Run,Iteration,Wavelengths,Cofficients
173,1,537.562,-0.03125362351560174
173,1,538.042,-0.03549766364705493
173,1,539.001,-0.02690802735385674
173,1,539.96,-0.04373213620004911
173,1,540.44,-0.03039378291861674
173,1,542.835,-0.05623141644786193
173,1,543.792,-0.018324036787470306
173,1,545.705,-0.01681784236641199
173,1,546.661,-0.04966839293510398
173,1,548.571,-0.033935636250762305
173,1,549.526,-0.06660472321781469
173,1,550.003,-0.03155496260685447
173,1,550.957,-0.0424150787247578
173,1,551.911,-0.03738332858433002
173,1,552.864,-0.03805942670711107
173,1,555.245,-0.05191164485050886
173,1,556.197,-0.0386328312201874
173,1,560.948,-0.03857198165350013
173,1,561.897,-0.0345284331588989
173,1,564.268,-0.005485809403684483
173,1,568.529,-0.017954562402243014
173,1,569.475,-0.015703720983272607
173,1,569.947,-0.035304728183113726
173,1,572.309,-0.06365693279534373
173,1,580.79,-0.014284106832869634
173,1,583.609,-0.029083294856511812
173,1,585.955,0.0383807850753958
173,1,589.704,-0.03191068547569899
173,1,592.043,-0.004581864494647833
173,1,592.978,-0.0370601239048467
173,1,596.715,-0.057393050870730294
173,1,597.647,-0.048005211867401594
173,1,598.114,-0.029885120534249982
173,1,598.58,-0.06494708025580305
173,1,599.046,-0.05696217738670082
173,1,600.444,-0.06529312789917004
173,1,600.91,-0.021027705829599133
173,1,601.375,-0.05086821360804896
173,1,604.167,0.00872205676477797
173,1,606.954,-0.0440307306467038
173,1,610.202,0.07048814259285292
173,1,612.981,0.07964710335436137
173,1,614.832,0.05816363307128345
173,1,615.294,0.059755355462116536
173,1,617.143,0.044324388296025065
173,1,617.605,0.10958135077055717
173,1,618.529,0.09031143321840539
173,1,619.913,0.06435260185463305
173,1,620.375,0.08524246203346603
173,1,621.758,0.09457237436437957
173,1,622.219,0.11157199008196485
173,1,622.68,0.11277463308927999
173,1,623.14,0.11543906516191996
173,1,623.601,0.10286156193603843
173,1,624.061,0.11503151892279193
173,1,624.982,0.15035986496702378
173,1,625.442,0.13114055065710997
173,1,625.902,0.1552107426184167
173,1,626.362,0.12808977293792503
173,1,626.822,0.09605193362740444
173,1,627.282,0.12976749406963825
173,1,628.201,0.1453461866481079
173,1,628.661,0.13093733439915922
173,1,629.12,0.1696098347324701
173,1,629.579,0.09261592089978841
173,1,630.038,0.13045880263889414
173,1,630.497,0.1560545959913354
173,1,630.956,0.10983438780481228
173,1,631.874,0.10902218394672121
173,1,632.332,0.09277253061113602
173,1,633.249,0.15616419801260278
173,1,633.708,0.16611759321565273
173,1,634.166,0.09873261190445239
173,1,634.624,0.10808892339944177
173,1,635.082,0.09766584393029991
173,1,635.54,0.1427162685287968
173,1,635.998,0.030902691072120476
173,1,636.455,0.1042376907294071
173,1,636.913,0.07668225253091542
173,1,638.285,0.0419954335807267
173,1,639.199,0.06592679609358233
173,1,641.483,0.00930579393076336
173,1,642.396,0.045909144206711064
173,1,643.309,-0.1197640526184706
173,1,643.765,-0.11900487735809859
173,1,644.221,-0.09093294618655379
173,1,644.676,-0.12579693251408763
173,1,646.043,-0.22695881672606805
173,1,646.499,-0.1794311277745578
173,1,646.954,-0.22620050171092282
173,1,647.409,-0.19176286879367274
173,1,648.319,-0.18019967302820347
173,1,648.774,-0.007912473701276105
173,1,649.229,-0.19822541484253303
173,1,649.684,-0.3111794036710532
173,1,650.139,-0.1089831542261111
173,1,650.593,-0.1486990282039544
173,1,651.047,-0.14305164363359776
173,1,651.502,-0.16721003811453386
173,1,652.41,-0.06524199553228055
173,1,652.864,-0.09270098660453491
173,1,653.318,0.06134750381922683
173,1,655.133,-0.11452576885841013
173,1,655.586,-0.028459768887505683
173,1,656.946,-0.10409602009792579
173,1,657.851,0.07729916426219431
173,1,658.757,0.1248580775886027
173,1,659.209,0.022478896113072237
173,1,659.662,0.05848675697811731
173,1,660.567,0.11722577395377515
173,1,661.019,0.03162716161139379
173,1,661.923,0.05309160924203512
173,1,662.375,0.12304235583227595
173,1,662.826,0.07978034159383358
173,1,665.084,0.11025941302061547
173,1,665.535,0.060497970011722885
173,1,666.437,0.017780568883914234
173,1,667.789,0.0353055277189022
173,1,668.69,0.023966692487490525
173,1,672.29,-0.030077889937702895
173,1,677.229,-0.06484320614340434
173,1,678.126,-0.03484948969607899
173,1,680.814,-0.0710297011704249
173,1,681.261,-0.05049044749915397
173,1,682.604,-0.028190867756104295
173,1,683.498,-0.05964602642087096
173,1,686.179,0.08247610550375925
173,1,687.518,0.117784809031258
173,1,687.964,0.12814605513068505
173,1,688.41,0.17359586227465262
173,1,688.856,0.12527148935947197
173,1,689.301,0.19542937133598254
173,1,690.193,0.14502789454717008
173,1,691.084,0.0938625990617148
173,1,691.529,0.1020532645974616
173,1,691.974,0.15140574133973234
173,1,692.419,0.11814356566432199
173,1,692.864,0.1532101121997863
173,1,693.309,0.0692047727285679
173,1,694.199,0.08915642895533747
173,1,696.421,0.045395364220289745
173,1,696.865,0.026596061541654593
173,1,697.309,0.034512001254672846
173,1,698.197,0.02791930279495064
173,1,699.527,-0.017554576596006916
173,1,703.072,0.004968024816983363
173,1,707.052,-0.03056064507338621
173,1,707.494,-0.005465530538644124
173,1,710.583,-0.05039292540859599
173,1,711.905,-0.03828450507751777
173,1,712.346,-0.04191287461357182
173,1,713.227,-0.029520729179853628
173,1,714.548,-0.019659679078075993
173,1,714.988,-0.031898467297807535
173,1,715.428,0.02960847650828487
173,1,715.868,0.02683663916978799
173,1,717.186,-0.04085966242515968
173,1,717.626,-0.01730638319370396
173,1,718.504,-0.05246604726012562
173,1,720.261,-0.06178166395485972
173,1,721.138,-0.13094815648792246
173,1,722.892,-0.08918533325977002
173,1,723.33,0.018402117165405067
173,1,724.644,-0.008546724019600946
173,1,726.832,0.0453340330636719
173,1,727.706,-0.16933023659761023
173,1,728.143,-0.0705189041114217
173,1,729.89,0.0973338274421852
173,1,730.764,0.08758562171027581
173,1,731.2,-0.18669137285759213
173,1,732.072,0.12364418618821796
173,1,732.509,0.2552059679588697
173,1,733.38,-0.2723988466141876
173,1,734.252,0.02394959480848336
173,1,734.688,0.04485613816798042
173,1,735.559,0.28456181787448875
173,1,735.994,0.21130212125981496
173,1,736.429,0.10091411725341694
173,1,736.864,0.256569083359895
173,1,737.734,0.6067914223089527
173,1,738.604,0.08332275686045695
173,1,739.038,0.06677879400009246
173,1,739.907,-0.25485886412729053
173,1,740.776,0.2697728862502563
173,1,741.21,0.2834967111785963
173,1,741.644,0.1522716432044022
173,1,742.078,0.37524389787689805
173,1,742.946,0.262857086626254
173,1,743.379,0.11167512414702921
173,1,743.813,-0.28488488773730397
173,1,744.246,-0.3007638515104745
173,1,744.68,0.14129639313525708
173,1,745.113,-0.30663859925898596
173,1,745.546,0.2948968847113409
173,1,745.979,0.23763948518633904
173,1,746.845,0.10715106666578858
173,1,747.278,0.36722476672669385
173,1,747.711,-0.16972638335722
173,1,748.143,-0.09106850283530182
173,1,748.576,0.0803993431318533
173,1,749.008,0.49040966147745735
173,1,750.305,0.41802301041125417
173,1,750.737,0.11831412470714872
173,1,751.169,-0.37782804348965743
173,1,751.601,0.25669526459783815
173,1,752.464,-0.2975103748132662
173,1,752.896,-0.37559061647785297
173,1,753.327,-0.10279238927714919
173,1,753.758,-0.18646427036735636
173,1,754.19,0.16546002315022956
173,1,754.621,-0.14414440023128602
173,1,755.483,0.25886762444786415
173,1,755.914,0.33457894102931374
173,1,756.344,0.17825827849685594
173,1,756.775,0.42063428041257916
173,1,757.206,0.06648310817998249
173,1,757.636,0.2822469181810666
173,1,758.066,0.14167098944116052
173,1,758.497,0.21222945256631479
173,1,758.927,0.456351556823759
173,1,759.357,-0.009610971924706085
173,1,759.787,0.21101095566485029
173,1,760.647,0.19778817137827276
173,1,761.076,-0.28708521009068144
173,1,761.506,-0.07899051556835708
173,1,762.365,0.3560218644806652
173,1,763.223,0.565874186309308
173,1,763.653,0.17277415484721725
173,1,764.082,-0.2337973049917691
173,1,765.368,0.1343542526826378
173,1,766.225,0.3599845934716112
173,1,766.654,-0.0817736035297838
173,1,767.082,-0.07830450588144337
173,1,767.938,-0.17787523179571404
173,1,768.367,-0.2520765485787932
173,1,768.795,-0.28661389534843085
173,1,769.222,0.23559823881128328
173,1,769.65,0.32250400442162414
173,1,771.36,0.36860281946714096
173,1,772.642,0.21547920647903984
173,1,773.069,0.15238105463436996
173,1,773.496,-0.27138999149373233
173,1,773.923,-0.036632416088977306
173,1,774.349,-0.05501346706921984
173,1,774.776,-0.15834630632324437
173,1,775.203,-0.22384776608996804
173,1,775.629,0.16334870345128805
173,1,776.055,-0.20070776193830028
173,1,776.482,-0.13426374037534244
173,1,776.908,-0.2539892655619555
173,1,777.334,-0.031369264004525214
173,1,779.037,0.09107427130471435
173,1,779.463,-0.09680003982094833
173,1,779.888,0.11423957319719848
173,1,780.314,-0.17571118051086929
173,1,780.739,-0.07612246776975073
173,1,782.439,0.12625376947917333
173,1,782.864,0.20462950702206323
173,1,784.138,-0.1442409290278818
173,1,784.562,-0.05941037952405093
173,1,785.835,-0.2969193597356934
173,1,786.683,0.02146798196599064
173,1,787.107,-0.039202270567447996
173,1,787.531,-0.03321387068323916
173,1,787.954,-0.0522743878395032
173,1,788.378,-0.059791919470309374
173,1,788.802,0.14221931135530502
173,1,789.225,-0.08280383259133445
173,1,789.648,0.09880723370588823
173,1,790.071,-0.3102116237453234
173,1,792.186,-0.011092113415467635
173,1,792.609,-0.08341068990490276
173,1,793.454,-0.06514326247643047
173,1,793.876,0.07327728489342816
173,1,795.143,0.22414576044345846
173,1,795.565,-0.24442646053916817
173,1,795.986,-0.011854018226698642
173,1,796.408,-0.15562359284841545
173,1,798.094,0.06030088617745341
173,1,798.516,0.2465096804171664
173,1,798.937,0.17612023739699734
173,1,799.358,-0.24022766998766495
173,1,799.779,-0.1365410973538694
173,1,801.042,-0.07390917065161626
173,1,802.303,-0.08413824630190052
173,1,803.144,-0.17937078166089343
173,1,804.404,0.1577550506041659
173,1,804.824,0.18530895024896202
173,1,806.503,0.15372225246947213
173,1,806.923,0.00175389097001747
173,1,807.342,-0.10889763859289588
173,1,807.761,-0.08833707320528388
173,1,808.599,-0.22210259840786303
173,1,809.018,0.022488534836378225
173,1,809.437,0.014476561747961627
173,1,809.856,-0.11849451897754935
173,1,810.693,-0.08090856080613613
173,1,811.112,0.051728454190581044
173,1,811.53,0.12984340911067382
173,1,811.949,0.0018983420887220127
173,1,812.367,0.23472844255665
173,1,813.203,0.16161283800948506
173,1,814.457,-0.08973633830013213
173,1,814.874,-0.031060082672382847
173,1,816.544,0.18175259983996506
173,1,817.378,0.376035557968381
173,1,817.795,0.13713364107267945
173,1,818.629,0.18317004822416488
173,1,819.879,-0.12218329300267324
173,1,820.712,-0.15444695736733918
173,1,821.128,-0.21076915855263087
173,1,822.376,-0.07676026120317983
173,1,822.792,-0.017311537696292997
173,1,823.624,0.11410423816940893
173,1,824.039,-0.15921898873866702
173,1,824.455,0.15180863626335434
173,1,824.87,-0.11044132893748744
173,1,825.286,0.13164974153843584
173,1,826.116,-0.24098623879373623
173,1,826.531,0.09782231677195276
173,1,827.361,-0.17174123684360482
173,1,828.19,-0.07915210883242027
173,1,828.605,-0.04947029389471458
173,1,830.677,0.04300960551253226
173,1,831.505,-0.03202377353897956
173,1,832.332,0.060783959056956015
173,1,832.746,-0.024860895713141106
173,1,833.16,-0.06621592510452504
173,1,833.987,0.17578692073395788
173,1,834.813,-0.10261731600709591
173,1,835.226,-0.09637489442048294
173,1,836.052,-0.16321705510914147
173,1,837.703,-0.1154644059571246
173,1,838.116,-0.15968196057333328
173,1,839.352,-0.04604393217655171
173,1,839.765,-0.06886910066876245
173,1,841.0,-0.23372117888577432
173,1,841.412,-0.17386225466421665
173,1,841.824,-0.06571395946028197
173,1,842.647,-0.009916819906675747
173,1,843.47,-0.08396950824415349
173,1,844.292,0.1459742513602952
173,1,844.703,0.14867775116349113
173,1,845.114,-0.06348182934670607
173,1,845.935,-0.01585664146446636
173,1,846.757,-0.09114624556877485
173,1,847.167,-0.14918321941418713
173,1,847.988,-0.18187092240507724
173,1,848.398,-0.11067645703968425
173,1,848.808,-0.06382797569094148
173,1,849.628,-0.18646778257084057
173,1,850.448,-0.12240699741476391
173,1,852.495,-0.1309322138788326
173,1,853.722,-0.10700117379115745
173,1,854.54,-0.16479714872550158
173,1,854.949,-0.333863485143329
173,1,855.357,-0.13714010627896406
173,1,856.174,-0.22407036522393042
173,1,856.583,-0.11825507089609705
173,1,856.991,-0.12504439844995074
173,1,857.399,0.06902646240276476
173,1,857.807,-0.09807493102458603
173,1,858.215,-0.042200072638833706
173,1,858.623,0.19707033223436063
173,1,859.439,0.0796928784471633
173,1,860.661,0.1585919004666824
173,1,861.069,-0.09187583856377889
173,1,861.476,-0.09563025610228051
173,1,862.29,-0.22277026739572464
173,1,862.697,-0.0840799707109864
173,1,863.104,-0.1480064509447504
173,1,863.511,-0.07675599107397586
173,1,863.918,-0.15714882092300927
173,1,864.325,-0.14565674484605895
173,1,864.731,-0.12211142069786526
173,1,865.138,-0.3376556225702862
173,1,865.544,-0.2491961198935496
173,1,866.357,-0.12370265790899979
173,1,867.575,0.006044618596434664
173,1,867.98,0.11202245254784525
173,1,868.386,-0.109154815057016
173,1,869.197,-0.018689169131986885
173,1,869.603,-0.07116074189435452
173,1,870.414,0.012177624227800856
173,1,870.819,-0.23206183209675246
173,1,871.629,-0.16852497131780525
173,1,872.034,-0.07424164559735977
173,1,872.439,-0.11733445446701354
173,1,872.844,-0.002061539026713869
173,1,873.248,-0.12083034851539791
173,1,874.057,-0.03543818970209059
173,1,875.674,0.09545908823963756
173,1,876.078,-0.011924743036432789
173,1,876.886,-0.13983250388748647
173,1,878.097,-0.16409828120073258
173,1,878.501,-0.172308179784685
173,1,878.904,-0.11974100402112459
173,1,879.711,-0.18709379278112115
173,1,880.92,0.05003640955907761
173,1,881.726,0.0753296723557646
173,1,882.128,-0.06119999597001522
173,1,883.738,-0.044015845813098566
173,1,886.151,-0.020544882028201334
173,1,886.954,-0.09660975515966995
173,1,887.757,-0.08762196507606232
173,1,888.961,-0.023108070591793383
173,1,891.767,0.11094220808579197
173,1,892.167,0.046711227641377445
173,1,892.567,-0.09416045329710894
173,1,892.968,-0.04910757207029197
173,1,893.368,-0.12907137075765326
173,1,894.168,-0.09982136004406422
173,1,894.568,-0.05875288497100995
173,1,894.968,-0.1743374846999733
173,1,895.368,-0.11665910225582359
173,1,895.767,-0.05053632015704771
173,1,896.566,-0.128406439165046
173,1,898.962,0.03742309081809876
173,1,899.759,0.0388137634084157
173,1,900.158,-0.13165413805952064
173,1,900.955,-0.1963963578492193
173,1,902.15,-0.25079162312803127
173,1,903.345,0.05222040978968976
173,1,903.742,-0.16557427990859352
173,1,905.333,-0.16249115448174756
173,1,905.731,-0.06057820518756269
173,1,906.525,0.07173473044322344
173,1,907.717,0.1415011941278033
173,1,908.511,-0.17284203077011182
173,1,908.907,0.20193390701974598
173,1,909.701,-0.07659960869464805
173,1,910.097,0.027546435149563387
173,1,910.494,-0.1306402035426656
173,1,911.286,-0.06016794210888313
173,1,911.682,0.1515890696880724
173,1,912.078,0.13766624969144714
173,1,912.474,0.1394517010612781
173,1,912.87,0.011978004598181165
173,1,914.058,-0.07414659713569043
173,1,914.453,-0.047760097418215436
173,1,915.244,-0.14518345334603724
173,1,916.034,-0.1957912145293037
173,1,917.614,0.06832980067713346
173,1,918.009,0.07096051598167696
173,1,918.404,-0.12299030607081966
173,1,918.798,-0.15207694457683785
173,1,919.193,-0.08551419064904754
173,1,919.982,0.04889857979496598
173,1,920.376,-0.17068207144581285
173,1,922.346,0.06827373358094835
173,1,922.74,-0.15215847258411427
173,1,923.527,0.06542791969092711
173,1,924.314,0.06800392921559195
173,1,925.1,0.08994235606075097
173,1,925.493,0.13383042907812534
173,1,925.886,-0.047793706459180074
173,1,926.672,0.17890551605175023
173,1,927.065,-0.06955085754041403
173,1,927.85,-0.16624308067809057
173,1,928.635,0.17919583594252284
173,1,929.027,0.10970011689171111
173,1,929.42,0.012796925054382244
173,1,929.812,0.07283464613267701
173,1,930.204,0.21246521649628763
173,1,930.596,0.11088493286428515
173,1,930.988,0.15261288168888745
173,1,931.379,0.06139869489917138
173,1,931.771,0.07427123244403806
173,1,932.946,-0.03610648289224145
173,1,933.729,0.2400748670533048
173,1,934.511,0.10148216981543866
173,1,934.902,0.009552057401255261
173,1,935.684,0.05357455244958229
173,1,936.075,0.18861427365482614
173,1,936.465,0.10819992916500026
173,1,936.856,0.12418630420788261
173,1,937.246,0.20790644253253027
173,1,937.637,-0.03429063159549256
173,1,938.027,0.21502405044285586
173,1,938.808,0.21968637999928725
173,1,939.198,0.009314381324571196
173,1,939.588,0.28962023454092733
173,1,939.978,0.09337638939608724
173,1,940.368,0.14710218268946748
173,1,940.757,0.17601048646127881
173,1,941.147,0.47346560966306483
173,1,941.537,0.5185406613086614
173,1,941.926,0.26310642085418395
173,1,942.315,0.41288429177414315
173,1,942.705,0.1808328875979829
173,1,943.094,0.13906914394090397
173,1,943.483,0.21770154857464785
173,1,944.261,0.228847130411609
173,1,944.65,0.24212654684574136
173,1,945.039,0.26342137750412575
173,1,945.428,0.41965832296701905
173,1,945.816,0.07844952321652837
173,1,946.593,0.30550802703946567
173,1,946.982,0.5395336539809987
173,1,947.37,0.3694751689345359
173,1,947.758,0.3674129790105085
173,1,948.146,0.31735098675663687
173,1,948.534,0.4873570978895103
173,1,948.922,0.2082871011840437
173,1,949.698,0.5103963923329591
173,2,452.401,0.10267467645564092
173,2,453.399,0.06554744399412371
173,2,456.888,-0.11406587868468687
173,2,457.386,0.14456214069240308
173,2,459.874,0.06773794728977289
173,2,462.36,0.1821355708869967
173,2,462.857,0.17135698840272132
173,2,466.331,0.23009011445696856
173,2,473.758,-0.14101690698514296
173,2,475.734,-0.10477916045393876
173,2,483.129,-0.036241361810367134
173,2,483.621,-0.12466072171990593
173,2,484.113,0.06722517813186658
173,2,489.027,-0.23316179718389857
173,2,490.499,-0.1832064635419578
173,2,491.48,-0.05677048631539067
173,2,491.97,-0.22817884074111042
173,2,494.419,-0.24714122934126673
173,2,497.844,-0.018620558184603064
173,2,498.333,0.2932763608011812
173,2,498.821,-0.3819936820825649
173,2,499.31,-0.5427570859915237
173,2,500.287,-0.31925205012524716
173,2,500.775,0.619355508999348
173,2,501.751,-0.16426135973987369
173,2,502.239,0.2958332191846557
173,2,502.727,-0.3558875424721918
173,2,503.215,-0.22269245358684336
173,2,503.702,0.6850356740336041
173,2,504.19,-0.8359298039075498
173,2,504.677,0.2707663735674149
173,2,505.164,0.8182494847973343
173,2,505.651,-0.14819511192996931
173,2,506.139,-0.31164018110789
173,2,506.625,0.6237574665587938
173,2,507.112,-0.2536403510337058
173,2,508.086,-0.2249653098784877
173,2,508.572,0.16161952661502915
173,2,509.058,0.22077888184494926
173,2,511.003,-0.147539511550414
173,2,512.46,-0.1439864645620282
173,2,512.946,-0.08196110827398251
173,2,513.431,0.11772985236986144
173,2,513.916,-0.006449455403685922
173,2,524.082,-0.06603904364941214
173,2,528.424,-0.05158623513204578
173,2,533.238,-0.12056956351604897
173,2,534.2,-0.09934616146498261
173,2,537.082,-0.04594630338119165
173,2,539.001,-0.038311521852719826
173,2,539.96,-0.05842472463516862
173,2,540.44,-0.04234122162925625
173,2,542.835,-0.07428745018019953
173,2,546.661,-0.06641028093732511
173,2,549.526,-0.08613303580132631
173,2,550.003,-0.04379684809005006
173,2,552.864,-0.05155226205088236
173,2,560.948,-0.05174231058183812
173,2,569.947,-0.04618047453203559
173,2,580.79,-0.019262744508783753
173,2,597.647,-0.059551065610878536
173,2,598.58,-0.08011498729197866
173,2,599.046,-0.07110745492554763
173,2,604.167,0.009935463591861395
173,2,612.981,0.09967227273055879
173,2,614.832,0.07473091729634106
173,2,615.294,0.07806954712859868
173,2,618.529,0.11702463053262109
173,2,619.913,0.08528437413514434
173,2,620.375,0.1107083354718527
173,2,621.758,0.12210159060659088
173,2,622.219,0.14499595836839643
173,2,622.68,0.14696872387837287
173,2,623.14,0.1496578851959917
173,2,623.601,0.13397004002348736
173,2,624.061,0.1474920452599041
173,2,624.982,0.19252846984458064
173,2,625.442,0.16679021052892334
173,2,625.902,0.197838886132963
173,2,626.362,0.16600124878268466
173,2,626.822,0.12701306361991518
173,2,627.282,0.1664237312466801
173,2,628.201,0.18695122162102357
173,2,628.661,0.16840983743391302
173,2,630.497,0.19905746929267776
173,2,630.956,0.14248665856454745
173,2,632.332,0.12288425359064023
173,2,633.249,0.20034276349243382
173,2,633.708,0.21232264533320158
173,2,634.624,0.14257535777515246
173,2,635.54,0.1838799673544145
173,2,635.998,0.050339919922835784
173,2,636.913,0.10517166466565031
173,2,638.285,0.06485741788479872
173,2,641.483,0.03210192374330019
173,2,642.396,0.0802990722941481
173,2,643.309,-0.11917989913527204
173,2,643.765,-0.11654746926329616
173,2,644.221,-0.08133157564053543
173,2,644.676,-0.12024394972929307
173,2,646.043,-0.23926022013017448
173,2,646.499,-0.18035188379652703
173,2,647.409,-0.19012252268935423
173,2,648.319,-0.1744072887527986
173,2,649.684,-0.333875875151928
173,2,650.593,-0.13389645486621451
173,2,651.047,-0.12892860199641773
173,2,651.502,-0.15758639415270911
173,2,652.41,-0.03331335146485308
173,2,652.864,-0.0647890803598408
173,2,653.318,0.12219246252501807
173,2,655.133,-0.09464172337703933
173,2,657.851,0.13533914657934062
173,2,658.757,0.19233584867206288
173,2,659.662,0.11022410007831077
173,2,660.567,0.17786271268506632
173,2,665.084,0.1569387454037135
173,2,672.29,-0.02908157430105085
173,2,678.126,-0.045113473334876475
173,2,680.814,-0.094700810328838
173,2,681.261,-0.06989619673856913
173,2,683.498,-0.08661065256182028
173,2,686.179,0.08338451118737064
173,2,687.518,0.12585567932964703
173,2,687.964,0.13653482098841546
173,2,688.41,0.19441416145403798
173,2,688.856,0.13213015842144668
173,2,689.301,0.2193559468968043
173,2,690.193,0.16045187083096762
173,2,691.084,0.10285593097928875
173,2,691.529,0.11207637587776724
173,2,691.974,0.1725768329401619
173,2,692.419,0.13241823162129834
173,2,692.864,0.17619045227018798
173,2,693.309,0.07418483629316806
173,2,694.199,0.09860671525575604
173,2,707.052,-0.045672689435078
173,2,710.583,-0.06980944803275121
173,2,712.346,-0.05966312922803973
173,2,713.227,-0.04414232807044816
173,2,714.988,-0.04776670051188543
173,2,715.868,0.02412497904194074
173,2,717.186,-0.057543996904794094
173,2,717.626,-0.02817173660495067
173,2,721.138,-0.16522979520405057
173,2,722.892,-0.11489216731296766
173,2,727.706,-0.2087596839983225
173,2,729.89,0.1190400986199663
173,2,730.764,0.10725822917894323
173,2,731.2,-0.2213925501409588
173,2,732.072,0.15148101650866766
173,2,732.509,0.31782550268830345
173,2,733.38,-0.330803965251692
173,2,735.559,0.3578623191840575
173,2,735.994,0.2703059772247151
173,2,736.429,0.13258237180640067
173,2,736.864,0.319375098496014
173,2,737.734,0.758468590837755
173,2,738.604,0.1120883290658379
173,2,739.907,-0.2932025688672665
173,2,740.776,0.3478916052884994
173,2,741.21,0.3687424503293677
173,2,741.644,0.19955914061387303
173,2,742.078,0.4749980730476097
173,2,742.946,0.33750576706044283
173,2,743.379,0.1610992669857349
173,2,743.813,-0.32342470009040375
173,2,744.68,0.1966944096880505
173,2,745.113,-0.3468831230469375
173,2,745.546,0.39163542947340413
173,2,745.979,0.31049155843313936
173,2,746.845,0.15517847826382883
173,2,747.278,0.47314289306914836
173,2,747.711,-0.17960973268587763
173,2,748.576,0.11932708525715188
173,2,749.008,0.617167678295352
173,2,750.305,0.5320222149634528
173,2,750.737,0.1680390710348165
173,2,751.169,-0.44030710721933125
173,2,751.601,0.33890745076600926
173,2,752.464,-0.34199129511367254
173,2,752.896,-0.43350234392152115
173,2,753.758,-0.2018153747446681
173,2,754.19,0.22893910750838636
173,2,754.621,-0.14702277527731053
173,2,755.483,0.33549628200884973
173,2,755.914,0.42139270183796684
173,2,756.775,0.5337019217256644
173,2,757.636,0.36175080285149486
173,2,758.066,0.18882866534199427
173,2,758.497,0.27336417798882967
173,2,758.927,0.5690163462817609
173,2,759.787,0.2746309141432522
173,2,760.647,0.2577122025633255
173,2,761.076,-0.3328709865910478
173,2,762.365,0.45309263756850954
173,2,763.223,0.703091060073565
173,2,763.653,0.22251638077293456
173,2,766.225,0.45911991980557
173,2,766.654,-0.08308462048109806
173,2,767.082,-0.0717349604491901
173,2,767.938,-0.2028270331790285
173,2,768.367,-0.29237180681852837
173,2,768.795,-0.3318622684036773
173,2,769.222,0.2941424384684372
173,2,769.65,0.40118460730642236
173,2,771.36,0.458568927391037
173,2,772.642,0.2738071368426509
173,2,773.069,0.19508428124872063
173,2,773.496,-0.3237081622483263
173,2,774.349,-0.05442049768166932
173,2,774.776,-0.17893774175986643
