Run,Iteration,Wavelengths,Cofficients
13,1,813.621,-0.02397367433143171
13,1,814.457,-0.08718546258498118
13,1,814.874,-0.02313001342162817
13,1,817.378,0.3899088807093936
13,1,817.795,0.14755396816467045
13,1,818.629,0.19126558650684655
13,1,819.046,0.10230726265951658
13,1,819.462,-0.18669659971702782
13,1,819.879,-0.11788521203949764
13,1,820.295,-0.03864133750661688
13,1,820.712,-0.15354617254419675
13,1,821.128,-0.2100574896348249
13,1,821.96,-0.040014467744462705
13,1,823.208,0.04676262795301431
13,1,823.624,0.12143874899021675
13,1,824.039,-0.15898598782053272
13,1,824.455,0.1604421511854999
13,1,826.116,-0.24199392702979836
13,1,826.531,0.10548147484014167
13,1,826.946,-0.02773654553976355
13,1,827.361,-0.16950356358629332
13,1,827.776,-0.021533537836505717
13,1,828.19,-0.07635354445445372
13,1,829.02,0.026107822697352824
13,1,829.434,0.12031664960050177
13,1,829.848,-0.07366567055491817
13,1,831.091,0.0285924512854732
13,1,833.16,-0.061900367962428704
13,1,833.573,-0.12472668970056203
13,1,833.987,0.1873796068746496
13,1,834.813,-0.09574640117418692
13,1,836.052,-0.16008362592787487
13,1,836.465,-0.050623483832921576
13,1,837.29,-0.005058784879817509
13,1,837.703,-0.11337667841558596
13,1,838.528,0.05901078500878677
13,1,839.352,-0.04254328654310918
13,1,840.177,0.03496718647130896
13,1,841.0,-0.23234884163019073
13,1,841.412,-0.1739707311612049
13,1,843.058,-0.04377878394051693
13,1,843.47,-0.07940659681078951
13,1,843.881,0.11847713918104083
13,1,844.292,0.15825897495390073
13,1,844.703,0.1584644011868566
13,1,845.114,-0.05842588058805095
13,1,845.525,0.02008519066475158
13,1,846.757,-0.08818096029040406
13,1,847.167,-0.14751933433788297
13,1,847.988,-0.18109167128018977
13,1,849.628,-0.1859980624678568
13,1,850.038,-0.09870439870758915
13,1,852.086,-0.03780395448160145
13,1,852.495,-0.12886580613443926
13,1,853.313,-0.15694407593081539
13,1,853.722,-0.10511307505036628
13,1,854.54,-0.16260247641821454
13,1,854.949,-0.33792897639351127
13,1,855.357,-0.13421576723310558
13,1,855.766,-0.1453980567876532
13,1,856.174,-0.22319947051068129
13,1,856.583,-0.1162650496741915
13,1,856.991,-0.12211951250672702
13,1,857.807,-0.09565878649399923
13,1,858.623,0.20603947568814748
13,1,859.031,-0.10474734964795213
13,1,859.439,0.08433300873312699
13,1,859.846,-0.10539401320960502
13,1,860.254,-0.12447527958737839
13,1,860.661,0.16566884615632124
13,1,861.069,-0.09179830690732119
13,1,861.476,-0.09372535045105744
13,1,862.29,-0.22120024674044414
13,1,862.697,-0.08273752074014414
13,1,863.104,-0.14554819588518236
13,1,863.918,-0.15637557964563548
13,1,864.731,-0.12035248461469253
13,1,865.138,-0.3412187353156875
13,1,865.544,-0.2505330798300217
13,1,865.95,-0.0740872380857151
13,1,867.169,-0.13507789010966606
13,1,868.792,-0.2027034284782071
13,1,869.197,-0.013493922131988306
13,1,869.603,-0.06876780006507845
13,1,870.819,-0.23502058688647215
13,1,871.224,-0.1600692305864948
13,1,871.629,-0.16915082687462762
13,1,872.439,-0.11443151900738224
13,1,872.844,0.002888629046186348
13,1,873.653,-0.010268985215832463
13,1,875.27,-0.0788401215345186
13,1,876.886,-0.14029839485432036
13,1,877.29,-0.03447389974624431
13,1,878.097,-0.16205964402636547
13,1,878.501,-0.1686778014592745
13,1,878.904,-0.11684285046589983
13,1,879.711,-0.18649657263072503
13,1,880.114,-0.10500442401477648
13,1,880.92,0.05442103156313129
13,1,882.128,-0.060394446144836494
13,1,883.336,0.12256885363504265
13,1,884.141,-0.06208619384643916
13,1,885.347,-0.09574106339407921
13,1,887.757,-0.08418600306738873
13,1,888.158,-0.19909271764689543
13,1,888.56,-0.04924154499191124
13,1,890.965,-0.07353066157079868
13,1,891.767,0.11704870648586231
13,1,892.167,0.051295454309618335
13,1,892.968,-0.047107277432033044
13,1,893.368,-0.1288927463574957
13,1,894.168,-0.09837089396445088
13,1,894.968,-0.175146217406258
13,1,895.368,-0.11462998479467312
13,1,896.566,-0.12651910219360238
13,1,898.164,0.015937245258924683
13,1,898.563,0.10060037235207628
13,1,898.962,0.04064861484328178
13,1,900.158,-0.13161609621438686
13,1,900.955,-0.19800129675295725
13,1,902.15,-0.2529821049279767
13,1,903.345,0.057805964561605895
13,1,903.742,-0.1654542442870963
13,1,904.14,0.1363177831063833
13,1,904.936,0.16124968704065124
13,1,905.333,-0.16232263596260924
13,1,905.731,-0.05975695537921143
13,1,906.128,-0.07183966476930873
13,1,906.525,0.077526077970234
13,1,907.32,0.10144222168827526
13,1,907.717,0.14946957905650007
13,1,908.511,-0.17406852603706666
13,1,908.907,0.20940717130286338
13,1,910.494,-0.12835871047702532
13,1,910.89,-0.03257529534784585
13,1,911.286,-0.05768645515493443
13,1,911.682,0.15740035944483557
13,1,912.474,0.1430083449490739
13,1,912.87,0.015587118469965026
13,1,913.266,-0.03004757403733684
13,1,914.058,-0.07184808751254243
13,1,914.849,-0.09180314892587325
13,1,915.244,-0.1473290776188216
13,1,915.639,0.07147163166418355
13,1,916.034,-0.19695477519615193
13,1,916.43,0.04250751153882423
13,1,917.22,0.01933270352062705
13,1,917.614,0.07195930746937625
13,1,918.009,0.07479267824446066
13,1,918.404,-0.12083497575886445
13,1,918.798,-0.15019272848569631
13,1,919.193,-0.08494958748552806
13,1,920.77,-0.08248874439040683
13,1,921.558,-0.16705206531767833
13,1,921.952,-0.1123810477992349
13,1,922.74,-0.1553227227101067
13,1,923.133,0.0733148513324319
13,1,924.707,0.016000001938603608
13,1,926.672,0.18605266620533584
13,1,927.85,-0.16613176201377805
13,1,928.243,-0.02749341997555044
13,1,928.635,0.18750956642941513
13,1,929.027,0.11373070738107857
13,1,929.42,0.014927219002620918
13,1,929.812,0.07813384799862322
13,1,930.204,0.2177415824951382
13,1,930.596,0.11496901130257653
13,1,930.988,0.157439291193628
13,1,931.771,0.07732243010735622
13,1,933.729,0.2470749153683127
13,1,935.684,0.05503663429815575
13,1,936.075,0.19353987861999708
13,1,936.465,0.10937919226907009
13,1,937.246,0.2116278369374191
13,1,938.027,0.22111200512806106
13,1,938.808,0.22531333005705925
13,1,939.588,0.2947828447185925
13,1,939.978,0.09311197439730816
13,1,940.368,0.15424429887330787
13,1,940.757,0.17938826565561902
13,1,941.147,0.484822000546413
13,1,941.537,0.5324559973194013
13,1,941.926,0.26623363767214053
13,1,942.315,0.4180620822363571
13,1,942.705,0.18516744921746173
13,1,943.094,0.1435712788682663
13,1,943.483,0.2243489963502425
13,1,944.261,0.23453613233553175
13,1,944.65,0.24965632605278418
13,1,945.039,0.26750133396873754
13,1,945.428,0.42661996845473543
13,1,946.205,0.3369737130994334
13,1,946.593,0.3115672818308124
13,1,946.982,0.5529380502047035
13,1,947.37,0.37652988678735844
13,1,947.758,0.37451510973479246
13,1,948.146,0.3252570668091479
13,1,948.534,0.4991675483543787
13,1,948.922,0.21376271975683053
13,1,949.31,0.10846093384853084
13,1,949.698,0.5206988671716895
13,2,457.386,0.13876916074738024
13,2,458.382,0.07652655603356787
13,2,459.874,0.06280701455250452
13,2,461.366,0.05896287819311816
13,2,461.863,0.030553383637842633
13,2,462.36,0.17497537808356403
13,2,462.857,0.1636204426043576
13,2,466.331,0.22227203860746053
13,2,467.818,0.08623370336736635
13,2,470.79,0.03818224466520165
13,2,473.758,-0.14326112702518914
13,2,475.24,-0.05678824013872917
13,2,477.215,-0.07490054032456944
13,2,481.159,0.04547408407606707
13,2,482.637,0.06043311590877952
13,2,485.097,0.04905209033785817
13,2,487.063,-0.2504979796163331
13,2,489.027,-0.23620561989223307
13,2,490.499,-0.18594026799963995
13,2,491.48,-0.059436682382970944
13,2,494.419,-0.2475220006079214
13,2,496.377,0.24370577201963362
13,2,498.333,0.28326613567383474
13,2,498.821,-0.3787432912236285
13,2,499.31,-0.5379433924046668
13,2,500.287,-0.3171835765031568
13,2,500.775,0.5999860085094614
13,2,501.751,-0.17067545640648707
13,2,502.727,-0.35102369016601254
13,2,503.215,-0.2273292090384741
13,2,503.702,0.6732182097584528
13,2,504.19,-0.8179851607159917
13,2,504.677,0.2573583568990874
13,2,505.164,0.7956365791716565
13,2,505.651,-0.1541048832772944
13,2,506.139,-0.31308917118243085
13,2,506.625,0.6176422978157006
13,2,507.112,-0.2547021717693478
13,2,508.086,-0.22400510626416809
13,2,509.058,0.21525886141442063
13,2,509.545,-0.40135356423612484
13,2,511.003,-0.14678203226833894
13,2,513.431,0.113323361714178
13,2,517.795,-0.10290397215427108
13,2,518.279,-0.03680044406974059
13,2,522.149,-0.0817470165637839
13,2,524.082,-0.06876597473614099
13,2,527.942,-0.09973886574390066
13,2,528.424,-0.05479564400013127
13,2,533.238,-0.12256236040038548
13,2,533.719,-0.06422527105205204
13,2,534.681,-0.08555378312772016
13,2,540.919,-0.0686550120938338
13,2,547.139,-0.05045028825851473
13,2,549.526,-0.08889241630381495
13,2,551.434,-0.0648211254679331
13,2,552.387,-0.061363234172623994
13,2,555.245,-0.07098238145770523
13,2,555.721,-0.044987804479535515
13,2,584.548,-0.034097750154393903
13,2,596.715,-0.07207777172588789
13,2,600.444,-0.08077685978573264
13,2,607.418,-0.06470807357689451
13,2,610.202,0.08707566734507567
13,2,612.518,0.042320731725364026
13,2,614.369,0.08133644740362567
13,2,616.219,0.09063423520920864
13,2,617.605,0.14170623061055918
13,2,618.99,0.08403119810678777
13,2,619.913,0.08767108779305703
13,2,620.375,0.11329443788020589
13,2,620.836,0.15990622609227562
13,2,621.297,0.18734743902117834
13,2,621.758,0.12475712392116689
13,2,622.68,0.1496324045938208
13,2,623.14,0.1533806023918133
13,2,623.601,0.13691170491823035
13,2,624.061,0.15030799174460516
13,2,624.522,0.12796982028291598
13,2,625.442,0.16965359407010758
13,2,626.822,0.13048164801420145
13,2,627.282,0.1691276334388898
13,2,628.201,0.19027950656112788
13,2,629.579,0.12746869132779742
13,2,630.497,0.20121586102376895
13,2,630.956,0.14648308989531747
13,2,631.874,0.1466923452809656
13,2,632.332,0.1274624502968727
13,2,633.249,0.2039444185010775
13,2,633.708,0.21540611091972373
13,2,634.166,0.13581915877786882
13,2,635.082,0.13302960230392016
13,2,636.455,0.14307922024357006
13,2,641.483,0.04341032278905293
13,2,643.309,-0.10344849425846409
13,2,645.132,-0.1553968547326325
13,2,646.499,-0.1565270553272598
13,2,646.954,-0.2092936746174998
13,2,648.319,-0.14878443350724527
13,2,649.229,-0.17118769077023754
13,2,649.684,-0.30526533469073913
13,2,650.593,-0.10770627395168617
13,2,651.047,-0.10461102822942267
13,2,651.502,-0.13154762805134743
13,2,655.133,-0.0686541404898431
13,2,656.039,0.04637625342299786
13,2,657.851,0.15591971242925673
13,2,658.757,0.21116880093268234
13,2,660.567,0.1944174668747911
13,2,662.826,0.14096997635015168
13,2,673.638,-0.011032330796509027
13,2,674.986,-0.01943652024574995
13,2,675.435,-0.04706292860143031
13,2,677.678,-0.08493289164386586
13,2,683.945,-0.08801395065064062
13,2,684.392,-0.06335491539623939
13,2,684.839,0.03222249611523222
13,2,686.179,0.10095884418142484
13,2,687.518,0.14840638962602895
13,2,687.964,0.1609123573730157
13,2,688.41,0.21692326054444358
13,2,689.747,0.11880778764419646
13,2,690.193,0.17850722015366266
13,2,691.084,0.11608085514772756
13,2,691.529,0.12357386787466873
13,2,691.974,0.18118869958291683
13,2,692.864,0.1810013385262926
13,2,693.309,0.07964287161672638
13,2,693.754,0.0997589084575821
13,2,705.726,-0.0075085103252211585
13,2,712.787,-0.0678491325500227
13,2,716.747,-0.10341794053625214
13,2,720.261,-0.09468337089075532
13,2,721.138,-0.17370321792299478
13,2,723.33,0.001096882553966392
13,2,728.58,-0.1703891132270216
13,2,729.017,-0.20164257841270797
13,2,729.89,0.10447538518474375
13,2,731.2,-0.22819353535960377
13,2,732.509,0.3047806305592517
13,2,733.38,-0.3342310613604278
13,2,735.559,0.3496673207999515
13,2,735.994,0.2659401229165535
13,2,736.429,0.12552343690028586
13,2,736.864,0.3108226369947299
13,2,737.734,0.7473005818189272
13,2,739.907,-0.2826801112413483
13,2,740.776,0.34778037296434466
13,2,741.21,0.36954722478787677
13,2,741.644,0.19972795540280028
13,2,742.078,0.4787736464392041
13,2,742.946,0.3412614991663139
13,2,743.379,0.17271810342266827
13,2,743.813,-0.307341895555007
13,2,744.246,-0.33563296554722977
13,2,744.68,0.20901033334997035
13,2,745.113,-0.3239166495579953
13,2,745.546,0.40822748281998966
13,2,745.979,0.321656100350133
13,2,747.278,0.4865460273850996
13,2,747.711,-0.1542570289361744
13,2,748.576,0.13127639204721833
13,2,749.008,0.6287472906160922
13,2,749.873,-0.10120598320852218
13,2,750.305,0.5480178005320473
13,2,750.737,0.19075149861859772
13,2,751.169,-0.41244241604481435
13,2,751.601,0.36084905088724833
13,2,752.896,-0.3993777656288013
13,2,753.327,-0.0784021004679179
13,2,753.758,-0.17482255563034543
13,2,755.052,-0.2067585840072043
13,2,755.483,0.3533708322668632
13,2,755.914,0.4372908229124254
13,2,756.775,0.5500360291092853
13,2,757.636,0.380827590193704
13,2,758.497,0.29526536277713
13,2,758.927,0.5813238432228189
13,2,759.357,0.02278984737772783
13,2,759.787,0.2946274921142786
13,2,760.647,0.2801558368206967
13,2,761.076,-0.30328043911162694
13,2,762.365,0.46925635874066185
13,2,763.223,0.7185332595231162
13,2,763.653,0.23830755840532897
13,2,764.082,-0.2312799004021352
13,2,764.51,0.24312103834012608
13,2,766.225,0.4785711629843622
13,2,766.654,-0.053849339701502574
13,2,767.938,-0.1747164088112715
13,2,768.367,-0.2645004835931269
13,2,768.795,-0.3009199926619368
13,2,769.222,0.30957600329894086
13,2,769.65,0.4144448864903116
13,2,770.078,-0.0712154457534298
13,2,771.36,0.4738784164790901
13,2,772.642,0.29104020468589514
13,2,773.069,0.2137975858148419
13,2,773.496,-0.2982142889572143
13,2,773.923,-0.004586828626700914
13,2,774.349,-0.029653265841907018
13,2,775.203,-0.23481224422612662
13,2,775.629,0.22842767411889572
13,2,776.055,-0.19895235989407348
13,2,776.482,-0.12921180683757374
13,2,776.908,-0.27211833154029946
13,2,778.611,0.1867580708340859
13,2,779.463,-0.09038973968223013
13,2,779.888,0.15779839259661319
13,2,780.314,-0.17993516186039263
13,2,781.589,-0.07136206151010036
13,2,782.864,0.27479208100331465
13,2,784.562,-0.03650955927452938
13,2,785.835,-0.3264290028694158
13,2,786.259,-0.3658981418003973
13,2,787.107,-0.024405618304490256
13,2,787.531,-0.012821874913214569
13,2,788.802,0.19792439858019228
13,2,789.225,-0.07498895851628865
13,2,790.071,-0.33886206185481793
13,2,792.186,0.015123989616035977
13,2,793.454,-0.052576330632461775
13,2,793.876,0.10661752753622054
13,2,795.143,0.2890219968573943
13,2,795.565,-0.2688679667190563
13,2,796.408,-0.1660923715631255
13,2,796.83,-0.11501636166893178
13,2,797.673,0.41414226705036133
13,2,798.516,0.3200228374053162
13,2,798.937,0.22882659680180784
13,2,799.358,-0.2612618079255497
13,2,799.779,-0.14319565738545986
13,2,801.042,-0.06207315315937496
13,2,802.303,-0.07543800658353046
13,2,803.144,-0.19397186372914343
