Run,Iteration,Wavelengths,Cofficients
422,1,544.749,-0.04636441417911075
422,1,547.139,-0.032969464079768605
422,1,547.616,-0.048635757336735745
422,1,548.094,-0.04116411135014765
422,1,552.387,-0.042289044292929845
422,1,556.197,-0.03732906396628205
422,1,556.672,-0.013068278937890872
422,1,559.999,0.008263708570223079
422,1,563.794,-0.01056201221084735
422,1,566.163,-0.015348954853063684
422,1,567.11,-0.03524566501542594
422,1,567.583,-0.03145815124512019
422,1,572.309,-0.06194323556436426
422,1,577.967,-0.020449610503215646
422,1,585.017,-0.02787753464512578
422,1,594.38,-0.04676856652959874
422,1,595.314,-0.00383752585399937
422,1,599.046,-0.05492559888539357
422,1,600.444,-0.06360201685599312
422,1,602.771,-0.058518135569559586
422,1,603.702,0.023926350959837146
422,1,604.631,-0.050512803764217955
422,1,606.954,-0.04184547044227647
422,1,612.055,0.05681437684415051
422,1,612.981,0.08088855857510245
422,1,613.907,0.05304403695568344
422,1,615.294,0.06135744442436259
422,1,615.757,0.06242898252616875
422,1,616.219,0.07202401276683248
422,1,616.681,0.031156169452536308
422,1,617.605,0.11084526068486736
422,1,618.067,0.08460007739367419
422,1,618.529,0.09166482081782941
422,1,618.99,0.06333064495256839
422,1,619.452,0.049739749201711494
422,1,620.836,0.12467298920330948
422,1,621.297,0.14711613571589394
422,1,622.219,0.11320855757875678
422,1,622.68,0.11450230061026455
422,1,623.14,0.11686359205225563
422,1,623.601,0.10423168749769969
422,1,624.061,0.11614168936842562
422,1,624.522,0.09658668522783392
422,1,624.982,0.15160899164675826
422,1,625.442,0.13225366066660607
422,1,625.902,0.1563729069000832
422,1,626.362,0.12939997899791159
422,1,627.282,0.13075800032952933
422,1,627.742,0.14756220329470082
422,1,628.201,0.1464462891457534
422,1,628.661,0.1318426652713253
422,1,629.12,0.17041447596680934
422,1,629.579,0.09447947081409373
422,1,630.497,0.1573611929104991
422,1,630.956,0.11108650785631115
422,1,631.415,0.0646465844773331
422,1,631.874,0.11044048664953017
422,1,632.791,0.07141111142327888
422,1,633.249,0.15711391760791674
422,1,633.708,0.16766686955491703
422,1,634.624,0.10964188724191426
422,1,635.082,0.09920297290084455
422,1,635.54,0.14390613189950724
422,1,636.455,0.1062426239469075
422,1,638.285,0.04499774668483644
422,1,639.656,0.036760537582453116
422,1,640.113,0.03569838414727262
422,1,642.396,0.04934513635954028
422,1,642.852,-0.013612729207421131
422,1,643.309,-0.11329063169142796
422,1,645.132,-0.16455451188190295
422,1,645.588,-0.08009754810265307
422,1,646.043,-0.21932870618419553
422,1,646.499,-0.17096923350940554
422,1,646.954,-0.21771167140126482
422,1,647.409,-0.18378933103826037
422,1,648.319,-0.17214120457437665
422,1,648.774,-0.0009685759321357534
422,1,649.229,-0.18951403165702926
422,1,649.684,-0.30141840317764035
422,1,651.047,-0.13509997777816196
422,1,651.502,-0.15917917086219707
422,1,651.956,-0.03994364481612483
422,1,652.864,-0.0858706958201411
422,1,653.772,-0.07214786629483919
422,1,654.225,-0.05233643154434755
422,1,654.679,-0.009136948434472075
422,1,656.492,-0.046852092109215863
422,1,656.946,-0.09695431298085601
422,1,657.399,0.12177590993248862
422,1,657.851,0.08216955880124911
422,1,659.662,0.06295731348054082
422,1,660.114,0.11462002250357309
422,1,660.567,0.12090436283122805
422,1,661.471,0.08363654012379279
422,1,662.826,0.08308485170334685
422,1,664.181,0.05601490444504833
422,1,664.632,0.05080015398546193
422,1,665.084,0.11236795231582707
422,1,665.535,0.06320944390370338
422,1,670.941,-0.016708762652256785
422,1,671.84,-0.03040922511265126
422,1,675.883,-0.056801838912819425
422,1,677.678,-0.07358747272429643
422,1,681.261,-0.049478252164191175
422,1,681.709,-0.04334927940287304
422,1,682.156,-0.037520456996079955
422,1,683.498,-0.058815173807625826
422,1,683.945,-0.07198701800584115
422,1,684.392,-0.05081945444190718
422,1,684.839,0.026355915451056696
422,1,686.179,0.08283855841272748
422,1,687.518,0.11797121124914166
422,1,688.41,0.17309720975003567
422,1,688.856,0.12480294186563098
422,1,689.301,0.19507997554644985
422,1,689.747,0.09536174997826355
422,1,690.193,0.14508362976102288
422,1,691.084,0.09499291386144139
422,1,691.974,0.1512990322187137
422,1,692.419,0.11832692693103063
422,1,692.864,0.1530517385690572
422,1,693.309,0.06952845645733625
422,1,693.754,0.08656523924030694
422,1,694.199,0.08967953093799108
422,1,694.643,0.05271069023483106
422,1,695.088,0.06765366767352986
422,1,695.532,0.04663296845140978
422,1,697.309,0.03559405575186019
422,1,698.197,0.028798945115742845
422,1,699.971,0.009817713955360142
422,1,700.414,-0.0004347742805808321
422,1,703.515,0.043469357762943035
422,1,706.168,-0.03453171585742404
422,1,708.377,0.018171663498647114
422,1,708.818,0.016791679468054353
422,1,710.142,0.02381594648162276
422,1,710.583,-0.04680321788524073
422,1,711.905,-0.034647157115224765
422,1,712.787,-0.03916555411417927
422,1,715.428,0.03375156697327195
422,1,716.747,-0.06523482033310622
422,1,718.065,0.048870509238960455
422,1,719.822,-0.04778730156442553
422,1,720.699,-0.05754969117698482
422,1,721.138,-0.12313532908476445
422,1,721.576,0.023991286291771156
422,1,722.892,-0.08237591260896544
422,1,727.706,-0.1584147094848056
422,1,728.143,-0.06052729374183381
422,1,729.017,-0.15192106242516126
422,1,729.89,0.10766982328713305
422,1,730.764,0.09684881334258644
422,1,731.2,-0.17418900097129447
422,1,732.072,0.1332254439685991
422,1,732.509,0.2634936102371039
422,1,732.945,-0.05290001671846329
422,1,733.38,-0.25954525665141354
422,1,733.816,0.07221008654657783
422,1,734.688,0.055549559105286236
422,1,735.559,0.29352556129801327
422,1,735.994,0.2201683198153637
422,1,736.429,0.11231458422286944
422,1,736.864,0.2639222870130877
422,1,737.734,0.611449575191725
422,1,738.604,0.09515511331632286
422,1,739.038,0.07645036593417505
422,1,739.473,-0.0377566207526647
422,1,739.907,-0.24200623799047133
422,1,740.776,0.2759719781065106
422,1,741.21,0.28957797296737636
422,1,741.644,0.1577721843683273
422,1,742.078,0.3799493511273684
422,1,742.946,0.2674886537159401
422,1,743.379,0.1148887105169372
422,1,743.813,-0.27567353872328054
422,1,744.246,-0.2910452651035146
422,1,744.68,0.1478799872984033
422,1,745.113,-0.29806568453368326
422,1,745.546,0.29980967323105806
422,1,745.979,0.24269604626806968
422,1,746.845,0.11306275930587156
422,1,747.278,0.368766031821487
422,1,747.711,-0.16114209727553178
422,1,748.576,0.0856409369975986
422,1,749.008,0.49395347489517377
422,1,749.441,0.015570967632844018
422,1,749.873,-0.11881742265208069
422,1,750.305,0.4170536628580476
422,1,750.737,0.12031998074635339
422,1,751.169,-0.3737919489837054
422,1,751.601,0.2571290308889278
422,1,752.032,0.1431518946765794
422,1,752.464,-0.2915544250006516
422,1,752.896,-0.3698875858702161
422,1,753.758,-0.18437017489795188
422,1,754.19,0.16408621535435744
422,1,754.621,-0.1428833437714174
422,1,755.052,-0.2065099088568386
422,1,755.483,0.2583159987459852
422,1,755.914,0.3321962081349603
422,1,756.344,0.1761416654590926
422,1,756.775,0.41731899888180374
422,1,757.636,0.28098084571800724
422,1,758.497,0.20879205001506715
422,1,758.927,0.4485854947879986
422,1,759.787,0.20769421759939272
422,1,760.217,0.030434322605635403
422,1,760.647,0.19588876261524252
422,1,761.076,-0.282903853741096
422,1,761.506,-0.07932022543710945
422,1,761.935,0.10961604782556206
422,1,762.365,0.3527874329862307
422,1,763.223,0.5610920519800272
422,1,763.653,0.16859209547039228
422,1,764.082,-0.23191310748367303
422,1,764.51,0.17550167068463032
422,1,766.225,0.355296188259899
422,1,766.654,-0.08124925871296279
422,1,767.082,-0.07895682173990477
422,1,767.51,0.022840616712549763
422,1,767.938,-0.1762189352313378
422,1,768.367,-0.2525050221443384
422,1,768.795,-0.2864623066433699
422,1,769.222,0.23038661325190135
422,1,769.65,0.3161189938056582
422,1,770.505,0.014179644395453285
422,1,771.36,0.36304079025820535
422,1,772.215,-0.0760407961727745
422,1,772.642,0.2121577264578441
422,1,773.069,0.1491312973674352
422,1,773.496,-0.2722905198016245
422,1,773.923,-0.03845202152758998
422,1,774.349,-0.05636026316737871
422,1,774.776,-0.15873004139076263
422,1,775.629,0.15837442669995244
422,1,776.055,-0.20152501178447918
422,1,776.908,-0.2550992889611879
422,1,777.76,0.0921018204259859
422,1,778.186,0.14147809707735126
422,1,779.888,0.10987535638705881
422,1,780.314,-0.17545630771566392
422,1,780.739,-0.07687865303988002
422,1,781.164,0.18185747098443966
422,1,782.439,0.12207340584196069
422,1,784.562,-0.06253498823229779
422,1,785.835,-0.2967590765127376
422,1,786.259,-0.3229246891107115
422,1,787.107,-0.043064679510218654
422,1,789.225,-0.08486426082642691
422,1,789.648,0.09393677753031834
422,1,790.071,-0.31067364076127313
422,1,793.454,-0.06760290837823481
422,1,795.143,0.21894402832901574
422,1,795.565,-0.24493405228651868
422,1,795.986,-0.013586339978357983
422,1,796.408,-0.15670892445286808
422,1,797.673,0.3219117154935454
422,1,798.094,0.05490370108941124
422,1,798.516,0.2414489289196121
422,1,798.937,0.17085311925398805
422,1,799.358,-0.24139807603529698
422,1,799.779,-0.14022179797751305
422,1,801.883,-0.019706457813339233
422,1,802.303,-0.08557845642030402
422,1,803.144,-0.1812528616420345
422,1,803.564,-0.06647618324054687
422,1,803.984,0.19955624452583265
422,1,804.824,0.18036865186587095
422,1,805.244,-0.10535926470093375
422,1,805.664,0.13843083832889763
422,1,806.084,0.19420351536792074
422,1,806.503,0.14906381079292622
422,1,807.342,-0.11204305720464558
422,1,807.761,-0.09068318270326356
422,1,808.18,-0.02353185984230039
422,1,808.599,-0.223567424411334
422,1,809.856,-0.11994964419263343
422,1,811.949,-0.0012212071237867853
422,1,812.367,0.22727795876941959
422,1,812.785,0.04490218905184247
422,1,813.203,0.156828007389599
422,1,814.457,-0.09219175792277642
422,1,814.874,-0.032853298028036194
422,1,815.292,0.027195972256263346
422,1,816.127,0.0073023689626508775
422,1,816.544,0.17830179230224033
422,1,817.378,0.36885262819747244
422,1,818.212,-0.07279661733020719
422,1,818.629,0.1781083390705939
422,1,819.046,0.08663040637555908
422,1,819.462,-0.1901831278429294
422,1,819.879,-0.12377880651788775
422,1,820.712,-0.15660325627604463
422,1,821.128,-0.21230722347578856
422,1,823.624,0.10959044650642326
422,1,824.039,-0.15980363607192716
422,1,824.87,-0.11194856908466816
422,1,825.701,0.16680270431057156
422,1,826.116,-0.2408169154288044
422,1,827.361,-0.17309980989994014
422,1,828.19,-0.08208226553788517
422,1,828.605,-0.04945310303547532
422,1,829.02,0.015500838045101526
422,1,830.677,0.03953788000200192
422,1,831.091,0.016056836202190974
422,1,831.505,-0.03423994881048486
422,1,832.332,0.05715826757325093
422,1,833.987,0.172787015370938
422,1,834.4,-0.020671611886689152
422,1,834.813,-0.10346963460188087
422,1,835.226,-0.09732522659810337
422,1,836.878,-0.03453502706616116
422,1,837.703,-0.11723180926926577
422,1,838.116,-0.16066078656034996
422,1,839.352,-0.049888384835901196
422,1,839.765,-0.0710498379535067
422,1,840.589,-0.008200575687239333
422,1,841.0,-0.23444800182889275
422,1,844.292,0.14178476739740675
422,1,844.703,0.1450228355381388
422,1,845.525,0.012689812891250624
422,1,846.757,-0.09270485235717772
422,1,847.167,-0.1501530601433169
422,1,847.988,-0.18256434500808152
422,1,848.398,-0.11092295341017192
422,1,849.218,-0.013595844389696412
422,1,849.628,-0.18731136690936995
422,1,850.448,-0.1229346725319526
422,1,852.495,-0.132499530051048
422,1,853.313,-0.16082561262383885
422,1,853.722,-0.1082705945508826
422,1,854.54,-0.16639370974286444
422,1,854.949,-0.3333438161065432
422,1,855.357,-0.1380089206101748
422,1,856.174,-0.22419825322110382
422,1,856.583,-0.12084343629860325
422,1,856.991,-0.12610394492618468
422,1,857.399,0.06544715749903811
422,1,857.807,-0.09988610521187975
422,1,858.623,0.19247634327308802
422,1,859.031,-0.10964356045268307
422,1,860.254,-0.12763682859875045
422,1,860.661,0.15431951481217007
422,1,861.883,-0.07468114542967993
422,1,862.29,-0.2228333345106946
422,1,863.104,-0.1490637481628952
422,1,863.918,-0.15828688080782552
422,1,864.325,-0.14595664288228605
422,1,865.138,-0.33759180844933306
422,1,865.544,-0.2500026441800233
422,1,865.95,-0.07814287226496062
422,1,867.169,-0.1362090458336704
422,1,867.98,0.10855065790638617
422,1,868.792,-0.20087884859712266
422,1,869.603,-0.07326174756612513
422,1,870.819,-0.23386585610819297
422,1,871.224,-0.16109297857348898
422,1,871.629,-0.17021380932108168
422,1,873.248,-0.12268452446125366
422,1,876.078,-0.01406510759898585
422,1,878.501,-0.17316334690599802
422,1,878.904,-0.12031363705081
422,1,879.711,-0.18760503373559184
422,1,880.114,-0.10901818555991079
422,1,881.726,0.07124821851411839
422,1,883.336,0.11141252400657867
422,1,884.141,-0.06650290527186915
422,1,884.945,-0.029576684241676955
422,1,885.347,-0.09901918781040672
422,1,888.158,-0.19837322476607092
422,1,888.56,-0.05563937731573931
422,1,888.961,-0.025631209208476852
422,1,890.164,0.11065738183270385
422,1,890.565,-0.051600910324299955
422,1,891.366,0.09214653346607045
422,1,892.167,0.04343459096974762
422,1,893.768,-0.053759877410060435
422,1,894.568,-0.06010539304602111
422,1,894.968,-0.17590023461486756
422,1,895.767,-0.052141967032873326
422,1,898.563,0.09096041804415532
422,1,899.361,0.038282238025245545
422,1,899.759,0.034817168841547494
422,1,900.955,-0.19731072157573987
422,1,901.354,-0.05659760117992425
422,1,901.752,-0.2235576481965248
422,1,902.15,-0.25128593740878585
422,1,902.947,0.014897859862192232
422,1,903.345,0.04900791104490703
422,1,903.742,-0.1661709595150735
422,1,904.538,0.05595564591072468
422,1,904.936,0.15086152275816195
422,1,905.333,-0.16318627147680365
422,1,906.128,-0.07562660482675324
422,1,907.717,0.1373215638546078
422,1,908.114,0.006330460361187001
422,1,908.907,0.19676704468887893
422,1,910.494,-0.13133098600811127
422,1,911.682,0.14642233114538455
422,1,912.474,0.1338488997114192
422,1,913.266,-0.036376192259614984
422,1,913.662,-0.0638456419949723
422,1,914.453,-0.049761176228540566
422,1,914.849,-0.09563900672408422
422,1,915.244,-0.1479950265884901
422,1,915.639,0.06306525550084545
422,1,917.22,0.012728817157579628
422,1,918.009,0.06707729435614496
422,1,918.404,-0.12382134125350129
422,1,918.798,-0.15214487291802753
422,1,919.982,0.04569563380177627
422,1,920.376,-0.17218933764513705
422,1,921.558,-0.16673619817043525
422,1,921.952,-0.11271774316343466
422,1,922.346,0.06529130610994853
422,1,922.74,-0.15431738961288863
422,1,923.527,0.06231927973173573
422,1,923.92,-0.06060949924371882
422,1,925.1,0.08616272047674213
422,1,926.672,0.17422274147848052
422,1,927.065,-0.07191497880327774
422,1,928.635,0.17489674543520964
422,1,929.027,0.10539938225734413
422,1,929.812,0.07029870756183909
422,1,930.988,0.14732068103744356
422,1,931.379,0.05772790589185361
422,1,931.771,0.07074442471783883
422,1,932.163,0.056035651680441174
422,1,932.554,0.05295311382644859
422,1,933.729,0.2348951144295765
422,1,935.684,0.049268882946183486
422,1,936.075,0.18351204667764878
422,1,936.465,0.10309609142478571
422,1,936.856,0.11905563688084594
422,1,937.246,0.2017604396018773
422,1,938.027,0.2088059427740101
422,1,938.417,0.12980348129534175
422,1,938.808,0.21404346184908687
422,1,939.588,0.28103831494766396
422,1,939.978,0.08710154221277704
422,1,940.368,0.1432120789385315
422,1,940.757,0.1701940316098299
422,1,941.147,0.46461145971011375
422,1,941.537,0.5086804921295421
422,1,941.926,0.25725283596083715
422,1,942.315,0.405380384802911
422,1,942.705,0.1757501251337797
422,1,943.094,0.13562325942405118
422,1,943.483,0.21105447129212856
422,1,944.261,0.22260411714475464
422,1,944.65,0.2367592720166378
422,1,945.039,0.25763346117207453
422,1,945.428,0.4109045239227087
422,1,946.205,0.3229912369286596
422,1,946.593,0.2970437192053457
422,1,946.982,0.5312205809866781
422,1,947.37,0.3601435724762889
422,1,947.758,0.3586600171236821
422,1,948.146,0.3101855538875763
422,1,948.534,0.47794602809035386
422,1,948.922,0.20209510510388073
422,1,949.698,0.5011964908598879
422,2,451.902,0.1079601095247022
422,2,455.393,-0.009936295698723624
422,2,458.879,0.08223527991992079
422,2,461.366,0.0626082720684214
422,2,462.36,0.17118050206472263
422,2,462.857,0.16241944690847268
422,2,466.331,0.2145381429819788
422,2,468.314,0.10013887700919946
422,2,473.263,0.015505824716811997
422,2,473.758,-0.13009991120913939
422,2,478.202,-0.054350324092392925
422,2,483.621,-0.11739469287095224
422,2,484.113,0.0606559456894704
422,2,486.571,0.02611506088590514
422,2,489.027,-0.22027172559821961
422,2,490.499,-0.176292594892653
422,2,490.989,-0.15043424116993162
422,2,491.48,-0.05788828460825733
422,2,491.97,-0.21940009959076895
422,2,494.419,-0.240375569982799
422,2,496.377,0.2145134008835637
422,2,498.821,-0.3772515104168883
422,2,499.31,-0.5324004980289465
422,2,500.287,-0.3344150820784727
422,2,500.775,0.5354208452998489
422,2,501.751,-0.19843265480840339
422,2,502.727,-0.3813876194186083
422,2,503.702,0.5804491355281673
422,2,504.19,-0.8323811129645088
422,2,505.164,0.7213299508771333
422,2,506.139,-0.33352122095264375
422,2,506.625,0.536351807112717
422,2,507.112,-0.26149261909087507
422,2,508.086,-0.22619154770941602
422,2,509.545,-0.3925176413873686
422,2,511.003,-0.1447732109098465
422,2,512.46,-0.13789549788865657
422,2,512.946,-0.07828662097691269
422,2,516.341,-0.0947896925121112
422,2,517.31,-0.09271269218181033
422,2,520.699,-0.045614741400245795
422,2,521.666,-0.02668031304848349
422,2,522.633,-0.04484313555525273
422,2,524.565,-0.022679698958551375
422,2,526.978,-0.08662396891194697
422,2,534.2,-0.08882491594643763
422,2,534.681,-0.07241204388482395
422,2,535.161,-0.07889900095085262
422,2,540.44,-0.03543691072030584
422,2,541.877,-0.04757912248671068
422,2,542.356,-0.07836287940949914
422,2,544.749,-0.0553087521842994
422,2,547.616,-0.05741966904307728
422,2,556.197,-0.04471497470769465
422,2,572.309,-0.07317555754897566
422,2,595.314,-0.007495747996623764
422,2,600.444,-0.07594517020078324
422,2,602.771,-0.07010246546871375
422,2,603.702,0.023661230955079753
422,2,612.055,0.06132064438513697
422,2,612.981,0.08807909866670988
422,2,613.907,0.05696065845004027
422,2,615.294,0.06590342602483247
422,2,616.219,0.07732397848069868
422,2,617.605,0.12218288324601848
422,2,618.067,0.09233680502553088
422,2,618.529,0.10059142851730724
422,2,619.452,0.052033057647026607
422,2,620.836,0.13755741242568578
422,2,621.297,0.1631009547079296
422,2,622.219,0.12482817860160474
422,2,622.68,0.1259442745394175
422,2,623.14,0.12862626189362258
422,2,624.061,0.12751044360436053
422,2,624.982,0.1683685119276696
422,2,625.902,0.1736794724909262
422,2,626.362,0.14273026582100828
422,2,627.282,0.14358253376985278
422,2,627.742,0.1635749969410968
422,2,628.201,0.16213969239763096
422,2,628.661,0.1450903857320095
422,2,629.12,0.18923201189726452
422,2,629.579,0.1029091725808175
422,2,630.497,0.17455336406965374
422,2,630.956,0.12142564217993207
422,2,631.874,0.12179416167936864
422,2,633.249,0.1746922252261865
422,2,633.708,0.18581019871018314
422,2,634.624,0.12060041210023363
422,2,635.082,0.10781666847542591
422,2,635.54,0.15956047601625858
422,2,636.455,0.11567333309903771
422,2,640.113,0.03463777362524543
422,2,642.396,0.05199142823527966
422,2,643.309,-0.13381140971805397
422,2,645.132,-0.19306449986676705
422,2,646.043,-0.2532787725184374
422,2,646.499,-0.20056349487546257
422,2,646.954,-0.2517681010439844
422,2,647.409,-0.21374501512157545
422,2,649.229,-0.21960896578453534
422,2,649.684,-0.34857797450506006
422,2,651.047,-0.15696290349493383
422,2,651.502,-0.1845901453449175
422,2,651.956,-0.046933835542820934
422,2,652.864,-0.09917896801378664
422,2,653.772,-0.0832856603037509
422,2,654.679,-0.010158786423069324
422,2,656.946,-0.11284678453373213
422,2,657.851,0.09241007435498592
422,2,659.662,0.07153047101109522
422,2,660.114,0.1318897415018712
422,2,660.567,0.1381962130000454
422,2,661.471,0.09609498199464699
422,2,662.826,0.09592665258698196
422,2,664.181,0.06595280354258562
422,2,664.632,0.05961591153393106
422,2,665.084,0.12993527165373422
422,2,665.535,0.07395178121873583
422,2,675.883,-0.06251029328296377
422,2,677.678,-0.08225444215577757
422,2,681.261,-0.05475265190440225
422,2,681.709,-0.0481089673835893
422,2,682.156,-0.04125541418061732
422,2,683.945,-0.08164790316283321
422,2,687.518,0.13126025306436287
422,2,688.41,0.19251135879744305
422,2,688.856,0.1341137315618767
422,2,689.301,0.21434421554088406
422,2,689.747,0.09996413112931231
422,2,690.193,0.15669816521115743
422,2,691.084,0.10209462839337975
422,2,691.974,0.1667083861535639
422,2,692.419,0.12960848062681588
422,2,692.864,0.16949339504104755
422,2,693.754,0.0943255966887125
422,2,694.199,0.09820398360412978
422,2,695.532,0.049765688900729174
422,2,697.309,0.03797189942028788
422,2,706.168,-0.04018271242541183
422,2,710.583,-0.0540374497383316
422,2,711.905,-0.03981830241795504
422,2,712.787,-0.04462691792833505
422,2,715.428,0.03796495850206008
422,2,716.747,-0.07501446293933343
422,2,720.699,-0.06698145371992274
422,2,721.138,-0.14123827315995616
422,2,722.892,-0.0961091554885573
422,2,727.706,-0.18514281129179744
422,2,728.143,-0.0739635019809985
422,2,729.017,-0.17817281841428903
422,2,729.89,0.1163220787717367
422,2,731.2,-0.20622691288677822
422,2,732.072,0.14391971551411917
422,2,732.509,0.2927079907068384
422,2,733.38,-0.3077544283704718
422,2,734.688,0.05140666960714235
422,2,735.559,0.3247246093856512
422,2,735.994,0.2400860114988837
422,2,736.429,0.11637299469657048
422,2,736.864,0.288089321845865
422,2,737.734,0.6852902517891415
422,2,738.604,0.08891534356886831
422,2,739.038,0.07394189495051354
422,2,739.473,-0.058455741863226364
422,2,739.907,-0.2956202539446152
422,2,740.776,0.3001075658433273
422,2,741.21,0.3187304231942899
422,2,741.644,0.16245697656734376
422,2,742.078,0.41778698436914785
422,2,742.946,0.2862030013325842
422,2,743.379,0.11773941230974798
422,2,743.813,-0.3318249772957161
422,2,744.246,-0.3488110380313168
422,2,744.68,0.15229041329064866
422,2,745.113,-0.3577364275714455
422,2,745.546,0.3280849268749363
422,2,745.979,0.25968601660823204
422,2,746.845,0.1136908904590854
422,2,747.278,0.4083329943292795
422,2,747.711,-0.20023395835232363
422,2,748.576,0.08374080083567774
422,2,749.008,0.5462924947686281
422,2,750.305,0.4642462122712879
422,2,750.737,0.12737422551917452
422,2,751.169,-0.4399976801435682
422,2,751.601,0.2840384992736074
422,2,752.032,0.15435489686487852
422,2,752.464,-0.34804645803121487
422,2,752.896,-0.4313203930783969
422,2,754.19,0.18040393580219014
422,2,754.621,-0.17315745254132567
422,2,755.052,-0.24522627761139754
422,2,755.483,0.28408759880250767
422,2,755.914,0.369683746143998
422,2,756.344,0.19208337868781297
422,2,756.775,0.4671226028785982
422,2,757.636,0.31506538881905416
422,2,758.497,0.22923611520231169
422,2,758.927,0.5037975540301233
422,2,759.787,0.23379807752844955
422,2,760.647,0.21694136283295062
422,2,761.076,-0.3305859274779539
422,2,761.935,0.12056998986034421
422,2,762.365,0.39784004110303367
422,2,763.223,0.6358672602509245
422,2,763.653,0.19016974552495083
422,2,764.082,-0.26993870673447923
422,2,764.51,0.1969800370481412
422,2,766.225,0.40413874574666586
422,2,767.51,0.0237446381050442
422,2,767.938,-0.20220905045283716
422,2,768.367,-0.2896683196263419
422,2,768.795,-0.32568790084702476
422,2,769.222,0.25944481858946045
422,2,769.65,0.3611572098616274
422,2,770.505,0.015675444043038854
422,2,771.36,0.4131803162245799
422,2,772.642,0.24404988139969497
422,2,773.069,0.17097242147109362
422,2,773.496,-0.30902673588896673
422,2,774.349,-0.060849466812940296
422,2,774.776,-0.18189571328244183
422,2,775.629,0.1844677321898229
422,2,776.055,-0.2267459710002613
422,2,776.908,-0.28696755963563697
422,2,778.186,0.1645536264853754
422,2,779.888,0.12964498307076025
422,2,780.314,-0.197057594056811
422,2,780.739,-0.08678222173872852
422,2,781.164,0.2103047402416613
422,2,782.439,0.14391070983766413
422,2,785.835,-0.33564005313378087
422,2,786.259,-0.36569040275633313
422,2,789.225,-0.08989651259884532
422,2,790.071,-0.34699533988586373
422,2,793.454,-0.07152678437141692
422,2,795.143,0.25604339074340576
422,2,795.565,-0.272611349328941
422,2,795.986,-0.009106030830934052
422,2,796.408,-0.17510595527973807
422,2,797.673,0.37315486323228353
422,2,798.094,0.06600013693527869
422,2,798.516,0.28141167047244353
422,2,798.937,0.20044095736177145
