Run,Iteration,Wavelengths,Cofficients
109,1,850.038,-0.10727495438229685
109,1,850.857,0.07470125157932438
109,1,853.722,-0.11298912534668067
109,1,854.54,-0.1702985020349666
109,1,854.949,-0.34584969823242606
109,1,855.766,-0.15369884412606885
109,1,856.991,-0.12944424985207387
109,1,857.399,0.0644202396673167
109,1,857.807,-0.10369895759586716
109,1,858.623,0.19573874191849275
109,1,859.031,-0.1126391459250343
109,1,859.439,0.07433395445871903
109,1,859.846,-0.11495833470956232
109,1,860.254,-0.13254912702988345
109,1,860.661,0.1557409434816004
109,1,862.29,-0.22853267950109665
109,1,862.697,-0.09157190904219707
109,1,863.511,-0.0816680016228943
109,1,863.918,-0.1642140555507987
109,1,864.325,-0.15298962067686067
109,1,864.731,-0.12863892162019389
109,1,865.138,-0.3483202660130485
109,1,865.544,-0.2578992297609526
109,1,865.95,-0.08250372607825905
109,1,867.169,-0.1434760830840821
109,1,867.98,0.1100028160236872
109,1,868.386,-0.11562924521811062
109,1,868.792,-0.21082021950340007
109,1,870.414,0.005968349556937423
109,1,870.819,-0.24201415516773758
109,1,871.629,-0.176358799030195
109,1,872.034,-0.07747690837334922
109,1,872.439,-0.12177350148143762
109,1,874.057,-0.0378367774845717
109,1,876.886,-0.14761042202322566
109,1,877.29,-0.042085722123630945
109,1,878.097,-0.16961717701511447
109,1,878.904,-0.12414722608815777
109,1,879.308,-0.031171705170540465
109,1,879.711,-0.1938325584183998
109,1,880.114,-0.11321386420039017
109,1,880.517,-0.042557879430850175
109,1,881.323,-0.048450366678271004
109,1,881.726,0.07097969245639564
109,1,883.336,0.11383456520358055
109,1,883.738,-0.047389116799250605
109,1,884.945,-0.03191952573013107
109,1,885.347,-0.1040609490428978
109,1,886.151,-0.027087740407776936
109,1,886.552,0.05166460715034261
109,1,886.954,-0.09957405055149225
109,1,888.158,-0.2069563636340258
109,1,888.56,-0.058330339277839274
109,1,890.164,0.11173712232186242
109,1,890.565,-0.05395060611520922
109,1,890.965,-0.0817828851070261
109,1,891.366,0.09346548101498652
109,1,891.767,0.10829655563138857
109,1,892.968,-0.05540251079906275
109,1,894.968,-0.18254297179766618
109,1,895.368,-0.12186938259928443
109,1,896.566,-0.13399847604771595
109,1,898.563,0.09258124404309663
109,1,899.361,0.03556702985019415
109,1,900.955,-0.2051805871117593
109,1,901.354,-0.05777060577228498
109,1,902.15,-0.25953299185552847
109,1,902.548,-0.05285442618472148
109,1,902.947,0.014409567164978558
109,1,903.345,0.048887845741672264
109,1,903.742,-0.17287860423778167
109,1,904.14,0.1284624086020871
109,1,904.538,0.05612101321024605
109,1,904.936,0.15269640842019186
109,1,905.333,-0.1692688224730186
109,1,906.128,-0.07901464905954646
109,1,906.525,0.06950365551234025
109,1,908.511,-0.18141549538269805
109,1,908.907,0.19991649968473765
109,1,909.304,-0.07847735918584123
109,1,909.701,-0.08287693647932792
109,1,911.286,-0.06481502807746427
109,1,911.682,0.14849071542349077
109,1,912.078,0.13464028576932038
109,1,912.474,0.13409053402411278
109,1,913.662,-0.06861424830670379
109,1,914.058,-0.07929571145015965
109,1,914.453,-0.05175612005274485
109,1,915.244,-0.15405545988376285
109,1,916.034,-0.20431400837346092
109,1,916.43,0.03378154089934498
109,1,917.22,0.011075356258092823
109,1,917.614,0.06357699416459511
109,1,918.009,0.0665041756562405
109,1,918.404,-0.12806090695506964
109,1,918.798,-0.15729587191139519
109,1,919.982,0.046319069462432715
109,1,920.376,-0.17946473801941762
109,1,920.77,-0.09047529433166306
109,1,921.558,-0.1747992953491478
109,1,921.952,-0.12025363949498508
109,1,922.74,-0.16389078073321467
109,1,923.133,0.06403257824284225
109,1,923.527,0.061643241675980134
109,1,923.92,-0.0633953984582179
109,1,924.314,0.06506043444292536
109,1,925.493,0.12959977432343056
109,1,925.886,-0.05360875254098245
109,1,927.065,-0.07493729105941938
109,1,927.85,-0.17292390787425674
109,1,928.635,0.17922791413697808
109,1,929.027,0.10414449753986088
109,1,929.812,0.06991067831055554
109,1,930.204,0.20704821612214383
109,1,930.596,0.10514222147167866
109,1,930.988,0.14910580066670157
109,1,931.771,0.06852238733253092
109,1,932.163,0.05431119738410781
109,1,932.554,0.053162096286546695
109,1,932.946,-0.04001839055351121
109,1,933.729,0.23718127170871725
109,1,934.12,-0.060819789362363125
109,1,934.511,0.098824482324416
109,1,934.902,0.001898888026833938
109,1,935.684,0.04577971378203926
109,1,936.075,0.18217453181708337
109,1,936.465,0.1001946685882127
109,1,936.856,0.11877517871355116
109,1,937.246,0.20165039650671815
109,1,938.027,0.2123188513338568
109,1,938.808,0.21544956812519978
109,1,939.588,0.2837842464118764
109,1,939.978,0.08180604867029428
109,1,940.368,0.14418442087688188
109,1,940.757,0.16920859025912394
109,1,941.147,0.47393412929060685
109,1,941.537,0.522075490521271
109,1,941.926,0.2552968272355698
109,1,942.315,0.4071334195728313
109,1,942.705,0.17494506901103882
109,1,943.094,0.1323502026632041
109,1,943.483,0.21354086162011748
109,1,943.872,0.1496090172791149
109,1,944.261,0.22381331061354726
109,1,944.65,0.2396548103965629
109,1,945.039,0.2559045069192315
109,1,945.428,0.4147253140136093
109,1,945.816,0.06668653787544312
109,1,946.205,0.32650006245298624
109,1,946.593,0.2986789178183927
109,1,946.982,0.5404716474147162
109,1,947.37,0.3640287601292018
109,1,947.758,0.36258127807660695
109,1,948.146,0.31385902195810655
109,1,948.534,0.48653635414761875
109,1,948.922,0.20180034644970604
109,1,949.31,0.09834938518401251
109,1,949.698,0.5074744050999672
109,2,451.403,0.12170497871694941
109,2,451.902,0.10426906269048708
109,2,452.9,0.15514258777013656
109,2,457.386,0.1363015640062031
109,2,459.377,0.07731503529977346
109,2,462.857,0.16278242244396957
109,2,466.331,0.22120934672434592
109,2,467.818,0.08042718105750066
109,2,468.314,0.09538790728156486
109,2,473.758,-0.1544879509166899
109,2,476.721,-0.0924099412465132
109,2,479.188,-0.08027157203731865
109,2,480.667,-0.06426347440361015
109,2,482.637,0.05358172863106603
109,2,487.063,-0.26712914954287054
109,2,489.027,-0.2511812360109562
109,2,490.989,-0.16950232674033908
109,2,494.419,-0.26971502104310946
109,2,496.377,0.23070000042546354
109,2,497.355,0.23445024728277306
109,2,497.844,-0.02608882925149731
109,2,498.333,0.27550732635921515
109,2,498.821,-0.3956441690202675
109,2,499.31,-0.5595324516573884
109,2,500.287,-0.3347930145674044
109,2,500.775,0.6095501967220475
109,2,501.751,-0.17969269249350173
109,2,502.727,-0.3568960407545781
109,2,503.215,-0.23471508485003661
109,2,503.702,0.7082021140806355
109,2,504.19,-0.8065876208532567
109,2,505.164,0.8587508619000601
109,2,506.139,-0.30460396814487883
109,2,506.625,0.6602392360380612
109,2,507.112,-0.2281284873660962
109,2,508.572,0.17736492956040684
109,2,509.058,0.2508520539561891
109,2,509.545,-0.389533653882965
109,2,511.003,-0.12098736000778493
109,2,511.974,0.07054143841524928
109,2,512.46,-0.12892796034076953
109,2,512.946,-0.061588930957414585
109,2,514.401,-0.09966169835550089
109,2,516.341,-0.09333747610786607
109,2,517.31,-0.09031593607591205
109,2,517.795,-0.09275215868829413
109,2,518.279,-0.023614749421437764
109,2,520.215,0.0840356939632143
109,2,533.238,-0.11892811682773607
109,2,533.719,-0.0579963742574684
109,2,535.161,-0.08777523263031357
109,2,539.481,-0.06680988642781698
109,2,540.919,-0.06354857667815057
109,2,542.356,-0.08741072241379569
109,2,547.139,-0.04491227450029762
109,2,555.721,-0.04143151179902671
109,2,556.672,-0.0209994791703024
109,2,559.049,-0.06607520984350451
109,2,561.423,-0.038371511345864154
109,2,563.794,-0.01759612495078272
109,2,565.69,-0.03199026398134724
109,2,585.486,-0.027893567481714576
109,2,585.955,0.04781540275789007
109,2,592.978,-0.04616106169539349
109,2,597.647,-0.05620072634944002
109,2,599.046,-0.06889709519835562
109,2,602.771,-0.07105288817154425
109,2,615.757,0.08461711046334357
109,2,616.219,0.09568258405946554
109,2,617.605,0.14833949212668965
109,2,618.529,0.12422780238135094
109,2,619.452,0.0728068226155983
109,2,620.375,0.11771027195494986
109,2,620.836,0.16706414209835665
109,2,621.297,0.19512335212162207
109,2,623.14,0.15911507947609813
109,2,624.061,0.15659680167541917
109,2,624.982,0.2009910070599512
109,2,625.442,0.17609972589476175
109,2,625.902,0.206410215862552
109,2,626.362,0.17373936738930937
109,2,627.282,0.17308664215175004
109,2,628.661,0.17628952444660928
109,2,629.12,0.22471694944340678
109,2,630.038,0.17498163087215662
109,2,630.497,0.20754511428985503
109,2,630.956,0.152485784821896
109,2,631.874,0.15374272202388295
109,2,632.332,0.13116486637994124
109,2,633.249,0.21019710913661752
109,2,633.708,0.22172277092878945
109,2,634.166,0.14161615121042473
109,2,635.54,0.19406189614187366
109,2,636.455,0.14734990235876091
109,2,640.57,0.030458218177912763
109,2,643.309,-0.1119143882989104
109,2,643.765,-0.11063887795389024
109,2,644.221,-0.07281371204456395
109,2,644.676,-0.11263723075320568
109,2,646.043,-0.2307991542079794
109,2,646.499,-0.1747997476784942
109,2,647.409,-0.1892699433769751
109,2,648.319,-0.16826615583485174
109,2,649.229,-0.19134358946871816
109,2,649.684,-0.334484218582436
109,2,651.047,-0.12366745125062549
109,2,651.502,-0.15187799182290743
109,2,652.864,-0.05971333769190325
109,2,654.679,0.03832760002168706
109,2,656.946,-0.07580019572265202
109,2,657.851,0.14618953026995013
109,2,658.757,0.20178237243573366
109,2,660.114,0.18120290825936303
109,2,660.567,0.1857590504235044
109,2,661.471,0.1356305738374237
109,2,665.084,0.16126731254979607
109,2,665.535,0.09970929552626935
109,2,668.69,0.04932599611960406
109,2,676.332,-0.04813707127789734
109,2,678.574,-0.05396496477977368
109,2,679.47,-0.022552124812934723
109,2,681.709,-0.02406278692151324
109,2,683.945,-0.04559782174533989
109,2,685.286,0.08361714640416557
109,2,687.518,0.2376293058287534
109,2,688.41,0.3089564409617577
109,2,691.084,0.17456676473275087
109,2,691.529,0.1767772387676835
109,2,691.974,0.22965083997080496
109,2,692.419,0.18310817669206522
109,2,695.532,0.07191527830182809
109,2,695.977,0.06678841209728399
109,2,696.421,0.06777749804716394
109,2,707.052,-0.04270358033035478
109,2,711.905,-0.05956328994478143
109,2,714.988,-0.055871951704341324
109,2,716.747,-0.10379666343801201
109,2,718.504,-0.08414892868083645
109,2,719.822,-0.08930958922090844
109,2,727.706,-0.23725650952147007
109,2,729.017,-0.2275068208057072
109,2,729.454,-0.053306131699140016
109,2,730.327,-0.10172372522282352
109,2,730.764,0.07738522694270743
109,2,732.072,0.12143305450349788
109,2,732.509,0.28679882301764453
109,2,733.38,-0.36704045136471
109,2,733.816,0.03871636778460023
109,2,735.559,0.3326384723719783
109,2,735.994,0.24193897124523644
109,2,736.864,0.2845246643970872
109,2,737.734,0.7317844794720414
109,2,740.776,0.3170585775425386
109,2,741.21,0.34226036915818375
109,2,741.644,0.1518087448417241
109,2,742.078,0.44716709146011663
109,2,742.946,0.29951071219077335
109,2,743.379,0.12738161238624926
109,2,743.813,-0.3670153514316638
109,2,744.246,-0.3887735967087964
109,2,744.68,0.17268340527090353
109,2,745.546,0.3782302096920357
109,2,745.979,0.29222389570991697
109,2,746.845,0.1398856432179969
109,2,747.278,0.45214091269460727
109,2,747.711,-0.20196933177156104
109,2,748.576,0.08463449910470405
109,2,749.008,0.6045340602397534
109,2,750.305,0.5173689949247194
109,2,751.169,-0.46346807211018076
109,2,751.601,0.33137154844830646
109,2,752.464,-0.3616172152859671
109,2,752.896,-0.4447382636412621
109,2,754.19,0.21177459615334418
109,2,754.621,-0.1729151908130192
109,2,755.052,-0.25171797672871454
109,2,755.483,0.31663685128910984
109,2,755.914,0.40924303417997726
109,2,756.775,0.5208509624090738
109,2,757.206,0.07429195453241101
109,2,757.636,0.3585450442155572
109,2,758.066,0.18706760890529245
109,2,758.497,0.2605250909216961
109,2,758.927,0.5506915783306109
109,2,759.787,0.2543242109255602
109,2,760.647,0.2534100308529015
109,2,761.076,-0.3455307237930202
109,2,762.365,0.44040390352256414
109,2,763.223,0.7075307742974751
109,2,763.653,0.20297496979013221
109,2,764.082,-0.27932678265301736
109,2,764.51,0.21134755524327606
109,2,765.368,0.16866418165101893
109,2,766.225,0.45028086630215486
109,2,766.654,-0.08658145451823723
109,2,767.082,-0.0775774602398384
109,2,767.938,-0.209360928189424
109,2,768.795,-0.3446982937449887
109,2,769.222,0.281903710609207
109,2,769.65,0.39349118684642503
109,2,770.078,-0.1038650363165333
109,2,771.36,0.4468883569079566
109,2,772.215,-0.09293851790395004
109,2,772.642,0.2723214551978233
109,2,773.069,0.18911589066346204
109,2,773.496,-0.335963157140852
109,2,773.923,-0.03777690116504913
109,2,774.349,-0.05850208902390792
109,2,774.776,-0.1911776455897774
109,2,775.203,-0.2757077962475494
109,2,775.629,0.2033256431828939
109,2,776.908,-0.30733504545462265
109,2,777.334,-0.02813727072310193
109,2,778.611,0.15898241387805367
109,2,779.888,0.13510134920683037
109,2,781.164,0.22953910057835197
109,2,781.589,-0.10396796724563326
109,2,784.138,-0.18758022606697142
109,2,785.835,-0.3670701326114007
109,2,786.259,-0.40743025227337326
109,2,790.071,-0.37217428300562794
109,2,790.495,0.09331565714957213
109,2,792.186,-0.007300655470934863
109,2,793.876,0.08070286733066934
109,2,794.298,-0.03938224496503738
109,2,795.143,0.27190290720528665
109,2,796.408,-0.1933473343897355
109,2,796.83,-0.14641712228082093
109,2,797.673,0.40443945830812955
109,2,798.516,0.29988854423544736
109,2,798.937,0.20879001393160243
109,2,799.779,-0.17540232489658827
109,2,801.042,-0.09384177852297586
109,2,802.303,-0.09586381954051587
109,2,803.144,-0.2277308182950272
109,2,803.984,0.25081296414788684
109,2,804.404,0.1912897295641354
109,2,804.824,0.22365573787263082
109,2,805.244,-0.137782521463552
