Run,Iteration,Wavelengths,Cofficients
3,1,541.398,-0.027201066720620788
3,1,542.356,-0.07028199947133057
3,1,543.313,-0.026555603367505856
3,1,544.749,-0.04905903122587649
3,1,545.227,-0.014390963381910201
3,1,546.661,-0.05163210383223915
3,1,547.139,-0.03479003871415593
3,1,548.094,-0.04358695067561304
3,1,550.48,-0.04571584274940229
3,1,551.911,-0.03874672679515268
3,1,552.864,-0.03908726501331752
3,1,555.245,-0.05324645258053287
3,1,559.049,-0.05250773833465314
3,1,559.524,-0.021110909179211695
3,1,560.474,-0.04626462825339728
3,1,563.32,-0.042969099636374304
3,1,563.794,-0.011259258689573502
3,1,565.69,-0.02421710108118753
3,1,568.529,-0.01794407530493857
3,1,569.002,-0.022968547130498004
3,1,569.947,-0.035190206787387796
3,1,570.42,0.009513704711872824
3,1,571.365,-0.02002314299232506
3,1,571.837,-0.02025312571057024
3,1,572.309,-0.0655628413217662
3,1,575.611,0.001821596799233669
3,1,576.082,-0.013150940122119458
3,1,576.554,-0.03805975815932544
3,1,588.299,-0.038570224909550165
3,1,589.704,-0.03119477258156085
3,1,590.64,-0.0014050228441610283
3,1,592.511,-0.03743934613929452
3,1,595.314,-0.0032706015153704192
3,1,595.781,-0.07061840789145997
3,1,596.715,-0.05762688315588871
3,1,597.647,-0.047322303139139786
3,1,598.58,-0.06493363774611344
3,1,601.375,-0.05026137519342069
3,1,604.631,-0.051890415717427765
3,1,607.882,-0.026333186962826743
3,1,612.055,0.06140902504280908
3,1,613.907,0.05823344847756981
3,1,614.369,0.06929286322600382
3,1,614.832,0.06449092231092272
3,1,615.294,0.06707367150517166
3,1,615.757,0.06777538686031441
3,1,617.143,0.050800361289674
3,1,617.605,0.11908798607330273
3,1,618.529,0.0991394340154025
3,1,620.836,0.1344064380833885
3,1,621.758,0.10374963981787173
3,1,622.219,0.12280430524910237
3,1,622.68,0.1237844488766457
3,1,623.601,0.11297169489075616
3,1,624.061,0.12538415967362887
3,1,624.982,0.1625104635317938
3,1,625.442,0.1419612988801407
3,1,625.902,0.16705590700032238
3,1,626.362,0.13941461457861462
3,1,627.282,0.1401869304087054
3,1,627.742,0.15820330466392368
3,1,628.201,0.1575489983403513
3,1,629.12,0.1821856616915029
3,1,629.579,0.1029486239073571
3,1,630.038,0.14118432123290967
3,1,630.497,0.16791527611908844
3,1,630.956,0.12061597023543887
3,1,631.415,0.07170196338542914
3,1,631.874,0.11995531512517277
3,1,632.332,0.1026350031048566
3,1,632.791,0.07906070902678818
3,1,633.708,0.1792570050332719
3,1,634.166,0.11033097606665491
3,1,634.624,0.11929734181343206
3,1,635.082,0.10807422623227343
3,1,635.54,0.15449887854670696
3,1,636.455,0.11538924950032446
3,1,636.913,0.08764268962337583
3,1,637.37,0.05948152530937934
3,1,638.285,0.052200317558769756
3,1,639.199,0.07748777230672149
3,1,641.027,-0.008024403034996424
3,1,642.396,0.058827419249427096
3,1,642.852,-0.007259079434955801
3,1,643.309,-0.11031909920196833
3,1,643.765,-0.10891464381833578
3,1,644.221,-0.07895428781541103
3,1,644.676,-0.11413348936742239
3,1,645.132,-0.1620445230961754
3,1,645.588,-0.07236194157408439
3,1,646.043,-0.21717565776422218
3,1,646.499,-0.16721762733082823
3,1,646.954,-0.21621759474854227
3,1,647.409,-0.1800516523695805
3,1,647.864,-0.026833768771600517
3,1,648.319,-0.16648314825891095
3,1,649.229,-0.18498195912253038
3,1,649.684,-0.3023379157090519
3,1,650.593,-0.13351327221944773
3,1,651.047,-0.12844426736370748
3,1,651.956,-0.027943577076351766
3,1,652.41,-0.04732476792962161
3,1,652.864,-0.07559100704115279
3,1,653.772,-0.0620665344404656
3,1,655.133,-0.09860215988650854
3,1,656.039,0.0017125780973810212
3,1,656.492,-0.035869423741744136
3,1,657.399,0.13974017904164493
3,1,658.757,0.14612062387469418
3,1,660.567,0.1359987338493024
3,1,661.471,0.0960554159012612
3,1,662.375,0.14005266911026837
3,1,664.181,0.0654779477658372
3,1,665.084,0.12289577414607444
3,1,665.535,0.07126033062408153
3,1,666.888,-0.004114010685263462
3,1,670.491,-0.001541575652387991
3,1,672.29,-0.02586190282756577
3,1,675.435,-0.043540946205493786
3,1,677.229,-0.06210459542205824
3,1,677.678,-0.07285401335252821
3,1,678.126,-0.030857324612043695
3,1,679.47,-0.032967971241074354
3,1,679.918,-0.05856884428880299
3,1,680.366,-0.04658553154067855
3,1,680.814,-0.06698072749421988
3,1,684.392,-0.042050088625887334
3,1,687.518,0.14572296726297682
3,1,687.964,0.1579037827203743
3,1,688.41,0.20477485181092714
3,1,688.856,0.1550356958801699
3,1,689.301,0.22611549317736138
3,1,689.747,0.12104292668892934
3,1,690.638,0.1207848026723629
3,1,691.084,0.11328701544656915
3,1,691.974,0.16843208357006714
3,1,692.419,0.13217822715121794
3,1,693.309,0.07932386806729633
3,1,694.199,0.09830862127098798
3,1,694.643,0.05935837114876109
3,1,700.857,0.03919610374730962
3,1,701.3,0.003776094622198563
3,1,702.629,0.012199426989911109
3,1,703.515,0.043104199130488505
3,1,706.168,-0.039927814417122114
3,1,707.052,-0.03258533004650276
3,1,708.377,0.014553092916782709
3,1,710.583,-0.05395671179488218
3,1,712.346,-0.04499935435951039
3,1,714.548,-0.02251279569347791
3,1,716.307,-0.053480374949057864
3,1,717.626,-0.019573190087904688
3,1,718.504,-0.055863559277320146
3,1,720.261,-0.0647536059256798
3,1,721.138,-0.13469245444367625
3,1,724.644,-0.005413361504893212
3,1,727.706,-0.16973790617439943
3,1,729.017,-0.15978839584785215
3,1,729.454,-0.01571207518702906
3,1,730.327,-0.05264206928990538
3,1,730.764,0.10038929153677867
3,1,731.2,-0.18163287045255735
3,1,732.072,0.1395479204156415
3,1,732.509,0.277735102015663
3,1,733.38,-0.26767859576819675
3,1,733.816,0.07714809683808718
3,1,734.252,0.04029017203830781
3,1,734.688,0.06322348837261978
3,1,735.994,0.24036502143320956
3,1,736.864,0.28254827320252957
3,1,737.734,0.6504852346460227
3,1,738.169,-0.03421370941828677
3,1,738.604,0.11378165210384344
3,1,739.473,-0.024384239892181445
3,1,739.907,-0.23561662285811188
3,1,740.342,-0.08587716328351233
3,1,740.776,0.3049276634131474
3,1,741.21,0.3209107962869978
3,1,741.644,0.1775504220486048
3,1,742.078,0.4145905445455113
3,1,742.946,0.2965978229276951
3,1,743.379,0.14243850432300362
3,1,743.813,-0.26978944832951
3,1,744.246,-0.28712579715680053
3,1,744.68,0.17688272324548446
3,1,745.113,-0.29039156515586806
3,1,745.979,0.27601725038988756
3,1,746.412,0.028212174833976096
3,1,747.278,0.40774306753433254
3,1,748.143,-0.07005279289267849
3,1,748.576,0.10546265652845278
3,1,749.008,0.5352944174663882
3,1,750.305,0.45860423578567944
3,1,750.737,0.1488492113365154
3,1,751.169,-0.3667738771001004
3,1,751.601,0.29354438580853875
3,1,752.464,-0.28183910425569375
3,1,752.896,-0.36443156546159655
3,1,753.327,-0.08732302496351084
3,1,753.758,-0.17116835665458854
3,1,754.621,-0.1277265175224239
3,1,755.052,-0.1971524758390383
3,1,755.483,0.287106961198686
3,1,755.914,0.36247810516872775
3,1,756.344,0.20402668073075078
3,1,756.775,0.454349895928769
3,1,757.206,0.08376197059359905
3,1,757.636,0.30954610329132487
3,1,758.066,0.1681630203316316
3,1,758.497,0.2350046252017549
3,1,758.927,0.4829451162985885
3,1,759.357,0.0009605389877157406
3,1,759.787,0.22998567236407472
3,1,760.647,0.22197161735037682
3,1,761.076,-0.27915329800336564
3,1,762.365,0.3829632640323735
3,1,762.794,0.01843580595283042
3,1,763.223,0.5993968518495987
3,1,764.082,-0.22811222355144983
3,1,764.51,0.19316181680863387
3,1,764.939,-0.06369046553386765
3,1,766.225,0.38385176088106915
3,1,766.654,-0.07177710306018353
3,1,767.082,-0.06806566610898497
3,1,767.51,0.03526461801502329
3,1,767.938,-0.1746466687201329
3,1,768.367,-0.25201309433367136
3,1,768.795,-0.28698478369318436
3,1,769.222,0.2479815672511385
3,1,769.65,0.33832845848346355
3,1,770.078,-0.0853987184305083
3,1,770.505,0.022208873411898918
3,1,771.36,0.38628633114153044
3,1,771.788,0.10210353486234038
3,1,772.642,0.2294626291659209
3,1,773.069,0.1626531054337952
3,1,773.496,-0.2784842924185801
3,1,774.349,-0.05052468542948917
3,1,774.776,-0.15770874449933425
3,1,776.055,-0.2012615755416807
3,1,776.482,-0.1361982937263319
3,1,776.908,-0.25883515352681463
3,1,777.76,0.10036626500346385
3,1,778.186,0.15554433055030148
3,1,779.463,-0.1015899641721504
3,1,779.888,0.11640720819901021
3,1,780.314,-0.17734204909928755
3,1,781.589,-0.08737227309603218
3,1,782.014,0.03760074099710715
3,1,782.439,0.1318940411810387
3,1,782.864,0.21385894860499988
3,1,783.713,0.12777162440750528
3,1,784.138,-0.15181833110693022
3,1,784.562,-0.06002141386300944
3,1,785.835,-0.30623710760486955
3,1,786.259,-0.33583018044326657
3,1,786.683,0.018588518429657322
3,1,787.531,-0.033876988002568456
3,1,787.954,-0.05475843408753125
3,1,788.378,-0.06448181061136839
3,1,788.802,0.14617200958000384
3,1,789.225,-0.08643287773306008
3,1,790.071,-0.3196379788839064
3,1,791.34,0.07860148483769513
3,1,792.186,-0.009726152156569023
3,1,793.454,-0.06845266063410808
3,1,793.876,0.0711844207513912
3,1,795.143,0.22859666382062951
3,1,795.565,-0.2546601866843159
3,1,796.408,-0.16234112324795685
3,1,796.83,-0.12295148191005753
3,1,797.252,-0.0018290182428752398
3,1,797.673,0.33799979011543685
3,1,798.516,0.25287130222494847
3,1,798.937,0.17780683085032273
3,1,799.358,-0.25011046592829267
3,1,799.779,-0.14524447312055636
3,1,801.883,-0.020265030019611413
3,1,803.984,0.20845643357797966
3,1,804.404,0.15843706879270736
3,1,804.824,0.1881905979527425
3,1,805.664,0.1405410109983161
3,1,806.084,0.2015215547248096
3,1,806.503,0.1555367981337342
3,1,806.923,0.0005836413023766351
3,1,807.342,-0.11772538445712824
3,1,807.761,-0.09448163942972639
3,1,808.599,-0.23368233208735228
3,1,809.856,-0.12445132140912755
3,1,810.693,-0.08676971961924011
3,1,811.112,0.04640189396497635
3,1,812.367,0.23526018025394993
3,1,813.203,0.16261688346555375
3,1,814.457,-0.09885116408417487
3,1,814.874,-0.034148392187602516
3,1,815.292,0.027856616991279375
3,1,816.544,0.18550991848132575
3,1,817.378,0.3808103169935209
3,1,817.795,0.13866098059081755
3,1,819.462,-0.19993524416083844
3,1,819.879,-0.12957463447484283
3,1,820.295,-0.05093054574858769
3,1,820.712,-0.16511251701452476
3,1,821.128,-0.22395152974689564
3,1,821.544,-0.07075094144001984
3,1,821.96,-0.05198853969747479
3,1,823.624,0.1094143847420953
3,1,824.039,-0.17113026931519093
3,1,824.455,0.1495096158169649
3,1,824.87,-0.11795389275234741
3,1,825.286,0.12910879114070384
3,1,825.701,0.17347940393645578
3,1,826.116,-0.25520997741419965
3,1,826.946,-0.04065521609550483
3,1,827.361,-0.1836950551651568
3,1,827.776,-0.03338213315961402
3,1,828.605,-0.05272815554287231
3,1,830.677,0.03972316514338636
3,1,831.505,-0.0367331930915927
3,1,831.919,-0.0751606491926083
3,1,832.332,0.05628573681060211
3,1,833.573,-0.13800080203446657
3,1,833.987,0.17713375549192664
3,1,834.813,-0.10877637729510814
3,1,835.226,-0.10417562008053238
3,1,836.052,-0.17572798469925802
3,1,836.465,-0.06329390264094145
3,1,836.878,-0.04032331769398246
3,1,837.29,-0.01860251610852865
3,1,837.703,-0.1278737590516959
3,1,838.116,-0.17385953595135634
3,1,839.352,-0.05668596845819947
3,1,841.0,-0.2483000369554099
3,1,841.412,-0.1891688758313605
3,1,844.292,0.14596432354762548
3,1,844.703,0.14555871987878577
3,1,845.935,-0.024434556603319474
3,1,846.757,-0.10014245229284818
3,1,848.398,-0.12002025288309735
3,1,849.628,-0.20030805224898807
3,1,850.038,-0.11189392083021779
3,1,851.267,-0.042127415757980985
3,1,852.495,-0.14303278867392985
3,1,853.313,-0.17089765552925432
3,1,853.722,-0.11808344584624494
3,1,854.54,-0.17763072446263828
3,1,854.949,-0.3534572116261289
3,1,855.766,-0.15988870647514603
3,1,856.174,-0.2383787901802171
3,1,856.583,-0.13084247425597914
3,1,856.991,-0.13533513626948346
3,1,857.399,0.06141771261298177
3,1,857.807,-0.10962077406195879
3,1,858.215,-0.051236979064397496
3,1,858.623,0.19451657262992475
3,1,859.031,-0.11929294206825591
3,1,859.846,-0.12042131217270505
3,1,860.254,-0.1390347703758885
3,1,860.661,0.15380364246996134
3,1,861.883,-0.08282421621183567
3,1,862.29,-0.2367769186529737
3,1,863.104,-0.1602321347752857
3,1,864.325,-0.15774110838070665
3,1,864.731,-0.13436377670953462
3,1,865.138,-0.35773300567482974
3,1,865.544,-0.2658442956399421
3,1,865.95,-0.08827817699333965
3,1,866.357,-0.13693384346290627
3,1,867.169,-0.14961406019653087
3,1,867.98,0.10689633734247003
3,1,868.386,-0.1219430269111668
3,1,868.792,-0.21748100418244967
3,1,869.603,-0.08244924938795656
3,1,870.008,-0.030452042955346256
3,1,870.819,-0.24981936823672896
3,1,872.439,-0.12870833225889375
3,1,874.462,0.05410133011237601
3,1,876.078,-0.021118316662455273
3,1,876.482,-0.04225266299964109
3,1,877.29,-0.04749188095177482
3,1,877.694,-0.05522311863307701
3,1,878.097,-0.1767567826179093
3,1,878.501,-0.18407664105292576
3,1,878.904,-0.13031042720337577
3,1,879.711,-0.20073493966457961
3,1,880.517,-0.04711444747386004
3,1,881.726,0.06654795455420492
3,1,882.531,-0.039831261430572217
3,1,883.738,-0.05323194426529105
3,1,884.141,-0.07548179044003725
3,1,884.543,-0.046433892807525974
3,1,884.945,-0.03708002055215111
3,1,885.347,-0.10948704742454883
3,1,886.954,-0.10634861205534085
3,1,887.757,-0.09764659266303756
3,1,888.158,-0.21424014680106368
3,1,888.56,-0.06444547043696497
3,1,890.565,-0.0600257467248341
3,1,891.366,0.08937318001144962
3,1,891.767,0.10458891889434026
3,1,892.167,0.03910043059198032
3,1,893.768,-0.06167680327621113
3,1,894.168,-0.11182384133562566
3,1,894.568,-0.06701163848269306
3,1,894.968,-0.1896980585961088
3,1,896.566,-0.1408347403987721
3,1,898.563,0.08874959446545336
3,1,900.158,-0.14550820443971477
3,1,900.955,-0.21198989129312398
3,1,901.354,-0.0640882216998444
3,1,901.752,-0.24013256659886273
3,1,902.15,-0.2680295439402491
3,1,902.947,0.00928070941829548
3,1,903.345,0.04409145600611785
3,1,903.742,-0.179838506308455
3,1,904.14,0.12506859880934162
3,1,904.936,0.14927721116262682
3,1,905.333,-0.17617932070074355
3,1,906.128,-0.08482777036454348
3,1,906.525,0.0643952831743128
3,1,906.923,0.007477760459133867
3,1,907.32,0.08998492494357713
3,1,907.717,0.13776204105469536
3,1,908.511,-0.18783217059444232
3,1,909.304,-0.08413055548460589
3,1,910.097,0.017655890458671712
3,1,910.494,-0.14290898666179794
3,1,911.682,0.14539653313583487
3,1,912.078,0.13047611518136842
3,1,912.474,0.1304543860449341
3,1,912.87,0.0032976821793040817
3,1,917.22,0.006613086316659338
3,1,918.009,0.06283032811357621
3,1,918.798,-0.16498250704935039
3,1,919.193,-0.09925526800199225
3,1,921.558,-0.18163796633278936
3,1,921.952,-0.12630537719851867
3,1,922.346,0.06179092323347221
3,1,922.74,-0.1697299136212977
3,1,923.133,0.05914842988000535
3,1,924.314,0.061204187659849134
3,1,926.279,0.08128598947826894
3,1,926.672,0.17436988391914346
3,1,927.85,-0.18056801714543266
3,1,928.635,0.17642260532656728
3,1,929.027,0.10078918748658293
3,1,929.42,0.0013505661733116373
3,1,930.204,0.20561693361937403
3,1,930.596,0.102113842275398
3,1,930.988,0.14556252723359736
3,1,931.771,0.06449933610299384
3,1,933.337,0.15424172171792996
3,1,933.729,0.23671570833915523
3,1,934.12,-0.06777987265102922
3,1,935.684,0.04219157627103613
3,1,936.075,0.18028041232738135
3,1,936.465,0.09704458310042201
3,1,936.856,0.11575770711437881
3,1,937.246,0.19963215372810292
3,1,938.027,0.2092602629163748
3,1,938.808,0.21299446672025668
3,1,939.198,-0.0034193149134851683
3,1,939.588,0.2828485063099751
3,1,939.978,0.07956309099886137
3,1,940.368,0.14112006388125284
3,1,941.147,0.4748535903676785
3,1,941.537,0.5230216767492127
3,1,941.926,0.25592952809016734
3,1,942.315,0.41027065648680605
3,1,942.705,0.17381624611037558
3,1,944.261,0.22201827474736088
3,1,944.65,0.23855845415639854
3,1,945.039,0.25688644084299117
3,1,945.428,0.4163639944712719
3,1,946.205,0.3274096457537357
3,1,946.593,0.29777507509003504
3,1,946.982,0.5433279705081793
3,1,947.37,0.3649331796869074
3,1,947.758,0.36336599090053856
3,1,948.146,0.3131878775803171
3,1,948.534,0.4870047745545677
3,1,948.922,0.19903273377047528
3,1,949.31,0.0955878094835289
3,1,949.698,0.5110410353269654
3,2,450.903,0.09157292333545641
3,2,451.403,0.1196387802687389
3,2,452.401,0.09299874136075503
3,2,452.9,0.15301320270608565
3,2,453.399,0.05749046061574018
3,2,456.39,0.12260682566883689
3,2,456.888,-0.11911495537871752
3,2,457.884,0.04231799687997261
3,2,462.36,0.16979581661412899
3,2,462.857,0.16066462293210768
3,2,463.353,-0.03809750430699694
3,2,464.843,0.043390494297807045
3,2,475.24,-0.060332325578401944
3,2,475.734,-0.10931392263466132
3,2,476.721,-0.08537664919712186
3,2,485.097,0.04472288023528266
3,2,487.063,-0.2515911692515581
3,2,488.045,0.06768699088454298
3,2,489.027,-0.23723469026546362
3,2,489.518,-0.06603595516897759
3,2,491.48,-0.06328034706054728
3,2,491.97,-0.23152280609886902
3,2,493.44,0.09303377064290405
3,2,494.419,-0.2525163809197882
3,2,496.377,0.23452866798173153
3,2,497.355,0.23706317547315878
3,2,498.821,-0.3786955819970876
3,2,499.31,-0.5359328229121113
3,2,500.287,-0.3185898140785326
3,2,501.263,-0.02465236540149228
3,2,501.751,-0.17466923945910778
3,2,502.727,-0.3514828975202085
3,2,503.215,-0.22823385861698414
3,2,503.702,0.675128556861037
3,2,504.19,-0.8002324990425859
3,2,504.677,0.2578505599130394
3,2,505.164,0.8055641440055866
3,2,506.139,-0.30569758651537177
3,2,506.625,0.622814316646707
3,2,507.112,-0.2392633350982193
3,2,507.599,0.046692370272972634
3,2,508.086,-0.21123966274445674
3,2,508.572,0.1609893152838946
3,2,509.058,0.22364488627417303
3,2,509.545,-0.3889551125117723
3,2,511.003,-0.1320031153659131
3,2,512.46,-0.134031305993677
3,2,512.946,-0.07214502608497154
3,2,518.279,-0.028979460247963225
3,2,521.666,-0.0286386741806434
3,2,528.906,-0.10007066280871287
3,2,531.795,-0.08980238015367324
3,2,535.161,-0.0859432560672423
3,2,538.042,-0.04652823310696674
3,2,539.481,-0.06591965021693173
3,2,541.398,-0.03523492000491096
3,2,542.356,-0.08505601087474571
3,2,543.313,-0.034668574025878286
3,2,544.749,-0.06121494016821876
3,2,545.227,-0.020859046015632238
3,2,546.661,-0.06404935222217903
3,2,548.094,-0.05456013120796511
3,2,550.48,-0.05637032815576361
3,2,552.864,-0.049271525251299984
3,2,555.245,-0.0651649377347806
3,2,559.049,-0.06372755012783932
3,2,560.474,-0.05661981730141237
3,2,565.69,-0.030427668016293166
3,2,572.309,-0.07936232688336718
3,2,576.554,-0.04610523239075163
3,2,595.781,-0.08258873485333607
3,2,596.715,-0.06773427076156201
3,2,597.647,-0.05557093305988751
3,2,598.58,-0.07554410933542839
3,2,601.375,-0.0587813324027382
3,2,604.631,-0.06030564935422189
3,2,607.882,-0.03062439110474563
3,2,613.907,0.07063424155206861
3,2,614.369,0.08281259885652648
3,2,614.832,0.07661561852929065
3,2,615.757,0.08111341733875231
3,2,617.143,0.061963082003699786
3,2,617.605,0.14164478206849115
3,2,620.836,0.1602971042754157
3,2,622.219,0.14805569545344582
3,2,622.68,0.14907373987748787
3,2,623.601,0.1358039352598928
3,2,624.061,0.14969398198511577
3,2,624.982,0.19347852835641122
3,2,625.902,0.19820002707183795
3,2,626.362,0.16744535833011587
3,2,627.282,0.16668547404148412
3,2,627.742,0.18837767367733838
3,2,628.201,0.18841544646740174
3,2,629.12,0.2160671469824869
3,2,629.579,0.12565342035985216
3,2,630.038,0.16823513064576703
3,2,630.497,0.19964758129759902
3,2,631.874,0.14524733177660637
3,2,632.332,0.1248655738838391
3,2,633.708,0.21318005720141425
3,2,634.166,0.1347401772789181
3,2,634.624,0.1455911688140855
3,2,635.082,0.1311351761669585
3,2,635.54,0.1852751861734947
3,2,636.455,0.14055435791038548
3,2,636.913,0.10960827982514337
3,2,637.37,0.07802385950750335
3,2,638.285,0.07040071314976849
3,2,642.396,0.08495811301108995
3,2,643.765,-0.1056653027232375
3,2,644.676,-0.10733391155335704
3,2,645.132,-0.16333511971554313
3,2,646.043,-0.22242404024448725
3,2,646.499,-0.16554912667905186
3,2,646.954,-0.2199757855151178
3,2,647.409,-0.17732099389066303
3,2,648.319,-0.1597796741624977
3,2,649.229,-0.18128784368157339
3,2,649.684,-0.3166451192930433
3,2,650.593,-0.12019579749787114
3,2,651.047,-0.1158191114614537
3,2,651.956,0.001221254451567503
3,2,652.864,-0.052539480964374094
3,2,655.133,-0.08204850899306372
3,2,656.492,-0.009395824604644186
3,2,657.399,0.19129690326026627
3,2,658.757,0.1967243435047042
3,2,660.567,0.18123912347359972
3,2,661.471,0.13370362212434939
3,2,664.181,0.09381074101850119
3,2,665.535,0.09740383533116762
3,2,672.29,-0.022406878827293968
3,2,677.678,-0.0809314323898907
3,2,679.47,-0.03617512364958151
3,2,679.918,-0.06606510146268234
3,2,680.366,-0.05181319403660788
3,2,680.814,-0.07612940860582358
3,2,684.392,-0.04758001420727752
3,2,687.518,0.17427127162874295
3,2,687.964,0.1877005474003273
3,2,688.41,0.24280858217836662
3,2,688.856,0.18344936950673868
3,2,689.301,0.26505580893390596
3,2,689.747,0.14336510246918052
3,2,690.638,0.14402261229509364
3,2,692.419,0.15165401854240035
3,2,694.199,0.11119284920629587
3,2,694.643,0.0661998597174665
3,2,703.515,0.04486321644374753
3,2,706.168,-0.05206939962559619
3,2,712.346,-0.05858678135570821
3,2,714.548,-0.033258644147858105
3,2,716.307,-0.06945475308549694
3,2,718.504,-0.07290753689563821
3,2,720.261,-0.08375367062509112
3,2,721.138,-0.16189363597991926
3,2,724.644,-0.012848928881692746
3,2,727.706,-0.2025174175022186
3,2,729.017,-0.1873520438821252
3,2,730.327,-0.06239122191878844
3,2,730.764,0.10873648793353485
3,2,731.2,-0.21249091575550877
3,2,732.072,0.15441425532606187
3,2,732.509,0.3173165717186927
3,2,733.38,-0.3135436465189619
3,2,733.816,0.08227776230654174
3,2,735.994,0.2793016080371227
3,2,736.864,0.32175563013430686
3,2,737.734,0.7537115340227288
3,2,738.604,0.13096873642626722
3,2,739.473,-0.024946079462422156
3,2,739.907,-0.2659274579109475
3,2,740.776,0.3570598425513172
3,2,741.21,0.380437025289946
3,2,741.644,0.2049208541495253
3,2,742.078,0.4841565942395632
3,2,742.946,0.3447028869344266
3,2,743.379,0.17562529317655828
3,2,743.813,-0.3014013177481612
3,2,744.68,0.2154417480790941
3,2,745.113,-0.32218629587420305
3,2,745.979,0.3274308656277909
3,2,747.278,0.4845720668342362
3,2,748.576,0.12929605945660222
3,2,749.008,0.625044217560696
3,2,750.305,0.5412461565958245
3,2,750.737,0.18756982008240794
3,2,751.169,-0.4102242369764991
3,2,751.601,0.35690133143007186
3,2,752.896,-0.40209078896835754
3,2,753.758,-0.18014560780992644
3,2,754.621,-0.1279922144533266
3,2,755.052,-0.21502947724414745
3,2,755.914,0.4262697205824819
3,2,756.344,0.24890437163213103
3,2,756.775,0.5356158138885085
3,2,757.206,0.10710768829630853
3,2,757.636,0.3681566856246745
3,2,758.066,0.20664303054636043
3,2,758.497,0.2796405334947961
3,2,758.927,0.5624655435885892
3,2,759.357,0.008098803429025457
3,2,759.787,0.27604860680713184
3,2,760.647,0.2684286683373643
3,2,761.076,-0.30935659992271336
3,2,762.365,0.45332819530289226
3,2,762.794,0.03451682985521899
3,2,763.223,0.6998521333731083
3,2,764.082,-0.24901778886246706
3,2,764.51,0.22660958826988456
3,2,766.225,0.4561317053667919
3,2,767.51,0.05061272130594855
3,2,767.938,-0.19001343846325325
3,2,768.367,-0.2788753427460818
3,2,768.795,-0.3155828305129603
3,2,769.222,0.2896181496356355
3,2,769.65,0.3961918170669152
3,2,770.078,-0.08717582706958159
3,2,770.505,0.034644073556662366
3,2,771.36,0.45097170083872457
3,2,771.788,0.12856284266730056
3,2,772.642,0.2735688934024762
3,2,773.069,0.19420705335357744
3,2,773.496,-0.31340295544175695
3,2,774.349,-0.04639643326402386
3,2,776.055,-0.21822942124014053
3,2,776.482,-0.14740567630594378
