Run,Iteration,Wavelengths,Cofficients
270,1,543.313,-0.030804613698783588
270,1,547.616,-0.05533471931251905
270,1,548.094,-0.04774827139534335
270,1,549.049,-0.027955134786452014
270,1,549.526,-0.07257887348635944
270,1,551.911,-0.04298572124093571
270,1,553.817,-0.045118100309880775
270,1,554.769,-0.03985774379480971
270,1,555.245,-0.057426191035848666
270,1,555.721,-0.03486355885209537
270,1,558.574,-0.0304685719982277
270,1,560.474,-0.05044296452921547
270,1,566.636,-0.019680502240553177
270,1,570.892,-0.011513477334976896
270,1,572.309,-0.06946980703903662
270,1,578.437,-0.0373021912138172
270,1,581.73,-0.00839018957249837
270,1,583.609,-0.03208088768190712
270,1,593.446,-0.02517807284952662
270,1,595.781,-0.07399422524650102
270,1,596.248,-0.044018186519005804
270,1,598.58,-0.06809176448426324
270,1,599.046,-0.060455900110512176
270,1,600.444,-0.06905278074145076
270,1,602.771,-0.06362674611743377
270,1,603.236,-0.026933152766515842
270,1,603.702,0.021329230843965413
270,1,607.418,-0.05584639627457554
270,1,610.665,0.025830315936181927
270,1,612.518,0.03440496161019729
270,1,612.981,0.08361919754005864
270,1,613.907,0.05548731985830854
270,1,614.832,0.06180418538623223
270,1,615.757,0.0650457938227044
270,1,616.219,0.07470858208235634
270,1,617.605,0.1166314093295808
270,1,618.067,0.08984286362439103
270,1,618.529,0.0967365551523532
270,1,618.99,0.06713428169143323
270,1,620.375,0.09187050099010041
270,1,620.836,0.13185664859455618
270,1,621.758,0.10155535109983949
270,1,622.219,0.1202995966206687
270,1,622.68,0.12161283122848952
270,1,623.14,0.12494561300872094
270,1,623.601,0.11098095531011133
270,1,624.522,0.10315149650859695
270,1,624.982,0.1601981743930907
270,1,625.902,0.16502914940391597
270,1,626.362,0.13760579636003423
270,1,626.822,0.10501197364091608
270,1,627.282,0.13842697304366203
270,1,627.742,0.15628324498823737
270,1,628.201,0.15536288102140086
270,1,629.12,0.1801125724698809
270,1,629.579,0.10147369044610875
270,1,630.038,0.1393219089078501
270,1,630.497,0.16597333598283717
270,1,630.956,0.11898897109409987
270,1,631.874,0.11841924197471067
270,1,632.332,0.1014406817264109
270,1,632.791,0.07761090980128138
270,1,633.249,0.16701066118701907
270,1,633.708,0.17715888063814847
270,1,634.624,0.11836605545337013
270,1,635.082,0.1065921339258125
270,1,635.54,0.15313854962115486
270,1,636.455,0.11467566085977399
270,1,637.37,0.059108456047376114
270,1,639.199,0.07788429101672
270,1,640.113,0.044332674619607416
270,1,641.027,-0.0058616271957276965
270,1,642.396,0.06109316102740724
270,1,643.765,-0.10485192137429716
270,1,644.221,-0.07495983934601896
270,1,644.676,-0.10923107744080768
270,1,645.132,-0.1560966129661209
270,1,646.043,-0.21020672968310555
270,1,646.499,-0.15998809656331506
270,1,646.954,-0.2077078684860561
270,1,647.409,-0.17148400930258992
270,1,647.864,-0.018574150696292518
270,1,648.319,-0.1573716503098021
270,1,649.229,-0.17567492267802015
270,1,649.684,-0.2915466573147634
270,1,651.047,-0.1180160639355036
270,1,651.502,-0.14204720574073967
270,1,652.864,-0.0649872235644691
270,1,653.318,0.09384945819047526
270,1,653.772,-0.05140695338454148
270,1,654.679,0.014584356255411721
270,1,655.133,-0.08758797223298205
270,1,656.039,0.011949803686213263
270,1,656.946,-0.07723514138881828
270,1,657.399,0.14882841997321902
270,1,660.567,0.14445525905859335
270,1,661.471,0.10450189407816683
270,1,665.535,0.077288602448984
270,1,666.437,0.031823330240158564
270,1,667.789,0.048267747760220026
270,1,668.24,0.019961513309414057
270,1,669.14,0.016565889770763818
270,1,670.041,0.02704287898946424
270,1,671.391,0.017702875148808986
270,1,674.537,-0.029933979169185543
270,1,675.883,-0.053131910195263164
270,1,676.332,-0.04861125041191411
270,1,677.678,-0.07039523902156224
270,1,678.126,-0.02886465486130695
270,1,678.574,-0.056267790585376926
270,1,680.814,-0.0656446557410856
270,1,681.709,-0.037641887269090527
270,1,683.498,-0.05188857354829321
270,1,683.945,-0.06427674516409165
270,1,687.518,0.14284255094541498
270,1,687.964,0.15465990681085098
270,1,688.41,0.20094504740538505
270,1,688.856,0.15080600627290153
270,1,689.301,0.220707131881417
270,1,689.747,0.11572154631288661
270,1,690.638,0.11635435295643047
270,1,691.084,0.10792243427262371
270,1,691.529,0.11385189955965709
270,1,692.419,0.12652962452149974
270,1,692.864,0.16161016684670126
270,1,693.309,0.07409651230246057
270,1,694.199,0.0929715402523681
270,1,695.088,0.0688119201630355
270,1,695.532,0.04623749507465027
270,1,696.421,0.04478478520760347
270,1,697.309,0.03315546745196265
270,1,700.857,0.03363803496511608
270,1,702.186,-0.0027650651209171102
270,1,702.629,0.006339417264198044
270,1,717.626,-0.02981173185788318
270,1,718.504,-0.06695719923355488
270,1,718.944,0.016545347640031738
270,1,719.383,0.07016251833288177
270,1,723.33,0.00407879166573475
270,1,726.394,-0.009892846146775078
270,1,726.832,0.03655242355761917
270,1,727.706,-0.18598329142706993
270,1,728.143,-0.08215756081754065
270,1,729.017,-0.176087545765964
270,1,729.89,0.09051327761722935
270,1,730.764,0.08141330865646292
270,1,731.2,-0.19867847402077465
270,1,731.636,-0.042132647523546576
270,1,732.072,0.12032360993850962
270,1,732.509,0.2586039637424389
270,1,733.38,-0.2853176854337136
270,1,733.816,0.05862123628766487
270,1,735.559,0.2952406749907851
270,1,735.994,0.22236353590401314
270,1,736.864,0.2647116663054832
270,1,737.734,0.6321581810581886
270,1,738.604,0.09669409939652149
270,1,739.473,-0.0371380003938123
270,1,740.776,0.2900318335650464
270,1,741.21,0.30643362478839425
270,1,741.644,0.16530072613697472
270,1,742.078,0.40101977323844706
270,1,742.946,0.28566291544175926
270,1,743.379,0.13428908701111866
270,1,743.813,-0.27624969772713653
270,1,744.246,-0.294580312911464
270,1,745.113,-0.2939314135046377
270,1,745.546,0.33227235581086023
270,1,745.979,0.26757291448391995
270,1,746.845,0.13714726391713755
270,1,747.278,0.4030581554501646
270,1,747.711,-0.14622997722854617
270,1,748.143,-0.07081436677612116
270,1,748.576,0.10397710534248765
270,1,749.008,0.5301545020858541
270,1,749.873,-0.09984676257579597
270,1,750.305,0.4558875924145477
270,1,750.737,0.14936253451464773
270,1,751.169,-0.3646963737161438
270,1,751.601,0.29421534357277507
270,1,752.032,0.17377084554960198
270,1,752.464,-0.2773661728365752
270,1,752.896,-0.3581259553821794
270,1,753.758,-0.16647120736273657
270,1,754.621,-0.11925941458764386
270,1,755.483,0.29169235444611974
270,1,755.914,0.3664035518631951
270,1,756.775,0.45932961602696026
270,1,757.206,0.090719986769305
270,1,757.636,0.3168097703282915
270,1,758.497,0.24275000842343664
270,1,758.927,0.48882483168300583
270,1,759.357,0.010206687004680049
270,1,759.787,0.23871001931011293
270,1,760.647,0.23004972560566914
270,1,761.076,-0.26918615492214415
270,1,762.365,0.39041683910509933
270,1,763.223,0.6069220648233427
270,1,763.653,0.19490224362412956
270,1,764.082,-0.21422400338085834
270,1,764.51,0.2033457070772272
270,1,766.225,0.39530882879892104
270,1,767.082,-0.05540023692458997
270,1,767.51,0.047639502596411955
270,1,768.367,-0.2380171485975427
270,1,768.795,-0.2723203030693877
270,1,769.222,0.25918924010444966
270,1,769.65,0.3493170670402972
270,1,770.933,-0.06500425043275536
270,1,771.36,0.3980462858162897
270,1,772.642,0.24109959997761332
270,1,773.496,-0.2636653986014946
270,1,773.923,-0.018124383551537396
270,1,774.349,-0.03656406747673587
270,1,774.776,-0.14282384244968918
270,1,775.203,-0.21264004066511652
270,1,775.629,0.1855487661463878
270,1,776.055,-0.18562273101506527
270,1,776.482,-0.12104264844282764
270,1,776.908,-0.24348370830855215
270,1,777.334,-0.012203664945779404
270,1,778.186,0.168854782968896
270,1,778.611,0.1528394820764619
270,1,779.463,-0.08615876312629761
270,1,779.888,0.12953067432328305
270,1,780.314,-0.16255250842125574
270,1,780.739,-0.06417643793017785
270,1,781.589,-0.07233538902936161
270,1,782.864,0.22720959359324125
270,1,784.138,-0.13661561061402033
270,1,784.562,-0.04399990097434566
270,1,784.987,-0.06722032989413858
270,1,785.835,-0.2903183787576615
270,1,786.259,-0.3198387668627646
270,1,786.683,0.03238545315170724
270,1,787.107,-0.027985863434632493
270,1,788.378,-0.049765873403097
270,1,788.802,0.16001233994476083
270,1,789.225,-0.07101462012540889
270,1,789.648,0.11326676164525666
270,1,790.071,-0.30291694079873466
270,1,792.186,0.004795135889639058
270,1,792.609,-0.07533878554880977
270,1,793.454,-0.05310991908375878
270,1,794.298,-0.018504336426633537
270,1,794.721,0.020613138280037222
270,1,795.143,0.241408093551494
270,1,796.408,-0.14807767436528296
270,1,796.83,-0.10704439954816666
270,1,797.673,0.3497729372946856
270,1,798.516,0.26598215083160004
270,1,798.937,0.19129562969093572
270,1,799.358,-0.23435440910836053
270,1,799.779,-0.13041169395061508
270,1,801.883,-0.006222569466850824
270,1,802.303,-0.07252541438604664
270,1,803.144,-0.17472997597703202
270,1,803.984,0.22207465926599382
270,1,805.244,-0.09815042826838644
270,1,805.664,0.15318818884249352
270,1,806.084,0.21383322481222425
270,1,807.342,-0.10390533439413074
270,1,808.18,-0.008556595612702004
270,1,808.599,-0.2184536581287494
270,1,809.018,0.03277184508895541
270,1,809.437,0.024080507759512836
270,1,809.856,-0.10961139859278984
270,1,810.693,-0.07234999431487149
270,1,811.53,0.1396726444154671
270,1,811.949,0.011636112584421154
270,1,812.367,0.248442149312998
270,1,812.785,0.059120936544161985
270,1,813.203,0.17520269496687277
270,1,814.457,-0.08448297029486285
270,1,814.874,-0.020290157063406807
270,1,816.127,0.018533708788748857
270,1,817.378,0.39273823405928626
270,1,817.795,0.1506567442130864
270,1,818.212,-0.06575603702463406
270,1,818.629,0.19459785590662154
270,1,819.462,-0.18529713408705864
270,1,819.879,-0.11527296302422785
270,1,820.295,-0.037348741763096195
270,1,820.712,-0.15131678992976952
270,1,821.128,-0.20946648457613004
270,1,821.544,-0.056586530800549
270,1,821.96,-0.03858825372759332
270,1,822.376,-0.07137893836952683
270,1,822.792,-0.010331803774392778
270,1,823.624,0.12255949534260789
270,1,824.455,0.16213174414147669
270,1,824.87,-0.10400938807323941
270,1,825.701,0.18571241273450043
270,1,826.116,-0.24176887975102884
270,1,826.531,0.10758026326408457
270,1,826.946,-0.026725521654025423
270,1,827.361,-0.16907378506870824
270,1,827.776,-0.019746797374100077
270,1,828.19,-0.07616730726287876
270,1,828.605,-0.03975473954946036
270,1,829.848,-0.07252264131855939
270,1,830.677,0.052927888042935044
270,1,831.091,0.029168340320685427
270,1,833.16,-0.06258098890698187
270,1,833.573,-0.12475586546055145
270,1,833.987,0.1885115544496397
270,1,834.813,-0.0954779322297943
270,1,835.226,-0.09129993189229316
270,1,836.052,-0.16118539652123953
270,1,836.465,-0.050259753196080253
270,1,837.703,-0.11465417348922967
270,1,838.94,0.03187387871357019
270,1,839.352,-0.043157642100003245
270,1,841.0,-0.23426726078556573
270,1,841.412,-0.1754655249898287
270,1,843.881,0.12026999646964036
270,1,844.703,0.15762351108967287
270,1,845.114,-0.05896191787135621
270,1,846.757,-0.08769942775852814
270,1,847.167,-0.1482488556226739
270,1,847.577,-0.009272991917028186
270,1,847.988,-0.18325889609059934
270,1,848.808,-0.060618637423757234
270,1,849.218,-0.007244421009505057
270,1,849.628,-0.18643633119372466
270,1,850.448,-0.12136870949801724
270,1,850.857,0.08361329464650136
270,1,852.495,-0.13017054902153133
270,1,853.313,-0.15770014597195586
270,1,854.54,-0.1640512514005108
270,1,854.949,-0.3401183944789222
270,1,855.357,-0.1363123123635555
270,1,856.174,-0.22516367576497726
270,1,856.583,-0.11783262441120862
270,1,856.991,-0.12245631571779113
270,1,857.807,-0.09670730777921276
270,1,858.623,0.20506127436405908
270,1,859.031,-0.10610315792614383
270,1,859.846,-0.10768924827841173
270,1,860.254,-0.1264262583804777
270,1,860.661,0.16452942121609493
270,1,861.069,-0.09336074665144672
270,1,861.883,-0.06998661648965522
270,1,862.29,-0.22373949908660748
270,1,862.697,-0.08419667355024806
270,1,863.104,-0.14741424120962215
270,1,863.511,-0.076103398773673
270,1,863.918,-0.15785118117082134
270,1,864.325,-0.1459588193962357
270,1,864.731,-0.12207271637602236
270,1,865.138,-0.34385717711054675
270,1,865.544,-0.25238595193482666
270,1,866.357,-0.12410308651591632
270,1,867.169,-0.1375341332842384
270,1,867.98,0.11817686298934837
270,1,868.792,-0.20536097471525505
270,1,869.197,-0.015612960401441433
270,1,870.819,-0.2366537752727036
270,1,871.224,-0.16204095345085343
270,1,871.629,-0.1703979836602562
270,1,872.034,-0.07202354533921257
270,1,872.439,-0.11635567254868671
270,1,873.248,-0.12054014124390286
270,1,874.057,-0.03153075145786005
270,1,875.27,-0.08130823656100668
270,1,876.886,-0.14254380195059665
270,1,877.29,-0.03571302232825494
270,1,878.097,-0.16467285722964012
270,1,878.501,-0.1715774942482589
270,1,878.904,-0.11860867018620846
270,1,879.711,-0.188731411868
270,1,880.517,-0.035933001398866855
270,1,881.323,-0.04228329452045508
270,1,882.531,-0.02852755371607111
270,1,883.336,0.12095694698216512
270,1,884.141,-0.0634531797054547
270,1,884.543,-0.03470981910377603
270,1,885.347,-0.09754372528499008
270,1,886.954,-0.09423382129752104
270,1,888.158,-0.2024023462716338
270,1,888.961,-0.02266417110611806
270,1,890.164,0.11850983471267178
270,1,890.565,-0.048804882385689106
270,1,890.965,-0.07597719002830776
270,1,891.366,0.10010548938708029
270,1,891.767,0.11533932874200899
270,1,892.567,-0.09754147506901362
270,1,892.968,-0.04931199813611449
270,1,893.768,-0.05065080800257822
270,1,894.168,-0.10000736297284048
270,1,894.968,-0.1778978052101033
270,1,895.368,-0.1173803476849945
270,1,895.767,-0.04984874645925093
270,1,898.563,0.09917496009480717
270,1,899.361,0.041493254827589136
270,1,899.759,0.03984838656086699
270,1,900.158,-0.13376004601511635
270,1,900.955,-0.2008231903229531
270,1,901.354,-0.05263151505802016
270,1,901.752,-0.22868930721478398
270,1,902.15,-0.25591954417571583
270,1,902.947,0.0205047579026563
270,1,903.345,0.05439390160551704
270,1,904.14,0.13470019932336535
270,1,904.538,0.061566784183400634
270,1,904.936,0.15891559823455523
270,1,905.333,-0.16481114994426518
270,1,905.731,-0.06306667664179828
270,1,906.525,0.0746667450583239
270,1,906.923,0.018013237535525774
270,1,907.717,0.14711011161609264
270,1,908.511,-0.1770253519232894
270,1,908.907,0.2073458820169403
270,1,910.494,-0.13214979798355045
270,1,910.89,-0.03590671249576148
270,1,911.286,-0.0601702185811946
270,1,911.682,0.1550187207813941
270,1,912.078,0.140913189167432
270,1,912.474,0.14028982686134248
270,1,913.266,-0.03417870300068971
270,1,914.453,-0.0469225085464325
270,1,916.034,-0.2005479288111495
270,1,917.22,0.016299707242313603
270,1,917.614,0.06878099880844254
270,1,918.009,0.07313306379791085
270,1,918.404,-0.12506215993316708
270,1,918.798,-0.15414849252277968
270,1,919.982,0.05119962021307886
270,1,920.376,-0.1751952294768456
270,1,920.77,-0.08679478622619471
270,1,922.346,0.0714568434870345
270,1,922.74,-0.15961476111052114
270,1,923.133,0.06955573337346348
270,1,923.92,-0.05962727289793518
270,1,924.314,0.070163581478944
270,1,925.1,0.09222129727122219
270,1,925.493,0.13557396199099564
270,1,925.886,-0.048635355617169626
270,1,926.279,0.09077825136656413
270,1,926.672,0.18286664466670008
270,1,927.065,-0.07077586173683524
270,1,927.85,-0.16998125889508067
270,1,928.635,0.18513225550076698
270,1,929.027,0.10951183145274485
270,1,930.988,0.15403983751122216
270,1,931.379,0.06187952055678266
270,1,931.771,0.07419741361770767
270,1,932.163,0.05975662817785969
270,1,933.337,0.16336693155627038
270,1,934.12,-0.058024371386498165
270,1,934.511,0.10394826220637439
270,1,934.902,0.006287738281857459
270,1,935.684,0.051066683160194366
270,1,936.075,0.18835937886988588
270,1,936.465,0.10574454899312291
270,1,936.856,0.12431664437653948
270,1,937.246,0.207870961552894
270,1,938.027,0.21799063834655164
270,1,938.417,0.13743916848485402
270,1,938.808,0.22130433326960697
270,1,939.198,0.005557241051073229
270,1,939.588,0.28986234248686804
270,1,940.757,0.17591410957668618
270,1,941.147,0.48093733275813083
270,1,941.537,0.5294050284774294
270,1,941.926,0.26285407113025816
270,1,942.315,0.4159719917475796
270,1,942.705,0.18175934055086743
270,1,943.483,0.22000359362287514
270,1,943.872,0.15446481367935447
270,1,944.261,0.22967462123126117
270,1,944.65,0.2457940082707913
270,1,945.039,0.262709261051738
270,1,945.428,0.4225248679550101
270,1,945.816,0.07164849369616087
270,1,946.205,0.33376881708224754
270,1,946.593,0.30541437878605987
270,1,946.982,0.548610924904391
270,1,947.37,0.3714045337052116
270,1,947.758,0.3703665289936668
270,1,948.146,0.32003826610847164
270,1,948.534,0.49333475606157173
270,1,948.922,0.20617827851573017
270,1,949.31,0.10365863157254994
270,1,949.698,0.5157190421861494
270,2,451.403,0.12675402010858497
270,2,451.902,0.10936912812027985
270,2,453.399,0.06283346955061415
270,2,456.888,-0.11779357047168328
270,2,457.386,0.142404303552506
270,2,458.382,0.07983282896653661
270,2,459.377,0.08483508097827594
270,2,461.366,0.06140764541102936
270,2,466.331,0.22713790570265652
270,2,467.323,0.07249781682602315
270,2,483.621,-0.12744374483568718
270,2,484.113,0.06399733873739921
270,2,487.063,-0.25254365334237927
270,2,489.027,-0.23727913701973138
270,2,490.008,-0.07876478320767134
270,2,490.499,-0.18676959158026785
270,2,493.44,0.10247254693498985
270,2,494.419,-0.24975632205280351
270,2,497.844,-0.01453289521876475
270,2,498.821,-0.3754346703285169
270,2,499.31,-0.5387101995158933
270,2,500.287,-0.3053124122629547
270,2,500.775,0.6294323578492486
270,2,501.751,-0.15697652319047148
270,2,502.727,-0.3328034374343412
270,2,503.215,-0.20275730061186983
270,2,503.702,0.7194904487768949
270,2,504.19,-0.8064934845867215
270,2,504.677,0.2937317684197792
270,2,505.164,0.8416754631447214
270,2,506.139,-0.29138721391836114
270,2,506.625,0.6499377030419121
270,2,507.112,-0.23219636258201873
270,2,508.086,-0.20298561648018768
270,2,508.572,0.17421036545655932
270,2,509.058,0.23523561041381028
270,2,509.545,-0.3929260758372228
270,2,511.003,-0.13598780693230203
270,2,512.46,-0.1353213553797176
270,2,512.946,-0.07322047560104619
270,2,514.401,-0.1081464131827221
270,2,517.31,-0.09856477996420744
270,2,517.795,-0.09927443716766855
270,2,521.666,-0.03218327811336514
270,2,525.53,-0.04254384404165842
270,2,527.942,-0.09762723006086724
270,2,529.388,-0.07382253839308264
270,2,533.238,-0.12178182855727905
270,2,539.96,-0.0597721951769836
270,2,542.356,-0.09014173573561286
270,2,548.094,-0.058760673076595306
270,2,549.526,-0.0879076022252077
270,2,553.817,-0.055393523711364676
270,2,560.474,-0.061476525956762354
270,2,566.636,-0.024295454249380507
270,2,570.892,-0.014822602683992032
270,2,572.309,-0.08437846776153114
270,2,593.446,-0.02924467169873112
270,2,595.781,-0.08685909785545644
270,2,596.248,-0.051505181632201254
270,2,598.58,-0.07950595501591087
270,2,600.444,-0.08033101635694537
270,2,603.702,0.025309136699662445
270,2,607.418,-0.0646611419294233
270,2,612.981,0.1019700102441783
270,2,614.832,0.0772676191556439
270,2,617.605,0.14342509311085197
270,2,620.836,0.16244725061256055
270,2,621.758,0.12614863490558956
270,2,622.219,0.14927801196050874
270,2,623.14,0.15521328516531585
270,2,623.601,0.13825729319996266
270,2,624.522,0.1287991067779018
270,2,624.982,0.1972565071524294
270,2,625.902,0.20255049839294992
270,2,626.362,0.17036523325691003
270,2,626.822,0.13172579561172082
270,2,627.282,0.17043908768581856
270,2,627.742,0.19151977608122148
270,2,628.201,0.1915383014138543
270,2,629.12,0.22019465287999168
270,2,629.579,0.12794520787161376
270,2,630.038,0.17160374993548727
270,2,630.497,0.20268177345241054
270,2,631.874,0.14777523983452956
270,2,632.332,0.12792532952797897
270,2,632.791,0.09880441061483401
270,2,633.708,0.21674041265192293
270,2,634.624,0.1488842609393925
270,2,635.082,0.13344049866807034
270,2,635.54,0.18943439056085074
270,2,636.455,0.1434834369152716
270,2,637.37,0.07946787355505279
270,2,639.199,0.10179060614034921
270,2,642.396,0.08901616363126648
270,2,643.765,-0.10629147606605432
270,2,644.676,-0.10825241633031674
270,2,645.132,-0.16389608267367237
270,2,646.043,-0.2248157646497393
270,2,646.499,-0.16678750695363784
270,2,647.409,-0.17616172056335844
270,2,648.319,-0.15904042601016535
270,2,649.229,-0.1825170517467242
270,2,649.684,-0.31876141278366615
270,2,651.502,-0.1422955009316632
270,2,652.864,-0.04971745138807885
270,2,653.318,0.1360928730860037
270,2,657.399,0.19762604615611593
270,2,660.567,0.18696272585358228
270,2,661.471,0.13990553826005914
270,2,665.535,0.10036180439853348
270,2,669.14,0.02265879708489698
270,2,674.537,-0.037545110223488276
270,2,675.883,-0.06711396118250867
270,2,676.332,-0.06260522137727517
270,2,678.126,-0.04153102130046136
270,2,683.498,-0.07799296041147735
270,2,683.945,-0.09213603984493708
270,2,687.518,0.14681153154966772
270,2,687.964,0.16026272721143378
270,2,688.41,0.21746074947880514
270,2,688.856,0.15642081350135736
270,2,689.301,0.24158517925101333
270,2,689.747,0.11872718637214522
270,2,690.638,0.12756119346485204
270,2,691.084,0.11740971237367413
270,2,692.419,0.14152856235220068
270,2,692.864,0.18410596799553905
270,2,695.532,0.04960877797846116
270,2,697.309,0.03467006011522752
270,2,717.626,-0.04031287123556899
270,2,718.504,-0.08609469292609648
270,2,727.706,-0.22815011516874759
270,2,729.017,-0.21124718150980804
270,2,729.89,0.09698803153508978
270,2,731.2,-0.24050631763069494
270,2,731.636,-0.05541508024067505
270,2,732.072,0.13043305385475126
270,2,732.509,0.30027445863449054
270,2,733.38,-0.34842507888756064
270,2,733.816,0.05726112035048373
270,2,735.559,0.34192081893936793
270,2,735.994,0.258755324753435
270,2,736.864,0.3042222220057558
270,2,737.734,0.7448189498892875
270,2,738.604,0.10089917956740173
270,2,740.776,0.3387903620559751
270,2,741.21,0.3610826281502196
270,2,741.644,0.18845486266422162
270,2,742.078,0.4704002549824317
270,2,742.946,0.3298332954287519
270,2,743.379,0.16224273188185762
270,2,743.813,-0.32603431457431664
270,2,745.113,-0.3461531661584393
270,2,745.546,0.3978067000669521
270,2,745.979,0.3108700560290138
270,2,747.278,0.4778977476099775
270,2,747.711,-0.1727355143994839
270,2,748.576,0.11852842563827469
270,2,749.008,0.6165287719251908
270,2,749.873,-0.117956229943221
270,2,750.305,0.5399082747682807
270,2,750.737,0.1787400393294067
270,2,751.169,-0.43157149161705044
270,2,751.601,0.35252187603980567
270,2,752.032,0.20850760085732153
270,2,752.464,-0.3305280508416839
270,2,752.896,-0.419777588620381
270,2,754.621,-0.12984246533040783
270,2,755.483,0.344996237619339
270,2,755.914,0.429926862535975
270,2,756.775,0.5462047286941555
270,2,757.206,0.10681407622466348
270,2,757.636,0.3742517565555675
270,2,758.497,0.28699857006914786
270,2,758.927,0.5769499147727515
270,2,759.357,0.01180484046510873
270,2,759.787,0.2862376568949998
270,2,760.647,0.27225523365039517
270,2,761.076,-0.32173693811246484
270,2,762.365,0.4634990174854102
270,2,763.223,0.7145425829123309
270,2,763.653,0.2313061072837151
270,2,764.082,-0.24858890013034468
270,2,764.51,0.23654455893023596
270,2,766.225,0.4718952240627182
270,2,767.082,-0.055530400776453964
270,2,767.51,0.05908335355805946
270,2,768.367,-0.27795888528974666
270,2,768.795,-0.3147627739137859
270,2,769.222,0.3016208811816566
270,2,769.65,0.4115122608893507
270,2,771.36,0.469414225641039
270,2,772.642,0.28521225507432774
270,2,773.496,-0.3115582367595059
270,2,773.923,-0.01453821069283894
270,2,774.349,-0.04002299307633207
270,2,775.203,-0.24786672329932125
270,2,775.629,0.22281044976483125
270,2,776.055,-0.2122463825324404
270,2,776.482,-0.1391088275146323
270,2,776.908,-0.28366705284707994
270,2,777.334,-0.011922315347992544
270,2,778.186,0.20010291553334505
270,2,778.611,0.18225015108051743
270,2,781.589,-0.08248273068890741
270,2,782.864,0.2691097160988184
270,2,784.562,-0.044582194642043944
270,2,784.987,-0.07671680476590337
270,2,785.835,-0.3390628084483695
270,2,786.259,-0.3788262775067043
270,2,786.683,0.03603787249235086
270,2,787.107,-0.031252434215532476
270,2,788.378,-0.05451694749968245
270,2,788.802,0.19242159519514174
270,2,789.648,0.13475852895510687
270,2,790.071,-0.3505940756475363
270,2,792.186,0.009351585159224867
270,2,792.609,-0.08938202410796273
270,2,793.454,-0.060900438138331583
270,2,794.298,-0.018930721041286614
270,2,795.143,0.28507078184432727
270,2,796.408,-0.17763227730922235
270,2,796.83,-0.12367036676012924
270,2,797.673,0.41332666700000203
270,2,798.516,0.31608076262408313
270,2,798.937,0.22597617372758533
270,2,799.358,-0.27261871863969445
270,2,799.779,-0.15128818574767205
