Run,Iteration,Wavelengths,Cofficients
485,1,712.346,-0.038343144569127637
485,1,718.944,0.03147768415802245
485,1,719.383,0.08387374054899813
485,1,720.699,-0.060083525680906524
485,1,722.892,-0.0856091165435917
485,1,723.768,0.021528087276500713
485,1,726.394,0.006074755071916145
485,1,726.832,0.05021355511559265
485,1,729.89,0.09860660309561498
485,1,730.327,-0.05736271177998869
485,1,730.764,0.088231994285774
485,1,731.2,-0.184365580897631
485,1,731.636,-0.031628065294328135
485,1,732.509,0.25529690249722714
485,1,733.38,-0.2734701103451898
485,1,733.816,0.06124885476019303
485,1,735.123,0.016577393844258135
485,1,735.559,0.28051713780817056
485,1,735.994,0.20927492424304706
485,1,736.864,0.25170507096067013
485,1,737.734,0.601002985316664
485,1,738.604,0.07812050618820149
485,1,739.038,0.06224555212224204
485,1,740.776,0.26067438148824085
485,1,741.21,0.2765637149331616
485,1,741.644,0.14240022448433928
485,1,742.078,0.365943943981416
485,1,742.946,0.25141158466265245
485,1,743.379,0.100872713127354
485,1,744.246,-0.31058814709742755
485,1,744.68,0.13166058269310607
485,1,745.113,-0.3151522681971033
485,1,745.546,0.28744220200258747
485,1,745.979,0.2259586540179584
485,1,746.845,0.09644477633041286
485,1,747.278,0.3579882703963566
485,1,748.576,0.0700062380589972
485,1,749.008,0.47957096430751267
485,1,749.441,0.002270948612978307
485,1,749.873,-0.13444017336211958
485,1,750.305,0.4056324623559498
485,1,750.737,0.10737467760877893
485,1,751.169,-0.3912374604684815
485,1,751.601,0.24660089755875392
485,1,752.032,0.13247198475819622
485,1,752.464,-0.306846968425034
485,1,752.896,-0.38436286530196245
485,1,753.758,-0.19627911853483818
485,1,754.19,0.1544806088943958
485,1,754.621,-0.15158707456362652
485,1,755.052,-0.21906573061732915
485,1,755.483,0.24799902042478747
485,1,755.914,0.32214852446628905
485,1,756.775,0.4094029804979732
485,1,757.206,0.05831170102483073
485,1,757.636,0.27113458781983446
485,1,758.066,0.13172341267588922
485,1,758.497,0.20111439512505777
485,1,758.927,0.4391955333805017
485,1,759.357,-0.023877601425093948
485,1,759.787,0.20061621047747408
485,1,760.217,0.021585936934304287
485,1,760.647,0.18740725381330098
485,1,761.076,-0.2947009798810562
485,1,762.365,0.3463774555467208
485,1,763.223,0.555642740383537
485,1,763.653,0.16170631124432805
485,1,766.225,0.35325498087146784
485,1,767.082,-0.08356548728226676
485,1,767.938,-0.18268360886788457
485,1,768.367,-0.25909767909446
485,1,768.795,-0.2919735864651442
485,1,769.222,0.22585975303196001
485,1,769.65,0.3116462240263117
485,1,770.078,-0.09564052965872731
485,1,770.505,0.008918921574677432
485,1,771.36,0.36087598927527026
485,1,771.788,0.08628517257272711
485,1,772.215,-0.08073023469157162
485,1,772.642,0.20858373759515123
485,1,773.496,-0.27772337029908295
485,1,773.923,-0.04094293692020306
485,1,774.349,-0.05910833172262471
485,1,774.776,-0.16395028153998611
485,1,775.203,-0.22819795465754955
485,1,775.629,0.15641823960236637
485,1,776.055,-0.20347889709563596
485,1,776.908,-0.25850587435460953
485,1,777.334,-0.03494215848522015
485,1,778.186,0.13924345709852912
485,1,778.611,0.12819749127009256
485,1,779.037,0.08418176995787961
485,1,779.888,0.10864809448175908
485,1,780.314,-0.17964863030279773
485,1,780.739,-0.08139351173222506
485,1,781.164,0.18001440129423332
485,1,781.589,-0.09037807215262164
485,1,782.439,0.12168367525390875
485,1,782.864,0.19923829570626828
485,1,783.713,0.1158910011798451
485,1,784.562,-0.06215380011471653
485,1,785.835,-0.29850797382359434
485,1,786.259,-0.32610554916190093
485,1,786.683,0.014548444326097398
485,1,787.531,-0.03714575474003411
485,1,788.802,0.13743600010922988
485,1,789.225,-0.0864773478817396
485,1,789.648,0.09375275673734762
485,1,790.071,-0.3108324682824555
485,1,790.495,0.07683911131586635
485,1,792.609,-0.08791615541689003
485,1,793.454,-0.06818322028354033
485,1,793.876,0.0684840052310993
485,1,794.721,0.004241629395823797
485,1,795.143,0.21882738065619878
485,1,795.565,-0.245764523629116
485,1,795.986,-0.012745747413557567
485,1,796.408,-0.15874050144200272
485,1,796.83,-0.1181887250524206
485,1,797.673,0.32284457444609727
485,1,798.094,0.05533501568804785
485,1,798.516,0.2437706490629377
485,1,798.937,0.17179379522004518
485,1,799.358,-0.2410622537440533
485,1,799.779,-0.13947313106830966
485,1,801.042,-0.0749581605394765
485,1,802.303,-0.08513125579996073
485,1,803.144,-0.18132771283621113
485,1,803.984,0.20111256455904086
485,1,804.404,0.15413749796242482
485,1,804.824,0.1819291667753463
485,1,805.244,-0.10553053705048783
485,1,805.664,0.13843245440152355
485,1,806.084,0.19510946812705984
485,1,806.503,0.1506504678830523
485,1,807.342,-0.1115911593014639
485,1,808.599,-0.22281913822734797
485,1,809.856,-0.11910205854136705
485,1,810.275,0.010028955822688531
485,1,811.53,0.12563072582498366
485,1,812.785,0.04524834454840588
485,1,813.203,0.15839576756091617
485,1,813.621,-0.031772424916373616
485,1,814.874,-0.031660271893732064
485,1,816.544,0.17978675107171
485,1,817.378,0.37166892778286936
485,1,817.795,0.13548434222046674
485,1,818.629,0.17917292833557064
485,1,819.462,-0.18939064757649166
485,1,819.879,-0.12276219713246342
485,1,820.295,-0.04463901826316017
485,1,820.712,-0.1563949208039166
485,1,821.128,-0.2116166488890787
485,1,823.624,0.11149861267713661
485,1,824.039,-0.1606852347644569
485,1,824.455,0.14970533391635477
485,1,824.87,-0.10988815778286397
485,1,825.286,0.12927609161804568
485,1,825.701,0.16923593570081705
485,1,826.946,-0.034408783799917526
485,1,827.361,-0.17214515536249614
485,1,827.776,-0.027647221014695984
485,1,828.19,-0.08017442525554609
485,1,830.677,0.04327550687143927
485,1,831.505,-0.031722423934210195
485,1,831.919,-0.06720286029496346
485,1,832.332,0.05940727538156545
485,1,833.16,-0.06583133356867911
485,1,833.573,-0.12687568658345902
485,1,833.987,0.1748805401223474
485,1,834.813,-0.10067587080717191
485,1,835.226,-0.09533158418989565
485,1,836.052,-0.16251464227482873
485,1,836.465,-0.0552506741628305
485,1,836.878,-0.03283652906486538
485,1,837.29,-0.012995865244200502
485,1,838.116,-0.15988801874276562
485,1,841.0,-0.23215080250748885
485,1,842.235,0.012885870694619352
485,1,843.47,-0.08308694141587014
485,1,844.703,0.1481782688527569
485,1,845.114,-0.062245664148903666
485,1,846.757,-0.09104648409392048
485,1,847.988,-0.1809401556882384
485,1,848.398,-0.10998187246923442
485,1,848.808,-0.06328778532523084
485,1,849.628,-0.18511081087271927
485,1,850.448,-0.1213651769987842
485,1,852.495,-0.13061257325163622
485,1,852.904,0.03669686577367687
485,1,853.313,-0.1583468301300264
485,1,853.722,-0.10686606139778901
485,1,854.54,-0.1631931653601159
485,1,854.949,-0.33298159408446387
485,1,855.357,-0.13581366188702007
485,1,856.174,-0.2218266646010756
485,1,856.583,-0.11762154282433264
485,1,856.991,-0.12338051752165012
485,1,857.399,0.06749174918651932
485,1,857.807,-0.09702033185949542
485,1,858.623,0.19579042269463706
485,1,859.439,0.07815868665737205
485,1,860.661,0.15710388465671934
485,1,861.883,-0.07168293761736491
485,1,862.29,-0.22027087022691666
485,1,862.697,-0.08426804215819289
485,1,863.104,-0.14683158591551876
485,1,863.918,-0.15571786822832104
485,1,864.325,-0.14450703222175945
485,1,865.138,-0.3361011000902656
485,1,865.544,-0.24753009435647688
485,1,865.95,-0.0754379695162587
485,1,867.169,-0.13417470518743457
485,1,867.98,0.11229432790065386
485,1,869.603,-0.07042246385698712
485,1,870.414,0.010905296973654182
485,1,870.819,-0.23140825770724605
485,1,871.224,-0.15911252250547045
485,1,871.629,-0.16796275783453252
485,1,872.034,-0.0727453739930551
485,1,873.248,-0.11990037323077994
485,1,875.27,-0.08047238451340641
485,1,875.674,0.09452127662014469
485,1,876.078,-0.01084679999152933
485,1,876.482,-0.03285248746662784
485,1,876.886,-0.1391683146620556
485,1,878.097,-0.16204846788292718
485,1,878.501,-0.16895843419516857
485,1,878.904,-0.1173015141888688
485,1,879.308,-0.027221485475980123
485,1,879.711,-0.185586398813453
485,1,880.114,-0.10638234051237065
485,1,880.517,-0.03695083329086772
485,1,880.92,0.04929751383477798
485,1,881.726,0.07504122784307188
485,1,882.128,-0.061411386011594404
485,1,883.336,0.11563991105512046
485,1,883.738,-0.04275048355902154
485,1,886.151,-0.021267583191281803
485,1,886.552,0.05459459861677894
485,1,886.954,-0.09391971412175093
485,1,887.757,-0.08547804629315704
485,1,888.158,-0.1956572776537713
485,1,888.56,-0.05191471907036998
485,1,890.164,0.11421696604757443
485,1,890.565,-0.048014027406593864
485,1,891.366,0.09622401153857868
485,1,892.167,0.04704951098355915
485,1,893.368,-0.12826304304846348
485,1,894.168,-0.0987614915336278
485,1,894.568,-0.05603793509649085
485,1,894.968,-0.17308430258141372
485,1,895.368,-0.11474135151902994
485,1,895.767,-0.04939165841099865
485,1,896.167,-0.010564734113598886
485,1,896.566,-0.12668647744259182
485,1,898.563,0.09524693512003807
485,1,900.955,-0.19507120375145384
485,1,901.752,-0.22097733472489692
485,1,902.15,-0.24825455988266737
485,1,903.345,0.052783353411521086
485,1,903.742,-0.16349963550792054
485,1,904.14,0.12973384860580187
485,1,904.936,0.1550512140107077
485,1,905.333,-0.16048537766074386
485,1,906.128,-0.07235019095189642
485,1,906.525,0.07253317959227526
485,1,907.717,0.1419077815268746
485,1,908.511,-0.17114243799164686
485,1,908.907,0.20088224266667512
485,1,909.701,-0.07572110416463021
485,1,910.494,-0.1276746545557028
485,1,910.89,-0.03318475012484438
485,1,911.682,0.15092066347305516
485,1,912.078,0.13763019564847054
485,1,912.474,0.13820059622595632
485,1,914.453,-0.04604691152856683
485,1,914.849,-0.09195430361166876
485,1,915.244,-0.14498509592313796
485,1,916.034,-0.19368603764169628
485,1,916.43,0.039069239722271366
485,1,917.22,0.016173538995964926
485,1,917.614,0.06834526675226692
485,1,918.009,0.07093931964912722
485,1,918.798,-0.148853907527453
485,1,919.193,-0.08434671034015943
485,1,920.376,-0.1693075165206859
485,1,921.164,-0.009049294611121216
485,1,921.558,-0.1639830289059466
485,1,921.952,-0.11020286053251803
485,1,923.92,-0.056032646177999086
485,1,925.1,0.09084126521152529
485,1,925.493,0.1333297015953169
485,1,925.886,-0.0462125516474175
485,1,926.279,0.08835538522635453
485,1,926.672,0.17889134418293537
485,1,927.065,-0.06787955388043604
485,1,927.85,-0.16359899201090383
485,1,928.635,0.1796362731818174
485,1,929.027,0.10939931134741561
485,1,929.42,0.013130926477804403
485,1,930.204,0.21095048243642503
485,1,930.596,0.11077474126511982
485,1,930.988,0.15201484542385454
485,1,931.771,0.07422860861620714
485,1,932.163,0.06014118305648977
485,1,932.946,-0.033565633677566355
485,1,933.337,0.16086581534065514
485,1,933.729,0.2388413151716977
485,1,934.511,0.10280692484479341
485,1,934.902,0.010360850758650507
485,1,936.075,0.18776437364649295
485,1,936.465,0.1071825544510142
485,1,936.856,0.12363806113894704
485,1,937.246,0.20575000461519322
485,1,938.027,0.21424609398555833
485,1,938.808,0.2190019004940892
485,1,939.588,0.2861943098908977
485,1,939.978,0.0907201870502537
485,1,940.368,0.14887126445288412
485,1,940.757,0.17432500537559006
485,1,941.147,0.47064309102442903
485,1,941.537,0.5158181857121394
485,1,941.926,0.2599773745654652
485,1,942.315,0.4080583536318591
485,1,942.705,0.17960360715469134
485,1,943.483,0.21726951608537315
485,1,944.261,0.22752810258639508
485,1,944.65,0.2418630998468544
485,1,945.039,0.2613422060030649
485,1,945.428,0.4157055368470857
485,1,945.816,0.07627614121825912
485,1,946.205,0.32796781675960807
485,1,946.593,0.30374969074378866
485,1,946.982,0.537213255414051
485,1,947.37,0.36614599050482405
485,1,947.758,0.36454565703150527
485,1,948.146,0.3161381466432572
485,1,948.534,0.4853330570435276
485,1,948.922,0.2077198700943821
485,1,949.31,0.10641568960314228
485,1,949.698,0.5062100197319265
485,2,451.403,0.12554023203932538
485,2,451.902,0.10970076677066537
485,2,452.9,0.15877751097974688
485,2,453.399,0.06299794765083895
485,2,458.382,0.07978211479372004
485,2,458.879,0.08188091515503002
485,2,463.353,-0.03160279004887737
485,2,466.331,0.22247363046261498
485,2,467.818,0.08797109257540052
485,2,473.758,-0.1389095487731308
485,2,477.215,-0.07351017855247124
485,2,477.708,-0.013714002171055168
485,2,478.695,0.05100858081826982
485,2,480.667,-0.052745442362164725
485,2,484.113,0.062069878277709066
485,2,487.063,-0.2469492461778511
485,2,489.027,-0.23206920558443622
485,2,490.989,-0.15586511320912272
485,2,491.48,-0.06066413801132714
485,2,491.97,-0.22857290654154402
485,2,494.419,-0.2510106666834518
485,2,496.377,0.22872845340267722
485,2,497.355,0.2306106515896278
485,2,497.844,-0.03320614610400086
485,2,498.333,0.268051692105805
485,2,498.821,-0.3904899802637696
485,2,499.31,-0.5477712937361029
485,2,499.798,0.055108889147455556
485,2,500.287,-0.3378334830514466
485,2,500.775,0.5671984821117111
485,2,502.727,-0.3849546601282056
485,2,503.702,0.6261262402531902
485,2,504.19,-0.8444223612232077
485,2,504.677,0.2213073660251072
485,2,505.164,0.7529904070066353
485,2,506.139,-0.34299445849290977
485,2,506.625,0.5749252889025058
485,2,507.112,-0.2691241336183583
485,2,508.086,-0.23350030494845267
485,2,508.572,0.1361603194589693
485,2,509.058,0.200891725121698
485,2,509.545,-0.4079415040448971
485,2,511.003,-0.14712957579139802
485,2,512.46,-0.1441697814162071
485,2,512.946,-0.08155489230634728
485,2,513.431,0.11352317347127837
485,2,514.401,-0.11093992692659549
485,2,517.795,-0.09825203352869036
485,2,521.666,-0.030527091583748056
485,2,522.149,-0.0760199276973522
485,2,524.082,-0.06255130650375033
485,2,526.978,-0.09405334886375327
485,2,527.942,-0.09326720829502812
485,2,529.388,-0.06920219985230865
485,2,530.351,-0.045155410088742604
485,2,530.833,-0.06208340115859884
485,2,531.314,-0.06891047703569078
485,2,533.238,-0.11614664898932026
485,2,533.719,-0.058143130563161845
485,2,536.122,-0.0974331968626685
485,2,536.602,-0.05755525061966769
485,2,538.042,-0.04672199153661834
485,2,541.877,-0.05282092853664836
485,2,542.835,-0.07053592863744314
485,2,544.749,-0.061349556452291266
485,2,554.293,-0.042676056930606186
485,2,555.245,-0.06554799863821624
485,2,564.742,-0.028621928609133266
485,2,578.437,-0.04321592799237999
485,2,584.548,-0.03323058352322619
485,2,606.954,-0.05472478138185441
485,2,610.202,0.0823022546797811
485,2,610.665,0.02797860688438883
485,2,614.832,0.06831691913694536
485,2,616.219,0.08228140794536483
485,2,619.913,0.07675440408158271
485,2,620.836,0.14795306677889483
485,2,621.297,0.1745517802855644
485,2,621.758,0.11282244743764687
485,2,622.219,0.1351636205744473
485,2,622.68,0.13658777474704817
485,2,623.14,0.1400340419211641
485,2,623.601,0.12354677618426178
485,2,624.522,0.11438212509165191
485,2,624.982,0.180650454616466
485,2,625.442,0.1557325956281286
485,2,625.902,0.18590097286764107
485,2,626.362,0.15428470462429425
485,2,627.282,0.15435381969063283
485,2,627.742,0.17548416488723403
485,2,628.201,0.17456788681680624
485,2,628.661,0.15653019958167513
485,2,629.579,0.11268465922334368
485,2,630.038,0.1554079292783312
485,2,630.497,0.18630568307217332
485,2,630.956,0.13246278538767248
485,2,631.415,0.07667247586235669
485,2,631.874,0.13272964704712834
485,2,632.332,0.11266566205403541
485,2,632.791,0.08531116686090463
485,2,633.249,0.18843711967871227
485,2,634.624,0.13219376943702085
485,2,635.082,0.11759864898983835
485,2,635.54,0.1716532921194072
485,2,636.913,0.09528402809195104
485,2,639.199,0.08386798988204962
485,2,641.483,0.020129313220450647
485,2,643.309,-0.12781267838564445
485,2,644.221,-0.09238816102060028
485,2,644.676,-0.13032363134962097
485,2,645.588,-0.08283027440534764
485,2,646.043,-0.2465101382722908
485,2,646.499,-0.19024820648353197
485,2,646.954,-0.24426998418840531
485,2,648.319,-0.1859770826506712
485,2,649.229,-0.2077096044638896
485,2,649.684,-0.3427691909462204
485,2,651.047,-0.14096262882986418
485,2,653.318,0.10318500077889228
485,2,654.225,-0.039057002054038795
485,2,656.492,-0.03321500393617516
485,2,656.946,-0.09375342809996516
485,2,657.399,0.16803651753915558
485,2,658.757,0.1760623603527496
485,2,660.114,0.15904600054813342
485,2,661.471,0.1184560951607452
485,2,674.088,-0.042494451554143046
485,2,675.883,-0.05878012902898187
485,2,678.126,-0.031198824879065456
485,2,680.814,-0.07463831065857597
485,2,684.392,-0.050031075676189946
485,2,686.179,0.11199264758167513
485,2,687.518,0.15606437620530175
485,2,687.964,0.16721051438619622
485,2,688.41,0.2217582514200437
485,2,688.856,0.16056949972062273
485,2,689.301,0.24187520064944115
485,2,690.638,0.12382601179354356
485,2,691.529,0.12328944041651073
485,2,691.974,0.18100683674383028
485,2,692.419,0.14002276090202648
485,2,692.864,0.18111804525566533
485,2,694.199,0.10421865637178446
485,2,699.084,0.020220506312108016
485,2,706.168,-0.04917324080937362
485,2,710.142,0.018966671545340926
485,2,712.346,-0.05470767543806343
485,2,729.89,0.10695109763341899
485,2,730.764,0.09406103571412533
485,2,731.2,-0.22811806518122432
485,2,732.509,0.29733303636985736
485,2,733.38,-0.33454732240389057
485,2,735.559,0.3325537922623066
485,2,735.994,0.2503276737752831
485,2,736.864,0.2943170924897759
485,2,737.734,0.7158556738224187
485,2,740.776,0.3140471963197197
485,2,741.644,0.16668152215075593
485,2,742.078,0.4417823998562367
485,2,742.946,0.30084751716716657
485,2,743.379,0.13346215053731594
485,2,744.246,-0.3618450593062621
485,2,744.68,0.17015677201899126
485,2,745.113,-0.36241471478687176
485,2,745.546,0.36245149546490957
485,2,745.979,0.28377037280187517
485,2,746.845,0.1341419957808719
485,2,747.278,0.4425862750197861
485,2,748.576,0.09512642201789324
485,2,749.008,0.5848780570277352
485,2,749.873,-0.13882437859519703
485,2,750.305,0.5022280331023147
485,2,750.737,0.14962960410494036
485,2,751.169,-0.4455024153135995
485,2,751.601,0.31746778998362585
485,2,752.032,0.17913545173814688
485,2,752.464,-0.34449622350851594
485,2,752.896,-0.43037806663858746
485,2,753.758,-0.21237986982303309
485,2,754.19,0.2065278799645348
485,2,754.621,-0.15908070209219155
485,2,755.052,-0.23883812306566043
485,2,755.483,0.3134288345797081
485,2,755.914,0.40145977028348157
485,2,756.775,0.508731475079929
485,2,757.206,0.08687272652317961
485,2,757.636,0.3463080307306334
485,2,758.066,0.17999246767245572
485,2,758.497,0.2578500697423323
485,2,758.927,0.5376046946876053
485,2,759.357,-0.013129874203360413
485,2,759.787,0.256746011879885
485,2,760.217,0.04511908521880519
485,2,760.647,0.24638013086852398
485,2,761.076,-0.32843033717403364
485,2,762.365,0.4337550251438319
485,2,763.223,0.6822014124973097
485,2,763.653,0.20830117109800117
485,2,766.225,0.4426538370980415
485,2,767.082,-0.07224200451155333
485,2,768.367,-0.2867833520401813
485,2,768.795,-0.32289600655833545
485,2,769.222,0.28371978093522515
485,2,769.65,0.3886554544294483
485,2,770.078,-0.09133978782441213
485,2,770.505,0.028501895913873615
485,2,771.36,0.44505731332179754
485,2,771.788,0.12384696792681718
485,2,772.642,0.2689062681656492
485,2,773.496,-0.31174605763407964
485,2,774.349,-0.04899801034968608
485,2,774.776,-0.1749463226676506
485,2,775.203,-0.2534895248217452
485,2,775.629,0.20622580388642017
485,2,776.055,-0.22012896192329665
485,2,776.908,-0.28634399995277143
485,2,777.334,-0.0193516118863239
485,2,778.611,0.1682819592487836
485,2,779.037,0.11967714161404752
485,2,780.314,-0.19299711014138607
485,2,780.739,-0.08146317658479657
485,2,781.164,0.2314585196663168
485,2,781.589,-0.09016603769677162
485,2,782.439,0.16316695234794726
485,2,782.864,0.2560537062539641
485,2,784.562,-0.053146307889079196
485,2,785.835,-0.338699524058651
485,2,786.259,-0.3745711875881946
485,2,787.531,-0.024492722677204603
485,2,788.802,0.18000630077661686
485,2,789.225,-0.08531906372779599
485,2,790.071,-0.34940132633956567
485,2,792.609,-0.0912859328637449
485,2,795.143,0.2742129757581729
485,2,795.565,-0.275624854064082
485,2,796.408,-0.17483939328410675
485,2,796.83,-0.1258460651057506
485,2,797.673,0.39865448607137727
485,2,798.094,0.07373927977046167
485,2,798.516,0.30420732989152677
