Run,Iteration,Wavelengths,Cofficients
378,1,542.356,-0.07109646487696805
378,1,543.313,-0.027121028356715312
378,1,544.27,-0.0415658579714077
378,1,545.227,-0.014875102613766613
378,1,545.705,-0.01757985990539502
378,1,547.616,-0.05159720240698155
378,1,548.094,-0.044305287996862404
378,1,549.049,-0.023978565705540866
378,1,549.526,-0.06899580525636767
378,1,552.387,-0.04500596942800285
378,1,554.293,-0.0333269716769055
378,1,554.769,-0.03588483200577299
378,1,555.245,-0.05352098803228915
378,1,557.623,-0.02237716471096631
378,1,559.049,-0.05254566982262461
378,1,559.524,-0.020896249526203503
378,1,559.999,0.008573498258386245
378,1,560.948,-0.03930105483487989
378,1,564.742,-0.02049547654203002
378,1,565.69,-0.023391215860966902
378,1,566.163,-0.016262293962277963
378,1,566.636,-0.014891098811347115
378,1,567.11,-0.037114477686017604
378,1,576.554,-0.03708070676510232
378,1,581.73,-0.0032550847012588193
378,1,582.669,-0.005955444701454352
378,1,583.609,-0.026955276755342615
378,1,585.486,-0.022135555405812166
378,1,586.424,0.003627905134077276
378,1,588.767,0.02051312070569574
378,1,596.248,-0.0386443075278835
378,1,599.046,-0.05604140361736595
378,1,600.444,-0.06433112611286804
378,1,602.771,-0.05881813270415571
378,1,603.702,0.027050857561606297
378,1,604.167,0.013595346150631573
378,1,604.631,-0.05043487139592876
378,1,605.561,0.010149044590028208
378,1,606.49,0.01681524158314478
378,1,607.418,-0.05102007729401116
378,1,612.981,0.09020456169127015
378,1,613.907,0.06213539799087149
378,1,614.369,0.07311407103671425
378,1,614.832,0.06768029808676615
378,1,615.294,0.07097918852204446
378,1,615.757,0.07161320071055961
378,1,616.219,0.08115399149025976
378,1,618.067,0.09688661341639819
378,1,619.913,0.07627811656261756
378,1,620.836,0.13879546595130224
378,1,623.14,0.13215007406963855
378,1,623.601,0.11785903603733051
378,1,624.061,0.12973434925377159
378,1,624.522,0.11005558953992003
378,1,624.982,0.16796269420480592
378,1,625.442,0.14671210718056804
378,1,626.362,0.14519554510595864
378,1,626.822,0.11189491081823404
378,1,627.282,0.14507410548146585
378,1,627.742,0.16369499056037273
378,1,628.201,0.16340318863314213
378,1,629.12,0.18769748971026906
378,1,630.497,0.1739327461490017
378,1,630.956,0.1255296897710918
378,1,632.332,0.10836901921990108
378,1,633.249,0.1748849909594171
378,1,633.708,0.18517163875005493
378,1,634.166,0.11551504801270542
378,1,634.624,0.12527226719801307
378,1,635.082,0.1131180221741327
378,1,635.54,0.1604803993402635
378,1,635.998,0.04599943082962686
378,1,636.913,0.0933910655994265
378,1,638.285,0.05887401113756316
378,1,639.199,0.08457282076296685
378,1,643.309,-0.10104179780743698
378,1,643.765,-0.0996614592712512
378,1,645.132,-0.15178697212046272
378,1,646.043,-0.20584284159897162
378,1,646.499,-0.15580504332966047
378,1,646.954,-0.20347493882355736
378,1,647.409,-0.16737120942503436
378,1,648.319,-0.15425781791679144
378,1,648.774,0.02664908889202587
378,1,649.229,-0.17315967261182627
378,1,649.684,-0.2916596497658741
378,1,650.139,-0.07708898556834709
378,1,650.593,-0.11958651742970534
378,1,651.047,-0.11476105967892455
378,1,651.502,-0.14004396756005558
378,1,653.318,0.0991105515791653
378,1,654.225,-0.028154023541546815
378,1,655.133,-0.08662764937382858
378,1,656.039,0.014361748776922778
378,1,656.492,-0.023782519555622716
378,1,657.399,0.15224997344204064
378,1,657.851,0.1098610243138492
378,1,658.757,0.15824026232522312
378,1,661.019,0.05815965873493089
378,1,661.923,0.07722067755850034
378,1,662.375,0.1492072060540701
378,1,662.826,0.10367571568240329
378,1,670.941,-0.011196612731191304
378,1,673.189,-0.005185265337567466
378,1,674.537,-0.03202801342208419
378,1,675.435,-0.04312658861394046
378,1,676.781,-0.03936182034467519
378,1,677.229,-0.0632442260409483
378,1,679.47,-0.03480583300959276
378,1,679.918,-0.060960623499552516
378,1,680.814,-0.07024087446522594
378,1,681.709,-0.04221836087693017
378,1,684.392,-0.0481824374655088
378,1,687.518,0.1390696853246512
378,1,687.964,0.14880296046626426
378,1,688.41,0.19895120742687072
378,1,688.856,0.1463450808526146
378,1,689.301,0.2190574963218945
378,1,689.747,0.11377807431344328
378,1,690.193,0.16412338804573412
378,1,690.638,0.11643835008635159
378,1,691.529,0.1156075902255696
378,1,691.974,0.1655142310469486
378,1,692.419,0.12963526836735237
378,1,692.864,0.16540351400134728
378,1,693.309,0.07731584604244067
378,1,693.754,0.09453350451982985
378,1,695.088,0.07299348414342052
378,1,698.197,0.029703382502871658
378,1,702.186,0.003666123652609737
378,1,710.583,-0.05174535943776034
378,1,712.787,-0.04313670149983041
378,1,718.944,0.03363135937592873
378,1,719.383,0.08825792592623792
378,1,721.138,-0.12948254481274168
378,1,722.453,-0.04542060213969567
378,1,722.892,-0.08763044268866683
378,1,723.33,0.02463685082952578
378,1,723.768,0.02463414194638936
378,1,724.206,-0.01342890927684717
378,1,725.081,0.010291119251227675
378,1,725.519,-0.037982491706880075
378,1,725.957,0.012915671390877726
378,1,726.394,0.011781334868054568
378,1,727.706,-0.16384761810587722
378,1,728.58,-0.12149893097533807
378,1,729.017,-0.1519358146760344
378,1,730.327,-0.04364396872972897
378,1,730.764,0.10802169807716552
378,1,731.2,-0.17461187318687907
378,1,732.072,0.14768911401694235
378,1,732.509,0.28776667071998135
378,1,733.38,-0.2645339873019697
378,1,733.816,0.08336460162572286
378,1,734.688,0.06958599055757533
378,1,735.559,0.32344766269978925
378,1,735.994,0.24886345036578003
378,1,736.864,0.28905475885012516
378,1,737.734,0.6614507873465474
378,1,738.604,0.11489052098790989
378,1,739.473,-0.022534304331571164
378,1,739.907,-0.2356368245490905
378,1,740.776,0.30889322440077205
378,1,741.21,0.3280654047130303
378,1,741.644,0.17944960229242413
378,1,742.078,0.41881490289374335
378,1,742.946,0.2964378822543154
378,1,743.379,0.14334812472285874
378,1,743.813,-0.2722418382022802
378,1,744.246,-0.29184235077696025
378,1,744.68,0.17769058657586392
378,1,745.113,-0.29361506343538546
378,1,745.546,0.3434776655793965
378,1,745.979,0.27473343305872405
378,1,746.845,0.14019167594636467
378,1,747.278,0.41230346510054783
378,1,747.711,-0.14489132572542002
378,1,748.576,0.10522349972640768
378,1,749.008,0.5356378410333887
378,1,749.873,-0.1081063936079144
378,1,750.305,0.4589355889241469
378,1,751.169,-0.3766805334766151
378,1,751.601,0.2943499683645132
378,1,752.464,-0.288756349792662
378,1,752.896,-0.3709369637447531
378,1,753.758,-0.17509897588294268
378,1,754.621,-0.13061996313614904
378,1,755.052,-0.20412139271960372
378,1,755.914,0.35865116026853255
378,1,756.344,0.20111355493477467
378,1,756.775,0.451802228366825
378,1,757.636,0.3069543446038934
378,1,758.066,0.1632850504762903
378,1,758.497,0.2291103917059753
378,1,758.927,0.4783762879779109
378,1,759.357,-0.00793524280946158
378,1,759.787,0.22772211316797097
378,1,760.647,0.21607095201000262
378,1,761.076,-0.28749327922691986
378,1,761.506,-0.07438166137476587
378,1,762.365,0.38196301667829596
378,1,763.223,0.597912258823535
378,1,763.653,0.18136880957378582
378,1,764.082,-0.23652732418001468
378,1,764.51,0.18776632575570074
378,1,765.368,0.14627295298186402
378,1,766.225,0.3838246798342755
378,1,766.654,-0.07597791505682683
378,1,767.082,-0.07092042958163976
378,1,767.938,-0.1792836138578463
378,1,768.367,-0.25914397905439684
378,1,768.795,-0.2925122017410438
378,1,769.222,0.24284070748483566
378,1,769.65,0.335515347124362
378,1,771.36,0.38415028023641334
378,1,771.788,0.09871666188498493
378,1,773.069,0.15760520813210027
378,1,773.496,-0.2861145737548166
378,1,773.923,-0.034616315269050235
378,1,774.349,-0.05405506270931725
378,1,774.776,-0.16525281851677623
378,1,775.629,0.16942785452395664
378,1,776.055,-0.20604843319316415
378,1,778.186,0.1525669587318937
378,1,778.611,0.13526538821599762
378,1,779.463,-0.10628375946579816
378,1,779.888,0.11309347170744884
378,1,780.314,-0.18192899286467443
378,1,781.164,0.19241616734501757
378,1,781.589,-0.091336026561762
378,1,782.439,0.12962067759132706
378,1,782.864,0.21130782852583027
378,1,783.289,-0.0874731459892995
378,1,784.138,-0.1572560246204353
378,1,784.562,-0.06178087632716253
378,1,784.987,-0.0853444623677371
378,1,785.411,0.08792351578823235
378,1,785.835,-0.3123176144562068
378,1,786.259,-0.34386135621867187
378,1,786.683,0.013665728621025313
378,1,788.802,0.14336376258923578
378,1,789.225,-0.08940958366071722
378,1,789.648,0.09583327412848688
378,1,790.071,-0.32333690799033826
378,1,792.186,-0.012988113526283497
378,1,793.031,0.06920037196342137
378,1,793.454,-0.07222279668426945
378,1,795.143,0.22559197683010668
378,1,795.565,-0.2595784288979353
378,1,795.986,-0.013284709675806267
378,1,796.408,-0.16868004765629296
378,1,796.83,-0.1271351813235022
378,1,797.673,0.33554045957584056
378,1,798.516,0.25193096299594114
378,1,798.937,0.1746818702749932
378,1,799.358,-0.2550568131910436
378,1,799.779,-0.14940970917295457
378,1,802.303,-0.09058635225885789
378,1,803.144,-0.19473711793300377
378,1,803.564,-0.07471022464948505
378,1,803.984,0.20703083666470887
378,1,804.404,0.15669277280391988
378,1,804.824,0.18639032467141028
378,1,805.664,0.13636444080101098
378,1,806.084,0.19924165187470674
378,1,806.503,0.15261803423246773
378,1,807.342,-0.12121231159552763
378,1,808.18,-0.025594993641691245
378,1,808.599,-0.23742515755912577
378,1,809.856,-0.12737764741371585
378,1,810.275,0.0045660572928300945
378,1,811.53,0.12465241243189817
378,1,811.949,-0.005063370871624045
378,1,813.203,0.160516637440689
378,1,813.621,-0.03943531023189825
378,1,814.457,-0.10273193036699511
378,1,814.874,-0.03640464938795377
378,1,815.292,0.02574114418712236
378,1,816.544,0.18472048333291155
378,1,817.378,0.38163979951883975
378,1,817.795,0.13601195456133258
378,1,818.629,0.1796927090634036
378,1,819.462,-0.20540636645638194
378,1,819.879,-0.1337421769477251
378,1,820.295,-0.05389632795026737
378,1,820.712,-0.17036814436863276
378,1,821.128,-0.2278826169573923
378,1,821.544,-0.07522595251942152
378,1,822.376,-0.08868320099328893
378,1,824.039,-0.1760306183303316
378,1,824.455,0.14799114642404368
378,1,824.87,-0.12040646017671351
378,1,825.286,0.1289844257719305
378,1,825.701,0.17308025189545714
378,1,826.116,-0.2603725421563779
378,1,826.531,0.09192697283825313
378,1,826.946,-0.04257647711445617
378,1,827.361,-0.18787947949067121
378,1,827.776,-0.03589059227250789
378,1,829.848,-0.08955523776521565
378,1,831.091,0.015848150665283212
378,1,833.16,-0.07772358660838145
378,1,833.987,0.17622247874498803
378,1,835.226,-0.10666174090108894
378,1,836.052,-0.17714790315151618
378,1,836.465,-0.06523913853692198
378,1,837.29,-0.019209335923651035
378,1,838.116,-0.17658326172622776
378,1,838.94,0.018068783342848525
378,1,839.352,-0.05832331974312672
378,1,841.0,-0.25127566666513235
378,1,841.412,-0.19178398366392782
378,1,843.47,-0.0957872817773693
378,1,843.881,0.10707261250525778
378,1,846.757,-0.1037469242981562
378,1,847.167,-0.16443988868123988
378,1,848.808,-0.07561829780120305
378,1,850.038,-0.11538750657919715
378,1,850.857,0.0703502532056629
378,1,853.722,-0.12053388000019463
378,1,854.54,-0.1793068342841082
378,1,854.949,-0.35867100461202034
378,1,855.766,-0.163733198332092
378,1,856.174,-0.24104028560692436
378,1,856.583,-0.13279415671329592
378,1,856.991,-0.13682988062889545
378,1,857.399,0.059548879831101735
378,1,857.807,-0.11115539589048193
378,1,858.623,0.19336819265396696
378,1,859.031,-0.12095307080866097
378,1,859.846,-0.12270890485039067
378,1,860.254,-0.1409825361966227
378,1,860.661,0.15287239598835106
378,1,861.476,-0.10975318784745908
378,1,861.883,-0.08464101693166277
378,1,862.29,-0.23866603577497256
378,1,862.697,-0.09850625528703165
378,1,863.918,-0.17348781161040472
378,1,864.731,-0.1377587653307466
378,1,865.544,-0.2688198328760549
378,1,867.169,-0.152510489698264
378,1,867.98,0.10638256391092624
378,1,868.386,-0.1243593265800413
378,1,869.603,-0.08485664343912182
378,1,870.008,-0.031179914655930754
378,1,870.414,-0.0005442420330170507
378,1,870.819,-0.25352696937865987
378,1,871.224,-0.17710955897966613
378,1,871.629,-0.18640344156704303
378,1,872.034,-0.08483771552424946
378,1,872.439,-0.12974513754370373
378,1,873.248,-0.13635409987355684
378,1,874.057,-0.043805581519532774
378,1,875.674,0.08591684658471167
378,1,876.078,-0.022036113562258333
378,1,878.097,-0.17861261052972557
378,1,878.501,-0.18431213281449907
378,1,878.904,-0.1328185934985136
378,1,879.711,-0.20368938979362972
378,1,880.114,-0.12056107528117899
378,1,881.726,0.06526128285950746
378,1,882.128,-0.0762633728888695
378,1,883.336,0.10983288871045542
378,1,883.738,-0.054676502416473344
378,1,884.141,-0.07817057913177541
378,1,885.347,-0.1118965984614082
378,1,886.151,-0.03545069400834364
378,1,886.954,-0.10818352075666711
378,1,887.757,-0.09887089181193236
378,1,888.158,-0.21834678448139386
378,1,888.56,-0.06562642837092984
378,1,890.565,-0.06109910923866682
378,1,891.366,0.08880930572019256
378,1,891.767,0.10410016091474049
378,1,892.167,0.03738828074815559
378,1,892.567,-0.11293591654274251
378,1,892.968,-0.06322151191210743
378,1,893.368,-0.1459465931527625
378,1,894.568,-0.06727948135982256
378,1,895.368,-0.1302223161041457
378,1,895.767,-0.06270070300642692
378,1,896.566,-0.14268552861616057
378,1,897.365,-0.013346563242372681
378,1,898.563,0.08765032822562994
378,1,898.962,0.025879903193618357
378,1,902.15,-0.27115604283366085
378,1,903.345,0.04311048336162273
378,1,903.742,-0.1826845573835386
378,1,904.936,0.1487606904294192
378,1,905.333,-0.1800675648344244
378,1,905.731,-0.07580308289866541
378,1,906.128,-0.08742531068146113
378,1,906.923,0.005332908561668581
378,1,907.717,0.1367102202627292
378,1,908.511,-0.19125028247938328
378,1,908.907,0.19777356370537977
378,1,909.304,-0.08747988160819893
378,1,910.097,0.015499942443108441
378,1,910.494,-0.14494019791956952
378,1,911.286,-0.07280198856278447
378,1,911.682,0.14427497358623195
378,1,912.078,0.12998493950221748
378,1,912.474,0.12883039500290278
378,1,912.87,0.00020676642354748457
378,1,914.849,-0.10752646888710975
378,1,915.244,-0.1649616595696491
378,1,915.639,0.05804907960403917
378,1,916.034,-0.2153233019989839
378,1,916.43,0.02796382479777562
378,1,918.009,0.06080798047653241
378,1,918.404,-0.13690891049010573
378,1,919.982,0.040494607579361214
378,1,920.376,-0.190603673450338
378,1,920.77,-0.09936587425198785
378,1,923.133,0.058504599271419704
378,1,923.527,0.05626093678395429
378,1,924.314,0.059216154434812096
378,1,925.1,0.08235587686680894
378,1,925.493,0.12500395139038809
378,1,927.065,-0.0830502244017201
378,1,928.635,0.17599490248664568
378,1,929.027,0.09891547291054763
378,1,929.812,0.06522041489831955
378,1,930.204,0.20334395186212031
378,1,930.596,0.10095200056959093
378,1,930.988,0.14478192809269616
378,1,931.379,0.05060612049953938
378,1,931.771,0.06297433479918615
378,1,932.163,0.04817982075080997
378,1,932.554,0.047104815035983454
378,1,932.946,-0.04742842854570925
378,1,933.729,0.23580043308663584
378,1,934.511,0.0931559813329657
378,1,935.684,0.03795014563758908
378,1,936.075,0.17922337741213692
378,1,936.465,0.09464434953165435
378,1,936.856,0.1139119448344747
378,1,937.246,0.19659255208090445
378,1,938.027,0.20933605814880796
378,1,938.808,0.2122676152823249
378,1,939.588,0.28054469307933294
378,1,939.978,0.07661159287821512
378,1,940.368,0.14023941558710137
378,1,940.757,0.1653693116140582
378,1,941.147,0.47503690491730655
378,1,941.537,0.5254308181838621
378,1,941.926,0.25316297685429284
378,1,942.315,0.4076289239690773
378,1,942.705,0.1714849000255007
378,1,943.094,0.12934349541114784
378,1,943.483,0.21064777305345622
378,1,944.261,0.22021975825633705
378,1,944.65,0.2372998417670592
378,1,945.039,0.25365907941232313
378,1,945.428,0.41447822863816874
378,1,945.816,0.05930365900437114
378,1,946.205,0.3242566350444386
378,1,946.593,0.29634580727292603
378,1,946.982,0.5443645543037219
378,1,947.37,0.36520346380955415
378,1,947.758,0.3615056885339917
378,1,948.146,0.3132634466636074
378,1,948.534,0.48867772189691316
378,1,948.922,0.19858559518093266
378,1,949.31,0.0923579455977579
378,1,949.698,0.5097247840418094
378,2,450.903,0.08618975481664984
378,2,451.403,0.11862312496203484
378,2,451.902,0.10006346635005275
378,2,452.9,0.15088526160736343
378,2,456.39,0.12097481813639384
378,2,458.382,0.06721154634756886
378,2,458.879,0.07026814934356417
378,2,462.36,0.16837333649511316
378,2,462.857,0.1600392073746914
378,2,464.843,0.036073540448437504
378,2,465.835,0.08533912825664366
378,2,481.159,0.03550740415976029
378,2,487.063,-0.2665152487259174
378,2,489.027,-0.2492077830722345
378,2,490.989,-0.1674490102791954
378,2,491.97,-0.24158386162981008
378,2,492.95,-0.06645810794346865
378,2,493.44,0.09443140954303976
378,2,494.419,-0.2656355294886329
378,2,496.377,0.2405690868995378
378,2,497.355,0.24641866496032494
378,2,498.333,0.28692699736866556
378,2,498.821,-0.39001198689600447
378,2,499.31,-0.5457706739835242
378,2,500.287,-0.3251590020162433
378,2,500.775,0.6194142544207467
378,2,501.751,-0.17727025650306552
378,2,502.239,0.29941484121702816
378,2,502.727,-0.3556664678592584
378,2,503.215,-0.2318559598147188
378,2,503.702,0.713746858799067
378,2,504.19,-0.7840566157856976
378,2,505.164,0.8385674731537852
378,2,506.139,-0.3072679150309476
378,2,506.625,0.6669103993330991
378,2,507.112,-0.23289684940590813
378,2,508.086,-0.20882032276005166
378,2,508.572,0.16800413753921953
378,2,509.545,-0.39368079837531006
378,2,511.003,-0.1250499864496287
378,2,512.46,-0.13086449945620432
378,2,512.946,-0.0664272824293794
378,2,516.341,-0.09750230881162321
378,2,516.826,-0.028756663733048016
378,2,524.082,-0.06140183134303978
378,2,528.906,-0.10192891363877465
378,2,533.238,-0.11929325060024246
378,2,540.919,-0.06378293589194099
378,2,542.356,-0.08674284436847997
378,2,543.313,-0.03414710947154389
378,2,544.27,-0.05127239982312439
378,2,545.705,-0.024037152237568544
378,2,548.094,-0.05603386700932597
378,2,549.049,-0.03174232102818043
378,2,549.526,-0.08428648772829696
378,2,552.387,-0.055719425287010016
378,2,554.293,-0.042634763648463726
378,2,554.769,-0.045157142074116405
378,2,559.049,-0.06426298912487918
378,2,576.554,-0.04588655534459716
378,2,588.767,0.02259898612370357
378,2,599.046,-0.06820068002690999
378,2,602.771,-0.06959628892635313
378,2,604.631,-0.05983648840780323
378,2,612.981,0.10911768034580908
378,2,614.832,0.0828046835999527
378,2,615.757,0.0879880216623118
378,2,619.913,0.09521568533742301
378,2,620.836,0.17071421117229724
378,2,623.14,0.16399151041287366
378,2,623.601,0.14480677859719573
378,2,624.522,0.13573664464415888
378,2,624.982,0.20525213468962042
378,2,625.442,0.17832092044979433
378,2,626.362,0.17822933134635244
378,2,626.822,0.13910477774559465
378,2,627.282,0.17549606766895048
378,2,627.742,0.19990838970937658
378,2,628.201,0.20033543761235698
378,2,629.12,0.2278581965216608
378,2,630.497,0.21066534873499262
378,2,630.956,0.155546509315421
378,2,632.332,0.13490168148454412
378,2,633.249,0.21431460689657428
378,2,633.708,0.2250379657174451
378,2,634.166,0.14519743371082017
378,2,634.624,0.15806570163686942
378,2,635.082,0.14073645433486182
378,2,635.54,0.19693995556049143
378,2,635.998,0.06437409550486838
378,2,636.913,0.11963791121735994
378,2,638.285,0.0813403627740116
378,2,643.765,-0.0970813904409023
378,2,646.043,-0.21104305854247848
378,2,646.499,-0.1553442441963408
378,2,646.954,-0.2090609046411077
378,2,647.409,-0.16686654933120196
378,2,648.319,-0.14597422194465443
378,2,648.774,0.06725092989002493
378,2,649.229,-0.16998600481481
378,2,649.684,-0.3122413073392542
378,2,653.318,0.15434138411078427
378,2,657.851,0.16393017241525748
378,2,658.757,0.2191084680945559
378,2,661.019,0.09842982769010906
378,2,661.923,0.11737625487859221
378,2,662.375,0.2026363173403695
378,2,674.537,-0.026292015491597747
378,2,675.435,-0.03973443700309254
378,2,677.229,-0.06400076534305331
378,2,679.918,-0.05961581116508851
378,2,681.709,-0.03459677132607312
378,2,687.518,0.20830886686316288
378,2,688.41,0.28094513618761874
378,2,688.856,0.21658706119969257
378,2,689.301,0.2980645611138464
378,2,689.747,0.17170999262513628
378,2,691.529,0.1575595932878518
378,2,691.974,0.21247974451290977
378,2,692.419,0.16653242730611914
378,2,692.864,0.2069184862034883
378,2,693.754,0.1196529967879003
378,2,712.787,-0.06303771177961433
378,2,719.383,0.08728087341155576
378,2,721.138,-0.16873389176693482
378,2,722.453,-0.07219077598481877
378,2,724.206,-0.040840116776083714
378,2,726.394,-0.008402852042848756
378,2,727.706,-0.21271908670974488
378,2,729.017,-0.1943215895440256
378,2,730.327,-0.06472194401139572
378,2,730.764,0.10894241009917563
378,2,731.2,-0.220494003910839
378,2,732.072,0.1558100038881924
378,2,732.509,0.32729112827087115
378,2,733.38,-0.3278718508315864
378,2,733.816,0.07756307229046511
378,2,735.559,0.37707748525747065
378,2,735.994,0.2941409990804553
378,2,736.864,0.3284263828882204
378,2,737.734,0.7816195058153677
378,2,738.604,0.13554863963243735
378,2,739.473,-0.022245446552167376
378,2,739.907,-0.2740030208407762
378,2,740.776,0.37039414256507736
378,2,741.21,0.39978592128709406
378,2,741.644,0.20132375827134824
378,2,742.078,0.499439599024204
378,2,742.946,0.34983701856707516
378,2,743.379,0.18745638085858282
378,2,743.813,-0.3125500702537026
378,2,744.68,0.23032713422613194
378,2,745.113,-0.3307539684595867
378,2,745.546,0.43929835001924483
378,2,745.979,0.34437832778350225
378,2,746.845,0.19327329144219244
378,2,747.278,0.509485567919826
378,2,747.711,-0.142098580961632
378,2,748.576,0.1332751672345223
378,2,749.008,0.6493375755619042
378,2,749.873,-0.09876063079793335
378,2,750.305,0.5665438518659726
378,2,751.169,-0.4187526646005945
378,2,751.601,0.382600637890423
378,2,752.464,-0.3150418140078854
378,2,752.896,-0.401446386783219
378,2,753.758,-0.18035956201004794
378,2,754.621,-0.12562056121514184
378,2,755.052,-0.2138248719550239
378,2,755.914,0.4405357061878182
378,2,756.344,0.2628732702343721
378,2,756.775,0.5569008967204381
378,2,757.636,0.38977532618501587
378,2,758.497,0.28946557269133916
378,2,758.927,0.5766437585536046
378,2,759.357,0.002957578789022796
378,2,759.787,0.2865539667005187
378,2,760.647,0.2837422496782177
378,2,761.076,-0.31542117733431935
378,2,762.365,0.4740043758123491
378,2,763.223,0.7298385007062396
378,2,763.653,0.22578437003087
378,2,764.082,-0.2529353394303934
378,2,764.51,0.23199022310646594
378,2,765.368,0.19596845786776415
378,2,766.225,0.4762436445152299
378,2,766.654,-0.061781832055925044
378,2,767.082,-0.051442468002384424
378,2,767.938,-0.18845436107268626
378,2,768.367,-0.2838511789267762
378,2,768.795,-0.31790860790062636
378,2,769.222,0.29577588509086655
378,2,769.65,0.41026968922444546
378,2,771.36,0.46331631371853627
378,2,771.788,0.1390178897793507
378,2,773.069,0.2016640488873552
378,2,773.496,-0.32245310015809275
378,2,774.349,-0.04145877832081889
378,2,774.776,-0.1756406911317056
378,2,775.629,0.21846366380950433
378,2,776.055,-0.21788998954418254
378,2,778.186,0.20029048209324427
378,2,778.611,0.16925341639586733
378,2,779.888,0.14133118233705957
378,2,780.314,-0.19496634600397927
378,2,781.589,-0.092508651227617
378,2,782.864,0.2657508080788647
378,2,784.138,-0.17939391242639946
378,2,784.562,-0.052793997282056894
378,2,784.987,-0.08225209188763405
378,2,785.835,-0.3547301489969331
378,2,786.259,-0.39966271744470794
378,2,786.683,0.01977258060513658
378,2,788.802,0.1814025787430346
378,2,789.225,-0.09231315867907652
378,2,789.648,0.12126119191601752
378,2,790.071,-0.3606770768379282
378,2,793.454,-0.07408774121649075
378,2,795.143,0.2728291970807296
378,2,795.565,-0.2940150729623066
378,2,796.408,-0.1911760757856919
378,2,796.83,-0.13986315392230309
378,2,798.516,0.3054239064600804
378,2,798.937,0.21092429694806247
378,2,799.779,-0.16951752439809983
378,2,802.303,-0.09092559892094296
378,2,803.144,-0.22367285025876582
378,2,803.564,-0.08408947199297868
378,2,803.984,0.251696581708454
378,2,804.404,0.19135595173265968
378,2,806.084,0.2392457382712925
378,2,806.503,0.1863083931203004
378,2,807.342,-0.13864245815194973
378,2,808.18,-0.020028834053529666
378,2,808.599,-0.27436282912398463
378,2,809.856,-0.13853204377660389
378,2,811.53,0.14514799169999637
378,2,811.949,-0.0011134129413647928
378,2,813.203,0.19538664515040832
378,2,814.457,-0.1191003953022451
378,2,814.874,-0.031817051404962285
378,2,816.544,0.22687063546870884
378,2,817.378,0.44660081314895816
378,2,817.795,0.16508354810914866
378,2,819.462,-0.23935425568516222
378,2,819.879,-0.15050323529766216
378,2,820.295,-0.05853811074466009
378,2,820.712,-0.1977589383718988
378,2,821.128,-0.26644292329990804
378,2,821.544,-0.08748702063139951
378,2,824.039,-0.20807865470942621
