Run,Iteration,Wavelengths,Cofficients
287,1,511.003,-0.11872241754034164
287,1,511.489,-0.03099149126215855
287,1,511.974,0.04873411037995163
287,1,512.46,-0.11516124968855022
287,1,513.431,0.10596429716885489
287,1,513.916,0.0007200040590964327
287,1,514.887,0.00773517041830614
287,1,516.341,-0.08018386952367307
287,1,517.795,-0.07647989895626074
287,1,518.279,-0.02181312799370041
287,1,520.215,0.06835604245523007
287,1,520.699,-0.03762637545658092
287,1,522.633,-0.03750323291593736
287,1,523.116,-0.015776759832807057
287,1,523.599,-0.016292649593228525
287,1,525.048,-0.04641669986554194
287,1,526.978,-0.07571591666986943
287,1,527.942,-0.07571555057377423
287,1,528.906,-0.08145166378925432
287,1,529.388,-0.0550670618918547
287,1,530.351,-0.03493299003264897
287,1,531.314,-0.05468136042684533
287,1,534.2,-0.07799165273450763
287,1,534.681,-0.06375516052413804
287,1,536.122,-0.07928667147798583
287,1,536.602,-0.04531884236150437
287,1,537.562,-0.03183630181546662
287,1,539.001,-0.02699851096859712
287,1,539.96,-0.04401585515842593
287,1,541.398,-0.02707375145250394
287,1,542.835,-0.056748215749004884
287,1,545.227,-0.014371857789605301
287,1,545.705,-0.016899632021827583
287,1,546.183,-0.024769719017206048
287,1,546.661,-0.050736844810695014
287,1,547.616,-0.050198725496658034
287,1,548.094,-0.0428055541620827
287,1,548.571,-0.03424128621925878
287,1,551.434,-0.046882977804310014
287,1,552.864,-0.03846671836120817
287,1,553.817,-0.040338902089756816
287,1,554.769,-0.03506659139190344
287,1,560.948,-0.03849159682246196
287,1,563.32,-0.0421030531606962
287,1,565.216,-0.013584243437269116
287,1,565.69,-0.023421632342967073
287,1,567.11,-0.03607498063780989
287,1,572.309,-0.06345100497331073
287,1,576.082,-0.01187708666573384
287,1,576.554,-0.03614092735548148
287,1,577.496,-0.009410487633268742
287,1,577.967,-0.01922937829015785
287,1,578.437,-0.03143222238733682
287,1,582.669,-0.005422768958208769
287,1,584.548,-0.02225762345152602
287,1,585.955,0.0428343306719609
287,1,588.299,-0.03566110944812103
287,1,592.511,-0.034119459908341136
287,1,593.446,-0.01842812359256834
287,1,595.781,-0.06675359051453489
287,1,596.248,-0.03643866947310654
287,1,597.647,-0.04358047049695634
287,1,598.58,-0.06034896418395807
287,1,599.512,-0.04276704045866017
287,1,600.444,-0.06144429223134949
287,1,603.236,-0.019997292091475622
287,1,607.418,-0.04810061560723734
287,1,610.202,0.07934123853293265
287,1,612.981,0.08926962289832342
287,1,615.757,0.07130954694062137
287,1,616.219,0.08063289457855945
287,1,616.681,0.04048020721198791
287,1,617.605,0.12189949393868861
287,1,618.067,0.09564183968661721
287,1,618.529,0.10269472791878227
287,1,618.99,0.07346742886651744
287,1,620.836,0.13654160873777335
287,1,621.758,0.10743223927761089
287,1,622.219,0.12570363701902992
287,1,622.68,0.12675855757548188
287,1,623.14,0.13012327503151552
287,1,623.601,0.11663926790653699
287,1,624.061,0.1286490992254961
287,1,624.522,0.10899460879841538
287,1,625.442,0.14522353810862235
287,1,625.902,0.17015469164020794
287,1,626.362,0.14286372994920513
287,1,627.282,0.14387440466672627
287,1,627.742,0.16109519067454303
287,1,628.201,0.16073870206397486
287,1,629.12,0.18553015974620723
287,1,629.579,0.10787876119529362
287,1,630.038,0.1450655783295254
287,1,630.497,0.17110163374231258
287,1,630.956,0.12504602466222622
287,1,632.791,0.08406001044923686
287,1,633.249,0.1729566528781156
287,1,633.708,0.1823182557914857
287,1,634.166,0.11480994808817194
287,1,634.624,0.12474285820853626
287,1,635.54,0.1593163370237591
287,1,636.913,0.09321303039875563
287,1,639.199,0.08434119151181592
287,1,640.113,0.05148438773508098
287,1,642.396,0.06741234586938571
287,1,643.309,-0.09878719492192098
287,1,643.765,-0.09797959951116783
287,1,644.221,-0.06866468603318192
287,1,644.676,-0.10205856360118777
287,1,645.132,-0.14870368895879466
287,1,646.043,-0.20307433499062386
287,1,646.499,-0.1542447061299783
287,1,646.954,-0.20102472160861387
287,1,647.409,-0.16640000857500417
287,1,647.864,-0.016385489385724226
287,1,648.319,-0.15455460251317976
287,1,649.229,-0.17344158185587388
287,1,649.684,-0.2878688676049906
287,1,650.139,-0.08233607971226295
287,1,650.593,-0.12289482036482138
287,1,651.047,-0.11732307092156495
287,1,651.502,-0.14200989942583242
287,1,653.772,-0.05359260721206184
287,1,654.225,-0.03407106146708889
287,1,655.133,-0.08967624430767901
287,1,656.946,-0.08076304428580298
287,1,657.399,0.14167879628573585
287,1,659.662,0.07855662632751638
287,1,660.114,0.13171661747351493
287,1,661.471,0.09683078737207279
287,1,661.923,0.06888106177495838
287,1,662.826,0.0946335312859494
287,1,663.278,0.0696134114336568
287,1,665.084,0.12124464104374319
287,1,670.041,0.021468184514325785
287,1,673.638,-0.016825491914264096
287,1,674.986,-0.022421306618211123
287,1,680.814,-0.06960424628067333
287,1,681.261,-0.0481482031304355
287,1,681.709,-0.04218465663615963
287,1,682.156,-0.0355285427522767
287,1,684.392,-0.04631141006724033
287,1,685.286,0.030494894528084116
287,1,686.179,0.09558459962688831
287,1,687.518,0.13873016050744155
287,1,687.964,0.15134559981883108
287,1,688.41,0.19925035929860296
287,1,688.856,0.15127459971272558
287,1,689.301,0.22167921606842483
287,1,690.193,0.16900321593774933
287,1,691.974,0.16881305386540477
287,1,692.864,0.16749525838903456
287,1,695.977,0.05102908239581841
287,1,696.421,0.052404433697319154
287,1,698.197,0.03298198032728664
287,1,700.857,0.04150417979378286
287,1,701.3,0.006968323732450892
287,1,701.743,0.015869507343036847
287,1,703.515,0.0455264168180316
287,1,706.61,0.012879380529449596
287,1,707.052,-0.02942822983816926
287,1,709.26,-0.013152050952273694
287,1,710.583,-0.05097909185674266
287,1,711.024,-0.027740585028946912
287,1,715.428,0.029213905948652613
287,1,718.504,-0.0553095650019565
287,1,720.261,-0.06515556381593862
287,1,721.138,-0.13403199981828556
287,1,722.453,-0.05300539914711709
287,1,723.33,0.014343584437261678
287,1,723.768,0.014131515268172601
287,1,727.706,-0.176593551066312
287,1,728.58,-0.1353669526829355
287,1,729.017,-0.16824886673901837
287,1,729.89,0.0922556128919602
287,1,730.764,0.08207402821982407
287,1,732.072,0.11861986088028312
287,1,732.509,0.2533485731253409
287,1,733.38,-0.2848932779286703
287,1,733.816,0.054837386104834185
287,1,734.688,0.03868439030830873
287,1,735.559,0.28262601840997237
287,1,735.994,0.2108021167907919
287,1,736.429,0.09447491225481937
287,1,736.864,0.2504393035888118
287,1,737.299,-0.10860981191479836
287,1,737.734,0.6106339731837508
287,1,738.604,0.07893027711825815
287,1,739.038,0.06589812875855874
287,1,740.342,-0.1143007928100355
287,1,740.776,0.2671581561570843
287,1,741.21,0.28234376860527954
287,1,741.644,0.1424548965082228
287,1,742.078,0.37397684381396945
287,1,742.512,-0.07247813492320118
287,1,742.946,0.2560962298199176
287,1,743.379,0.10705899887586853
287,1,743.813,-0.29697818680901167
287,1,744.246,-0.31582185561700726
287,1,744.68,0.14068979301555043
287,1,745.113,-0.31792055805854735
287,1,745.546,0.29932164680582213
287,1,745.979,0.23423537714734366
287,1,746.845,0.10443710853359393
287,1,747.278,0.3687808438739089
287,1,747.711,-0.1745569896462357
287,1,748.576,0.07283994907825518
287,1,749.008,0.4907326543225141
287,1,749.873,-0.12971690714852624
287,1,750.305,0.4189177872453687
287,1,750.737,0.1167277456113131
287,1,751.601,0.2595035596138813
287,1,752.032,0.14180558028548318
287,1,752.464,-0.3065711029304058
287,1,752.896,-0.3840174455310336
287,1,753.758,-0.19502943408763673
287,1,754.19,0.16448336206661024
287,1,754.621,-0.14733647109180045
287,1,755.052,-0.21559678553982697
287,1,755.483,0.255908872745062
287,1,755.914,0.3309265749058102
287,1,756.344,0.17718050206051386
287,1,756.775,0.4216800251362156
287,1,757.206,0.06114298499783944
287,1,757.636,0.28048020796067574
287,1,758.066,0.14166854547346816
287,1,758.497,0.20966037862737436
287,1,758.927,0.4510424413084958
287,1,759.787,0.20847359116931516
287,1,760.647,0.1966067694535162
287,1,761.076,-0.29604285243402145
287,1,761.506,-0.08456784679422559
287,1,762.365,0.35692605373137193
287,1,763.223,0.5714519834300937
287,1,763.653,0.16546034425158015
287,1,764.082,-0.23823506413628603
287,1,764.51,0.1751622768660168
287,1,765.368,0.1367734912837133
287,1,766.225,0.3634757483748095
287,1,766.654,-0.08427646786455754
287,1,767.082,-0.07957281059603825
287,1,767.938,-0.18338875732883772
287,1,768.367,-0.2596929081738314
287,1,768.795,-0.29347871303471984
287,1,769.222,0.2305853180059607
287,1,769.65,0.31947975358495123
287,1,770.078,-0.09390728037086013
287,1,771.36,0.3686540191690335
287,1,771.788,0.09014193136820564
287,1,772.642,0.21471585533600873
287,1,773.496,-0.2825758867908756
287,1,773.923,-0.03958845510577322
287,1,774.349,-0.05726287662667934
287,1,775.203,-0.2315659855778023
287,1,776.055,-0.20381275478437366
287,1,776.482,-0.14114839855386188
287,1,776.908,-0.2622929415466855
287,1,777.334,-0.03364440737597567
287,1,777.76,0.0943941942275517
287,1,778.186,0.1441205012049881
287,1,779.037,0.0875516297084141
287,1,779.463,-0.10550044063497994
287,1,779.888,0.11039121863521824
287,1,780.314,-0.18161784638288514
287,1,781.164,0.18353900199615827
287,1,781.589,-0.09179630169547341
287,1,782.439,0.12438973655867822
287,1,782.864,0.20417705043299644
287,1,783.289,-0.08573034051053975
287,1,784.138,-0.15417048753507012
287,1,784.562,-0.06175254548554189
287,1,784.987,-0.0854221243880077
287,1,785.411,0.08170769621577055
287,1,785.835,-0.30475008926924463
287,1,786.259,-0.33366333796521486
287,1,787.531,-0.038615746769957625
287,1,788.378,-0.06579194421070826
287,1,789.648,0.09355364080463342
287,1,790.071,-0.3154655047613075
287,1,790.918,-0.0075024721220628005
287,1,792.186,-0.013637280807849404
287,1,792.609,-0.09084447460529753
287,1,793.454,-0.07109620437730998
287,1,794.721,0.004837526848347399
287,1,795.143,0.22045607006670406
287,1,795.565,-0.2521423760207282
287,1,795.986,-0.013208383539572209
287,1,796.408,-0.16424731581515803
287,1,796.83,-0.12200108539037996
287,1,797.252,-0.0038138591676708253
287,1,797.673,0.3278391069510121
287,1,798.094,0.05263450987275255
287,1,798.516,0.24635814971372888
287,1,798.937,0.1738112069749556
287,1,799.358,-0.2470242229139731
287,1,799.779,-0.14384498805390827
287,1,801.883,-0.02197980618697505
287,1,802.303,-0.0871765219233928
287,1,803.144,-0.18809369170045062
287,1,803.564,-0.07108208880510865
287,1,803.984,0.2030110485559481
287,1,804.404,0.15439803381267367
287,1,805.664,0.13595426444643166
287,1,806.084,0.1951681155111631
287,1,806.503,0.1507587389847301
287,1,807.342,-0.11666733632458198
287,1,808.599,-0.2301952461304241
287,1,809.856,-0.12329805836128381
287,1,810.693,-0.08636863242603235
287,1,811.53,0.12428446391271139
287,1,811.949,-0.0037055234419255748
287,1,812.367,0.2301006763942039
287,1,813.203,0.15824970489205908
287,1,814.457,-0.09744761879878627
287,1,814.874,-0.03400253961067418
287,1,815.292,0.026509688194514866
287,1,816.127,0.0042352125044315524
287,1,816.961,-0.05924725526104986
287,1,817.378,0.3741987168048171
287,1,817.795,0.1328421529007732
287,1,819.462,-0.1974531388770182
287,1,819.879,-0.12835585322871443
287,1,820.295,-0.05046754238524688
287,1,820.712,-0.16237086548346852
287,1,821.128,-0.2201667181733371
287,1,821.96,-0.05142595445843507
287,1,822.376,-0.08312746356913038
287,1,824.87,-0.1159281874183573
287,1,825.701,0.17006407822721265
287,1,826.946,-0.039623678598753286
287,1,827.361,-0.18024018617191734
287,1,827.776,-0.03259641086446079
287,1,828.605,-0.051940414864898296
287,1,829.02,0.013711763522000547
287,1,829.848,-0.08372686185700383
287,1,830.677,0.04011857548306159
287,1,832.746,-0.03352498088342077
287,1,833.16,-0.07274824459411108
287,1,833.573,-0.13490598684728006
287,1,833.987,0.17235186132221295
287,1,834.4,-0.02321918340340051
287,1,834.813,-0.10573938690670093
287,1,835.226,-0.10140881775926756
287,1,836.052,-0.17001842046348858
287,1,836.465,-0.061406702562584146
287,1,837.29,-0.018325097312719998
287,1,837.703,-0.12441160843234125
287,1,838.116,-0.16936587993137753
287,1,838.528,0.04662873815721896
287,1,839.352,-0.05381521004620069
287,1,841.0,-0.24221831520283454
287,1,841.412,-0.1835560767962459
287,1,841.824,-0.07172507011078298
287,1,842.235,0.00830282760548701
287,1,844.292,0.14629636430948229
287,1,844.703,0.14400226814883219
287,1,845.114,-0.06948573433914117
287,1,846.757,-0.0984206130376072
287,1,847.167,-0.1572403041240145
287,1,847.577,-0.019877801128779793
287,1,847.988,-0.19147358915626617
287,1,848.398,-0.11714782260063272
287,1,849.218,-0.017455945355054858
287,1,849.628,-0.19561887724884292
287,1,850.448,-0.1301147388166533
287,1,851.267,-0.03862788319558504
287,1,853.313,-0.1660126486100581
287,1,854.54,-0.17136909539273776
287,1,854.949,-0.3447694586828237
287,1,855.357,-0.14462366179965092
287,1,855.766,-0.1552285381316987
287,1,856.583,-0.12602589073605938
287,1,856.991,-0.1313569916613437
287,1,857.399,0.06196293025441564
287,1,858.215,-0.04899652594917143
287,1,858.623,0.19221832622132307
287,1,859.031,-0.11431652279214585
287,1,859.439,0.07257741687716553
287,1,860.661,0.1529893799233551
287,1,861.069,-0.10217502891831445
287,1,861.476,-0.10305103582104684
287,1,861.883,-0.07819059763438806
287,1,862.29,-0.22990519102574805
287,1,862.697,-0.09230824207565194
287,1,863.104,-0.15531825148857906
287,1,863.918,-0.16542813371436751
287,1,864.325,-0.15478467514801464
287,1,865.138,-0.3485136883398341
287,1,865.544,-0.2582223022384031
287,1,867.169,-0.1442046136006401
287,1,867.98,0.10751353548043074
287,1,868.386,-0.11660867919209227
287,1,868.792,-0.21185730252809082
287,1,869.197,-0.023307854161636787
287,1,869.603,-0.0790926214482302
287,1,870.819,-0.24193684568779614
287,1,871.629,-0.1771297814462272
287,1,872.034,-0.07995095831942405
287,1,872.439,-0.1230695294051448
287,1,874.462,0.0563957322162126
287,1,875.27,-0.08899061083879725
287,1,875.674,0.08822361954674802
287,1,876.078,-0.017685909664756215
287,1,876.482,-0.039440067021602465
287,1,876.886,-0.1478811797543976
287,1,878.097,-0.17085274826122163
287,1,878.501,-0.17675717358064913
287,1,879.308,-0.03323598404547006
287,1,879.711,-0.195232039644472
287,1,880.114,-0.11480386075735365
287,1,880.92,0.043535150832973504
287,1,881.323,-0.05016768588441601
287,1,882.128,-0.06986719191443548
287,1,883.738,-0.049698033380166914
287,1,884.141,-0.07117447513300625
287,1,884.543,-0.04285440507090268
287,1,885.347,-0.1045095022111367
287,1,885.749,-0.031239003137560097
287,1,886.151,-0.029152880980061587
287,1,886.552,0.04945441360733966
287,1,886.954,-0.1012580388536206
287,1,887.757,-0.09285832265484786
287,1,888.158,-0.20684052211814652
287,1,890.164,0.1090259048358997
287,1,890.565,-0.05612412113736156
287,1,891.767,0.10559894462095551
287,1,892.968,-0.05641716648695423
287,1,893.768,-0.05773703376398699
287,1,894.968,-0.18303753842311876
287,1,895.767,-0.05715954040400472
287,1,898.563,0.08979398693033183
287,1,898.962,0.030582502910379884
287,1,899.361,0.0332218123764589
287,1,900.158,-0.13960101535337444
287,1,901.752,-0.23306260690687913
287,1,902.15,-0.25946676646761424
287,1,902.548,-0.05437898783277204
287,1,903.345,0.046709892063013334
287,1,903.742,-0.17413413825274646
287,1,904.538,0.05403398146062714
287,1,904.936,0.14960532131929205
287,1,905.333,-0.170747171207007
287,1,906.128,-0.08067092506112619
287,1,906.525,0.06673033312823468
287,1,907.32,0.09024368761409418
287,1,908.511,-0.18226392834487098
287,1,908.907,0.1970869637138406
287,1,910.494,-0.13699337842521725
287,1,911.286,-0.06638964659962439
287,1,911.682,0.14575428010325636
287,1,912.078,0.13218585714554834
287,1,912.474,0.13174648471549663
287,1,913.266,-0.04056488790054856
287,1,914.453,-0.05374022922463502
287,1,915.639,0.06020598324846799
287,1,916.034,-0.2047025397307046
287,1,916.43,0.031103988313649095
287,1,917.22,0.00894551839583623
287,1,918.009,0.06433915403060746
287,1,918.404,-0.12937842724814405
287,1,918.798,-0.158561247452386
287,1,919.193,-0.09404664925912372
287,1,919.982,0.04385196069794189
287,1,920.376,-0.18019495463025312
287,1,922.346,0.06439602080918731
287,1,922.74,-0.1635389290752006
287,1,923.133,0.06253930439520396
287,1,923.92,-0.0653122210464633
287,1,924.314,0.06232381217160302
287,1,925.1,0.08445536514971581
287,1,925.493,0.12748484494540208
287,1,926.672,0.17407148108091486
287,1,927.065,-0.07663253245820612
287,1,927.457,-0.026111671245010376
287,1,927.85,-0.17478505433492755
287,1,928.243,-0.036909176325751074
287,1,928.635,0.1752657215048239
287,1,929.027,0.10204395662181502
287,1,929.812,0.06715518555792467
287,1,930.204,0.20382206883686918
287,1,930.988,0.14616617398864207
287,1,931.379,0.055095594939328564
287,1,932.163,0.05242801689097039
287,1,932.554,0.051083337654099045
287,1,933.337,0.15525152036244041
287,1,933.729,0.23454631443291857
287,1,934.511,0.0955381073683171
287,1,934.902,0.0002860727165656785
287,1,935.684,0.044295674039505344
287,1,936.075,0.17965911075181026
287,1,936.465,0.09866185809492681
287,1,936.856,0.11595070927565561
287,1,937.246,0.19871783869986817
287,1,937.637,-0.046744742875540736
287,1,938.027,0.20927082604430872
287,1,938.417,0.1304530665742314
287,1,938.808,0.21217674344407197
287,1,939.588,0.2807261680255273
287,1,939.978,0.08151355768664874
287,1,940.368,0.14209056493702377
287,1,940.757,0.16626111144579814
287,1,941.147,0.46863497807446985
287,1,941.537,0.5169696223325546
287,1,941.926,0.25273061552686216
287,1,942.315,0.4029361976768614
287,1,943.094,0.12943257717387266
287,1,943.483,0.2118642337217199
287,1,943.872,0.14704582735904856
287,1,944.261,0.22035925138865978
287,1,944.65,0.2358194366739605
287,1,945.039,0.2527453078448571
287,1,945.428,0.4115089865313305
287,1,945.816,0.06403842257529027
287,1,946.205,0.3232063990768463
287,1,946.593,0.2967741902069162
287,1,946.982,0.5360485965517177
287,1,947.37,0.3617086033219929
287,1,947.758,0.3603574901081209
287,1,948.146,0.3113781796958019
287,1,948.534,0.4825744034112936
287,1,948.922,0.19805997696558209
287,1,949.31,0.09677171990920788
287,1,949.698,0.5035995194836607
287,2,452.9,0.15887225547264752
287,2,457.386,0.13941057462960857
287,2,458.382,0.07714715537684631
287,2,462.36,0.17566697574729961
287,2,466.331,0.22457981496197685
287,2,473.758,-0.1481200881927162
287,2,474.746,0.07430974433909442
287,2,475.734,-0.11292777378755037
287,2,477.708,-0.01891422217896915
287,2,482.637,0.05726758623051263
287,2,485.588,-0.08420788022357752
287,2,487.063,-0.25959245579189855
287,2,487.554,0.041917255584485065
287,2,490.499,-0.19849995576238302
287,2,491.97,-0.2430150133996474
287,2,492.95,-0.0718611781361766
287,2,496.377,0.2241677773009918
287,2,497.355,0.22551401822339828
287,2,497.844,-0.04209449457613241
287,2,498.821,-0.4109769503237346
287,2,499.31,-0.5743010974843007
287,2,500.287,-0.35674468827146805
287,2,500.775,0.5656204633224571
287,2,502.727,-0.39979855274430276
287,2,503.702,0.6423982007095111
287,2,504.19,-0.8656770361870787
287,2,504.677,0.21212248912016035
287,2,505.164,0.7613424938078236
287,2,506.139,-0.3533406713128407
287,2,506.625,0.5961664631671436
287,2,507.112,-0.26798532128290575
287,2,508.086,-0.22875713451474486
287,2,509.058,0.2137342343847394
287,2,509.545,-0.4106387617515731
287,2,511.489,-0.04409259601721322
287,2,513.431,0.1260306171235141
287,2,516.341,-0.097320427719793
287,2,518.279,-0.02568329813985017
287,2,520.215,0.08167735606538692
287,2,522.633,-0.04543912726650082
287,2,523.599,-0.019865828305900408
287,2,525.048,-0.055217067403157766
287,2,526.978,-0.09102058304974668
287,2,527.942,-0.08958653338939108
287,2,528.906,-0.09716517605183242
287,2,534.2,-0.09244186245294028
287,2,534.681,-0.07651623334920497
287,2,536.122,-0.09451223172560527
287,2,536.602,-0.053708395605114735
287,2,537.562,-0.03780965340056477
287,2,539.001,-0.03186254710291017
287,2,541.398,-0.031834544414926266
287,2,542.835,-0.0670626408684814
287,2,546.183,-0.03010604808156461
287,2,546.661,-0.06024172872713967
287,2,547.616,-0.05927073246170355
287,2,553.817,-0.04760520057002192
287,2,554.769,-0.041273030525551334
287,2,560.948,-0.045849170604551535
287,2,565.69,-0.027959543651083517
287,2,572.309,-0.07715576535561967
287,2,577.967,-0.024848800395423736
287,2,582.669,-0.008351070796626912
287,2,584.548,-0.02852333848576379
287,2,592.511,-0.043662452949953835
287,2,595.781,-0.08319220447829424
287,2,598.58,-0.07516081089717307
287,2,599.512,-0.054638398080137186
287,2,600.444,-0.07718670286548526
287,2,612.981,0.10092874535312213
287,2,615.757,0.07928661561161575
287,2,616.219,0.08872693956467524
287,2,618.067,0.10822240453677573
287,2,618.529,0.11626132401947216
287,2,618.99,0.08079359489569524
287,2,621.758,0.12056210886116152
287,2,622.219,0.14345169274348238
287,2,622.68,0.14401976374453967
287,2,623.14,0.1482948957285142
287,2,623.601,0.13087697848821883
287,2,624.061,0.14519450603919623
287,2,624.522,0.121326708178832
287,2,625.442,0.16358822221480165
287,2,625.902,0.1948194228070409
287,2,626.362,0.16254069316156908
287,2,627.282,0.16164120676942212
287,2,627.742,0.18377353098011295
287,2,628.201,0.1834388437832806
287,2,629.12,0.21205743480048966
287,2,629.579,0.12022075331348922
287,2,630.038,0.1632012854561745
287,2,630.497,0.19468998777391358
287,2,630.956,0.1406594082975137
287,2,633.249,0.19778425614674805
287,2,633.708,0.2079801518993752
287,2,634.624,0.1407307870257898
287,2,635.54,0.18029963548250527
287,2,636.913,0.10071867277863225
287,2,640.113,0.04891667540582008
287,2,642.396,0.06976927926603982
287,2,644.676,-0.1302547994943753
287,2,645.132,-0.18875183910788215
287,2,646.043,-0.2502430934982045
287,2,647.409,-0.20908485189919074
287,2,648.319,-0.19346065133223567
287,2,649.229,-0.21673733394634317
287,2,649.684,-0.35527821578130775
287,2,650.139,-0.10464981470217848
287,2,650.593,-0.15280800852076365
287,2,651.047,-0.14929457505328567
287,2,653.772,-0.06955547780917695
287,2,655.133,-0.11442299673123373
287,2,657.399,0.1652547982906422
287,2,659.662,0.09083868745278516
287,2,661.471,0.11475063595202335
287,2,661.923,0.08229884853687347
287,2,662.826,0.11377097345149141
287,2,665.084,0.14655016483091898
287,2,673.638,-0.01540855569823552
287,2,674.986,-0.021736742524213478
287,2,680.814,-0.07798258892113719
287,2,682.156,-0.03680962308607272
287,2,687.518,0.16552509751858696
287,2,687.964,0.1776543270711987
287,2,688.41,0.23610293910220456
287,2,688.856,0.17169216557757253
287,2,689.301,0.25571768294531944
287,2,690.193,0.19184837228607368
287,2,691.974,0.1944343947838784
287,2,692.864,0.19349786379870365
287,2,698.197,0.036502801832302686
287,2,707.052,-0.03433186445132395
287,2,710.583,-0.05930222854855027
287,2,711.024,-0.03169482512775303
287,2,718.504,-0.061517204336679
287,2,721.138,-0.15258011164016932
287,2,722.453,-0.05681332675702901
287,2,727.706,-0.20188624145695824
287,2,729.017,-0.18896185791241255
287,2,730.764,0.1050182403448536
287,2,732.072,0.14968518765222782
287,2,732.509,0.3141625599213996
287,2,733.38,-0.3332659773412454
287,2,733.816,0.06909396051819706
287,2,735.559,0.3487332319466156
287,2,735.994,0.2654545582671181
287,2,736.429,0.12264251645404407
287,2,736.864,0.30669735005565696
287,2,737.299,-0.12089030659684179
287,2,737.734,0.737584305937765
287,2,738.604,0.09730433045653028
287,2,740.776,0.326860906018236
287,2,741.21,0.3492707368163381
287,2,741.644,0.1693488569178599
287,2,742.078,0.4522170274702851
287,2,742.946,0.3048521150511346
287,2,743.379,0.13761967040350062
287,2,743.813,-0.3483748140905821
287,2,744.246,-0.37308714198113396
287,2,744.68,0.17527931615027703
287,2,745.113,-0.3749895106562164
287,2,745.546,0.3692661391416751
287,2,745.979,0.2858542546291781
287,2,747.278,0.4498818593931561
287,2,748.576,0.09073156188572769
287,2,749.008,0.5866791881742331
287,2,749.873,-0.14608602132691284
287,2,750.305,0.5082381649954737
287,2,750.737,0.15120353799866393
287,2,751.601,0.3224351572051254
287,2,752.464,-0.36310570428332417
287,2,752.896,-0.44595507971212395
287,2,753.758,-0.22455594981579127
287,2,754.19,0.20598541261328476
287,2,754.621,-0.16696397373025984
287,2,755.052,-0.2510873414096119
287,2,755.483,0.3091163375361904
287,2,755.914,0.4000171386594686
287,2,756.344,0.2184130097766615
287,2,756.775,0.5093332428384552
287,2,757.206,0.07945756225947412
287,2,757.636,0.3458065870411571
287,2,758.066,0.17639054204914228
287,2,758.497,0.25251571009475315
287,2,758.927,0.5388677540049075
287,2,759.787,0.2570576275071826
287,2,760.647,0.242272239454594
287,2,761.076,-0.3488590489947158
287,2,762.365,0.434348135617654
287,2,763.223,0.687287464796477
287,2,763.653,0.2043406803628793
287,2,764.082,-0.27827837733696204
287,2,764.51,0.21223295240651283
287,2,766.225,0.4419154770367185
287,2,767.082,-0.08189772440697134
287,2,767.938,-0.21182129910989023
287,2,768.367,-0.30173087413777394
287,2,768.795,-0.33710162410520056
287,2,769.222,0.2766306387748201
287,2,769.65,0.38771759359202995
287,2,770.078,-0.10179882899230885
287,2,771.36,0.4431276593591915
287,2,772.642,0.26575416315757705
287,2,773.496,-0.3290117573344642
287,2,773.923,-0.036384442142273994
287,2,774.349,-0.056543568611946884
287,2,776.055,-0.23166776327272978
287,2,776.482,-0.16071340910446252
287,2,776.908,-0.30208010813264563
287,2,777.334,-0.031628963186246827
287,2,777.76,0.12108857273774441
287,2,779.888,0.14008366408545603
287,2,780.314,-0.20804319806691965
287,2,781.164,0.22556477568988503
287,2,782.439,0.15697877659587725
287,2,782.864,0.2540087781178986
287,2,784.138,-0.17854616177627147
287,2,784.562,-0.05992075891443336
