Run,Iteration,Wavelengths,Cofficients
5,1,570.892,-0.0077330125187843254
5,1,572.309,-0.06617070479073983
5,1,576.554,-0.03865792258374646
5,1,578.437,-0.03358726681148665
5,1,583.609,-0.028749615410992527
5,1,588.299,-0.03894455985632717
5,1,588.767,0.019898199056959186
5,1,591.108,0.017397993303475887
5,1,595.781,-0.07120864286935244
5,1,597.647,-0.04835303116900639
5,1,599.046,-0.05713236327345676
5,1,600.444,-0.06562200789595964
5,1,602.306,-0.026578993148326464
5,1,605.096,-0.011928503131792978
5,1,607.418,-0.053402366938975196
5,1,610.202,0.07746335624909056
5,1,612.981,0.08752269590392425
5,1,614.832,0.06581409690191307
5,1,617.143,0.05225246266353055
5,1,617.605,0.12034582976572558
5,1,618.529,0.10069995642661103
5,1,619.913,0.07359401318279049
5,1,620.375,0.09568425157129597
5,1,622.219,0.12327167594966738
5,1,624.982,0.164310493040568
5,1,625.442,0.1441359619380601
5,1,625.902,0.16951639811725444
5,1,626.362,0.14169861955048862
5,1,626.822,0.10772400244001014
5,1,627.282,0.1435654293140527
5,1,628.661,0.14438776894351263
5,1,629.12,0.18486006725507165
5,1,630.038,0.14403846914777627
5,1,630.497,0.1705058346652349
5,1,630.956,0.12219455557046328
5,1,632.332,0.10464042769668147
5,1,632.791,0.07918913547665903
5,1,633.249,0.17045101279083133
5,1,633.708,0.18147563223116814
5,1,634.166,0.11039186327939009
5,1,635.082,0.10925108907964869
5,1,635.54,0.15694687367404486
5,1,636.913,0.08786292758118373
5,1,639.199,0.07762188656316046
5,1,639.656,0.044010480006461315
5,1,642.396,0.059585757987857035
5,1,643.309,-0.11479857006741073
5,1,644.676,-0.11943383818062851
5,1,645.132,-0.1674911990058789
5,1,646.043,-0.22463070208800584
5,1,646.499,-0.17442945961108186
5,1,646.954,-0.22241849013994316
5,1,647.409,-0.18569764098540464
5,1,648.319,-0.17457619033519142
5,1,648.774,0.00478618372082183
5,1,649.229,-0.19373782181423485
5,1,649.684,-0.31059061257148096
5,1,650.139,-0.09983738093730739
5,1,650.593,-0.14171090476662526
5,1,651.047,-0.13668900528966516
5,1,652.41,-0.05480840472710191
5,1,652.864,-0.08323875154979186
5,1,653.772,-0.0698053848382383
5,1,654.225,-0.049320645590631616
5,1,654.679,-0.0037619066161821567
5,1,655.586,-0.018264700041292006
5,1,657.851,0.09128311839258783
5,1,658.757,0.14092046920342732
5,1,659.662,0.07107261589368476
5,1,660.567,0.13086611723031932
5,1,661.471,0.09170962648191804
5,1,661.923,0.06221493427633506
5,1,662.375,0.1348770319304833
5,1,663.278,0.06382853222314334
5,1,665.535,0.06628168226023005
5,1,666.437,0.020675255112372004
5,1,667.789,0.03749258158610031
5,1,675.883,-0.06655300566109093
5,1,676.332,-0.06225439269942071
5,1,678.574,-0.07129689451328851
5,1,679.918,-0.0731753110190581
5,1,680.814,-0.08352209115849057
5,1,683.945,-0.08839946142515916
5,1,685.732,-0.08643789501896669
5,1,686.179,0.07251016849654332
5,1,687.071,0.010296290759193612
5,1,687.518,0.11020090049788668
5,1,687.964,0.12147673553691557
5,1,688.41,0.17060058566268696
5,1,689.301,0.1959675006623219
5,1,689.747,0.09187590086367195
5,1,690.193,0.1459163225265828
5,1,691.084,0.09484469382713556
5,1,691.529,0.10418028358481556
5,1,692.419,0.12162627133387278
5,1,692.864,0.15860195816776793
5,1,693.309,0.07108668074966279
5,1,693.754,0.08885196820178438
5,1,697.753,0.007484053664671273
5,1,698.197,0.027711181935336646
5,1,701.743,0.01141150374125749
5,1,702.186,0.001112472901208084
5,1,703.957,-0.039119185793695666
5,1,706.168,-0.041341418531944105
5,1,710.142,0.01940422950168771
5,1,711.905,-0.04328412922768527
5,1,712.787,-0.048896086326940896
5,1,716.747,-0.07726773539115693
5,1,718.065,0.04373844902758291
5,1,718.944,0.02472347173859152
5,1,719.383,0.08055005761895084
5,1,719.822,-0.060176546920710276
5,1,720.699,-0.07098824402154127
5,1,721.138,-0.14065370209097444
5,1,723.768,0.01691090226204927
5,1,725.081,-0.0027153124438162647
5,1,726.394,-0.00019655029758265652
5,1,726.832,0.045544572583026924
5,1,727.706,-0.179813228945145
5,1,728.58,-0.13365267566674116
5,1,729.89,0.09994759660314101
5,1,730.327,-0.06229236409127843
5,1,730.764,0.09099245389509235
5,1,731.2,-0.19471954584969875
5,1,732.072,0.12888607474853056
5,1,732.509,0.26797251364356595
5,1,733.38,-0.28468356515914944
5,1,733.816,0.06549335567059064
5,1,734.252,0.02766679180687967
5,1,735.559,0.30084541158882255
5,1,735.994,0.22438017212362812
5,1,736.429,0.1074272378461731
5,1,736.864,0.27258949667211857
5,1,737.299,-0.09915720517678131
5,1,737.734,0.6399713807583941
5,1,738.169,-0.051817062544054854
5,1,738.604,0.09139050483222935
5,1,739.907,-0.2596831020445325
5,1,740.776,0.290504686740033
5,1,741.21,0.30411851454759975
5,1,741.644,0.16858588850842687
5,1,742.078,0.4012781418873286
5,1,742.946,0.2850086078434323
5,1,743.379,0.1270783663198561
5,1,744.246,-0.30606945026757587
5,1,744.68,0.15706981699508063
5,1,745.113,-0.31004923105245447
5,1,745.546,0.31637567077774387
5,1,745.979,0.255753321276183
5,1,747.278,0.392202122887243
5,1,747.711,-0.16937221633016875
5,1,748.143,-0.08628123729930863
5,1,748.576,0.09322178268609771
5,1,749.008,0.5184903216844604
5,1,749.873,-0.12141950968405754
5,1,750.305,0.4454105390180205
5,1,751.169,-0.3886060795618872
5,1,751.601,0.27462629605642014
5,1,752.464,-0.3058257495369656
5,1,752.896,-0.3882906230672232
5,1,753.327,-0.09754250804422816
5,1,754.19,0.18057425364094723
5,1,755.052,-0.2141438508650623
5,1,755.483,0.276627936578165
5,1,755.914,0.35363012318332493
5,1,756.344,0.19307996299436347
5,1,756.775,0.4465847024768801
5,1,757.206,0.07330884846026607
5,1,757.636,0.2972255310773232
5,1,758.066,0.14946435505554576
5,1,758.497,0.22565649207280458
5,1,758.927,0.4834590925027113
5,1,759.357,-0.0029423549265669186
5,1,759.787,0.22494042130469866
5,1,760.647,0.2080463530966119
5,1,761.076,-0.2995716120100793
5,1,761.506,-0.08080376554207422
5,1,762.365,0.3740483352800751
5,1,762.794,0.00500647867120673
5,1,763.223,0.5915024989876858
5,1,763.653,0.18232151300232358
5,1,764.082,-0.24157399670233787
5,1,764.51,0.18922784652238162
5,1,766.225,0.37816466405987037
5,1,766.654,-0.08732070236449524
5,1,767.082,-0.08009220969106555
5,1,767.938,-0.18763280900384366
5,1,768.367,-0.26284201508082594
5,1,768.795,-0.2986756889312214
5,1,769.222,0.2448395374566886
5,1,769.65,0.3354679631276304
5,1,770.078,-0.09357036172384113
5,1,770.933,-0.08609285042674121
5,1,771.36,0.38569348751480176
5,1,771.788,0.09500290501951425
5,1,773.069,0.15690934626566727
5,1,773.496,-0.28703348748262125
5,1,773.923,-0.03969144110356644
5,1,774.349,-0.06117838130385366
5,1,774.776,-0.16689553405486557
5,1,775.203,-0.2354723181904425
5,1,775.629,0.16886552988433842
5,1,776.055,-0.21022841227923023
5,1,776.482,-0.14100841486231588
5,1,776.908,-0.26835679536042634
5,1,777.334,-0.036187035928646284
5,1,778.186,0.14839265488541012
5,1,778.611,0.1402216104638777
5,1,779.037,0.09240895950656791
5,1,779.463,-0.10341574821852424
5,1,780.314,-0.18820856330027655
5,1,781.164,0.19051109703256527
5,1,781.589,-0.09342039935343888
5,1,782.864,0.21030828648886463
5,1,783.289,-0.08150867713722411
5,1,784.138,-0.1538088139814736
5,1,784.562,-0.06474460007450183
5,1,784.987,-0.09079605154503843
5,1,786.259,-0.34016503477669147
5,1,787.107,-0.04535126562473592
5,1,787.531,-0.03908467009003864
5,1,788.378,-0.06525045143198326
5,1,788.802,0.14531712372242303
5,1,789.225,-0.09106171172178834
5,1,790.071,-0.32800836010171686
5,1,790.495,0.0824333961407776
5,1,791.763,0.08783143810384197
5,1,792.186,-0.015323958290106524
5,1,792.609,-0.09194932039980716
5,1,793.454,-0.0718591253904885
5,1,794.721,0.005309145652258096
5,1,795.143,0.23025642319153958
5,1,795.565,-0.26038609132189433
5,1,795.986,-0.01711521802585591
5,1,796.408,-0.1686507917009197
5,1,796.83,-0.12521106431865903
5,1,797.252,-0.004803883740666922
5,1,797.673,0.3393115881235264
5,1,798.094,0.060341396918631315
5,1,798.516,0.2539553480337955
5,1,798.937,0.1797846293987458
5,1,799.358,-0.2550087111943598
5,1,799.779,-0.1464325856191918
5,1,801.042,-0.08021651957409955
5,1,802.303,-0.09436990199565419
5,1,803.144,-0.19235585048204623
5,1,803.564,-0.07234188307361825
5,1,803.984,0.21025035546351328
5,1,804.404,0.16008165415338382
5,1,804.824,0.19067038047255153
5,1,805.244,-0.1104031272983985
5,1,805.664,0.14480935164702055
5,1,806.084,0.20320640071461207
5,1,806.503,0.155261901923921
5,1,806.923,-0.003279964310485719
5,1,807.342,-0.11959085215331837
5,1,808.18,-0.023672498306103646
5,1,808.599,-0.2366901050799145
5,1,809.437,0.009794449420942363
5,1,809.856,-0.128920120710574
5,1,810.693,-0.08978687779274813
5,1,811.53,0.13212184887176823
5,1,811.949,-0.002235743195869126
5,1,812.785,0.04570358663934813
5,1,813.203,0.16317085234514211
5,1,813.621,-0.036130263169889695
5,1,814.457,-0.09744105296715172
5,1,814.874,-0.03820516867868691
5,1,815.709,0.06652577027881874
5,1,816.544,0.18342914903847132
5,1,817.378,0.3886975524990294
5,1,817.795,0.1376710381625028
5,1,818.629,0.1858299801114689
5,1,819.462,-0.20135083391623876
5,1,819.879,-0.1316468713613767
5,1,820.295,-0.05153420978152486
5,1,820.712,-0.1676668805202691
5,1,821.128,-0.22489762917873304
5,1,821.544,-0.0710398795219125
5,1,822.376,-0.08372961049595248
5,1,823.208,0.03703488171479821
5,1,823.624,0.11355929363923917
5,1,824.039,-0.17254475114516557
5,1,824.87,-0.12135371959336723
5,1,825.286,0.13285630877886923
5,1,825.701,0.17296317129114622
5,1,826.116,-0.25769267633560206
5,1,827.361,-0.18514970788960725
5,1,828.19,-0.08757166971733592
5,1,828.605,-0.05904775082739015
5,1,829.434,0.10895367482332675
5,1,829.848,-0.08438820649236178
5,1,830.263,-0.01839273746390227
5,1,831.091,0.013844784309080246
5,1,831.919,-0.07541162527253287
5,1,833.573,-0.13909230723978366
5,1,833.987,0.17734575849838785
5,1,834.4,-0.024283485569486445
5,1,834.813,-0.11327107046437676
5,1,836.052,-0.17594416387410217
5,1,836.465,-0.06234033622983284
5,1,837.29,-0.02158604991362203
5,1,837.703,-0.1254837549112234
5,1,838.116,-0.17136664215826564
5,1,838.94,0.019891291608190687
5,1,839.352,-0.05304431770736764
5,1,841.0,-0.2498239038720951
5,1,841.412,-0.18716583753588106
5,1,841.824,-0.0733613170292759
5,1,842.647,-0.01651941075886263
5,1,843.058,-0.05591652090073187
5,1,844.292,0.14786070882560629
5,1,844.703,0.14984708263851987
5,1,847.167,-0.1615408144099252
5,1,847.577,-0.020605908930067644
5,1,848.398,-0.12189147980529777
5,1,849.628,-0.2010956421197878
5,1,850.448,-0.13388406317174767
5,1,850.857,0.07493743903019691
5,1,852.495,-0.14268103995719314
5,1,853.313,-0.17414093538554234
5,1,853.722,-0.11838792142393317
5,1,854.54,-0.1777788880753904
5,1,854.949,-0.35564727868134133
5,1,855.357,-0.14894068434463295
5,1,855.766,-0.1577744275593986
5,1,856.174,-0.23952674830814888
5,1,856.991,-0.13658977064315703
5,1,857.399,0.0657936860476562
5,1,858.623,0.20017897902069975
5,1,859.031,-0.11784979834624489
5,1,859.439,0.07714539215820217
5,1,860.661,0.1603548266214546
5,1,861.883,-0.08102330068698321
5,1,862.29,-0.23890699125473305
5,1,863.104,-0.16001395777370023
5,1,863.511,-0.08426144439663845
5,1,863.918,-0.17067272960164234
5,1,864.731,-0.13337617231966067
5,1,865.138,-0.35881658416954393
5,1,865.544,-0.26611293563775607
5,1,866.357,-0.13612357235406436
5,1,867.169,-0.14444494762657464
5,1,867.98,0.11204950861087526
5,1,868.386,-0.11919394710588072
5,1,868.792,-0.21521099447077724
5,1,870.008,-0.028743907902874215
5,1,870.819,-0.24702248351452635
5,1,871.224,-0.17394043226635258
5,1,871.629,-0.18201100153887345
5,1,875.674,0.09443723241618145
5,1,876.078,-0.018597114243975404
5,1,876.886,-0.151568755539235
5,1,877.29,-0.04490819342903492
5,1,877.694,-0.05137616680257473
5,1,878.097,-0.17724092083621024
5,1,878.501,-0.1846406492371642
5,1,878.904,-0.13103242593434677
5,1,879.308,-0.035237245092108994
5,1,879.711,-0.2019711027451406
5,1,880.114,-0.11872576820731613
5,1,883.336,0.11572304835096281
5,1,883.738,-0.051738352886139
5,1,884.543,-0.04083775464299986
5,1,886.552,0.050217015119409306
5,1,888.158,-0.21048274269274114
5,1,890.164,0.11533025387683116
5,1,890.965,-0.08431284521594781
5,1,891.366,0.09483093493497995
5,1,891.767,0.11169602063721737
5,1,893.368,-0.1406293136155791
5,1,894.968,-0.1866116399899353
5,1,895.368,-0.1260348826573591
5,1,896.167,-0.016313246542695045
5,1,897.764,-0.07526737582291976
5,1,898.563,0.09478632133964221
5,1,898.962,0.03474374769603528
5,1,899.759,0.03611032306211772
5,1,900.158,-0.14172807760340714
5,1,901.752,-0.2385022944437834
5,1,903.742,-0.17819952158462052
5,1,904.14,0.12888570246155004
5,1,904.936,0.15880293405197862
5,1,905.333,-0.17441247173879867
5,1,905.731,-0.06787145543940984
5,1,906.923,0.014057964916573901
5,1,907.717,0.14249871913049922
5,1,908.511,-0.18535987627355838
5,1,908.907,0.2062852400699768
5,1,909.701,-0.08556227933867401
5,1,910.097,0.023688010258159625
5,1,910.494,-0.14161221737227264
5,1,912.078,0.13956234895353364
5,1,912.474,0.1412683088639205
5,1,912.87,0.007133506493450158
5,1,914.849,-0.10286391145581715
5,1,915.244,-0.15577381431227713
5,1,916.034,-0.20815115165521364
5,1,916.43,0.034705173506284284
5,1,916.825,-0.02571683529927802
5,1,918.009,0.06909241358704916
5,1,918.404,-0.13290118457568492
5,1,918.798,-0.16355805344092186
5,1,919.587,-0.052668555754586316
5,1,920.376,-0.18301154659189803
5,1,921.164,-0.014149975303544723
5,1,921.558,-0.17622380436280213
5,1,922.346,0.06677271512241022
5,1,922.74,-0.1645857200555386
5,1,923.133,0.06716521252083672
5,1,925.1,0.08906092444002085
5,1,925.493,0.13501464419782075
5,1,925.886,-0.05457039523693262
5,1,926.279,0.08572969983875063
5,1,926.672,0.18191320262054994
5,1,927.065,-0.0769477430228919
5,1,927.85,-0.17873652818069263
5,1,929.027,0.10933285423083149
5,1,929.42,0.00888678848155372
5,1,929.812,0.07167088040875648
5,1,930.204,0.21665274990923414
5,1,930.596,0.11100033176074503
5,1,930.988,0.1546268450934848
5,1,932.554,0.055075928849685825
5,1,932.946,-0.042609198325519376
5,1,933.337,0.16289622553248007
5,1,933.729,0.24424772053195912
5,1,934.511,0.09905217449698524
5,1,935.684,0.050977908657857875
5,1,936.075,0.19160605765889352
5,1,936.465,0.10914007947548116
5,1,936.856,0.12599096178935906
5,1,937.246,0.2133136648956559
5,1,938.027,0.22162084058922302
5,1,938.417,0.13498305728188856
5,1,938.808,0.22511033296686342
5,1,939.978,0.09272868755125042
5,1,940.368,0.14747082355384447
5,1,940.757,0.177385025262173
5,1,941.147,0.4907414141753118
5,1,941.537,0.5385423071164284
5,1,941.926,0.27036604767369654
5,1,942.315,0.42543411491245003
5,1,942.705,0.1835733405722051
5,1,943.094,0.1394039710613872
5,1,943.483,0.2241833872354695
5,1,943.872,0.15508744155028095
5,1,944.261,0.2336877055315738
5,1,944.65,0.24711170679534603
5,1,945.039,0.26930395941168284
5,1,945.428,0.43457879011535366
5,1,945.816,0.07726650854619674
5,1,946.205,0.3407927354504078
5,1,946.593,0.31295202772251424
5,1,946.982,0.5587809394733553
5,1,947.37,0.38075268602906903
5,1,947.758,0.3790999478979131
5,1,948.146,0.3261621509854544
5,1,948.534,0.5042411927165824
5,1,948.922,0.21090212537982195
5,1,949.698,0.525957664089732
5,2,450.903,0.09956120048924394
5,2,456.888,-0.11877077113061539
5,2,457.386,0.1448043784930237
5,2,458.382,0.08094939727882107
5,2,462.36,0.18202987537922308
5,2,464.346,0.0688343174836432
5,2,465.339,-0.08600264109053951
5,2,465.835,0.09748555707418542
5,2,466.331,0.23195686326223644
5,2,473.758,-0.14780112822384467
5,2,475.734,-0.11104088899899918
5,2,477.215,-0.07871270899396607
5,2,480.667,-0.05588055504529836
5,2,482.637,0.06294332458866216
5,2,487.063,-0.25907017190848997
5,2,489.027,-0.24383257314239634
5,2,489.518,-0.06442030177577757
5,2,490.008,-0.0843419174314889
5,2,490.989,-0.1621772384986042
5,2,491.48,-0.06233502456420558
5,2,491.97,-0.23803403265540599
5,2,494.419,-0.25937145422817987
5,2,494.909,0.08649089864762291
5,2,497.355,0.24895830939922234
5,2,497.844,-0.019329802906099938
5,2,498.821,-0.3905302914193888
5,2,499.31,-0.5549720068873658
5,2,500.775,0.6218980637789876
5,2,501.263,-0.024956656254596213
5,2,501.751,-0.18002287307033638
5,2,502.727,-0.36883085288864936
5,2,503.702,0.7027600171871243
5,2,504.19,-0.8308303037299812
5,2,504.677,0.26810915022738774
5,2,505.164,0.8478034771217658
5,2,506.139,-0.3231034065649423
5,2,506.625,0.6406315530181566
5,2,507.112,-0.2510867050690645
5,2,508.086,-0.22388837060228847
5,2,509.058,0.23639604984679022
5,2,509.545,-0.40886602476639206
5,2,510.517,-0.05836035580534589
5,2,512.46,-0.14171229262145682
5,2,513.431,0.12737785022984818
5,2,518.763,-0.06791000762973971
5,2,526.978,-0.09814613771614207
5,2,527.942,-0.09766501563334845
5,2,528.424,-0.0519774067230234
5,2,528.906,-0.1047837650076895
5,2,534.2,-0.09976012936610365
5,2,534.681,-0.08322551207975623
5,2,535.161,-0.09045305669875457
5,2,536.122,-0.10256496835261508
5,2,536.602,-0.06025460334233223
5,2,541.398,-0.03762474080109749
5,2,542.356,-0.08956485320816066
5,2,544.27,-0.054380174739209024
5,2,555.245,-0.0693184167345779
5,2,559.049,-0.06826900609153598
5,2,561.897,-0.047538427190676406
5,2,570.892,-0.01375175994082565
5,2,583.609,-0.03881652772630771
5,2,610.202,0.08894948215025138
5,2,612.981,0.10121369344121284
5,2,614.832,0.07477018099721273
5,2,617.143,0.058646048150567925
5,2,618.529,0.11800631302850835
5,2,619.913,0.08498528042567617
5,2,622.219,0.14740017335499478
5,2,624.982,0.19413849282806
5,2,625.442,0.16902620217432157
5,2,625.902,0.199583521128758
5,2,626.362,0.16731937625322965
5,2,627.282,0.16706839493256231
5,2,628.661,0.1694508902382252
5,2,630.038,0.16859462429835842
5,2,630.497,0.20156882533544238
5,2,630.956,0.14481977912777763
5,2,632.332,0.12359619196955868
5,2,632.791,0.09555759908647568
5,2,633.249,0.20238268743390062
5,2,633.708,0.2149681075959185
5,2,634.166,0.13325444764258992
5,2,635.082,0.12910825859718117
5,2,635.54,0.18598092613495196
5,2,636.913,0.10695274945303375
5,2,639.199,0.09464304093717517
5,2,639.656,0.05676138476597664
5,2,642.396,0.07707885105586165
5,2,643.309,-0.12461160902699009
5,2,644.676,-0.12615312056230624
5,2,645.132,-0.1862431933790264
5,2,646.043,-0.24675498187472028
5,2,646.499,-0.18962450403807124
5,2,646.954,-0.24539369509653344
5,2,647.409,-0.20332362191862166
5,2,648.319,-0.1834685912313009
5,2,649.229,-0.20556549277600691
5,2,649.684,-0.3476353394663709
5,2,650.139,-0.09026540314390206
5,2,651.047,-0.13481773437852176
5,2,652.41,-0.03836645241401578
5,2,652.864,-0.07032559109224518
5,2,658.757,0.19587056821041376
5,2,660.567,0.1819321446205348
5,2,661.471,0.13243132165141214
5,2,661.923,0.09928869261372099
5,2,662.375,0.18572300154533603
5,2,663.278,0.10066857922094126
5,2,665.535,0.09904738791575698
5,2,666.437,0.043954338943867695
5,2,675.883,-0.05799603314668265
5,2,678.574,-0.06077078277396471
5,2,679.918,-0.06063256690914852
5,2,680.814,-0.07032314687594304
5,2,683.945,-0.06357337081809658
5,2,685.732,-0.04668687410455074
5,2,687.518,0.20036855276153348
5,2,687.964,0.2137423304364329
5,2,689.301,0.2899982513738445
5,2,689.747,0.16072052006700524
5,2,691.084,0.14603873866410072
5,2,691.529,0.15036425638232112
5,2,692.419,0.16242062729200302
5,2,693.309,0.09674620712185326
5,2,698.197,0.032138765783954956
5,2,710.142,0.014141948608660792
5,2,716.747,-0.10215260521048526
5,2,719.383,0.08475156918772443
5,2,720.699,-0.0963303361571174
5,2,721.138,-0.1767500228504605
5,2,725.081,-0.013531266790189378
5,2,726.832,0.04446050577469645
5,2,727.706,-0.22508848162866318
5,2,728.58,-0.17545285630265375
5,2,730.327,-0.08351659372021786
5,2,732.072,0.14328025696767901
5,2,732.509,0.3105198245417765
5,2,733.38,-0.3473034332225477
5,2,733.816,0.06281647165552717
5,2,734.252,0.019664651536918983
5,2,735.559,0.35847677629031527
5,2,736.429,0.13152792793796955
5,2,736.864,0.3146282351084026
5,2,737.299,-0.1182375660651668
5,2,737.734,0.7608436039074211
5,2,738.604,0.11308033495222079
5,2,739.907,-0.30367217565432025
5,2,740.776,0.3483286281901634
5,2,741.21,0.37271627809715147
5,2,741.644,0.18696261550761073
5,2,742.078,0.4818121130110493
5,2,742.946,0.3344202629875694
5,2,743.379,0.15858707584750317
5,2,744.246,-0.35884109637485107
5,2,744.68,0.19988044561618423
5,2,745.113,-0.35951203797630366
5,2,745.546,0.40199888410233564
5,2,745.979,0.31957034337208373
5,2,747.278,0.48463693157806464
5,2,747.711,-0.17710992601759354
5,2,748.143,-0.0913545828187958
5,2,748.576,0.11680673569650998
5,2,749.008,0.6335896999043377
5,2,750.305,0.5467853284491264
5,2,751.169,-0.44266653076008416
5,2,752.464,-0.3395957969178493
5,2,752.896,-0.43164474721536267
5,2,754.19,0.23496533322678287
5,2,755.052,-0.2331751116455911
5,2,755.483,0.3455949941794559
5,2,755.914,0.43581789530009907
5,2,756.344,0.24462871815737844
5,2,756.775,0.5472641876126377
5,2,757.206,0.10045344347524429
5,2,757.636,0.37718822044034817
5,2,758.066,0.20702212613814172
5,2,758.497,0.2815384417611714
5,2,758.927,0.5801568000942713
5,2,759.357,0.0009514480555937048
5,2,759.787,0.27920613468531447
5,2,760.647,0.27130425021064325
5,2,761.076,-0.3307104975574842
5,2,762.365,0.4640179035936261
5,2,762.794,0.029986251359180413
5,2,763.223,0.7267876545352506
5,2,763.653,0.22506578654970927
5,2,764.082,-0.2654171920706896
5,2,764.51,0.2351020752730454
5,2,766.225,0.47202969035752157
5,2,766.654,-0.07631123745102478
5,2,767.938,-0.19702358192037844
5,2,768.367,-0.2934685540619625
5,2,768.795,-0.3305621412192316
5,2,769.222,0.3011125689052497
5,2,769.65,0.41302311829896726
5,2,770.078,-0.091143250770962
5,2,771.36,0.46799406049444053
5,2,771.788,0.1355990439941805
5,2,773.069,0.2032355775556864
5,2,773.496,-0.3243771381680729
5,2,773.923,-0.02602036742170356
5,2,774.349,-0.04792547454639126
5,2,774.776,-0.18044359135043606
5,2,775.203,-0.2653917313253428
5,2,775.629,0.21913567057279443
5,2,776.055,-0.22716161962187337
5,2,776.482,-0.14985315455399537
5,2,776.908,-0.29774751474436206
5,2,778.186,0.19795725103828804
5,2,778.611,0.17600508235351872
5,2,779.037,0.12585057578866815
5,2,779.463,-0.11263281058432742
5,2,780.314,-0.2003558969328371
5,2,781.164,0.2449900813533785
5,2,781.589,-0.094581595382714
5,2,782.864,0.26883260846600004
5,2,784.138,-0.17455830528744737
5,2,784.562,-0.05732066314342921
5,2,784.987,-0.08613635721766882
5,2,786.259,-0.3957354873983744
5,2,787.531,-0.02815651781303992
5,2,788.378,-0.06688262519770521
5,2,788.802,0.18565961134482983
5,2,789.225,-0.0901207232291468
5,2,790.071,-0.3685908584486257
5,2,790.495,0.10586101573672091
5,2,791.763,0.12531624512306594
5,2,792.186,0.0014307562051554766
5,2,792.609,-0.09846046706320045
5,2,793.454,-0.0708155313826464
5,2,794.721,0.01814915193476653
5,2,795.143,0.28504468158478863
5,2,795.565,-0.2941149749005412
5,2,795.986,0.00018115601204343968
5,2,796.408,-0.1858332497345302
5,2,796.83,-0.13711796868335713
5,2,797.673,0.4165756520001209
5,2,798.094,0.07142800937514412
