Run,Iteration,Wavelengths,Cofficients
475,1,588.767,0.017038114381262185
475,1,594.38,-0.05165759110304225
475,1,599.512,-0.04924667376634261
475,1,603.236,-0.02663054336405365
475,1,604.631,-0.0559415085752205
475,1,606.025,0.0037700238141127854
475,1,608.347,-0.029049068147466793
475,1,610.202,0.07432011787892598
475,1,611.592,0.0001492257634113732
475,1,612.055,0.05875354705218444
475,1,612.981,0.08383031433930656
475,1,613.907,0.05442142468163198
475,1,614.369,0.06653406428486401
475,1,614.832,0.06069489811413922
475,1,615.757,0.06439941634324549
475,1,616.219,0.07405266342908143
475,1,617.143,0.047038581764520845
475,1,619.452,0.05133012094837241
475,1,619.913,0.06773750493681895
475,1,620.375,0.08998744147410798
475,1,620.836,0.1308241128932031
475,1,621.297,0.15547535654644484
475,1,621.758,0.10051432156404289
475,1,622.68,0.11990782830056258
475,1,623.14,0.12256162171785871
475,1,623.601,0.10824173618268818
475,1,624.061,0.12217004903431283
475,1,624.982,0.15870460536764502
475,1,625.902,0.16285075478453892
475,1,626.362,0.13594011274133347
475,1,627.742,0.15604704511416093
475,1,628.201,0.1541294398292904
475,1,629.12,0.17815873125228482
475,1,629.579,0.09846886262483238
475,1,630.038,0.13760789982621108
475,1,630.497,0.16561599209936673
475,1,630.956,0.11741748111717429
475,1,631.415,0.06772699078160506
475,1,631.874,0.11667679655407212
475,1,632.332,0.09790991322670006
475,1,633.708,0.17556234899823547
475,1,634.624,0.11523900693076888
475,1,636.455,0.11056593384196277
475,1,637.37,0.05365692723023411
475,1,637.828,0.020046451748672194
475,1,640.113,0.03563639948527541
475,1,643.309,-0.12153030527522923
475,1,643.765,-0.12169055247362617
475,1,644.676,-0.12688926561682057
475,1,645.132,-0.17700136734162328
475,1,645.588,-0.08649087442802092
475,1,646.043,-0.23122619843556314
475,1,646.499,-0.18347740682871155
475,1,646.954,-0.2323025393324095
475,1,647.409,-0.19799746345561148
475,1,649.684,-0.3208841835535819
475,1,650.139,-0.10501677602485615
475,1,650.593,-0.14888188241194297
475,1,651.047,-0.1395856832143003
475,1,651.956,-0.03875331659398379
475,1,652.41,-0.059902620234741404
475,1,652.864,-0.08906447724061022
475,1,655.133,-0.10861411381380812
475,1,656.039,-0.005960155286464919
475,1,656.492,-0.045407775675472356
475,1,656.946,-0.09621746018949719
475,1,657.399,0.1350639320622049
475,1,657.851,0.09308859039170636
475,1,658.757,0.14310807796512323
475,1,660.567,0.13435293257677572
475,1,661.923,0.06703613385049104
475,1,662.375,0.13971719808871727
475,1,663.278,0.07048775748485028
475,1,664.181,0.06556703332094817
475,1,664.632,0.05989461604668213
475,1,665.084,0.12442335352068913
475,1,665.535,0.07277029440336458
475,1,675.883,-0.045338545978549014
475,1,676.332,-0.040355802003473065
475,1,676.781,-0.027173872355055653
475,1,677.229,-0.04931691617471467
475,1,677.678,-0.05988622675415951
475,1,680.814,-0.047304728279322084
475,1,682.604,0.0038354608090181777
475,1,683.945,-0.034910499255996756
475,1,684.392,-0.010175624770387673
475,1,685.732,-0.01399819642369665
475,1,687.964,0.21339505368903264
475,1,688.856,0.2074978314770058
475,1,689.301,0.2755615908707235
475,1,690.638,0.1524477405926482
475,1,691.974,0.18991012702521834
475,1,692.864,0.18395265611349684
475,1,693.754,0.10840846097034974
475,1,694.199,0.1101678022356864
475,1,699.084,0.0261776559017473
475,1,702.629,0.0145468088793078
475,1,704.399,0.010216500947028551
475,1,710.583,-0.05581531640562176
475,1,712.346,-0.04737981814018075
475,1,712.787,-0.04924341661270239
475,1,714.548,-0.026135182337546525
475,1,715.868,0.022429021109734767
475,1,716.747,-0.07901322987260437
475,1,718.065,0.03894717770537723
475,1,721.138,-0.14336799844104958
475,1,723.768,0.011478718782675052
475,1,726.394,-0.004169610298783767
475,1,727.706,-0.1839683452317941
475,1,728.143,-0.07947446693886881
475,1,729.017,-0.17789483829602534
475,1,729.454,-0.028769864871323294
475,1,729.89,0.09923078248545117
475,1,730.327,-0.0706888457676843
475,1,730.764,0.0866059697604502
475,1,731.2,-0.19933051336820506
475,1,731.636,-0.04091977618014437
475,1,732.072,0.12958229562988643
475,1,732.509,0.263712499639044
475,1,732.945,-0.073299054911439
475,1,733.38,-0.28595976388574623
475,1,733.816,0.05837657830325349
475,1,734.252,0.01988285846255526
475,1,734.688,0.04654093714449882
475,1,735.559,0.3036101601871047
475,1,735.994,0.22351472477234333
475,1,736.429,0.11559523900587404
475,1,736.864,0.26844757958707727
475,1,737.734,0.6376859745786656
475,1,738.169,-0.05953074535237312
475,1,738.604,0.09832668593196756
475,1,739.038,0.08194595747944625
475,1,739.473,-0.04318790902708763
475,1,739.907,-0.25776697250980146
475,1,740.342,-0.10627503289324547
475,1,740.776,0.2883905426389003
475,1,741.21,0.3083949827543298
475,1,741.644,0.15781344542274384
475,1,742.078,0.39841055052983604
475,1,742.946,0.27768856899399913
475,1,743.379,0.12149100433715014
475,1,743.813,-0.29202532995806246
475,1,744.246,-0.30442026870728045
475,1,744.68,0.15912672084464655
475,1,745.113,-0.3147975796957672
475,1,745.546,0.3211975197654088
475,1,745.979,0.26239882248717344
475,1,746.845,0.12434882074591326
475,1,747.278,0.39202385604870277
475,1,747.711,-0.1638678280720775
475,1,748.143,-0.08900030125551327
475,1,748.576,0.08857444302875911
475,1,749.008,0.5226530407728024
475,1,749.441,0.023332175646870804
475,1,750.305,0.44648912072241886
475,1,750.737,0.13724521812811122
475,1,751.169,-0.38469830935306254
475,1,751.601,0.2793846281451572
475,1,752.032,0.15772607328933208
475,1,752.464,-0.29941550967619474
475,1,752.896,-0.3814970072369552
475,1,754.621,-0.15146069230187295
475,1,755.052,-0.2130835343506529
475,1,755.483,0.27405577924393865
475,1,755.914,0.35242600291635434
475,1,756.344,0.18611307816091366
475,1,756.775,0.4405739244955548
475,1,757.636,0.3020176364540245
475,1,758.066,0.1604738102361214
475,1,758.497,0.22110496372832317
475,1,758.927,0.4756215647476859
475,1,759.787,0.21727113325440234
475,1,760.647,0.20996707754968438
475,1,761.076,-0.29373145968393954
475,1,761.935,0.11301351324221791
475,1,762.365,0.3722779869172656
475,1,762.794,0.004079455615948854
475,1,763.223,0.5966468383618869
475,1,763.653,0.1756035560458794
475,1,764.082,-0.2478846028705747
475,1,764.51,0.18421056311948092
475,1,765.368,0.13451622941346913
475,1,766.225,0.3755914773834775
475,1,766.654,-0.08369940030965688
475,1,767.51,0.024122770934704642
475,1,767.938,-0.18353320228705092
475,1,768.367,-0.2649055309791515
475,1,768.795,-0.30137290163103153
475,1,769.222,0.24087703768371224
475,1,769.65,0.33583545899362854
475,1,770.078,-0.09541975136122109
475,1,770.933,-0.08648851299844731
475,1,771.36,0.3777964799593367
475,1,772.642,0.22627525853376462
475,1,773.069,0.1563172548068568
475,1,773.923,-0.0418610137633876
475,1,775.203,-0.24268057001891694
475,1,775.629,0.1646994273347183
475,1,776.055,-0.2138659020806291
475,1,776.482,-0.14435128085342364
475,1,776.908,-0.2690933906482477
475,1,777.334,-0.03547427049080198
475,1,777.76,0.09229253396016751
475,1,778.186,0.14912136702248777
475,1,779.463,-0.11198187680626422
475,1,780.314,-0.1855926441818365
475,1,781.164,0.1888819979184908
475,1,781.589,-0.09864035570369721
475,1,782.014,0.032966067948443784
475,1,782.864,0.20871237059324682
475,1,784.138,-0.1623774318752439
475,1,784.562,-0.07044864162163816
475,1,785.835,-0.3210659939495386
475,1,786.259,-0.3473343625850548
475,1,788.378,-0.07174229028659504
475,1,789.225,-0.09215399010829553
475,1,789.648,0.09625569870633859
475,1,790.071,-0.3315223638086614
475,1,791.34,0.07263905532021725
475,1,792.186,-0.01671990632136905
475,1,793.454,-0.07634237499288198
475,1,794.298,-0.043344372287167636
475,1,794.721,0.0001790059963721962
475,1,795.143,0.22531459270771453
475,1,795.565,-0.26477555078157017
475,1,795.986,-0.019804621054032374
475,1,796.408,-0.16919224447534797
475,1,796.83,-0.13294782580306902
475,1,797.673,0.33775927329470457
475,1,798.516,0.24684695590387679
475,1,798.937,0.17393465428864288
475,1,799.358,-0.26232705692350233
475,1,802.303,-0.09378590887639958
475,1,803.564,-0.07522922232533089
475,1,803.984,0.20580109511532424
475,1,804.404,0.15718631375784306
475,1,804.824,0.18259467788006814
475,1,805.664,0.13812307532365115
475,1,806.084,0.1990324220424161
475,1,806.503,0.15241063464428434
475,1,806.923,-0.0054541164530025905
475,1,807.342,-0.12396368649079992
475,1,807.761,-0.1009140778533812
475,1,808.599,-0.24327232499501952
475,1,809.856,-0.1324511341158524
475,1,811.112,0.040642718618493535
475,1,811.53,0.12351541279454442
475,1,812.367,0.2308485862458004
475,1,813.203,0.15866570589811307
475,1,813.621,-0.040214875345528686
475,1,814.874,-0.03891959900573709
475,1,816.544,0.1840009822741347
475,1,817.378,0.3810198984429235
475,1,817.795,0.13406910690108836
475,1,818.629,0.18068550756049062
475,1,819.046,0.08289784111284586
475,1,819.462,-0.2085899625623554
475,1,820.295,-0.060463317522406815
475,1,821.128,-0.23232408411188532
475,1,823.624,0.107965760889935
475,1,824.039,-0.17584136785210172
475,1,824.455,0.1433310148163457
475,1,824.87,-0.12391269474626
475,1,825.286,0.12751959661587486
475,1,825.701,0.1705587957452267
475,1,826.116,-0.2631344226270055
475,1,826.946,-0.04493075896370814
475,1,827.361,-0.19060921772336714
475,1,827.776,-0.038171582082236845
475,1,828.605,-0.05564261101265649
475,1,831.091,0.009525375957391048
475,1,831.919,-0.0818675385821992
475,1,833.573,-0.14461027872523863
475,1,833.987,0.1755846348995993
475,1,834.813,-0.11407516016839357
475,1,836.052,-0.181982652767609
475,1,836.878,-0.04440953473609352
475,1,837.29,-0.024264017091330442
475,1,837.703,-0.13432079617105264
475,1,838.116,-0.17965364390791047
475,1,839.352,-0.062462909405506396
475,1,840.177,0.01791176352601267
475,1,841.0,-0.2548701177503125
475,1,841.412,-0.19544807476895926
475,1,841.824,-0.08390993223008011
475,1,843.47,-0.0973772122343326
475,1,844.703,0.14262545985814087
475,1,845.114,-0.07612335875359519
475,1,846.757,-0.10521916770975147
475,1,847.167,-0.16716106345243073
475,1,847.577,-0.02646212503752008
475,1,847.988,-0.2042688398248284
475,1,849.628,-0.20714558694016086
475,1,850.038,-0.11430806763642871
475,1,850.448,-0.13889000358925915
475,1,850.857,0.06916104074468699
475,1,852.495,-0.14834831401420104
475,1,853.313,-0.17846989003133482
475,1,853.722,-0.12176615776274208
475,1,854.131,-0.03913038971977066
475,1,854.54,-0.18563289884688983
475,1,854.949,-0.35897133100866624
475,1,855.357,-0.15665817600130338
475,1,855.766,-0.16746631076123167
475,1,856.174,-0.24499917895634526
475,1,856.583,-0.13702753261485381
475,1,856.991,-0.1401938996064468
475,1,857.807,-0.11566888849073657
475,1,858.623,0.19437957845333426
475,1,859.031,-0.12598434355952284
475,1,859.439,0.0703067389440144
475,1,860.254,-0.14578804068916457
475,1,860.661,0.15147753695977673
475,1,861.069,-0.11123589974477532
475,1,861.883,-0.08753770794509128
475,1,862.29,-0.24472393634639392
475,1,863.104,-0.1663621331943394
475,1,863.918,-0.17532676159580737
475,1,864.731,-0.1388992382760257
475,1,865.138,-0.3657585829066433
475,1,866.357,-0.14185299858382588
475,1,867.98,0.10384598719270154
475,1,868.386,-0.12732991910379154
475,1,868.792,-0.22343004723909315
475,1,869.603,-0.08827377208288849
475,1,870.819,-0.2576813631704067
475,1,871.224,-0.17983990546158857
475,1,871.629,-0.18951164112907276
475,1,872.439,-0.13227352056762742
475,1,874.462,0.051869837469890094
475,1,875.674,0.0842792425793181
475,1,878.097,-0.18221268663375148
475,1,878.501,-0.19118076270820014
475,1,878.904,-0.13670869131935978
475,1,879.308,-0.04220178701717618
475,1,880.114,-0.1227765611950464
475,1,880.92,0.04060203407741327
475,1,884.141,-0.0790192019457226
475,1,886.552,0.043777359704446434
475,1,886.954,-0.11182696597282482
475,1,887.757,-0.10325371261311535
475,1,888.158,-0.2213227849185942
475,1,888.56,-0.06922072089337092
475,1,890.164,0.1054950227339284
475,1,890.965,-0.09229411236538032
475,1,891.366,0.08525897240882765
475,1,891.767,0.10143095834687359
475,1,892.968,-0.06318584665290713
475,1,893.368,-0.14712731403351548
475,1,893.768,-0.06604823614606095
475,1,894.968,-0.19683536610842686
475,1,895.368,-0.13409352556574966
475,1,896.566,-0.14704883659453116
475,1,897.764,-0.08532643164726424
475,1,898.164,0.0025301367676307403
475,1,898.563,0.0851665088139078
475,1,898.962,0.02437930862174419
475,1,899.361,0.028471985009018805
475,1,900.158,-0.15084754164067135
475,1,900.955,-0.21813847606769973
475,1,902.15,-0.2756973035160608
475,1,903.345,0.04012766419147531
475,1,903.742,-0.18599991403830307
475,1,904.14,0.12280958336844437
475,1,904.538,0.04728706396189343
475,1,904.936,0.1461034264632117
475,1,905.333,-0.18363867389695251
475,1,906.128,-0.08986994150981953
475,1,906.923,0.002272209652227653
475,1,907.32,0.08746023139968764
475,1,907.717,0.13432184520962137
475,1,908.511,-0.19380359309843437
475,1,908.907,0.19676216182953982
475,1,911.682,0.14375823363776233
475,1,912.078,0.12557520414987336
475,1,912.474,0.12818861164377407
475,1,914.453,-0.06287940787586091
475,1,914.849,-0.11182831234571292
475,1,915.244,-0.16750686974682594
475,1,915.639,0.05473381940914011
475,1,916.43,0.02646210084510231
475,1,917.22,0.004400712549778216
475,1,917.614,0.05621701006563482
475,1,918.009,0.060134406120380936
475,1,918.404,-0.14351758038513826
475,1,918.798,-0.17060123656193976
475,1,919.982,0.03684966405603889
475,1,920.376,-0.19334472782345435
475,1,921.952,-0.13142174665555234
475,1,923.527,0.052237796035891626
475,1,923.92,-0.07584405290786148
475,1,925.493,0.12518052882055783
475,1,925.886,-0.06470084561374717
475,1,926.672,0.17456925802923365
475,1,927.85,-0.18905653920454424
475,1,928.635,0.175363074236819
475,1,929.027,0.09884101786153901
475,1,929.42,-0.002789690406471638
475,1,929.812,0.061686164697119565
475,1,930.204,0.20318590287311575
475,1,930.596,0.09987239438664974
475,1,930.988,0.14307838884083762
475,1,931.771,0.060782481473749525
475,1,932.163,0.04879452803311145
475,1,933.337,0.15012466020101203
475,1,933.729,0.23861368280250772
475,1,934.12,-0.07313591560118725
475,1,934.902,-0.007648858086300024
475,1,936.075,0.17949255365849598
475,1,936.465,0.09408321309386407
475,1,937.246,0.19647913868523634
475,1,938.027,0.206231342434677
475,1,938.417,0.12425836946265778
475,1,938.808,0.21184653231641964
475,1,939.588,0.2810869658202463
475,1,939.978,0.08046670917360864
475,1,940.368,0.13903307380475366
475,1,940.757,0.16725392972688521
475,1,941.147,0.4745558236012197
475,1,941.537,0.5241591844172985
475,1,941.926,0.2563685961525586
475,1,942.315,0.4167424249042753
475,1,942.705,0.17469040166581049
475,1,943.094,0.12731777265429114
475,1,943.483,0.20758011500549248
475,1,943.872,0.14448133676060732
475,1,944.261,0.22207430922848106
475,1,944.65,0.23703095477295918
475,1,945.039,0.2573445762777068
475,1,945.428,0.4172969076311338
475,1,945.816,0.06222022144853753
475,1,946.205,0.32882545965724896
475,1,946.593,0.29799060342515593
475,1,946.982,0.5454321072576013
475,1,947.37,0.3668773336555005
475,1,947.758,0.363090152331917
475,1,948.146,0.3131156903514155
475,1,948.534,0.49074967997939123
475,1,948.922,0.19681682456824842
475,1,949.698,0.5171335468972199
475,2,450.903,0.09962530706995193
475,2,456.39,0.13623002593819983
475,2,462.857,0.17782277004016625
475,2,473.758,-0.15228449918504902
475,2,474.746,0.0828205253591112
475,2,475.734,-0.11278995056284633
475,2,477.215,-0.07908704326077315
475,2,477.708,-0.013724598242584903
475,2,483.129,-0.038097330409784275
475,2,487.063,-0.2639999192953645
475,2,489.027,-0.24541850653104844
475,2,489.518,-0.060784414590352505
475,2,490.008,-0.08114217323860767
475,2,490.499,-0.19471033308270405
475,2,490.989,-0.16127508672670934
475,2,491.48,-0.05683915248259706
475,2,491.97,-0.23730542476992333
475,2,492.95,-0.053288971546891946
475,2,493.44,0.11182868040873711
475,2,494.419,-0.259659265599633
475,2,496.377,0.2691539047480588
475,2,496.866,0.022005347664796556
475,2,497.355,0.27025656026844247
475,2,497.844,0.001991705306474482
475,2,498.821,-0.38049015048744694
475,2,499.31,-0.5428739315829392
475,2,500.287,-0.2976837307887931
475,2,500.775,0.6765416253668846
475,2,501.751,-0.13764628557631253
475,2,502.727,-0.3322672613005977
475,2,503.702,0.786243668741089
475,2,504.19,-0.8017911600896855
475,2,504.677,0.3248034233887723
475,2,505.164,0.9225239497707736
475,2,506.139,-0.28869978586142053
475,2,506.625,0.6974692713826818
475,2,507.112,-0.21843914182429672
475,2,508.086,-0.20514018421950198
475,2,508.572,0.18812386955705715
475,2,509.058,0.2647100643000234
475,2,509.545,-0.40360956479073373
475,2,511.003,-0.12702410772149916
475,2,512.46,-0.1339613959941765
475,2,513.431,0.1383710340365128
475,2,517.31,-0.0979517142195905
475,2,517.795,-0.10108448596025607
475,2,523.599,-0.025503447783226663
475,2,526.495,-0.05771425174386813
475,2,531.795,-0.09740802348843461
475,2,532.758,-0.03690363892888247
475,2,534.2,-0.10189818822572587
475,2,536.122,-0.10565202265202805
475,2,539.481,-0.07152005993655658
475,2,541.398,-0.039100556095074374
475,2,544.27,-0.05615026399057933
475,2,546.661,-0.07007304685785683
475,2,550.48,-0.06184032121711469
475,2,551.911,-0.0545583883413622
475,2,555.245,-0.0719552351286592
475,2,576.554,-0.05249904155825173
475,2,580.319,-0.03293572739454668
475,2,594.38,-0.06561849923192739
475,2,610.202,0.0917526915606767
475,2,612.981,0.1036606104697934
475,2,616.219,0.09196596469048442
475,2,619.452,0.06851060203736992
475,2,620.375,0.11482230196418006
475,2,620.836,0.16566803339094463
475,2,621.297,0.19542814978723094
475,2,621.758,0.12775933658482036
475,2,622.68,0.15388500004221042
475,2,623.14,0.15753797659864485
475,2,624.061,0.15452600824691942
475,2,624.982,0.20135096834505956
475,2,625.902,0.20532379839869477
475,2,628.201,0.19556656976076428
475,2,629.12,0.22406683276927428
475,2,629.579,0.12807177836457875
475,2,630.956,0.14981733266548108
475,2,631.415,0.08971946787672762
475,2,632.332,0.12675805467471274
475,2,633.708,0.22112731633089563
475,2,634.624,0.14994038035383597
475,2,636.455,0.14255117276506732
475,2,640.113,0.05694873353240929
475,2,643.765,-0.12434993006346261
475,2,644.676,-0.12497579786808984
475,2,645.132,-0.18728003481150649
475,2,646.043,-0.24706088841381307
475,2,646.499,-0.19107784353752194
475,2,646.954,-0.24505527689383258
475,2,647.409,-0.20207259492399207
475,2,649.684,-0.35198891890957884
475,2,650.593,-0.13765128424377834
475,2,651.956,-0.0039108265713946955
475,2,652.41,-0.032601730970274065
475,2,655.133,-0.0929851794771761
475,2,656.039,0.03291097702727964
475,2,656.492,-0.014670707764631748
475,2,656.946,-0.07912080404279914
475,2,657.399,0.20319786768658016
475,2,657.851,0.14951368060527906
475,2,658.757,0.21098964568799072
475,2,660.567,0.19529569378954761
475,2,662.375,0.19939088204442648
475,2,663.278,0.11203904929762877
475,2,677.678,-0.07533197661061146
475,2,680.814,-0.06508160495767067
475,2,682.604,-0.004716290113161067
475,2,683.945,-0.05353822412421404
475,2,685.732,-0.031414461210387865
475,2,687.964,0.24308642721974166
475,2,688.856,0.23487071643209775
475,2,689.301,0.31844004130923675
475,2,691.974,0.22020022745590329
475,2,692.864,0.21357513924537905
475,2,693.754,0.12245869447951466
475,2,694.199,0.12421404695022481
475,2,710.583,-0.07954852797906943
475,2,712.346,-0.06929971695488787
475,2,712.787,-0.07082410428107265
475,2,716.747,-0.10858256174374536
475,2,718.065,0.03485995656004014
475,2,721.138,-0.1842117905917578
475,2,723.768,-0.0022516922377517324
475,2,727.706,-0.23287964164889668
475,2,728.143,-0.10217424945518018
475,2,729.017,-0.2173625205251762
475,2,729.454,-0.039600052643755046
475,2,730.327,-0.08341554526070637
475,2,731.2,-0.2440610813273383
475,2,732.072,0.14864776514145955
475,2,732.509,0.3217932611774283
475,2,733.38,-0.35524232042141296
475,2,733.816,0.06251423647237717
475,2,734.688,0.05302532097490849
475,2,735.559,0.3752253225365322
475,2,735.994,0.2820066415836461
475,2,736.429,0.14236789365793734
475,2,736.864,0.32880395834784787
475,2,737.734,0.7894752406779699
475,2,738.169,-0.05830873364451743
475,2,738.604,0.1209325374909849
475,2,739.038,0.118738237888923
475,2,739.473,-0.03999656386739047
475,2,739.907,-0.3053802342609832
475,2,740.342,-0.12138126341873161
475,2,740.776,0.3669000671191323
475,2,741.21,0.39540239402989386
475,2,741.644,0.19738963647744037
475,2,742.078,0.5002918687174615
475,2,742.946,0.3462608998906491
475,2,743.379,0.17543881559760177
475,2,743.813,-0.33389092887072663
475,2,744.246,-0.35824635785117265
475,2,744.68,0.2184433834336827
475,2,745.113,-0.359347065085609
475,2,745.546,0.42519780915013167
475,2,745.979,0.33908155522175243
475,2,746.845,0.178585030152511
475,2,747.278,0.5064924568271106
475,2,747.711,-0.17040049426677406
475,2,748.576,0.12616269568057356
475,2,749.008,0.6504179193424019
475,2,750.305,0.5706679002892807
475,2,750.737,0.1959652557669709
475,2,751.169,-0.4461327926063464
475,2,751.601,0.3735228251577342
475,2,752.464,-0.34156306401670616
475,2,752.896,-0.4337156385399061
475,2,754.621,-0.1487675014789177
475,2,755.052,-0.23614192252192892
475,2,755.483,0.35646663775036563
475,2,755.914,0.4462477739596789
475,2,756.344,0.2564587098174648
475,2,756.775,0.5616006842443739
475,2,757.636,0.39219476124550673
475,2,758.066,0.21429878771807942
475,2,758.497,0.2868735348387831
475,2,758.927,0.5950811866604997
475,2,759.787,0.28795215342442293
475,2,760.647,0.2780490845632773
475,2,761.076,-0.34039894092035594
475,2,761.935,0.16699424807717286
475,2,762.365,0.4768002953276144
475,2,762.794,0.029844514788131764
475,2,763.223,0.742901734433699
475,2,763.653,0.22972107540590142
475,2,764.082,-0.27674377229758185
475,2,764.51,0.23502142557746294
475,2,765.368,0.18945823560771838
475,2,766.225,0.48245123724046235
475,2,767.51,0.04936099918861053
475,2,767.938,-0.20556713980915386
475,2,768.367,-0.3015954438347609
475,2,768.795,-0.3394205583576291
475,2,769.222,0.3014749423771635
475,2,769.65,0.42277465875086534
475,2,770.078,-0.09611930958241909
475,2,770.933,-0.0955954647683647
475,2,771.36,0.47166132446046044
475,2,772.642,0.2911915382408823
475,2,773.069,0.201916279697208
475,2,775.203,-0.2766046440532313
475,2,775.629,0.2198170222288457
475,2,776.055,-0.23514217373388102
475,2,776.482,-0.157440774080117
475,2,776.908,-0.3086830461138677
475,2,777.334,-0.024755876234871153
475,2,780.314,-0.21133003373717898
475,2,781.164,0.24346155648923007
475,2,782.014,0.0479118149902232
475,2,782.864,0.268610808629553
475,2,784.562,-0.06286965925637628
475,2,785.835,-0.37515975978252025
475,2,786.259,-0.41589063364362544
475,2,789.225,-0.097878529110748
475,2,789.648,0.12654926748009931
475,2,790.071,-0.3829606813238703
475,2,794.298,-0.04159770470909647
475,2,794.721,0.013747789365550158
475,2,795.143,0.28273636732875007
475,2,795.565,-0.3086123439039951
475,2,795.986,-0.0075818756454770035
475,2,796.408,-0.20003403458673763
475,2,796.83,-0.14987565551372542
475,2,797.673,0.41818865214618367
475,2,798.516,0.3118503393057441
475,2,798.937,0.2186173285250771
475,2,799.358,-0.3046520263202472
475,2,802.303,-0.10069190858054472
475,2,803.564,-0.08517049742329802
475,2,803.984,0.26016699836612195
475,2,804.404,0.19936210144410535
475,2,804.824,0.23262577444550447
475,2,805.664,0.16666072071079552
475,2,806.084,0.24795166524882198
475,2,806.503,0.192032998409938
475,2,807.342,-0.14241946184643073
475,2,807.761,-0.11124084019606105
475,2,808.599,-0.2853888094002421
475,2,809.856,-0.14784022520896217
