Run,Iteration,Wavelengths,Cofficients
483,1,623.601,0.10855705940241926
483,1,624.522,0.10111113588046655
483,1,624.982,0.15698383790134185
483,1,625.442,0.13760997334398115
483,1,625.902,0.1617574585289271
483,1,626.362,0.1348677108706216
483,1,626.822,0.10290579179924711
483,1,627.282,0.13528858414503675
483,1,628.201,0.15275543936905478
483,1,628.661,0.13755383418371392
483,1,629.12,0.1768860940198569
483,1,630.038,0.1364799030128339
483,1,630.497,0.1633655914723483
483,1,630.956,0.1170573193236186
483,1,631.874,0.11667666256246094
483,1,632.791,0.07671575518532683
483,1,633.249,0.16460894106587395
483,1,633.708,0.17400219495535574
483,1,634.166,0.1074977528457494
483,1,634.624,0.11612794463501999
483,1,635.54,0.1501363498159524
483,1,636.455,0.11210209551792519
483,1,636.913,0.08530560937679851
483,1,637.37,0.05779703448905825
483,1,638.742,-0.0006740547250135292
483,1,639.199,0.07492138486128201
483,1,640.57,0.011907447410918127
483,1,641.027,-0.007505906018981103
483,1,641.483,0.019190734280949574
483,1,642.396,0.056332304766973824
483,1,643.765,-0.10702006135440988
483,1,644.221,-0.07837919859844197
483,1,644.676,-0.11154738021397421
483,1,645.588,-0.07079062674529732
483,1,646.043,-0.21082021546036625
483,1,646.499,-0.16255886425434146
483,1,646.954,-0.20995057747087426
483,1,647.409,-0.17652348696149112
483,1,648.319,-0.16118709276773954
483,1,649.229,-0.17867796006082481
483,1,649.684,-0.2946244626332728
483,1,650.139,-0.08736169016162575
483,1,650.593,-0.12801261830631924
483,1,651.047,-0.12100487865479917
483,1,651.502,-0.1455093406988223
483,1,653.318,0.08747339156821089
483,1,653.772,-0.0563914014913899
483,1,654.225,-0.03512858328687066
483,1,655.133,-0.09055883303105933
483,1,656.492,-0.027800581043450106
483,1,656.946,-0.07957516282762704
483,1,657.399,0.14348984349696686
483,1,657.851,0.10365471268702629
483,1,658.757,0.15075671515402872
483,1,659.662,0.081889323383928
483,1,660.567,0.14119692366742947
483,1,661.471,0.10113840548481909
483,1,661.923,0.07487770069024302
483,1,662.375,0.14530342251151984
483,1,663.278,0.07687550196144716
483,1,665.535,0.07709949849696207
483,1,672.29,-0.015782471383666237
483,1,674.537,-0.021440003199222967
483,1,675.435,-0.03088601210929126
483,1,675.883,-0.042865119061671675
483,1,677.229,-0.04770946965277593
483,1,677.678,-0.05779364401836796
483,1,679.022,-0.021948905245722065
483,1,679.918,-0.04170943959054367
483,1,680.366,-0.029057622694586074
483,1,680.814,-0.04872589901384208
483,1,683.051,-0.022969148553645596
483,1,683.498,-0.028979217684347167
483,1,683.945,-0.039738036742657565
483,1,684.392,-0.016291825839676536
483,1,685.732,-0.022689891278569928
483,1,687.518,0.1801411756543451
483,1,688.41,0.23724682768190514
483,1,689.301,0.2539725074149852
483,1,689.747,0.14783377359064784
483,1,690.193,0.19188026434927954
483,1,691.084,0.1281720688477736
483,1,691.529,0.13294055486938555
483,1,691.974,0.1781672140458194
483,1,692.419,0.1411849438034036
483,1,695.977,0.05180332296356965
483,1,696.421,0.052987849144505786
483,1,698.64,0.03555113321246412
483,1,699.084,0.023957471154820324
483,1,700.857,0.040464482919797096
483,1,703.515,0.04371405334478601
483,1,710.583,-0.05340191223340531
483,1,712.787,-0.04585785365402557
483,1,715.428,0.02658706413663853
483,1,715.868,0.022569173971397863
483,1,718.065,0.04006930798494286
483,1,720.261,-0.06714078937109018
483,1,721.138,-0.13482496863752458
483,1,722.892,-0.09623759985389267
483,1,723.33,0.012883180046678095
483,1,726.394,-0.0006704714984538311
483,1,727.706,-0.173322405172971
483,1,728.143,-0.07042223961478365
483,1,729.017,-0.1639899348540748
483,1,729.89,0.09841385192243453
483,1,730.327,-0.059249307809004385
483,1,730.764,0.08834426151689698
483,1,731.2,-0.18711578127765563
483,1,732.072,0.1268057316262872
483,1,732.509,0.26099829437319383
483,1,733.38,-0.2723641885539607
483,1,734.252,0.026037350473185977
483,1,734.688,0.05097518259353408
483,1,735.559,0.2965672765578308
483,1,735.994,0.22508046727635395
483,1,736.429,0.11223934807660971
483,1,736.864,0.2635590012579373
483,1,737.734,0.6240325864309904
483,1,738.604,0.09904975469823428
483,1,739.038,0.08921770439904046
483,1,739.473,-0.03586870690160582
483,1,740.776,0.28413971664773474
483,1,741.21,0.30437023294222904
483,1,741.644,0.15914963311073904
483,1,742.078,0.3949874704536418
483,1,742.946,0.27594002662807215
483,1,743.813,-0.275004202918928
483,1,744.246,-0.29041762451241804
483,1,744.68,0.16290609022283906
483,1,745.113,-0.2939220156757925
483,1,745.546,0.324960262816958
483,1,745.979,0.25882890003301057
483,1,746.412,0.01936096525371779
483,1,747.278,0.39336207642303045
483,1,747.711,-0.14530119976311753
483,1,748.576,0.09376158920435512
483,1,749.008,0.5139990861806618
483,1,749.441,0.03568272883682177
483,1,749.873,-0.10562201140991977
483,1,750.305,0.44362930676006124
483,1,750.737,0.14359780849622417
483,1,751.169,-0.36610524112932
483,1,751.601,0.28706631331290083
483,1,752.032,0.1672455670303547
483,1,752.464,-0.27817514872600935
483,1,752.896,-0.356099778695065
483,1,753.327,-0.08810128471008394
483,1,753.758,-0.16911348754105274
483,1,754.19,0.18521507688389569
483,1,754.621,-0.12649157834362393
483,1,755.052,-0.19264047396782252
483,1,755.483,0.2797671648256499
483,1,755.914,0.35223848010721753
483,1,756.344,0.19827735446306174
483,1,756.775,0.4409599853241988
483,1,757.206,0.0809516873716062
483,1,757.636,0.3032117450412281
483,1,758.066,0.16548904093257624
483,1,758.497,0.23028290929607678
483,1,758.927,0.4675359700048622
483,1,760.647,0.21762006244139936
483,1,761.076,-0.27200852809867443
483,1,761.506,-0.06216000203967707
483,1,762.365,0.3753448033982192
483,1,763.223,0.5903095925516244
483,1,763.653,0.18273578155097298
483,1,764.082,-0.21983423372319513
483,1,764.51,0.19076622611450988
483,1,767.082,-0.06169835993795231
483,1,767.51,0.037439102689982504
483,1,767.938,-0.16276047118419415
483,1,768.367,-0.24239510279114593
483,1,768.795,-0.27510699710856334
483,1,769.222,0.24529675657270364
483,1,769.65,0.33546355394084626
483,1,771.36,0.38197865871230796
483,1,772.215,-0.06613749613050834
483,1,772.642,0.2313531708979057
483,1,773.069,0.1637198318020535
483,1,773.496,-0.2664800694406442
483,1,773.923,-0.02364896911098028
483,1,774.349,-0.041059450967957795
483,1,774.776,-0.1512361968970391
483,1,775.203,-0.21658355758206274
483,1,775.629,0.17483331327585577
483,1,776.055,-0.1887858806330655
483,1,776.482,-0.12683051994867625
483,1,776.908,-0.2450201460547242
483,1,778.186,0.1587862108497512
483,1,778.611,0.14093160648506245
483,1,779.463,-0.09250461203981951
483,1,779.888,0.12228411613723045
483,1,780.314,-0.16502491832774868
483,1,780.739,-0.072531102199777
483,1,781.589,-0.07762768826517073
483,1,782.439,0.13634779481998807
483,1,782.864,0.21692730223202483
483,1,783.713,0.13513629985592904
483,1,784.138,-0.14310643107484547
483,1,784.987,-0.0715157576965657
483,1,786.259,-0.32334225941061046
483,1,789.225,-0.07518771008249206
483,1,789.648,0.10377453630808596
483,1,790.071,-0.3013785658377443
483,1,792.609,-0.08024599160423783
483,1,793.454,-0.05963040884021419
483,1,793.876,0.07612695100370119
483,1,794.298,-0.025191562681014107
483,1,794.721,0.01448974854180941
483,1,795.143,0.2300524239025147
483,1,795.565,-0.24071386937294123
483,1,795.986,-0.0016500417854836847
483,1,796.83,-0.11195311775900937
483,1,797.673,0.3381251605597066
483,1,798.516,0.25468112238387897
483,1,799.358,-0.2368572173294478
483,1,801.042,-0.06981045260939361
483,1,802.303,-0.0757174838151991
483,1,803.144,-0.17894592508232732
483,1,803.984,0.2121719062444547
483,1,804.404,0.16340589904551797
483,1,804.824,0.19138031875447897
483,1,805.664,0.14297614085188876
483,1,806.084,0.20385651967541635
483,1,806.503,0.16035585687353707
483,1,807.761,-0.08310997688977605
483,1,808.18,-0.014794518727997068
483,1,808.599,-0.2197744743214919
483,1,809.856,-0.11327325362583411
483,1,811.53,0.13045733855904504
483,1,811.949,0.005235168622802262
483,1,812.367,0.23682601806393336
483,1,812.785,0.051714420290171065
483,1,813.203,0.1651115400622097
483,1,814.457,-0.08971730138303043
483,1,814.874,-0.02378756744896565
483,1,817.378,0.38050563236079193
483,1,817.795,0.14229747588480535
483,1,818.629,0.18435429351281651
483,1,819.462,-0.18794238649771247
483,1,819.879,-0.12065322805582457
483,1,820.295,-0.04274742933791528
483,1,820.712,-0.15446631968699834
483,1,821.128,-0.2114865407623961
483,1,822.376,-0.07587459996485998
483,1,823.208,0.0434824846495765
483,1,823.624,0.11483847918113872
483,1,824.039,-0.16093152401013078
483,1,824.455,0.15207423771696268
483,1,824.87,-0.10620066469235266
483,1,825.286,0.13447786802035666
483,1,825.701,0.17752309921389223
483,1,826.116,-0.2437504100538102
483,1,826.531,0.09960807983714284
483,1,827.361,-0.17190671283359887
483,1,828.19,-0.08032152563023849
483,1,828.605,-0.040579334456970276
483,1,829.02,0.021565073984994187
483,1,829.848,-0.077487019373439
483,1,830.677,0.04873046358955773
483,1,831.505,-0.02648646390074019
483,1,831.919,-0.06728010853071811
483,1,832.332,0.06225628065854423
483,1,832.746,-0.026917341616575333
483,1,833.16,-0.065781244010513
483,1,833.987,0.18074028287112776
483,1,834.813,-0.09608181676342556
483,1,835.226,-0.0927138097233434
483,1,836.052,-0.16164044172472958
483,1,837.29,-0.008142319739077896
483,1,837.703,-0.11825895900978318
483,1,838.116,-0.16323481561643746
483,1,838.94,0.02705337873699423
483,1,839.352,-0.04740192208764949
483,1,841.0,-0.23370101315423733
483,1,841.412,-0.17729695149662775
483,1,843.47,-0.08280259015885824
483,1,844.292,0.1530425114720976
483,1,844.703,0.1505178184400803
483,1,845.114,-0.0620662811202002
483,1,845.935,-0.016762959567778065
483,1,847.167,-0.15038990186621684
483,1,847.577,-0.014010739880065045
483,1,847.988,-0.18557274532822246
483,1,848.398,-0.10958935491512245
483,1,848.808,-0.06518247156151248
483,1,849.628,-0.18836529637814808
483,1,850.038,-0.10230798008707163
483,1,850.448,-0.12325074894183287
483,1,850.857,0.07772007361438807
483,1,852.495,-0.13241459568955324
483,1,853.313,-0.15857493789134455
483,1,853.722,-0.10829384133092278
483,1,854.54,-0.16541817313226662
483,1,854.949,-0.33755822029838195
483,1,855.357,-0.13851558555851382
483,1,855.766,-0.14993521130279383
483,1,856.174,-0.2253431459790802
483,1,856.583,-0.1198831999941666
483,1,857.399,0.0673706607492663
483,1,857.807,-0.10035828638363704
483,1,858.623,0.1970462749881122
483,1,859.031,-0.10889882073195867
483,1,859.439,0.07651443230958654
483,1,859.846,-0.11005975220288937
483,1,860.254,-0.1293545100311909
483,1,860.661,0.15659314033201419
483,1,861.069,-0.09786760493168575
483,1,861.476,-0.0984923039636604
483,1,862.29,-0.22243743981709657
483,1,862.697,-0.0871937665114853
483,1,863.511,-0.07993336821242882
483,1,863.918,-0.15906422155057426
483,1,864.325,-0.1484777485398708
483,1,864.731,-0.12448248480402566
483,1,865.138,-0.3421036645931501
483,1,865.544,-0.25163083680249176
483,1,865.95,-0.07950573776788053
483,1,866.357,-0.12568006289100003
483,1,867.169,-0.14088471206144076
483,1,869.603,-0.07456328692304796
483,1,871.224,-0.16416947448042157
483,1,871.629,-0.1726982027292532
483,1,872.439,-0.11720423804695104
483,1,873.248,-0.12455079912050901
483,1,874.462,0.061143624682780895
483,1,876.078,-0.013153994646409628
483,1,876.886,-0.14455593199003466
483,1,878.097,-0.16447207505251868
483,1,878.501,-0.1711679154937554
483,1,878.904,-0.12069654576654845
483,1,879.308,-0.028188052303302222
483,1,879.711,-0.18889868377718433
483,1,880.114,-0.10865343514772517
483,1,880.92,0.04751069894362203
483,1,881.323,-0.04590981797669414
483,1,883.336,0.11332777448606607
483,1,883.738,-0.04482556231492513
483,1,885.749,-0.027643286803765682
483,1,886.954,-0.09606250170636542
483,1,887.757,-0.08810748163682999
483,1,888.158,-0.20384405097134753
483,1,889.362,0.004226326935678709
483,1,890.965,-0.07916596087713543
483,1,891.767,0.10789071167238841
483,1,893.368,-0.13327472908624377
483,1,893.768,-0.053160052978256926
483,1,894.168,-0.10285285179225025
483,1,894.568,-0.05740544827172106
483,1,894.968,-0.17998163938956532
483,1,895.767,-0.05376426421281064
483,1,896.566,-0.13186581563719574
483,1,897.764,-0.07436358111813472
483,1,898.164,0.009131787029580084
483,1,898.563,0.09226762398007467
483,1,898.962,0.03202404007763895
483,1,899.361,0.03497613527125881
483,1,899.759,0.03412407633821841
483,1,900.158,-0.1367433235663193
483,1,900.955,-0.20179982151846862
483,1,901.354,-0.056308778995234336
483,1,901.752,-0.22830356109343572
483,1,902.15,-0.2563554717974323
483,1,902.947,0.015288236665141704
483,1,903.345,0.049129186387529215
483,1,904.14,0.1282393167789324
483,1,904.538,0.05604542099888876
483,1,904.936,0.1504053761970265
483,1,905.333,-0.1676834742863692
483,1,906.128,-0.07755146503027406
483,1,906.525,0.0691678547936179
483,1,907.32,0.09367285267693609
483,1,907.717,0.14080234011267354
483,1,908.511,-0.17903688989814176
483,1,908.907,0.19856901558219953
483,1,910.097,0.022275405612033554
483,1,910.89,-0.04119301133038085
483,1,911.682,0.14767288912935658
483,1,912.078,0.133209561719282
483,1,914.849,-0.0977206005488299
483,1,915.244,-0.15291830169573162
483,1,916.034,-0.20243792499765884
483,1,916.43,0.03392394680225878
483,1,917.614,0.0627567590141168
483,1,918.404,-0.12637680997886755
483,1,918.798,-0.15468628740645674
483,1,919.193,-0.09204390057452157
483,1,919.982,0.04606453386474296
483,1,920.376,-0.17738525873505506
483,1,921.558,-0.17232326838655168
483,1,922.74,-0.16110105170048392
483,1,923.133,0.06332820855553213
483,1,923.527,0.06157013167635758
483,1,923.92,-0.06282714465473012
483,1,924.314,0.0654228894117532
483,1,925.1,0.08635046458343612
483,1,925.493,0.12871256779469534
483,1,926.279,0.08538527893392135
483,1,926.672,0.17695074129490956
483,1,927.85,-0.17194273604774682
483,1,928.635,0.17822532214385586
483,1,929.027,0.10351076048552493
483,1,929.42,0.005752555954578101
483,1,930.204,0.20414605105829678
483,1,930.988,0.14683102792594224
483,1,931.379,0.057570694888962486
483,1,931.771,0.06665319730944702
483,1,932.163,0.05459145425287578
483,1,933.337,0.1558640639064566
483,1,933.729,0.2366367034346293
483,1,934.511,0.09835828407059553
483,1,935.684,0.04453158314644828
483,1,936.075,0.18086805434478023
483,1,936.465,0.09727058284580191
483,1,936.856,0.11620719711074501
483,1,937.246,0.19676772602990852
483,1,938.027,0.20906675503265915
483,1,938.417,0.1321504175797465
483,1,938.808,0.21263679783405237
483,1,939.588,0.2789889823709054
483,1,939.978,0.08217583465682679
483,1,940.368,0.14413303685994774
483,1,940.757,0.1672112228046432
483,1,941.147,0.4674109781851742
483,1,941.537,0.5157850611537053
483,1,941.926,0.25106273933181666
483,1,942.315,0.40260743114677333
483,1,942.705,0.17411214502767197
483,1,943.094,0.13149552084967323
483,1,943.483,0.2105037543509636
483,1,943.872,0.14958586384447278
483,1,944.261,0.22191653011572907
483,1,944.65,0.2373968953243925
483,1,945.039,0.25218471436147977
483,1,945.428,0.408465700270256
483,1,945.816,0.06294123828920263
483,1,946.205,0.3221936812245051
483,1,946.593,0.29661513000616185
483,1,946.982,0.5342773902326244
483,1,947.37,0.3612650358813978
483,1,947.758,0.3584493350241959
483,1,948.146,0.31069258268311883
483,1,948.534,0.4824025668044757
483,1,948.922,0.1999520675539292
483,1,949.31,0.09732806298267982
483,1,949.698,0.503680882799464
483,2,450.903,0.09632930554724063
483,2,451.403,0.12640574497667348
483,2,458.382,0.07919067228903855
483,2,459.377,0.08435838482188276
483,2,459.874,0.0652200749760587
483,2,462.36,0.178646489747751
483,2,462.857,0.16940493715543536
483,2,465.339,-0.082333289748228
483,2,467.818,0.08871901595657804
483,2,468.314,0.1027892220104634
483,2,473.758,-0.14271955505444525
483,2,475.734,-0.1048840029505313
483,2,476.721,-0.08181715254890548
483,2,477.215,-0.07281686120619112
483,2,483.129,-0.03415609881666587
483,2,485.588,-0.07378092833037049
483,2,486.571,0.030285997237176544
483,2,487.063,-0.24838235060967673
483,2,488.045,0.0764847012082322
483,2,489.027,-0.23054037391937787
483,2,491.48,-0.05122875956951266
483,2,491.97,-0.22289225922805325
483,2,493.93,-0.012977569988822182
483,2,494.419,-0.24325863042492543
483,2,496.377,0.25857407841013846
483,2,497.355,0.2631020529520152
483,2,498.333,0.30723649929754937
483,2,498.821,-0.35677520503675525
483,2,499.31,-0.5116750730297221
483,2,500.287,-0.28284376353998714
483,2,500.775,0.6475673298624692
483,2,501.263,0.018832267371677824
483,2,501.751,-0.13135761025347706
483,2,502.239,0.33194846690215
483,2,502.727,-0.3060336953683009
483,2,503.215,-0.17719769915115632
483,2,503.702,0.7468474833197332
483,2,504.19,-0.76156314458655
483,2,505.164,0.8709976425104673
483,2,506.139,-0.276449901826866
483,2,506.625,0.6631859436577501
483,2,507.112,-0.21411887199227286
483,2,508.086,-0.19329146596398536
483,2,508.572,0.17802193419293114
483,2,509.545,-0.38532564342887704
483,2,511.003,-0.12503045291818293
483,2,512.46,-0.13086764507163584
483,2,514.401,-0.10622248776082563
483,2,517.31,-0.0973963765885795
483,2,517.795,-0.09908873464189406
483,2,520.699,-0.05297250566664705
483,2,524.082,-0.06637968583136629
483,2,525.048,-0.0637272518626888
483,2,525.53,-0.04395813219163212
483,2,528.906,-0.10605414684495061
483,2,531.314,-0.07454517699946242
483,2,533.719,-0.06369337810035199
483,2,535.161,-0.09210984062990446
483,2,539.481,-0.07193010644573382
483,2,544.749,-0.06791763710716471
483,2,548.571,-0.05034350129626245
483,2,550.48,-0.06248729421667376
483,2,550.957,-0.06156024031839113
483,2,598.114,-0.042545723434688675
483,2,601.375,-0.06662876644315949
483,2,608.81,0.039146000955871264
483,2,612.981,0.09675788607833684
483,2,615.294,0.07580359248895578
483,2,617.143,0.057298374765165985
483,2,618.529,0.11556094504373149
483,2,619.452,0.06443463793732762
483,2,620.836,0.1563696702749156
483,2,621.297,0.18459365256320193
483,2,621.758,0.12066005525203152
483,2,622.219,0.14481735681695362
483,2,624.982,0.19059445677478232
483,2,625.442,0.16473997110783034
483,2,625.902,0.19464545422307056
483,2,626.362,0.16485376883465835
483,2,626.822,0.1256730359469752
483,2,627.282,0.16308984213102568
483,2,629.12,0.21282190657998556
483,2,630.038,0.16456446769800195
483,2,630.956,0.14194429188344138
483,2,631.874,0.14251625830277434
483,2,633.249,0.19906405573681993
483,2,633.708,0.20995771520033293
483,2,634.166,0.1304402227359157
483,2,634.624,0.14297195808498878
483,2,635.54,0.1829396549624977
483,2,636.455,0.13644009187674352
483,2,639.199,0.09441107866067369
483,2,641.483,0.033354812089477485
483,2,642.396,0.08179170278509718
483,2,643.765,-0.11208765328032223
483,2,644.221,-0.07520723266855182
483,2,644.676,-0.11232236705216014
483,2,646.043,-0.22663634453166426
483,2,646.954,-0.22364238971128295
483,2,647.409,-0.1811024620594079
483,2,648.319,-0.16096198714905688
483,2,649.229,-0.182792676205163
483,2,649.684,-0.321533947503372
483,2,650.593,-0.12034511551607295
483,2,651.047,-0.11441703613492361
483,2,653.318,0.13693356687881478
483,2,653.772,-0.0343408128892851
483,2,654.225,-0.008420270192772574
483,2,655.133,-0.0790543784652277
483,2,657.851,0.150092909461666
483,2,659.662,0.12424520783333654
483,2,660.567,0.19228703297103977
483,2,662.375,0.1949296774437714
483,2,665.535,0.1066499295748386
483,2,672.29,-0.01565747648510561
483,2,674.537,-0.02510348586292449
483,2,677.678,-0.07322531456798247
483,2,683.945,-0.05970104259255466
483,2,687.518,0.19850354596315473
483,2,688.41,0.26710134393749313
483,2,689.301,0.28401954048759237
483,2,689.747,0.15795752020072354
483,2,690.193,0.21068527242250876
483,2,691.084,0.14041871137078762
483,2,691.529,0.1448680349177849
483,2,691.974,0.19879617404779254
483,2,692.419,0.15478424453478584
483,2,695.977,0.04874583197607241
483,2,696.421,0.05077894632048902
483,2,715.428,0.010740888616404525
483,2,720.261,-0.10693222112236409
483,2,721.138,-0.18538383232587866
483,2,722.892,-0.14050500120235407
483,2,727.706,-0.23675345973564305
483,2,728.143,-0.11182006514089421
483,2,729.017,-0.221490132291136
483,2,729.89,0.08683519794048376
483,2,730.327,-0.09453321789128026
483,2,731.2,-0.2482887247695768
483,2,732.072,0.12226805943832826
483,2,732.509,0.28774575428946014
483,2,733.38,-0.35626316247392814
483,2,734.688,0.03095779661600079
483,2,735.559,0.33374618668420475
483,2,735.994,0.24923632381498273
483,2,736.429,0.1126979045015073
483,2,736.864,0.29199422937659425
483,2,737.734,0.7298508094518107
483,2,738.604,0.0929346817670085
483,2,740.776,0.3287142375567908
483,2,741.21,0.3585186832801333
483,2,741.644,0.1751920543358637
483,2,742.078,0.458277598322464
483,2,742.946,0.3154894955395645
483,2,743.813,-0.33082868070595534
483,2,744.68,0.19175811666047451
483,2,745.113,-0.35181299497080426
483,2,745.546,0.3907523672186023
483,2,745.979,0.30637667081380815
483,2,747.278,0.4693212167273794
483,2,747.711,-0.1741383424709794
483,2,748.576,0.10933034981258728
483,2,749.008,0.6052119446794596
483,2,750.305,0.5352921759685852
483,2,750.737,0.17828415669721395
483,2,751.169,-0.4304070097373026
483,2,751.601,0.35032447371803005
483,2,752.464,-0.33051269372652214
483,2,752.896,-0.41469985454545977
483,2,753.758,-0.18964388520711725
483,2,754.19,0.23659124401262427
483,2,754.621,-0.13958957844298325
483,2,755.052,-0.2241956958578179
483,2,755.483,0.3374399439640267
483,2,755.914,0.4221350950268397
483,2,756.344,0.24518081465033212
483,2,756.775,0.5351513635111941
483,2,757.206,0.1002071119163769
483,2,757.636,0.36886826301013814
483,2,758.066,0.20051573529962527
483,2,758.497,0.2751161650479348
483,2,758.927,0.5661740662199275
483,2,760.647,0.2661803793398198
483,2,761.076,-0.3212853176636616
483,2,762.365,0.45585340825587045
483,2,763.223,0.7057356598056496
483,2,764.082,-0.25593898891869915
483,2,764.51,0.22893076254331768
483,2,767.51,0.054187802399576525
483,2,767.938,-0.18889088734338694
483,2,768.367,-0.27918877625942773
483,2,768.795,-0.31356326497611553
483,2,769.222,0.29399585139435847
483,2,769.65,0.40624047285253584
483,2,771.36,0.45765687257121834
483,2,772.642,0.28261664365379496
483,2,773.069,0.19956729630289488
483,2,773.496,-0.31351096938243306
483,2,773.923,-0.016410906151320622
483,2,774.776,-0.1729298385288989
483,2,775.203,-0.2511555675577829
483,2,775.629,0.21842834894983834
483,2,776.055,-0.21247364367995117
483,2,776.482,-0.13905767221383553
483,2,776.908,-0.28278446498321863
483,2,778.186,0.19736196778045745
483,2,778.611,0.17453529109448307
483,2,779.888,0.1490996113941116
483,2,780.314,-0.1909666280535931
483,2,782.439,0.1695378564225573
483,2,782.864,0.2643608891675167
483,2,784.138,-0.16647177426815324
483,2,784.987,-0.08012911191100204
483,2,786.259,-0.3831221638823758
483,2,789.225,-0.0829142850454593
483,2,789.648,0.13042881714302682
483,2,790.071,-0.3499287727869356
483,2,792.609,-0.0917099454669142
483,2,793.454,-0.0640931023891162
483,2,794.721,0.026626941955541317
483,2,795.143,0.2785948104431784
483,2,795.565,-0.28137016391948955
483,2,795.986,0.004850814087197221
483,2,796.83,-0.1291635271317878
483,2,797.673,0.4082358534800984
483,2,798.516,0.3081756265427116
483,2,799.358,-0.27579608260386673
483,2,801.042,-0.07539184059120795
483,2,802.303,-0.08434358311311968
483,2,803.144,-0.209646624105512
483,2,803.984,0.25818520602008144
483,2,804.404,0.2008151149158212
