Run,Iteration,Wavelengths,Cofficients
144,1,657.399,0.12577143815450675
144,1,657.851,0.0873995202083122
144,1,658.757,0.13294152917716578
144,1,659.209,0.032389337078869845
144,1,659.662,0.06726323894871765
144,1,660.114,0.11964204667220496
144,1,660.567,0.12542857686463005
144,1,661.019,0.04181438588888265
144,1,661.471,0.08779952471871995
144,1,662.375,0.13052515738457943
144,1,662.826,0.08801979258273966
144,1,664.181,0.06089460651734044
144,1,668.69,0.031066552979212396
144,1,671.84,-0.024034849107254726
144,1,675.883,-0.04822720073863341
144,1,677.229,-0.05346537060350983
144,1,679.022,-0.02928015387451809
144,1,679.47,-0.024869877005919173
144,1,679.918,-0.04904731935442215
144,1,681.709,-0.029491282879001865
144,1,682.156,-0.02314082482809955
144,1,683.051,-0.03455110594156444
144,1,683.945,-0.053245806166290356
144,1,684.839,0.047276419967306485
144,1,685.732,-0.04275698533127858
144,1,686.179,0.10679499388431106
144,1,687.518,0.14697558202749267
144,1,687.964,0.1576847326273845
144,1,688.856,0.15459278325512288
144,1,689.301,0.22071630517074192
144,1,689.747,0.11958772526986884
144,1,690.193,0.1659085132471647
144,1,691.084,0.10988153772180274
144,1,691.529,0.11579408803371892
144,1,691.974,0.16261687713031556
144,1,692.864,0.16130755499993643
144,1,694.199,0.09598636827980422
144,1,694.643,0.05854856042806656
144,1,695.088,0.07299562000726621
144,1,696.421,0.05034631215306006
144,1,696.865,0.031881293487706
144,1,697.309,0.0394091821981939
144,1,702.629,0.01579239086938602
144,1,708.818,0.017678047442570042
144,1,711.905,-0.033380147701877194
144,1,716.307,-0.04381983108012039
144,1,718.065,0.04861803338806994
144,1,719.383,0.08574216357682793
144,1,720.699,-0.05649964629233822
144,1,721.138,-0.1204414676030192
144,1,722.453,-0.04124903339584423
144,1,722.892,-0.08161083624697064
144,1,723.33,0.025573957614064616
144,1,727.706,-0.15531001951702833
144,1,728.143,-0.056671489949057324
144,1,729.017,-0.14725993036343749
144,1,729.454,-0.009523490842250912
144,1,729.89,0.10931386958457297
144,1,730.327,-0.04630467558182513
144,1,730.764,0.09886810780432531
144,1,731.2,-0.16955368261821496
144,1,731.636,-0.0190173313333651
144,1,732.072,0.13568798669863222
144,1,732.509,0.26618105854388974
144,1,732.945,-0.05021933955581936
144,1,733.38,-0.2532148096551758
144,1,733.816,0.07577887063486954
144,1,734.688,0.060617579608044786
144,1,735.559,0.2974545165704773
144,1,735.994,0.22648526895010623
144,1,736.429,0.11748282920320191
144,1,736.864,0.26594389273313174
144,1,737.734,0.6135343649576659
144,1,738.604,0.10212817485493453
144,1,739.907,-0.23171617969753466
144,1,740.776,0.2809931879091973
144,1,741.644,0.16053969528204973
144,1,742.078,0.3855805137654057
144,1,742.946,0.27101501600469374
144,1,743.379,0.12057569139304071
144,1,743.813,-0.2681548038578665
144,1,744.246,-0.2820017168456731
144,1,744.68,0.15535483213482829
144,1,745.113,-0.2874045519802208
144,1,745.546,0.3104240237273699
144,1,745.979,0.24956247769160703
144,1,746.845,0.12304650879982355
144,1,747.278,0.3780397811216747
144,1,748.576,0.0902463370401977
144,1,749.008,0.4991679110925895
144,1,749.873,-0.10929701972493201
144,1,750.305,0.4243373469681969
144,1,750.737,0.13124318265028836
144,1,751.169,-0.3634276875184959
144,1,752.032,0.15348799207293412
144,1,752.464,-0.2799584984155213
144,1,752.896,-0.35595468406457526
144,1,753.758,-0.1739570634123699
144,1,754.19,0.17163086665683003
144,1,754.621,-0.131793988573369
144,1,755.052,-0.19638214187491454
144,1,755.483,0.2651175285456688
144,1,755.914,0.33714955992140483
144,1,756.344,0.18447412913072586
144,1,756.775,0.4211647428141953
144,1,757.206,0.07378102476168992
144,1,757.636,0.28732562071520124
144,1,758.066,0.15142631370931178
144,1,758.497,0.21702944856416245
144,1,758.927,0.44967708221413316
144,1,759.357,-0.009543207085435296
144,1,759.787,0.2138938493424718
144,1,760.217,0.03666288786939333
144,1,760.647,0.20298354204058322
144,1,761.076,-0.27250925057062947
144,1,762.365,0.3588461893403898
144,1,762.794,0.012109425097620452
144,1,763.223,0.567381882629586
144,1,763.653,0.17290669832290667
144,1,764.082,-0.22248103205298653
144,1,764.51,0.17961815019318467
144,1,764.939,-0.06531684610847831
144,1,765.368,0.1379024807972537
144,1,766.225,0.361207333759154
144,1,766.654,-0.07064381826998413
144,1,767.082,-0.07023824426193087
144,1,767.51,0.028873578775829477
144,1,767.938,-0.16663544852446532
144,1,768.367,-0.24391628126430567
144,1,768.795,-0.2772630639422676
144,1,769.222,0.23418121968617397
144,1,769.65,0.3193622157966408
144,1,770.078,-0.08340110363976437
144,1,770.505,0.019761427349977597
144,1,770.933,-0.07591685329625217
144,1,771.36,0.36596539700541547
144,1,772.642,0.2174710080706459
144,1,773.069,0.15395914373528433
144,1,773.496,-0.26449639410221054
144,1,773.923,-0.031167896668564513
144,1,774.349,-0.04784901165284717
144,1,774.776,-0.1529186223048681
144,1,775.629,0.16344415196252488
144,1,776.055,-0.19262158824076622
144,1,776.482,-0.13132472087604102
144,1,776.908,-0.2458953364924326
144,1,777.334,-0.024242187782161927
144,1,777.76,0.0958448180465866
144,1,778.186,0.14741572807438322
144,1,778.611,0.13277348834222805
144,1,779.463,-0.0952599868261828
144,1,780.314,-0.16720889835874878
144,1,781.589,-0.08198002279759513
144,1,782.014,0.03948287530962341
144,1,782.439,0.12700526335551246
144,1,782.864,0.20567163788551052
144,1,784.562,-0.055609594898489295
144,1,785.835,-0.290204675630474
144,1,786.259,-0.3174012976649869
144,1,787.531,-0.03064909209126401
144,1,789.225,-0.07928387793917202
144,1,790.071,-0.301140627782093
144,1,792.609,-0.08238971604073966
144,1,793.454,-0.06280708425164934
144,1,793.876,0.0715422495970447
144,1,794.721,0.00797049723128712
144,1,795.143,0.22037407122213065
144,1,795.565,-0.2389751141228489
144,1,795.986,-0.006699482422564054
144,1,796.408,-0.1506871879060485
144,1,797.252,0.001310424839487616
144,1,797.673,0.3242809204533918
144,1,798.094,0.05587326838951536
144,1,798.516,0.24472656397330048
144,1,798.937,0.17298783630894343
144,1,799.358,-0.23523138591554552
144,1,799.779,-0.13462483892060184
144,1,800.621,0.029540183352649827
144,1,801.042,-0.07166797508947005
144,1,801.883,-0.014372758363381716
144,1,802.303,-0.07902552060433868
144,1,804.404,0.1553336139081612
144,1,804.824,0.18238247493632978
144,1,805.244,-0.10243915732421893
144,1,806.084,0.19560526731989578
144,1,806.503,0.15258572661387698
144,1,807.342,-0.10748838217550555
144,1,807.761,-0.08535259825638915
144,1,808.18,-0.01931419259371407
144,1,808.599,-0.21735505984268183
144,1,809.856,-0.11435691092585175
144,1,810.693,-0.07764624721088491
144,1,811.112,0.04962921542120166
144,1,811.949,0.0014757484269629852
144,1,812.367,0.22884344853649075
144,1,813.203,0.15870970131834042
144,1,814.457,-0.09011503200952281
144,1,815.292,0.03019005171171958
144,1,816.127,0.010915897659417926
144,1,817.378,0.36859401386712465
144,1,818.212,-0.0707565311718191
144,1,818.629,0.17845333503524924
144,1,819.462,-0.18569486143251435
144,1,819.879,-0.11966989209221339
144,1,820.295,-0.04329873688267463
144,1,820.712,-0.15275308382093009
144,1,821.128,-0.20826679664776107
144,1,821.96,-0.043315997731620884
144,1,822.376,-0.07724825991406871
144,1,822.792,-0.017464983125773617
144,1,823.208,0.03915162932646844
144,1,823.624,0.11060843601263212
144,1,824.039,-0.1581489523403802
144,1,824.455,0.14682237721038888
144,1,824.87,-0.10668054085049371
144,1,825.701,0.16997905603795413
144,1,826.116,-0.2376181175251305
144,1,826.531,0.09489956246078282
144,1,827.361,-0.1690110449790235
144,1,828.605,-0.04334116853826428
144,1,829.02,0.01917719962535682
144,1,831.091,0.021351938937478346
144,1,831.505,-0.028795784986225897
144,1,831.919,-0.06594754542377075
144,1,833.16,-0.06590639077755889
144,1,833.573,-0.12506252366017753
144,1,833.987,0.1748227787466598
144,1,834.813,-0.09739773301815836
144,1,835.226,-0.09273436090582765
144,1,836.878,-0.03224537804214595
144,1,837.29,-0.011000920037736384
144,1,837.703,-0.1153016688694407
144,1,838.116,-0.15871022847879135
144,1,838.94,0.026258169747500316
144,1,841.0,-0.22950972336001926
144,1,841.412,-0.17331949484929293
144,1,842.235,0.012612472717368673
144,1,843.47,-0.08180063738770425
144,1,843.881,0.10759118791515133
144,1,844.292,0.14563952434760438
144,1,844.703,0.146455971055598
144,1,847.167,-0.1476593462639002
144,1,847.988,-0.18003084816410522
144,1,848.398,-0.10812631125251985
144,1,848.808,-0.06438518733711379
144,1,849.628,-0.18439820623569106
144,1,850.448,-0.12022368298003919
144,1,852.495,-0.12963393150123348
144,1,853.313,-0.15640264484626265
144,1,853.722,-0.10570457933566334
144,1,854.54,-0.1622722952507118
144,1,854.949,-0.3293009040394526
144,1,855.357,-0.13503539907690576
144,1,855.766,-0.14644325265754338
144,1,856.174,-0.21967697036445205
144,1,856.583,-0.11776399502361505
144,1,856.991,-0.12253536518816686
144,1,857.399,0.06568052007039889
144,1,857.807,-0.0978879868065054
144,1,858.623,0.19205280093936267
144,1,859.031,-0.10671397933940276
144,1,859.846,-0.1073271180156079
144,1,860.254,-0.12607482376023801
144,1,860.661,0.15330595908858025
144,1,861.476,-0.09591908997430472
144,1,862.29,-0.2180772023875227
144,1,862.697,-0.08496352687639265
144,1,863.104,-0.1461306776689603
144,1,863.918,-0.1555201936223966
144,1,864.325,-0.14373033940003868
144,1,864.731,-0.12125424796662272
144,1,865.138,-0.3335139677941095
144,1,865.544,-0.2461998797579026
144,1,865.95,-0.0771033736182517
144,1,866.357,-0.12251670299870412
144,1,867.169,-0.13588054396574406
144,1,868.386,-0.10858254071804162
144,1,869.197,-0.019869237938800632
144,1,869.603,-0.07205586274081234
144,1,870.008,-0.021950413309011773
144,1,870.819,-0.23234058618596717
144,1,871.224,-0.15916510474229112
144,1,871.629,-0.16847792672239634
144,1,872.034,-0.07290271751421375
144,1,872.439,-0.11544100708218097
144,1,873.248,-0.1207713129567282
144,1,874.057,-0.03450771617747802
144,1,875.27,-0.08186133887341898
144,1,876.886,-0.14022568048459735
144,1,878.097,-0.1609961677624646
144,1,878.501,-0.16822416662385306
144,1,879.711,-0.18414829402119862
144,1,880.92,0.046840470357936405
144,1,881.726,0.07069324621358161
144,1,882.531,-0.032339480302640514
144,1,883.336,0.11151199188993782
144,1,883.738,-0.04350230894249141
144,1,884.141,-0.06473112773257532
144,1,885.347,-0.09823226861285211
144,1,886.151,-0.024510376761310692
144,1,886.552,0.05271507149119379
144,1,886.954,-0.09409684807481487
144,1,887.757,-0.08659373825212124
144,1,888.56,-0.05401813368614703
144,1,890.164,0.10940426926239781
144,1,890.565,-0.05005284800907614
144,1,891.366,0.09211356284672098
144,1,891.767,0.10594190101155508
144,1,893.368,-0.12919026793595728
144,1,893.768,-0.05179836980587113
144,1,894.168,-0.09978404147741035
144,1,894.568,-0.05685846660114901
144,1,894.968,-0.17433569678308566
144,1,896.566,-0.12760708139117444
144,1,897.365,-0.002966368257823707
144,1,898.164,0.010246358973065101
144,1,898.563,0.09074923249733946
144,1,898.962,0.03295250116587499
144,1,900.158,-0.13256764410716332
144,1,900.955,-0.19535134695842415
144,1,901.752,-0.22088525152109112
144,1,902.15,-0.2493161459289233
144,1,902.947,0.015224877039416086
144,1,903.345,0.04915178801216393
144,1,903.742,-0.16460057528769056
144,1,904.14,0.1259077661358849
144,1,904.538,0.05556743620546618
144,1,904.936,0.1484156897014938
144,1,905.333,-0.1615246268048899
144,1,905.731,-0.06322798782594648
144,1,907.32,0.09185692474899934
144,1,908.114,0.005984566474068506
144,1,908.511,-0.17280338828556907
144,1,908.907,0.19556336590982762
144,1,911.682,0.1451051890818998
144,1,912.078,0.13188530225840678
144,1,912.474,0.13156670225333325
144,1,914.058,-0.07451319920222416
144,1,914.453,-0.048487277249103795
144,1,914.849,-0.09429046137460562
144,1,915.244,-0.1479991863355907
144,1,916.034,-0.1956331332083384
144,1,917.614,0.06291509247100088
144,1,918.009,0.06626545286272172
144,1,918.798,-0.14994485480168204
144,1,919.193,-0.0872926554788404
144,1,919.587,-0.04703519863466327
144,1,919.982,0.04558727399314578
144,1,920.376,-0.17130258187754563
144,1,920.77,-0.08541605143801842
144,1,921.164,-0.013188923251615234
144,1,921.558,-0.1662500348881161
144,1,922.346,0.06574339553250073
144,1,923.527,0.06210349867637594
144,1,924.314,0.06546458448664032
144,1,925.1,0.08605565170698297
144,1,925.493,0.12768476898923772
144,1,925.886,-0.049797603023058114
144,1,926.672,0.17348568097100953
144,1,927.85,-0.16567011125472333
144,1,928.243,-0.03273457882646081
144,1,928.635,0.1743015618087359
144,1,929.027,0.10371681973277408
144,1,929.812,0.06887484636171981
144,1,930.204,0.20303964786299986
144,1,930.988,0.14496522707634918
144,1,931.379,0.057492944832836776
144,1,931.771,0.06787289032906581
144,1,932.554,0.05258716442548366
144,1,933.337,0.15350048603963062
144,1,933.729,0.2329344793521982
144,1,935.293,0.028976258925694387
144,1,935.684,0.046900270052378325
144,1,936.075,0.18001709362086454
144,1,937.246,0.19656144029139552
144,1,937.637,-0.041460816432562025
144,1,938.027,0.2062155345927154
144,1,938.417,0.1301963022117094
144,1,938.808,0.20993094133317727
144,1,939.588,0.2760842536886983
144,1,939.978,0.0837974594025512
144,1,940.368,0.1426472948774788
144,1,940.757,0.16685154342198077
144,1,941.147,0.4591202390812859
144,1,941.537,0.5035542475533666
144,1,941.926,0.250637518631024
144,1,942.315,0.39757056502524
144,1,942.705,0.17213182503334898
144,1,943.483,0.2070093788728724
144,1,943.872,0.14816513714704413
144,1,944.261,0.2189517253914492
144,1,944.65,0.23423369378749748
144,1,945.039,0.25150586596897234
144,1,945.428,0.4033040181362105
144,1,945.816,0.0675295662625891
144,1,946.205,0.31776131714883504
144,1,946.593,0.29346262467637174
144,1,946.982,0.5246203217475596
144,1,947.37,0.3554418191636534
144,1,947.758,0.3536283275099624
144,1,948.146,0.3062773336915991
144,1,948.534,0.47340132047406697
144,1,948.922,0.1994363625593034
144,1,949.31,0.09867412085880882
144,1,949.698,0.49575469466788435
144,2,450.404,0.06742628444995345
144,2,450.903,0.09481433025579951
144,2,451.902,0.10691761726231046
144,2,452.401,0.09745947883144451
144,2,452.9,0.15609357989596004
144,2,454.396,0.031699436578367844
144,2,456.39,0.12655188580670554
144,2,462.36,0.17349719691120674
144,2,462.857,0.16456270709984003
144,2,465.339,-0.08169474957171882
144,2,465.835,0.09387255119207558
144,2,467.323,0.07169191815232141
144,2,469.8,-0.07401813085131737
144,2,473.758,-0.1390053916562967
144,2,475.734,-0.103472990411345
144,2,478.202,-0.05589495824210293
144,2,481.159,0.044827237332222755
144,2,482.144,-0.02257247612992934
144,2,483.621,-0.12286011102143508
144,2,489.518,-0.05980214101459751
144,2,490.499,-0.18169270214218824
144,2,491.48,-0.057071849648393784
144,2,491.97,-0.22273285955713693
144,2,492.95,-0.05576701532927721
144,2,494.419,-0.2460662809534676
144,2,496.377,0.235278333259507
144,2,497.355,0.23630699065567698
144,2,498.333,0.27472301564678303
144,2,498.821,-0.3771912759082941
144,2,499.31,-0.5348148949187682
144,2,499.798,0.06444153178947129
144,2,500.287,-0.3249043564588403
144,2,500.775,0.5778153359414544
144,2,501.751,-0.1862751617810016
144,2,502.239,0.25418217733922716
144,2,502.727,-0.376767023754433
144,2,503.215,-0.25211832163018966
144,2,503.702,0.6345350934231373
144,2,504.19,-0.83073858903962
144,2,505.164,0.7538304032140958
144,2,506.139,-0.3381169631056436
144,2,506.625,0.579679488892015
144,2,507.112,-0.27120234847741886
144,2,508.572,0.1292617482206564
144,2,509.058,0.19593709775404258
144,2,509.545,-0.4120589763363043
144,2,512.46,-0.14914642624364305
144,2,514.401,-0.1185859117355693
144,2,516.341,-0.10741289518225877
144,2,517.31,-0.10349328426016478
144,2,518.279,-0.03815051925030024
144,2,520.215,0.06782457123676859
144,2,527.942,-0.09722443671169362
144,2,529.388,-0.07263642411750411
144,2,535.161,-0.08905657421687899
144,2,536.602,-0.06090519959389868
144,2,546.661,-0.06715379130865695
144,2,552.387,-0.05851160872738347
144,2,559.049,-0.06702310516746045
144,2,559.524,-0.0314586500498722
144,2,596.715,-0.07333571000793575
144,2,597.181,-0.04319475106991487
144,2,608.347,-0.03645903198514059
144,2,612.981,0.09220761767036807
144,2,615.294,0.07063643775689243
144,2,616.681,0.0366967229296033
144,2,617.605,0.13061846270932845
144,2,618.067,0.10021537675633019
144,2,619.913,0.07653800985732413
144,2,620.375,0.10159636140027234
144,2,621.297,0.17461156607210773
144,2,621.758,0.11277626403973047
144,2,622.219,0.13605909995828758
144,2,622.68,0.1373190203237265
144,2,623.14,0.13983814787346133
144,2,624.982,0.18070388610091956
144,2,625.442,0.15604956007952425
144,2,625.902,0.18563459517298803
144,2,626.362,0.15497787125109797
144,2,627.282,0.15417117576210276
144,2,627.742,0.17574757075887026
144,2,628.661,0.15696023860695146
144,2,629.12,0.20293431954072827
144,2,629.579,0.11336418131370428
144,2,630.038,0.15525463022044705
144,2,630.497,0.1871978210552019
144,2,630.956,0.1329327523865421
144,2,631.415,0.0771884972660584
144,2,631.874,0.13283311071450096
144,2,632.332,0.11308207440033939
144,2,632.791,0.08562331465026253
144,2,633.708,0.19974635736609908
144,2,634.166,0.12167101089954525
144,2,634.624,0.13306047793713363
144,2,635.082,0.11848588640277052
144,2,636.455,0.1279074197597756
144,2,636.913,0.09656909205449352
144,2,637.828,0.028122401051592298
144,2,643.309,-0.12044503774150206
144,2,643.765,-0.11834367790099028
144,2,646.043,-0.2344536008646158
144,2,646.499,-0.17821229750430878
144,2,646.954,-0.23074959239527226
144,2,647.409,-0.18969425249906233
144,2,649.229,-0.19129854785535585
144,2,649.684,-0.32524298574804505
144,2,650.593,-0.12898911036562843
144,2,652.864,-0.06065080525254804
144,2,656.946,-0.07552806909535484
144,2,657.399,0.18463219576995674
144,2,658.757,0.19246197190191106
144,2,659.662,0.11277700485933834
144,2,660.114,0.17611530164198447
144,2,660.567,0.1800068176486651
144,2,661.471,0.1337699911952812
144,2,662.375,0.1836618746242123
144,2,677.229,-0.059929967105034905
144,2,679.022,-0.03233328488543832
144,2,679.918,-0.05664484137827564
144,2,681.709,-0.03442678440598248
144,2,682.156,-0.026987914110175773
144,2,683.945,-0.06419789106858456
144,2,686.179,0.12560890870257713
144,2,687.518,0.1752720967642842
144,2,687.964,0.18528073383470134
144,2,688.856,0.1762481421426719
144,2,689.301,0.25570200538414195
144,2,690.193,0.1877922807057079
144,2,691.529,0.12795637142478403
144,2,691.974,0.18306735896306978
144,2,692.864,0.18195414012402691
144,2,694.199,0.10343384412076118
144,2,694.643,0.058390438198054534
144,2,695.088,0.07558065830422923
144,2,696.421,0.048806007230997324
144,2,697.309,0.03570577226244626
144,2,711.905,-0.05396306688186721
144,2,716.307,-0.06745408877648443
144,2,718.065,0.043111951652367766
144,2,720.699,-0.08299849803473157
144,2,721.138,-0.15837518959486158
144,2,722.453,-0.06366198380467042
144,2,727.706,-0.19717763887352688
144,2,728.143,-0.07721372612456073
144,2,729.89,0.12301021938117557
144,2,730.327,-0.058000573251121894
144,2,730.764,0.11010623012291557
144,2,731.2,-0.20665506863980646
144,2,732.072,0.15790593651313498
144,2,732.509,0.3193994893917295
144,2,733.38,-0.30768919927764704
144,2,733.816,0.0844814730564368
144,2,734.688,0.0716605317403799
144,2,735.559,0.3661974003121457
144,2,735.994,0.28013894612641327
144,2,736.429,0.14770343826823004
144,2,736.864,0.32392520047700557
144,2,737.734,0.7503596395353145
144,2,738.604,0.13072369555653032
144,2,739.907,-0.2628382118218156
144,2,740.776,0.3579750239739899
144,2,741.644,0.20715030053944278
144,2,742.078,0.4809545898262458
144,2,742.946,0.343777951262355
144,2,743.379,0.17414588258298716
144,2,743.813,-0.29426408238405416
144,2,744.246,-0.3186557500345365
144,2,744.68,0.2152866153624665
144,2,745.113,-0.3151596337928466
144,2,745.546,0.4067155101897775
144,2,745.979,0.3268142154667855
144,2,746.845,0.17934917727653207
144,2,747.278,0.4850002817048651
144,2,748.576,0.13663565505893518
144,2,749.008,0.6227004458000064
144,2,750.305,0.5417716510134073
144,2,750.737,0.1929461366960053
144,2,751.169,-0.4038388708841294
144,2,752.032,0.21819123906465693
144,2,752.464,-0.30296473018131004
144,2,752.896,-0.3902542336726989
144,2,753.758,-0.17206484858358254
144,2,754.19,0.24483940733020956
144,2,754.621,-0.11940606249549567
144,2,755.052,-0.20540162126753717
144,2,755.483,0.3481768216362201
144,2,755.914,0.4312069819815177
144,2,756.775,0.5350732711172367
144,2,757.206,0.11823574418320888
144,2,757.636,0.37514315445972635
144,2,758.066,0.2108134301500788
144,2,758.497,0.28562904314784604
144,2,758.927,0.5662913158102455
144,2,759.787,0.28662300996608536
144,2,760.647,0.27180560808182574
144,2,761.076,-0.29956243529151566
144,2,762.365,0.46014102851048955
144,2,763.223,0.7053359328049307
144,2,763.653,0.23297967140883258
144,2,764.082,-0.23980105097267349
144,2,764.51,0.2357027085476008
144,2,766.225,0.46278525383844415
144,2,767.082,-0.04819465186935718
144,2,767.938,-0.1736051884533798
144,2,768.367,-0.26511307983478993
144,2,768.795,-0.3013244404751555
144,2,769.222,0.3004957385541559
144,2,769.65,0.4060253354106831
144,2,770.078,-0.07282967485859888
144,2,770.505,0.047930774519901645
144,2,771.36,0.45821066769565
144,2,772.642,0.2842194873898082
