Run,Iteration,Wavelengths,Cofficients
379,1,545.705,-0.0200959585631861
379,1,546.183,-0.027739287298230372
379,1,550.957,-0.04632581683310423
379,1,552.387,-0.04763248612209782
379,1,552.864,-0.04167327444864087
379,1,553.817,-0.04383648546026712
379,1,554.769,-0.038508821243624265
379,1,555.721,-0.033250013711862945
379,1,558.099,-0.019569826387065344
379,1,559.049,-0.054978230760904426
379,1,560.474,-0.0486941214315326
379,1,560.948,-0.042027883307495094
379,1,565.69,-0.02649140905652061
379,1,569.947,-0.03754129891947423
379,1,570.42,0.00712847690857149
379,1,580.79,-0.015207779092693956
379,1,582.2,-0.04186535868971163
379,1,585.955,0.03894054483266298
379,1,592.978,-0.03796170240623582
379,1,593.446,-0.023549635102737707
379,1,595.781,-0.07234044297898176
379,1,596.248,-0.041937068641754616
379,1,596.715,-0.058922786483974185
379,1,597.647,-0.04933761008329584
379,1,599.512,-0.047844792013261105
379,1,599.978,-0.02959596057437513
379,1,603.702,0.023546209697719023
379,1,606.025,0.005048515297210604
379,1,606.49,0.012704069422917916
379,1,608.347,-0.026585692870631655
379,1,608.81,0.0353980018502574
379,1,615.294,0.06459497199391388
379,1,615.757,0.06534740612807706
379,1,616.681,0.033668128567543906
379,1,618.067,0.08944255176281751
379,1,618.529,0.09650964456810421
379,1,618.99,0.06772745614628732
379,1,619.452,0.05398084638478854
379,1,619.913,0.07060632966547584
379,1,620.836,0.13127886704784952
379,1,621.297,0.15469970309359743
379,1,621.758,0.10155833049653848
379,1,622.219,0.11997075747127953
379,1,622.68,0.12166474117379619
379,1,624.061,0.12287963175647917
379,1,624.522,0.10342554916961441
379,1,624.982,0.15967963939095386
379,1,625.442,0.1400318879647044
379,1,626.362,0.13712928980385042
379,1,627.282,0.13877676618015092
379,1,627.742,0.15583038270246904
379,1,628.201,0.1555688645743036
379,1,628.661,0.14026272267211984
379,1,629.12,0.1801788444974785
379,1,630.038,0.1397152622552849
379,1,630.497,0.16661333891040253
379,1,630.956,0.11833362812683948
379,1,631.415,0.07016227887776838
379,1,631.874,0.11741349353457582
379,1,632.332,0.10183832857752041
379,1,632.791,0.07774440386391852
379,1,633.249,0.16651076694761607
379,1,633.708,0.17772841206620352
379,1,634.166,0.10841341742140968
379,1,635.998,0.03970588859959755
379,1,636.455,0.11446918547605846
379,1,636.913,0.0873017166480528
379,1,638.285,0.05165117985565173
379,1,639.199,0.0784626864512057
379,1,640.113,0.04411055206637296
379,1,641.483,0.021342836999065515
379,1,643.309,-0.10805028526612731
379,1,643.765,-0.10578634746653419
379,1,644.676,-0.1123273831486514
379,1,645.132,-0.15904950449086133
379,1,646.043,-0.21488489360263796
379,1,646.499,-0.16259272257489102
379,1,646.954,-0.2113510523986125
379,1,647.409,-0.17493408783291547
379,1,648.319,-0.16297161838534882
379,1,649.229,-0.1798889194803457
379,1,649.684,-0.29507510905638984
379,1,651.047,-0.12222177556520107
379,1,651.502,-0.14794429421699914
379,1,651.956,-0.024368569290868912
379,1,652.41,-0.0423449821400943
379,1,653.772,-0.05777777912400889
379,1,654.225,-0.03763177783034157
379,1,657.399,0.14180109657133388
379,1,657.851,0.10186958745909845
379,1,658.757,0.14944082642019013
379,1,659.662,0.08042803778349157
379,1,660.114,0.13310511216619808
379,1,662.375,0.14217178701968605
379,1,662.826,0.09786209358877562
379,1,664.632,0.06268991767388991
379,1,665.535,0.07437336584879567
379,1,674.088,-0.04121663030697343
379,1,675.883,-0.05586070475236425
379,1,677.678,-0.07411422705695693
379,1,678.126,-0.032913189642952916
379,1,679.47,-0.036508109567557116
379,1,679.918,-0.062429693797454736
379,1,680.366,-0.05117097890473154
379,1,681.709,-0.04513026380873309
379,1,682.156,-0.039286417264876264
379,1,683.051,-0.05306204231670594
379,1,683.498,-0.06183501629973728
379,1,684.839,0.026509150083468658
379,1,685.286,0.02139976084505719
379,1,686.179,0.08449952299417138
379,1,686.625,0.0184800283331919
379,1,687.071,0.023589274303135423
379,1,687.518,0.12198744680266509
379,1,687.964,0.13132755597717877
379,1,688.41,0.17787938034212553
379,1,689.301,0.20145436308337744
379,1,690.193,0.1491906817492199
379,1,690.638,0.10104477636454418
379,1,691.084,0.09675305789711627
379,1,691.529,0.10409784033738613
379,1,692.419,0.1208419049833789
379,1,693.309,0.07003795369221126
379,1,693.754,0.08783757592985664
379,1,695.088,0.06795399531804011
379,1,695.532,0.04617357571554597
379,1,698.64,0.031034200571612044
379,1,699.084,0.020103293900466317
379,1,702.629,0.011987692748375627
379,1,706.61,0.011445973638731191
379,1,709.26,-0.01372142420174415
379,1,710.583,-0.051050653880477075
379,1,711.024,-0.027645394532402768
379,1,712.346,-0.04206122092398091
379,1,713.667,-0.013671310550443455
379,1,714.988,-0.031454675064776796
379,1,719.383,0.08542632123179011
379,1,719.822,-0.0527007066539065
379,1,720.261,-0.05968498626175442
379,1,722.015,-0.052101973124474885
379,1,723.768,0.025090377056418478
379,1,725.519,-0.040199556944943524
379,1,725.957,0.00750308480645423
379,1,726.832,0.05575917646657814
379,1,727.706,-0.16545721102724734
379,1,729.017,-0.1580157964950381
379,1,729.89,0.11213415189573477
379,1,730.327,-0.0524241327263281
379,1,730.764,0.10104811817277035
379,1,731.2,-0.1799894534304364
379,1,732.509,0.27429941190883067
379,1,733.38,-0.26659099571775413
379,1,733.816,0.07841983650038195
379,1,734.252,0.038517278828889404
379,1,735.123,0.0323401625433594
379,1,735.559,0.3076995064723128
379,1,735.994,0.2307649817321743
379,1,736.864,0.27705164715529124
379,1,737.734,0.6402445784693459
379,1,739.473,-0.034877949644687226
379,1,739.907,-0.2396988982779606
379,1,740.776,0.293750786989708
379,1,741.21,0.3087512677736766
379,1,741.644,0.17287294234789538
379,1,742.078,0.4030429415469362
379,1,742.946,0.28810544517755265
379,1,743.379,0.1255042707169139
379,1,743.813,-0.27523900635498855
379,1,744.246,-0.29331179812867497
379,1,744.68,0.16163278600576617
379,1,745.113,-0.2949434045337462
379,1,745.546,0.32098155494804387
379,1,745.979,0.2610071302311
379,1,746.845,0.12716634409550567
379,1,747.278,0.3934614993420182
379,1,748.576,0.10051416413732592
379,1,749.008,0.5260724856316011
379,1,749.873,-0.11454410776381657
379,1,750.305,0.44108920668025603
379,1,751.169,-0.37736894000464155
379,1,751.601,0.27713171620269395
379,1,752.464,-0.2901294271444988
379,1,752.896,-0.3721524551746279
379,1,754.19,0.1813138893343258
379,1,754.621,-0.1346018591706346
379,1,755.483,0.28072844971247557
379,1,755.914,0.3543719828765571
379,1,756.344,0.19335953927068386
379,1,756.775,0.44339392175965947
379,1,757.206,0.08168535755895864
379,1,757.636,0.299773390396684
379,1,758.066,0.15752862055280686
379,1,758.927,0.4757396437871593
379,1,759.787,0.22441317354224635
379,1,760.217,0.04190563683324044
379,1,760.647,0.21181253565090236
379,1,761.076,-0.2808912179185806
379,1,762.365,0.3758951549912051
379,1,763.223,0.5918175455439537
379,1,763.653,0.18360551614486081
379,1,764.082,-0.2294579846969223
379,1,764.51,0.18972578871443832
379,1,765.368,0.1449060693953256
379,1,765.797,-0.07975364600128353
379,1,766.225,0.37944638703844796
379,1,766.654,-0.07365473920849873
379,1,767.082,-0.07069767845347567
379,1,767.51,0.03179278714201827
379,1,767.938,-0.17203012874816903
379,1,768.367,-0.25317962300079466
379,1,768.795,-0.2898687714446129
379,1,769.222,0.24875399121180972
379,1,769.65,0.33410061066644553
379,1,770.505,0.02651219115394017
379,1,770.933,-0.07300805774808128
379,1,771.36,0.38614226668856294
379,1,773.069,0.1633348856921274
379,1,773.496,-0.27418477719397955
379,1,773.923,-0.03059828352547286
379,1,774.349,-0.049466659290784885
379,1,775.203,-0.22481552487003303
379,1,775.629,0.17133837404353044
379,1,776.055,-0.20104278579729357
379,1,776.482,-0.13369338066901917
379,1,776.908,-0.25703000702906
379,1,777.334,-0.024112585911332234
379,1,778.186,0.1543358612772183
379,1,778.611,0.14141022236782186
379,1,780.314,-0.17342113378295843
379,1,781.164,0.19708943059942233
379,1,781.589,-0.08284362733545642
379,1,782.439,0.13471002359281814
379,1,782.864,0.21411699624183855
379,1,784.562,-0.05840645973205689
379,1,784.987,-0.07793322276993839
379,1,785.411,0.08952436620374071
379,1,785.835,-0.2989364602590319
379,1,786.259,-0.326469715221219
379,1,787.531,-0.031706592910000414
379,1,787.954,-0.05006316925550764
379,1,788.378,-0.05998929261845727
379,1,788.802,0.14999368613336986
379,1,789.225,-0.08119480087122019
379,1,789.648,0.10444247205667458
379,1,790.071,-0.3146850865308399
379,1,790.495,0.08623062025440671
379,1,791.763,0.09660443038303301
379,1,792.609,-0.08271848767867507
379,1,793.031,0.07572062214711237
379,1,793.876,0.0801619560298979
379,1,795.143,0.23430270264830003
379,1,795.565,-0.24739515827791886
379,1,795.986,-0.00613763024614287
379,1,796.408,-0.1540778271388956
379,1,796.83,-0.11538056587662784
379,1,797.252,0.004629265873393349
379,1,797.673,0.34101091114472337
379,1,798.094,0.0653210638322401
379,1,798.516,0.25796343404901334
379,1,798.937,0.1830121719000053
379,1,799.358,-0.24249989652176324
379,1,799.779,-0.13713365219882767
379,1,801.042,-0.07074021907648191
379,1,803.144,-0.17986101522175024
379,1,803.564,-0.06259899095393641
379,1,803.984,0.21337408233995758
379,1,804.404,0.16423003920628726
379,1,804.824,0.1943175026288952
379,1,805.664,0.14991417603663193
379,1,806.503,0.16156651153529383
379,1,807.342,-0.10996931268841327
379,1,808.18,-0.017523243105374394
379,1,808.599,-0.22360955093861562
379,1,809.437,0.01646901638066183
379,1,809.856,-0.11683219772306742
379,1,810.693,-0.07819603868407006
379,1,811.53,0.1348680941292191
379,1,811.949,0.0052699237292559604
379,1,812.367,0.2424916401682758
379,1,812.785,0.05381340155415725
379,1,813.203,0.16890980293910265
379,1,813.621,-0.026676280615822237
379,1,814.039,-0.023986020841681575
379,1,814.457,-0.08801280544092277
379,1,817.378,0.3877823431384189
379,1,818.629,0.1917289959122728
379,1,819.462,-0.18955274807901537
379,1,819.879,-0.11991480983154844
379,1,820.295,-0.041072957306244676
379,1,820.712,-0.15608333343924652
379,1,821.128,-0.21252038574423773
379,1,822.376,-0.07775265203268214
379,1,822.792,-0.013324765537654139
379,1,824.039,-0.1587152229388963
379,1,824.455,0.15951992751052316
379,1,824.87,-0.1085899581796304
379,1,825.286,0.13587199039335615
379,1,825.701,0.17987797838537167
379,1,826.946,-0.031667853761334616
379,1,827.361,-0.17162756817942304
379,1,827.776,-0.02383815750860756
379,1,828.19,-0.07785012683412043
379,1,828.605,-0.04442122489969678
379,1,829.02,0.022241338597174656
379,1,829.848,-0.07482122895664436
379,1,830.677,0.048077590046507065
379,1,831.091,0.025252269471759736
379,1,831.505,-0.029639236674940346
379,1,833.16,-0.06466104595554768
379,1,833.573,-0.12567811066559653
379,1,833.987,0.18689021463393135
379,1,834.813,-0.09997589065427508
379,1,836.052,-0.16381176232554004
379,1,838.116,-0.1590583961509026
379,1,839.352,-0.04411039312395793
379,1,840.589,-0.0016624205817220392
379,1,841.0,-0.23509499746633164
379,1,841.412,-0.1757667139165509
379,1,842.235,0.016435215313460025
379,1,843.058,-0.04508417582699125
379,1,844.703,0.1577579269768054
379,1,845.525,0.019561113981895365
379,1,845.935,-0.011630612655158813
379,1,846.757,-0.0900292996924794
379,1,847.167,-0.14933251974672984
379,1,847.577,-0.011247412883788107
379,1,848.398,-0.10799631882909017
379,1,848.808,-0.06089688857560673
379,1,849.218,-0.007605765037143723
379,1,849.628,-0.1874529365451374
379,1,850.038,-0.09790706377727867
379,1,850.448,-0.11999489758190086
379,1,852.495,-0.1295744924094879
379,1,853.313,-0.15894894010623573
379,1,853.722,-0.10510205952160348
379,1,854.54,-0.16594792540760672
379,1,854.949,-0.3385832516599907
379,1,855.357,-0.13561845268192277
379,1,856.174,-0.22428234492899649
379,1,856.583,-0.11852792159944268
379,1,857.807,-0.09673981634430738
379,1,860.254,-0.1251735794828826
379,1,860.661,0.16724895972137882
379,1,861.069,-0.09128089011796414
379,1,861.476,-0.09449797981556429
379,1,862.29,-0.22354932229769597
379,1,862.697,-0.08330796318610224
379,1,863.104,-0.1470614720835916
379,1,863.511,-0.07518839948679872
379,1,863.918,-0.15723369250221922
379,1,864.325,-0.143904854541161
379,1,864.731,-0.1205344614169876
379,1,865.138,-0.3423094857154652
379,1,865.544,-0.2524083457560652
379,1,866.357,-0.12284957694913334
379,1,867.169,-0.1339212138845157
379,1,867.98,0.11858411501602525
379,1,869.603,-0.06965103275395752
379,1,871.224,-0.159976177410181
379,1,871.629,-0.17049271866781474
379,1,872.034,-0.07162685100301724
379,1,872.439,-0.11682896693100887
379,1,872.844,0.00252705225838386
379,1,873.248,-0.11832991801629615
379,1,874.057,-0.03092261304793434
379,1,875.27,-0.07924003655373699
379,1,875.674,0.10127919406489119
379,1,878.501,-0.1717388830945511
379,1,879.711,-0.18665484221893205
379,1,880.114,-0.10553775049063055
379,1,881.323,-0.03938909196684419
379,1,884.141,-0.06362355656070584
379,1,884.543,-0.03331484499594514
379,1,885.347,-0.0964393593026975
379,1,886.954,-0.09377918985380806
379,1,887.757,-0.08506192501250519
379,1,888.158,-0.1997030133230557
379,1,888.56,-0.05213699001707561
379,1,890.164,0.12055521674687111
379,1,890.965,-0.07426199093111266
379,1,891.366,0.10239204391517116
379,1,893.368,-0.12992682150315013
379,1,893.768,-0.049282422757037814
379,1,894.168,-0.09937835560888846
379,1,894.968,-0.1754954021331082
379,1,895.368,-0.11495955258404944
379,1,896.566,-0.1266014186191264
379,1,899.361,0.046426964104368265
379,1,900.158,-0.13246854879491698
379,1,900.955,-0.198076968988562
379,1,902.15,-0.25439520232500196
379,1,903.742,-0.1647681339505525
379,1,904.14,0.13731084174656003
379,1,905.333,-0.1619781010952791
379,1,905.731,-0.05891816091797404
379,1,906.525,0.07789671642361955
379,1,907.717,0.14924815368895486
379,1,908.114,0.013624635814617142
379,1,908.511,-0.17334921282781432
379,1,908.907,0.21003002273470922
379,1,909.701,-0.07439405899757838
379,1,910.097,0.030871909298130686
379,1,910.494,-0.1291016221967363
379,1,911.682,0.1583457372423542
379,1,912.078,0.14407531960568493
379,1,912.474,0.14449583876801533
379,1,913.662,-0.05935314286665954
379,1,914.453,-0.044718183704726376
379,1,914.849,-0.09207849005740489
379,1,916.034,-0.1966760148662886
379,1,916.43,0.04447459976523077
379,1,917.614,0.07340084504584436
379,1,918.404,-0.12199603026113386
379,1,918.798,-0.1506107468252814
379,1,919.587,-0.042944703567357786
379,1,920.376,-0.17170988811493434
379,1,921.558,-0.16618317002101896
379,1,922.346,0.07423115197310497
379,1,922.74,-0.15395643742279744
379,1,923.133,0.07152196079465192
379,1,923.527,0.07136980360109411
379,1,923.92,-0.05581843600074504
379,1,925.1,0.09623198308456184
379,1,925.493,0.1404110872250545
379,1,926.672,0.18627517451069772
379,1,927.457,-0.01608042702013668
379,1,927.85,-0.16608650975401146
379,1,928.635,0.18754738056960182
379,1,929.027,0.11492605569887064
379,1,929.812,0.07953616866672618
379,1,930.204,0.21989291950156906
379,1,930.596,0.11671516632798658
379,1,931.379,0.06580623579461835
379,1,931.771,0.07902731195858899
379,1,932.554,0.06132748536931923
379,1,934.12,-0.0513131947429459
379,1,935.684,0.05784283673121858
379,1,936.465,0.11237682371305863
379,1,936.856,0.12930254138924938
379,1,937.246,0.21596025242388203
379,1,938.027,0.22192140734246577
379,1,938.417,0.14014885219951265
379,1,938.808,0.22810276087816114
379,1,939.588,0.2962741058821447
379,1,939.978,0.09394020658315357
379,1,940.757,0.18207560743083054
379,1,941.147,0.48714788296587447
379,1,941.537,0.5309455193521315
379,1,941.926,0.2728872523548818
379,1,942.315,0.42444037474287594
379,1,943.094,0.1481812085218964
379,1,943.483,0.22359877970302205
379,1,943.872,0.1605172779843478
379,1,944.261,0.23626326958847454
379,1,944.65,0.25191919264411644
379,1,945.039,0.2734096735021925
379,1,945.428,0.4317857726056489
379,1,945.816,0.08166096384432983
379,1,946.205,0.33922995207943124
379,1,946.593,0.31139742487137356
379,1,946.982,0.5555583280455815
379,1,947.37,0.3770294603031485
379,1,947.758,0.3766801186108806
379,1,948.146,0.3266989005109921
379,1,948.534,0.4986285992091092
379,1,948.922,0.2151325891201877
379,1,949.31,0.11013696178801553
379,1,949.698,0.5231125157155192
379,2,450.903,0.09163618551565486
379,2,452.9,0.15147773759163974
379,2,457.386,0.13230134681903902
379,2,458.382,0.07407059563410831
379,2,459.874,0.05770906961992085
379,2,462.36,0.16817063135590066
379,2,462.857,0.15875883117283832
379,2,465.835,0.08965914809001452
379,2,466.331,0.21452417484140585
379,2,469.8,-0.07847138477658554
379,2,473.758,-0.14292210629925983
379,2,476.228,0.04896074956180607
379,2,481.159,0.038732422300356076
379,2,484.113,0.0574610616297137
379,2,487.063,-0.24978722166434628
379,2,487.554,0.04314412258764552
379,2,489.027,-0.2339496007857954
379,2,489.518,-0.06566779637512252
379,2,490.499,-0.18873069731534334
379,2,490.989,-0.15997794629375633
379,2,491.97,-0.2307787034065063
379,2,494.419,-0.2524639139292805
379,2,497.355,0.22480044716509134
379,2,498.333,0.2628054061486874
379,2,498.821,-0.383969191402846
379,2,499.31,-0.5374412587847253
379,2,500.287,-0.32917905645482887
379,2,500.775,0.5725236384475288
379,2,501.751,-0.17740132974175712
379,2,502.727,-0.3640841813996425
379,2,503.215,-0.23982979141087685
379,2,503.702,0.6457032126027349
379,2,504.19,-0.807934951920439
379,2,504.677,0.24538567144428292
379,2,505.164,0.7869684934690283
379,2,505.651,-0.1376054015055897
379,2,506.139,-0.3094132830368377
379,2,506.625,0.6026962351958972
379,2,508.572,0.15702882814304925
379,2,509.058,0.2210798212288527
379,2,509.545,-0.3877150357463654
379,2,510.517,-0.05440839769800572
379,2,511.003,-0.13311758203941482
379,2,511.489,-0.034384182352257056
379,2,516.341,-0.09409285577086896
379,2,517.31,-0.09049972879316373
379,2,522.149,-0.07160370722289941
379,2,524.082,-0.058284589253543906
379,2,525.048,-0.055581205156471324
379,2,528.906,-0.09611703380445184
379,2,533.238,-0.11211737080820894
379,2,535.161,-0.08253049445653388
379,2,536.122,-0.09392805368781151
379,2,537.082,-0.03959534245521615
379,2,539.96,-0.052499057467670356
379,2,541.398,-0.03254768756769586
379,2,541.877,-0.04924250907508331
379,2,542.356,-0.08138765543148331
379,2,544.27,-0.04850486388043665
379,2,546.183,-0.03072890815325213
379,2,552.387,-0.0521778128187778
379,2,552.864,-0.046317821500684885
379,2,555.721,-0.03666886258629219
379,2,559.049,-0.060930533744247395
379,2,560.948,-0.04608711201893605
379,2,582.2,-0.04571004227458266
379,2,595.781,-0.0801346835171904
379,2,596.248,-0.04519098704317214
379,2,597.647,-0.0533123861796594
379,2,603.702,0.029607223777178136
379,2,606.025,0.008831655949467995
379,2,618.529,0.11637615219656244
379,2,618.99,0.08318708888892747
379,2,619.452,0.06723300228469509
379,2,619.913,0.08590944672069861
379,2,620.836,0.15656869366511877
379,2,621.297,0.18321081017566285
379,2,622.219,0.14410505274932875
379,2,622.68,0.14528469316168174
379,2,624.522,0.12354853022355151
379,2,624.982,0.18892795716086336
379,2,625.442,0.16491265495482674
379,2,626.362,0.16297219548534025
379,2,627.282,0.16294318648124811
379,2,627.742,0.1850605565413769
379,2,628.201,0.18443223942289835
379,2,628.661,0.16547050928811183
379,2,629.12,0.21159521347646873
379,2,630.038,0.16430511293345537
379,2,630.497,0.19588802914035666
379,2,630.956,0.14196172976809573
379,2,631.874,0.14180814472595593
379,2,632.332,0.12221611604469397
379,2,632.791,0.09544997623578089
379,2,633.249,0.1966732707984353
379,2,633.708,0.20857787572595268
379,2,635.998,0.05227308610892004
379,2,636.455,0.13722873476128628
379,2,636.913,0.10614204002564477
379,2,638.285,0.06693383754217738
379,2,640.113,0.05772149352664888
379,2,641.483,0.03330454268167666
379,2,643.309,-0.11161361224470327
379,2,643.765,-0.11048511670447483
379,2,644.676,-0.11407968229655435
379,2,645.132,-0.16890596890513318
379,2,646.043,-0.22925441115203057
379,2,646.954,-0.22684821970123684
379,2,647.409,-0.1862213394503083
379,2,648.319,-0.16976032321530982
379,2,649.229,-0.19025262554785863
379,2,649.684,-0.3257595134811385
379,2,651.047,-0.12480050968724947
379,2,651.502,-0.15340941894264162
379,2,652.41,-0.03440930923549898
379,2,653.772,-0.05026444523685882
379,2,654.225,-0.02644900995628273
379,2,657.399,0.17719788354589144
379,2,658.757,0.18408775000343094
379,2,659.662,0.10276875531389518
379,2,660.114,0.16424673852998978
379,2,662.375,0.17233522269123921
379,2,662.826,0.12051258146567269
379,2,664.632,0.07755620630358177
379,2,674.088,-0.044568755086578836
379,2,677.678,-0.08048799726119933
379,2,679.47,-0.03627366393726461
379,2,680.366,-0.051732144383040725
379,2,683.051,-0.04975876431869502
379,2,686.179,0.11883136351110712
379,2,687.518,0.17150242675040622
379,2,687.964,0.18405676424353526
379,2,688.41,0.23839227526768234
379,2,689.301,0.2611889482336207
379,2,690.193,0.19611247950990546
379,2,691.084,0.1326426704065928
379,2,691.529,0.13749759765993053
379,2,692.419,0.1518374477371431
379,2,695.088,0.08445545386044492
379,2,709.26,-0.019787053205149993
379,2,710.583,-0.06334387628506377
379,2,711.024,-0.03731325666211807
379,2,719.383,0.08981386050553135
379,2,719.822,-0.06985234028219818
379,2,720.261,-0.07837805117881237
379,2,722.015,-0.07121028813275014
379,2,725.519,-0.056984514450330016
379,2,726.832,0.05345817120764197
379,2,727.706,-0.2008808059162879
379,2,729.017,-0.1907632177370895
379,2,729.89,0.11759265353320542
379,2,730.764,0.10422210358516677
379,2,731.2,-0.21513205460147958
379,2,732.509,0.30590095846644877
379,2,733.38,-0.31699619061232187
379,2,735.559,0.34998494240035605
379,2,735.994,0.262178109174833
379,2,736.864,0.30814071848422636
379,2,737.734,0.7315562700795214
379,2,739.907,-0.2790027939084127
379,2,740.776,0.33651806758221237
379,2,741.21,0.35846685805365464
379,2,741.644,0.18562780239456955
379,2,742.078,0.4572527003632233
379,2,742.946,0.32221282266897255
379,2,743.379,0.14959861966226767
379,2,743.813,-0.31851788824147453
379,2,744.246,-0.33935005416974656
379,2,744.68,0.1898290026807851
379,2,745.113,-0.33973417774207965
379,2,745.546,0.376828374204577
379,2,745.979,0.30348770221862104
379,2,746.845,0.15231848988342803
379,2,747.278,0.4542661737376574
379,2,748.576,0.11124575196049263
379,2,749.008,0.600598226828273
379,2,749.873,-0.12375714233833002
379,2,750.305,0.5106639946133684
379,2,751.169,-0.42497450813282456
379,2,751.601,0.3259847512239692
379,2,752.464,-0.33048681067334723
379,2,752.896,-0.4163960546064667
379,2,754.19,0.2159510989908552
379,2,754.621,-0.15232721061036408
379,2,755.483,0.3170765431292912
379,2,755.914,0.40427552835586644
379,2,756.344,0.22135847222456692
379,2,756.775,0.5087313294399952
379,2,757.636,0.34992623765588393
379,2,758.927,0.5421383224533769
379,2,759.787,0.2552995779308617
379,2,760.647,0.24563592836501963
379,2,761.076,-0.3216389886127076
379,2,762.365,0.43068941264344307
379,2,763.223,0.6779105047421803
379,2,763.653,0.20538858363965373
379,2,764.082,-0.2645298567937255
379,2,764.51,0.21053957078675944
379,2,765.368,0.16405978750061093
379,2,767.51,0.035800608052942384
379,2,768.367,-0.28983250738520444
379,2,768.795,-0.32858507206439674
379,2,769.222,0.27708756278151453
379,2,769.65,0.38095806255957443
379,2,771.36,0.43317117780687386
379,2,773.069,0.1836150124607609
379,2,773.496,-0.3184774624917195
379,2,773.923,-0.03703434833231553
379,2,774.349,-0.055576296116560085
379,2,775.203,-0.26195437439169894
379,2,775.629,0.19362001187019287
379,2,776.055,-0.2289421708827574
379,2,776.482,-0.1546195462903786
379,2,776.908,-0.29575898631025976
379,2,777.334,-0.028434088967241207
379,2,778.186,0.17639965316566175
379,2,778.611,0.15663141790703267
379,2,780.314,-0.20159980121258989
379,2,781.164,0.2205065814693908
379,2,781.589,-0.10129771538998744
379,2,782.439,0.14933885119089607
379,2,782.864,0.24189729460330162
379,2,784.562,-0.06864317018498366
379,2,785.411,0.10249555309108174
379,2,785.835,-0.3495224597102141
379,2,786.259,-0.3842134465760098
379,2,787.531,-0.03832013394322432
379,2,787.954,-0.06325947288182847
379,2,788.378,-0.07361986460283038
379,2,788.802,0.16475752580716316
379,2,789.225,-0.09703042138103815
379,2,790.071,-0.3625209892441496
379,2,790.495,0.09165722889386763
379,2,791.763,0.10673309154357016
379,2,793.031,0.08190744435653108
379,2,793.876,0.07931847675185852
379,2,795.143,0.2593804950180105
379,2,795.565,-0.29052234451297443
379,2,796.408,-0.18585308795874772
379,2,796.83,-0.14057026932167463
379,2,797.673,0.3840563730878114
