Run,Iteration,Wavelengths,Cofficients
193,1,653.318,0.08541160708385646
193,1,653.772,-0.062121794884221
193,1,655.586,-0.01091985668760546
193,1,656.492,-0.03637304238181232
193,1,656.946,-0.08927790580275538
193,1,657.399,0.13990724658478915
193,1,657.851,0.09856880526254963
193,1,659.209,0.04008885886607811
193,1,660.114,0.1305594425304195
193,1,660.567,0.1356162863782117
193,1,661.471,0.0959999976581051
193,1,661.923,0.06662008638982858
193,1,663.278,0.06838791829269739
193,1,665.084,0.1215393601678828
193,1,666.437,0.023392283387507127
193,1,668.24,0.011264160061458242
193,1,673.189,-0.012424493782227796
193,1,674.088,-0.04891938590476495
193,1,674.986,-0.0279539957725971
193,1,676.781,-0.04749114594794784
193,1,677.678,-0.08202814017202481
193,1,678.574,-0.0685530293309465
193,1,679.022,-0.047780733581674034
193,1,680.814,-0.07968493803494867
193,1,681.709,-0.05211078574788526
193,1,682.604,-0.035627811370452366
193,1,683.051,-0.060614639360041626
193,1,685.732,-0.07881720829294142
193,1,686.179,0.07987124083302267
193,1,687.518,0.11896552274768002
193,1,687.964,0.13089520558783582
193,1,688.41,0.17924084644666732
193,1,688.856,0.13005818563554625
193,1,689.301,0.20439382891604577
193,1,690.638,0.1063486113452421
193,1,691.084,0.10056450942826708
193,1,691.529,0.10909334136004112
193,1,691.974,0.16033847558020947
193,1,692.419,0.125245934849011
193,1,693.309,0.07396633511326703
193,1,693.754,0.09158822957348749
193,1,694.199,0.0941729119271213
193,1,695.088,0.07103552008872147
193,1,695.977,0.0458814569126684
193,1,696.421,0.04791624294120903
193,1,700.857,0.038529176095117905
193,1,702.186,0.002414691189466392
193,1,702.629,0.011798841915195254
193,1,706.168,-0.04002942029255931
193,1,710.142,0.020496613131026117
193,1,711.905,-0.041361903240371534
193,1,712.346,-0.04500893505997506
193,1,714.988,-0.03470043431430108
193,1,716.747,-0.07480080932666582
193,1,717.186,-0.043331214365858156
193,1,718.944,0.028706795441647108
193,1,719.383,0.08370273366566215
193,1,720.261,-0.06481069746859512
193,1,720.699,-0.06723888867986319
193,1,721.138,-0.13588321976441403
193,1,721.576,0.018235016859607336
193,1,722.453,-0.051543656362408784
193,1,722.892,-0.09236587179166382
193,1,725.519,-0.045395706556944936
193,1,726.394,0.005092964976707179
193,1,727.269,-0.007997449067376122
193,1,727.706,-0.17303118346242638
193,1,729.017,-0.16282575976202554
193,1,729.454,-0.019644364316877688
193,1,729.89,0.10721861851364907
193,1,730.327,-0.05555935743109953
193,1,731.2,-0.18658029175750543
193,1,732.072,0.13468267513220106
193,1,732.509,0.2762421825049555
193,1,733.38,-0.275887575343561
193,1,734.252,0.03586635862678065
193,1,734.688,0.05714903653578073
193,1,735.123,0.03074110511752813
193,1,735.559,0.3089608740487811
193,1,735.994,0.2351722819229193
193,1,736.429,0.11683124545824325
193,1,736.864,0.27885688213694637
193,1,737.734,0.6491846401728648
193,1,738.169,-0.04083155753496872
193,1,738.604,0.10324450608464328
193,1,739.907,-0.24760554914754507
193,1,740.776,0.29895460861866374
193,1,741.21,0.31143983604496445
193,1,741.644,0.17261847614503376
193,1,742.078,0.40862822185985337
193,1,742.946,0.29065217234096047
193,1,743.379,0.13326147242264602
193,1,743.813,-0.2808621210093673
193,1,744.246,-0.3009213497910183
193,1,744.68,0.16782004031374267
193,1,745.113,-0.30134798495989046
193,1,745.546,0.3297899895275619
193,1,745.979,0.26617522935233706
193,1,746.845,0.13037578275916673
193,1,747.278,0.40133621195577374
193,1,747.711,-0.1561068072703574
193,1,748.576,0.09758477612907623
193,1,749.008,0.5298296483610416
193,1,749.873,-0.11268562275724817
193,1,750.305,0.45151805605335
193,1,750.737,0.13891749275167442
193,1,751.169,-0.38164817533335177
193,1,751.601,0.2853561363342869
193,1,752.464,-0.29412088711366985
193,1,752.896,-0.3770517048170275
193,1,753.327,-0.09391646258604944
193,1,754.19,0.1864335611655262
193,1,754.621,-0.13267520536226454
193,1,755.052,-0.20686671334200674
193,1,755.483,0.2828923638388527
193,1,755.914,0.35806121871095714
193,1,756.775,0.4523878898839548
193,1,757.636,0.30452332450072345
193,1,758.066,0.15940139003408768
193,1,758.497,0.23171963111025404
193,1,758.927,0.48327347934366816
193,1,759.357,-0.0016219599737748794
193,1,759.787,0.22824048061937385
193,1,760.647,0.216678434173045
193,1,761.076,-0.2890978784491123
193,1,762.365,0.38174525098589585
193,1,763.223,0.5990520336979756
193,1,763.653,0.183779565186548
193,1,764.082,-0.23285616838011747
193,1,765.368,0.14957040738556573
193,1,765.797,-0.0814314284349348
193,1,766.225,0.3833505439317139
193,1,766.654,-0.07855013647320269
193,1,767.082,-0.07270001715975402
193,1,767.938,-0.18053598931064715
193,1,768.367,-0.2576635695439799
193,1,768.795,-0.2935993359437493
193,1,769.222,0.24858579626693406
193,1,769.65,0.3375259416613538
193,1,770.078,-0.08870807656404459
193,1,770.933,-0.08133861954421213
193,1,771.36,0.388912971697013
193,1,771.788,0.09873410278961894
193,1,773.069,0.16047569938961045
193,1,773.496,-0.28310976989797143
193,1,773.923,-0.03492888646858987
193,1,774.349,-0.05400141058295352
193,1,774.776,-0.15998021306600568
193,1,775.203,-0.23058449305909082
193,1,775.629,0.17268211700596917
193,1,776.055,-0.20444151362535293
193,1,776.482,-0.13915271772624543
193,1,776.908,-0.26400992866434486
193,1,778.186,0.1539045388689246
193,1,779.037,0.09395248023452343
193,1,779.888,0.11659701198262501
193,1,780.314,-0.18151342850555877
193,1,781.164,0.19568029124070407
193,1,781.589,-0.08846656308003716
193,1,782.439,0.13293400818678497
193,1,782.864,0.2143335895345131
193,1,784.562,-0.06071873851744795
193,1,784.987,-0.08452295955282059
193,1,785.835,-0.30802717434334526
193,1,786.259,-0.33737536803471374
193,1,787.107,-0.043103650733411276
193,1,787.531,-0.03579573044030707
193,1,788.378,-0.06465320749912322
193,1,788.802,0.14783064716705094
193,1,789.225,-0.0879362060711191
193,1,789.648,0.10086362569324155
193,1,790.071,-0.3229017164833857
193,1,792.186,-0.011095445610946974
193,1,793.454,-0.06908632128989814
193,1,793.876,0.07421595945811116
193,1,795.565,-0.2559366468263569
193,1,797.252,-0.0009163180340845384
193,1,797.673,0.3401864913673373
193,1,798.094,0.05879502676351548
193,1,798.516,0.2571927707864024
193,1,799.358,-0.2508587369382346
193,1,799.779,-0.14490896132033532
193,1,801.042,-0.07774113718537613
193,1,803.144,-0.18975826168476914
193,1,803.984,0.2111354813275925
193,1,804.824,0.19220227495678952
193,1,806.084,0.20373761186094944
193,1,806.503,0.15712036207123556
193,1,806.923,0.0003118268508444679
193,1,807.761,-0.09380476990938495
193,1,808.599,-0.23424858098233928
193,1,809.018,0.022827996368698412
193,1,809.437,0.010831670707896094
193,1,809.856,-0.12444318146520761
193,1,810.693,-0.08643996154945252
193,1,811.112,0.04936471887029929
193,1,811.53,0.129990486775022
193,1,812.367,0.24025949646656775
193,1,812.785,0.04770763079346162
193,1,813.621,-0.034249580460031154
193,1,814.457,-0.0977203615814092
193,1,814.874,-0.034469710074394436
193,1,816.544,0.18649142953475956
193,1,816.961,-0.05770635996234244
193,1,817.378,0.38644449522388397
193,1,819.462,-0.1998406251349338
193,1,819.879,-0.1282502977147293
193,1,820.712,-0.16619593763796245
193,1,821.128,-0.22304884831635435
193,1,823.208,0.0380699380397728
193,1,823.624,0.11225293986216882
193,1,824.039,-0.17127653818477767
193,1,824.87,-0.11827836670483187
193,1,825.286,0.13215810921683466
193,1,825.701,0.1757748076910919
193,1,826.116,-0.2553326230191173
193,1,826.531,0.09781853330282289
193,1,827.361,-0.1830993690145932
193,1,828.19,-0.08749039080705663
193,1,828.605,-0.05404806183363465
193,1,829.02,0.01623860055095475
193,1,829.434,0.11115191974700551
193,1,829.848,-0.08398375884604455
193,1,830.263,-0.017899382093417973
193,1,831.091,0.017486590909225684
193,1,831.505,-0.0362867540497646
193,1,831.919,-0.07329210294195236
193,1,833.16,-0.07395188609075981
193,1,833.573,-0.13714846136969058
193,1,833.987,0.1795197542426633
193,1,834.813,-0.1088604956949266
193,1,836.052,-0.17466125547565287
193,1,836.465,-0.061782353940988896
193,1,837.29,-0.016886475603614212
193,1,837.703,-0.1259093954260827
193,1,838.116,-0.17132567159990936
193,1,839.765,-0.07585361529565818
193,1,841.0,-0.24824256412349255
193,1,841.412,-0.1876100851147915
193,1,843.881,0.1101251821718981
193,1,844.703,0.1500274253175485
193,1,845.935,-0.021493499285694842
193,1,846.757,-0.0998344344404386
193,1,847.167,-0.16074025760115848
193,1,847.988,-0.1943179277678741
193,1,848.398,-0.12026262260079809
193,1,848.808,-0.07174557049496928
193,1,849.628,-0.20032057880885065
193,1,850.448,-0.13248820395660474
193,1,851.267,-0.03780822574539685
193,1,852.495,-0.14203601387463755
193,1,852.904,0.03386228651497468
193,1,853.313,-0.17052930786229764
193,1,854.54,-0.17620655514369554
193,1,854.949,-0.35413568405095003
193,1,855.357,-0.1472213161795458
193,1,855.766,-0.15773046508224778
193,1,856.174,-0.23798020866335537
193,1,857.399,0.06408426903884296
193,1,858.215,-0.04859195337449893
193,1,858.623,0.19940683492435698
193,1,859.439,0.07569152558385861
193,1,860.661,0.15862651708976402
193,1,861.069,-0.10333991281824077
193,1,861.476,-0.10596159239095554
193,1,862.29,-0.23658623677724105
193,1,862.697,-0.0945452416433408
193,1,863.104,-0.1585597565717351
193,1,863.511,-0.08449750470302118
193,1,864.731,-0.13285975437200945
193,1,865.138,-0.35769757685627085
193,1,865.544,-0.26569816211438557
193,1,866.357,-0.1347746151094254
193,1,867.98,0.11148630972383979
193,1,868.386,-0.11907153850886071
193,1,868.792,-0.21575299925701788
193,1,869.603,-0.07963613623806585
193,1,870.414,0.005951806922768916
193,1,870.819,-0.2477566109185181
193,1,871.629,-0.18183843190908838
193,1,872.034,-0.08233606591866803
193,1,872.439,-0.1273302730493895
193,1,873.248,-0.13034313300519237
193,1,873.653,-0.01917414331249942
193,1,874.057,-0.040739447587608064
193,1,874.462,0.0579642794488461
193,1,876.886,-0.15216697911608382
193,1,877.29,-0.04423117536184595
193,1,878.097,-0.17541805721052248
193,1,878.501,-0.18256620485626202
193,1,878.904,-0.12865692309248264
193,1,879.308,-0.03443538211558703
193,1,880.114,-0.11780290675760097
193,1,880.92,0.045802541228188796
193,1,881.726,0.07206817595903084
193,1,883.336,0.11555273631051732
193,1,886.552,0.05087466172018389
193,1,886.954,-0.10481394224801766
193,1,887.757,-0.09583680521184515
193,1,888.158,-0.21176754392627656
193,1,890.164,0.1132720811983932
193,1,891.366,0.0944149805052346
193,1,891.767,0.11002203838105287
193,1,894.168,-0.10976526655664645
193,1,894.568,-0.06559124648994086
193,1,894.968,-0.18715536685027412
193,1,896.566,-0.13797549496165334
193,1,898.164,0.007425646649263666
193,1,898.962,0.0324760013502147
193,1,899.759,0.03372151156470531
193,1,900.158,-0.14275572881055623
193,1,900.955,-0.21016262269522215
193,1,901.752,-0.23813587335937342
193,1,902.15,-0.26694964704479945
193,1,903.742,-0.17746071881337772
193,1,904.14,0.12912652716624548
193,1,904.538,0.055958869591521215
193,1,904.936,0.1558364818130855
193,1,905.333,-0.1734787047088706
193,1,906.525,0.06925108708509978
193,1,907.32,0.09366016788424222
193,1,907.717,0.14239428118389227
193,1,908.511,-0.1858853084763616
193,1,908.907,0.20366724506460734
193,1,910.097,0.02160927231927924
193,1,910.494,-0.14040788369996818
193,1,911.682,0.1509288489260357
193,1,912.078,0.1373566916203118
193,1,912.474,0.13706013932200115
193,1,914.058,-0.08262947731130962
193,1,914.453,-0.0542782954382672
193,1,915.244,-0.1575998884700179
193,1,915.639,0.06368864419255847
193,1,916.43,0.03457690708365388
193,1,917.22,0.009796233385708803
193,1,917.614,0.06468722813441719
193,1,918.404,-0.1327237297493111
193,1,918.798,-0.1628138997009455
193,1,920.376,-0.18346788817954177
193,1,920.77,-0.09325563723665374
193,1,921.558,-0.17867620157468264
193,1,922.346,0.06672819988261665
193,1,922.74,-0.16728525133577699
193,1,925.493,0.13231936119113902
193,1,925.886,-0.055262196987406226
193,1,926.279,0.0860714324791645
193,1,926.672,0.1790273093763996
193,1,927.065,-0.07831467891657622
193,1,927.85,-0.1775967692160109
193,1,928.243,-0.036604837549762216
193,1,928.635,0.18160255206507897
193,1,929.027,0.10656290744828549
193,1,929.42,0.00649186033286278
193,1,929.812,0.07038581835117179
193,1,930.204,0.21259831890849687
193,1,930.596,0.10815531108520386
193,1,931.379,0.05719187559540456
193,1,932.163,0.055087362425667634
193,1,932.946,-0.042047083141579004
193,1,933.337,0.16119145457967904
193,1,933.729,0.2424371297041277
193,1,934.12,-0.06329140879682253
193,1,934.511,0.09984093475768895
193,1,935.684,0.048201233734542125
193,1,936.075,0.18693635058744346
193,1,936.465,0.10414799197351644
193,1,936.856,0.12302072025266603
193,1,937.246,0.20895054080755399
193,1,938.027,0.21728561232201007
193,1,938.417,0.13466911754743535
193,1,938.808,0.2208149209510744
193,1,939.588,0.29233670063073935
193,1,939.978,0.08535334337169956
193,1,940.757,0.1742452041459083
193,1,941.147,0.4858898545743406
193,1,941.537,0.5336551360245749
193,1,941.926,0.26469451881326955
193,1,942.315,0.41928969485373657
193,1,943.483,0.2201152698302465
193,1,943.872,0.1528712990834929
193,1,944.261,0.22940628197827878
193,1,945.039,0.26534786692865475
193,1,945.428,0.4285739120224545
193,1,945.816,0.07187825869270889
193,1,946.205,0.33653257880046394
193,1,946.593,0.3074201877043282
193,1,946.982,0.5535739263174213
193,1,947.37,0.3738563008471585
193,1,947.758,0.37373646996464605
193,1,948.146,0.32167412534847334
193,1,948.534,0.49802532704831787
193,1,948.922,0.20718967950445535
193,1,949.31,0.10238267553167799
193,1,949.698,0.5206050512640009
193,2,451.902,0.10799436263206919
193,2,452.9,0.16032363692342116
193,2,456.888,-0.12151255596466509
193,2,459.377,0.08325018782735666
193,2,461.366,0.06056811863015126
193,2,462.36,0.17780805311033798
193,2,462.857,0.16833807500350798
193,2,468.314,0.10298203999040213
193,2,471.285,0.036540674915021304
193,2,482.637,0.062091324040332393
193,2,483.621,-0.13054723194207465
193,2,484.113,0.06373137754686657
193,2,485.588,-0.08076859449481795
193,2,487.063,-0.25699679152878624
193,2,490.008,-0.0815910720063737
193,2,490.499,-0.19195576801765019
193,2,490.989,-0.1619361252384492
193,2,491.97,-0.23464521815079217
193,2,494.419,-0.2543069799700455
193,2,497.355,0.25318666786240535
193,2,497.844,-0.018367806700999183
193,2,498.821,-0.3863340921436191
193,2,499.31,-0.5454286827981808
193,2,500.287,-0.3251098443057864
193,2,502.727,-0.35289335725181686
193,2,503.215,-0.2244723391555291
193,2,503.702,0.6974579993943084
193,2,504.19,-0.8278426557192498
193,2,505.164,0.8274681433888814
193,2,505.651,-0.14863665338267695
193,2,506.139,-0.31124662664184777
193,2,506.625,0.638917735818857
193,2,507.599,0.0455157001451709
193,2,508.572,0.1629379054208026
193,2,509.058,0.22528403141401257
193,2,509.545,-0.4067066126194316
193,2,511.003,-0.14502107773556785
193,2,512.46,-0.14250912246506417
193,2,513.431,0.12170199368415449
193,2,514.887,0.0029862935410156412
193,2,516.341,-0.10508402872960661
193,2,516.826,-0.03725215839941831
193,2,517.31,-0.101663852593324
193,2,517.795,-0.10213743945347213
193,2,524.082,-0.06767808607460155
193,2,524.565,-0.02917275122856428
193,2,525.048,-0.06451446357870229
193,2,530.833,-0.06714937133552251
193,2,533.238,-0.12342531442779968
193,2,534.2,-0.10137525185220067
193,2,540.919,-0.06769426740723423
193,2,541.398,-0.039643663234835744
193,2,542.835,-0.07614423432881166
193,2,544.27,-0.05597560850180659
193,2,559.524,-0.03158017470689359
193,2,565.69,-0.03396929275816822
193,2,569.947,-0.047095439015958085
193,2,572.309,-0.08383893704312564
193,2,576.082,-0.019771649432723838
193,2,576.554,-0.049215762119720556
193,2,580.319,-0.029281670828494907
193,2,589.704,-0.04008462674275997
193,2,596.715,-0.07081454385591858
193,2,600.444,-0.07990589114627661
193,2,605.561,0.008552840488120406
193,2,614.369,0.08607225991777685
193,2,616.219,0.09515750377336143
193,2,618.529,0.1242840577871155
193,2,619.913,0.0922896801607947
193,2,621.297,0.19400139783536638
193,2,623.14,0.1586392872804461
193,2,623.601,0.14167220541803305
193,2,624.522,0.1323839543829838
193,2,624.982,0.20178807035791685
193,2,625.442,0.17489652395223843
193,2,626.362,0.1752645459603735
193,2,627.742,0.19656556371429176
193,2,628.661,0.17665374212302437
193,2,629.12,0.22516514402673327
193,2,630.497,0.2082425404226754
193,2,632.332,0.13156301616170507
193,2,633.249,0.21007028240180445
193,2,634.624,0.15236599256754813
193,2,635.54,0.19416882997914292
193,2,635.998,0.05980966680163691
193,2,639.199,0.10697474388437549
193,2,640.113,0.06759297546629651
193,2,642.396,0.09349503197383746
193,2,643.765,-0.10365374163279106
193,2,644.676,-0.1049767763838538
193,2,645.132,-0.16221279520350168
193,2,646.043,-0.22426603462270664
193,2,646.499,-0.16410216284332213
193,2,646.954,-0.2185846579909556
193,2,647.409,-0.1740592772361156
193,2,648.319,-0.15717115811031193
193,2,649.229,-0.18046582792431962
193,2,649.684,-0.31899645614330957
193,2,650.593,-0.11580190762284688
193,2,651.502,-0.13947089255518627
193,2,653.318,0.14303759551082282
193,2,656.492,-0.004594272052945276
193,2,656.946,-0.06676613709426198
193,2,657.399,0.2028414122999816
193,2,657.851,0.1527716537550339
193,2,659.209,0.08214982808848616
193,2,660.114,0.18905713474856795
193,2,661.471,0.14291682169352937
193,2,665.084,0.16459489720209083
193,2,666.437,0.046444716712048556
193,2,677.678,-0.09195891764157246
193,2,678.574,-0.07708061865657884
193,2,680.814,-0.09222624514519269
193,2,681.709,-0.05979050366356847
193,2,683.051,-0.07015214858273239
193,2,685.732,-0.09142843493644426
193,2,687.964,0.15659376176259024
193,2,688.41,0.21501228911056203
193,2,688.856,0.15292062586940486
193,2,689.301,0.23955851849364707
193,2,690.638,0.12363131988405579
193,2,691.084,0.11644543579576894
193,2,691.529,0.12452276598939684
193,2,691.974,0.18384869268857562
193,2,692.419,0.14207914125931548
193,2,693.309,0.08151160168364348
193,2,693.754,0.102447803693639
193,2,694.199,0.10494047670072947
193,2,711.905,-0.05965186611867095
193,2,714.988,-0.05382444053328515
193,2,716.747,-0.10121830754426242
193,2,720.261,-0.09211669702310081
193,2,720.699,-0.09448227158600647
193,2,721.138,-0.1736112483431664
193,2,722.453,-0.07546291148525423
193,2,722.892,-0.1260147737473868
193,2,727.269,-0.024056699878595385
193,2,727.706,-0.22184363851604189
193,2,729.017,-0.20690361400772408
193,2,729.89,0.1086080840294196
193,2,730.327,-0.07971298146189142
193,2,731.2,-0.23569407161985428
193,2,732.509,0.3121378901921853
193,2,733.38,-0.34630022218698175
193,2,734.688,0.04932580014525194
193,2,735.559,0.35297675160493386
193,2,735.994,0.2658417297112401
193,2,736.429,0.12512385502009546
193,2,736.864,0.3114585465067483
193,2,737.734,0.7583909193727131
193,2,738.604,0.10574897735959445
193,2,739.907,-0.30455730953163995
193,2,740.776,0.34372676424818904
193,2,741.21,0.3666034554558415
193,2,741.644,0.1880059720008972
193,2,742.078,0.4731081144039045
193,2,742.946,0.3296950825899068
193,2,743.379,0.15574094083518328
193,2,743.813,-0.3368225866211037
193,2,744.246,-0.3650342263948217
193,2,744.68,0.19515165037216128
193,2,745.113,-0.35735146020078107
193,2,745.546,0.39369648576361255
193,2,745.979,0.3111582863857513
193,2,746.845,0.15637307700686434
193,2,747.278,0.47520198660153146
193,2,747.711,-0.18123876616344264
193,2,748.576,0.11235259772341749
193,2,749.008,0.6235105570363976
193,2,750.305,0.5375989064304117
193,2,750.737,0.17090025228087347
193,2,751.169,-0.44747786734568207
193,2,751.601,0.3453450669678723
193,2,752.464,-0.34603609739418645
193,2,752.896,-0.4326992602549399
193,2,754.19,0.23287244013758743
193,2,755.052,-0.2371992472525412
193,2,755.483,0.33907278938190966
193,2,755.914,0.4262476482860962
193,2,756.775,0.5409179967549028
193,2,757.636,0.36870825455510736
193,2,758.066,0.195088138397775
193,2,758.927,0.5713816100110403
193,2,759.357,-0.0007889436829111638
193,2,759.787,0.2782031046351483
193,2,760.647,0.26337315930740823
193,2,761.076,-0.33173014658266275
193,2,762.365,0.45928543011744866
193,2,763.223,0.7145870322019404
193,2,763.653,0.2231589401756055
193,2,764.082,-0.2641947587922986
193,2,765.368,0.189123116240397
193,2,766.225,0.46668245836270045
193,2,766.654,-0.0781260696801708
193,2,767.082,-0.06570457925404839
193,2,767.938,-0.1993675478315303
193,2,768.367,-0.2915188204503662
193,2,768.795,-0.3307384198949812
193,2,769.222,0.2988782284536237
193,2,769.65,0.4071102244672292
193,2,770.078,-0.091136116520155
193,2,771.36,0.46466467715748083
193,2,771.788,0.1318228263138494
193,2,773.069,0.19907044502064897
193,2,773.496,-0.3243369404121963
193,2,773.923,-0.023577363708740143
193,2,774.776,-0.17566848995069584
193,2,775.203,-0.2616429315262301
193,2,775.629,0.21616886495826512
193,2,776.055,-0.22386058180857485
193,2,776.482,-0.1498837581561628
193,2,776.908,-0.2977215986049096
193,2,778.186,0.1963954556018191
193,2,779.037,0.12457129865252613
193,2,780.314,-0.20008792967921807
193,2,781.164,0.2441701003986816
193,2,781.589,-0.09109843791088552
193,2,782.439,0.17117058991886983
193,2,782.864,0.2646994409300639
193,2,784.562,-0.05384669533750819
193,2,784.987,-0.08464378036988779
193,2,785.835,-0.35094339796222734
193,2,786.259,-0.39040825724966877
193,2,787.531,-0.02607758730994062
193,2,788.802,0.18698500811546426
193,2,789.225,-0.08944703253651652
193,2,789.648,0.1316774492822885
