Run,Iteration,Wavelengths,Cofficients
202,1,672.29,-0.020414756679107755
202,1,675.435,-0.03651877279962827
202,1,676.332,-0.043619763859629186
202,1,678.126,-0.023992742662796673
202,1,679.47,-0.025693159237306102
202,1,679.918,-0.050353613989157824
202,1,680.366,-0.038733771539954914
202,1,680.814,-0.05825549726557603
202,1,683.051,-0.03658598906048407
202,1,683.945,-0.0558839705898122
202,1,684.392,-0.033687291410426756
202,1,687.518,0.1438498124587345
202,1,687.964,0.15420165918801892
202,1,688.41,0.19845443619894917
202,1,688.856,0.15056921032346873
202,1,689.301,0.21738129408333157
202,1,689.747,0.11585291657285895
202,1,690.193,0.16274048994499007
202,1,691.084,0.10672385667181912
202,1,691.974,0.15971850697555695
202,1,692.419,0.12539851216699188
202,1,692.864,0.15890798475297177
202,1,693.309,0.07452948925803225
202,1,693.754,0.09092013249585706
202,1,694.199,0.09328188533856495
202,1,694.643,0.05592061102370891
202,1,696.421,0.04751397217243242
202,1,696.865,0.02905129712129258
202,1,703.515,0.042308812102391895
202,1,706.168,-0.03654763602258389
202,1,707.052,-0.029109882140773254
202,1,709.701,-0.0023804445806373848
202,1,710.583,-0.04939766101635721
202,1,713.667,-0.01336435667503377
202,1,714.548,-0.019330826562762776
202,1,714.988,-0.031113580391232507
202,1,717.186,-0.039582144649580986
202,1,718.065,0.04449549512875761
202,1,719.383,0.08165463058637523
202,1,719.822,-0.05236133158914765
202,1,720.261,-0.059135415654795596
202,1,720.699,-0.06172863905522835
202,1,721.138,-0.12654882348474913
202,1,722.015,-0.05268424784702645
202,1,723.33,0.02047353753491161
202,1,723.768,0.021154568749224188
202,1,726.394,0.007159533644932582
202,1,726.832,0.05152500904504067
202,1,727.706,-0.16225264528758235
202,1,728.143,-0.063997373252662
202,1,728.58,-0.12093236768571541
202,1,729.017,-0.15475543134226818
202,1,730.764,0.09404093794601333
202,1,731.2,-0.17776783106809463
202,1,732.072,0.13059355495230002
202,1,732.509,0.26133801054482897
202,1,733.38,-0.2617647578465046
202,1,733.816,0.07046241600280365
202,1,734.252,0.03136986206388167
202,1,734.688,0.054626157526871305
202,1,735.123,0.028265028342490794
202,1,735.559,0.2939154993948679
202,1,735.994,0.22130801618494816
202,1,736.864,0.2618823607907942
202,1,737.299,-0.08815648932645194
202,1,737.734,0.6136535281353849
202,1,738.169,-0.044023327148693385
202,1,738.604,0.09863688722579907
202,1,739.907,-0.2369087820411585
202,1,740.342,-0.09502545720179813
202,1,740.776,0.2796600986376291
202,1,741.21,0.294582127891436
202,1,741.644,0.15851617363513465
202,1,742.078,0.3845128066059341
202,1,742.946,0.27208783646395335
202,1,743.379,0.118074495954857
202,1,743.813,-0.2716708692236595
202,1,744.246,-0.28884857947107484
202,1,744.68,0.15304697312069623
202,1,745.113,-0.2909133071116512
202,1,745.546,0.3100722291502106
202,1,745.979,0.24974436383071183
202,1,747.278,0.3782456736471408
202,1,747.711,-0.1496525332566631
202,1,748.576,0.09001648239153236
202,1,749.008,0.50414637007234
202,1,750.305,0.4260557247333458
202,1,750.737,0.13087013465453246
202,1,751.169,-0.36497786553613637
202,1,751.601,0.26995260679213295
202,1,752.032,0.15320514143899905
202,1,752.464,-0.2814085125201074
202,1,752.896,-0.3597840892505709
202,1,753.758,-0.17515146632675202
202,1,754.621,-0.13345617389913203
202,1,755.052,-0.19844186568265187
202,1,755.483,0.2683958884254552
202,1,755.914,0.34036761331246007
202,1,756.344,0.18615711530896825
202,1,756.775,0.4265001557695382
202,1,757.206,0.07466641157921303
202,1,757.636,0.2899890169625053
202,1,758.066,0.1534894062286799
202,1,758.497,0.21988346006270915
202,1,758.927,0.45524710135960256
202,1,759.787,0.21604539267325912
202,1,760.217,0.038505303789627236
202,1,760.647,0.20640356203282356
202,1,761.076,-0.2723597969248801
202,1,762.365,0.3626936497132093
202,1,763.223,0.5732565196448136
202,1,763.653,0.1748915989030131
202,1,764.082,-0.22224573928216007
202,1,764.51,0.1815891673711786
202,1,765.368,0.1403586861354284
202,1,766.225,0.36610409067235694
202,1,766.654,-0.06896032619426594
202,1,767.082,-0.06703688367668317
202,1,767.51,0.031301503425244924
202,1,767.938,-0.16604614327702213
202,1,768.367,-0.2438472294254714
202,1,768.795,-0.2779604473023782
202,1,769.222,0.2388726712608012
202,1,769.65,0.3231918073576606
202,1,770.078,-0.08271085279846263
202,1,771.36,0.3712531265722544
202,1,772.642,0.22137009784763104
202,1,773.496,-0.26411278837394725
202,1,773.923,-0.02877498054315582
202,1,774.349,-0.04674454850130262
202,1,774.776,-0.14974081703138972
202,1,775.203,-0.21765126081068933
202,1,775.629,0.1672732013240708
202,1,776.055,-0.19199375738608535
202,1,776.482,-0.12884034474506909
202,1,776.908,-0.24564646527676526
202,1,777.334,-0.021135535098421452
202,1,778.186,0.15153794286475233
202,1,779.888,0.11674075049457558
202,1,780.739,-0.06835983550890501
202,1,781.164,0.19137227531513726
202,1,782.864,0.2090426145059417
202,1,784.138,-0.1407052915100904
202,1,784.562,-0.053659421258936274
202,1,784.987,-0.07344772811443404
202,1,785.835,-0.2892275700729158
202,1,786.259,-0.31665826752419685
202,1,786.683,0.02422295336337477
202,1,787.531,-0.028493942028907083
202,1,787.954,-0.04808374146594435
202,1,788.378,-0.057668605214952144
202,1,788.802,0.14499255796709792
202,1,789.225,-0.07737690444611625
202,1,790.071,-0.3009255694626978
202,1,792.186,-0.005264606971808253
202,1,792.609,-0.08002540671028525
202,1,793.454,-0.05959451237997759
202,1,793.876,0.07633422044590957
202,1,794.721,0.008904993465713565
202,1,795.143,0.22641805912510343
202,1,795.565,-0.23722991287105383
202,1,795.986,-0.0036021885663692892
202,1,796.408,-0.14767711784371015
202,1,796.83,-0.11124116160347831
202,1,797.673,0.3309097274491259
202,1,798.516,0.24940348901937842
202,1,798.937,0.1774101264455497
202,1,799.358,-0.23342510951660736
202,1,799.779,-0.13271124843582272
202,1,801.042,-0.06913073829569928
202,1,801.883,-0.010905193861477588
202,1,802.303,-0.0761889198687828
202,1,803.144,-0.17383445141716228
202,1,803.564,-0.06027044504339126
202,1,803.984,0.20730782289203023
202,1,804.404,0.1596176970755985
202,1,804.824,0.18725758866764078
202,1,805.244,-0.09970525542387773
202,1,805.664,0.14310580666476805
202,1,806.084,0.20097656910157635
202,1,806.923,0.007666081192492058
202,1,807.761,-0.08225606519293395
202,1,808.599,-0.21595027274958387
202,1,809.018,0.027817413191330298
202,1,809.856,-0.11201493938755151
202,1,810.693,-0.07517360475370757
202,1,811.112,0.05458475669755106
202,1,811.949,0.005239523905703857
202,1,812.367,0.23345203595695263
202,1,813.203,0.1641543163318964
202,1,814.457,-0.0865806924549791
202,1,814.874,-0.024675476233119338
202,1,816.544,0.18632278693637522
202,1,817.378,0.3736223907037557
202,1,818.629,0.18391503065133888
202,1,819.462,-0.183021094452906
202,1,819.879,-0.11567889926741913
202,1,820.295,-0.03913865779985966
202,1,820.712,-0.15033152464582414
202,1,821.96,-0.03993005053448591
202,1,822.792,-0.01374581230576777
202,1,823.624,0.1150050565728817
202,1,824.039,-0.15424437550061224
202,1,824.87,-0.10354828737129915
202,1,825.701,0.1752652889445641
202,1,826.116,-0.23436889575588468
202,1,826.531,0.09978402524741599
202,1,826.946,-0.029590243898315386
202,1,827.361,-0.16608676690490842
202,1,828.19,-0.07658080324892932
202,1,829.02,0.023329437075690664
202,1,829.848,-0.07315936040366104
202,1,831.919,-0.06153906285823852
202,1,833.16,-0.06293589884233716
202,1,833.573,-0.12184974678613318
202,1,833.987,0.18074106681337193
202,1,834.813,-0.09496261551699445
202,1,835.226,-0.08957443743964259
202,1,836.052,-0.15823821570469665
202,1,836.465,-0.05055650015979026
202,1,836.878,-0.028564535658026278
202,1,837.703,-0.11181065314944064
202,1,838.116,-0.15610327731171925
202,1,840.177,0.03157881644202677
202,1,841.0,-0.22702724123924872
202,1,841.412,-0.17171248297684943
202,1,842.235,0.016379490780776003
202,1,843.058,-0.043697071449644895
202,1,843.47,-0.07850154788813592
202,1,844.292,0.14954574885939054
202,1,844.703,0.15128301527638693
202,1,845.114,-0.05814058989437385
202,1,845.525,0.017968322423502096
202,1,847.167,-0.14441407569391174
202,1,847.577,-0.011371281267170826
202,1,847.988,-0.1766456116354796
202,1,848.398,-0.10418491719693244
202,1,849.218,-0.0076104811429443895
202,1,849.628,-0.18144692637711424
202,1,850.038,-0.09510430221916447
202,1,853.313,-0.15328854279256243
202,1,853.722,-0.10235923006864178
202,1,854.54,-0.16043206621918327
202,1,854.949,-0.32809663888913293
202,1,855.357,-0.13178969313592215
202,1,855.766,-0.14261970917453196
202,1,856.174,-0.21745940673738334
202,1,856.583,-0.11501424816548482
202,1,856.991,-0.11951783626292782
202,1,857.807,-0.0946317486871787
202,1,858.623,0.19806485355001277
202,1,859.031,-0.10367253040702276
202,1,859.439,0.08039164191359885
202,1,859.846,-0.10464397244776465
202,1,860.661,0.15894755746599964
202,1,861.069,-0.09078127737490088
202,1,861.476,-0.09314818332360036
202,1,862.697,-0.08173152005737085
202,1,863.104,-0.14313599490274528
202,1,863.511,-0.0742520585980469
202,1,863.918,-0.15266825952630686
202,1,864.325,-0.13986507640279144
202,1,864.731,-0.11767637642944148
202,1,865.138,-0.33173519121893824
202,1,865.544,-0.2442835556627398
202,1,867.169,-0.13254189166078387
202,1,868.386,-0.10508233257096068
202,1,868.792,-0.19673397910504997
202,1,869.603,-0.0686373141134728
202,1,870.008,-0.018080693902164595
202,1,870.414,0.01239847569823884
202,1,870.819,-0.22957785593686303
202,1,871.629,-0.1656738635354931
202,1,872.034,-0.06912789349736036
202,1,872.439,-0.11245515418152496
202,1,873.248,-0.11629421494917475
202,1,873.653,-0.01215165706001355
202,1,874.057,-0.0303852167477982
202,1,874.462,0.06297824777956013
202,1,875.674,0.09523381318083272
202,1,876.886,-0.1376081810941199
202,1,877.29,-0.03500918660683394
202,1,878.097,-0.1589165582508937
202,1,878.501,-0.16636246490494722
202,1,878.904,-0.1147211180485316
202,1,879.711,-0.1813331878237132
202,1,880.114,-0.10314539302800188
202,1,880.92,0.0516290437317479
202,1,881.726,0.07505082025500617
202,1,882.128,-0.06013503738886668
202,1,883.738,-0.03992585542884254
202,1,885.347,-0.09462076770959646
202,1,885.749,-0.02190043597803579
202,1,886.954,-0.09057369074753746
202,1,887.757,-0.08256984426620446
202,1,888.56,-0.05102376994486777
202,1,890.164,0.11478731193790781
202,1,890.565,-0.04606830814578237
202,1,890.965,-0.0727332534392597
202,1,891.366,0.09697370508696863
202,1,892.567,-0.09293298348209272
202,1,893.368,-0.12649438355673906
202,1,894.168,-0.09642269329686758
202,1,896.566,-0.12394068357276598
202,1,898.563,0.09581367173609019
202,1,898.962,0.03783081648218055
202,1,899.361,0.04179692441687622
202,1,899.759,0.03833744989970419
202,1,900.158,-0.12951146673667274
202,1,900.955,-0.19269729107359754
202,1,901.752,-0.21838366524273986
202,1,902.548,-0.04563631179957725
202,1,903.345,0.05374417542162043
202,1,903.742,-0.16130392371422114
202,1,904.14,0.13133786868487998
202,1,904.936,0.15361802139075834
202,1,905.333,-0.15804025782839928
202,1,906.128,-0.07159306887036486
202,1,906.525,0.07351196336766613
202,1,908.907,0.2008035958529839
202,1,909.701,-0.07356713386269109
202,1,910.494,-0.12562957126717825
202,1,911.682,0.1506807159221886
202,1,912.078,0.13689450262610522
202,1,912.474,0.13621228829019408
202,1,913.266,-0.031239876082929798
202,1,914.058,-0.07092652130439159
202,1,914.849,-0.09071966556180948
202,1,915.244,-0.14444231807117963
202,1,915.639,0.06702516579008515
202,1,916.034,-0.1925123855474686
202,1,917.614,0.06857420769628529
202,1,918.009,0.0710974040579257
202,1,918.404,-0.11917320803099869
202,1,918.798,-0.1470185111470224
202,1,919.587,-0.04312894719928284
202,1,920.376,-0.16765955011772923
202,1,920.77,-0.081591210954799
202,1,921.558,-0.16333561141284747
202,1,921.952,-0.10968823160301559
202,1,922.74,-0.15133415731500277
202,1,923.133,0.06761731621862223
202,1,923.92,-0.05567922987608409
202,1,925.1,0.09061450051776292
202,1,925.493,0.13247948183233685
202,1,925.886,-0.04607996961700173
202,1,926.279,0.0889777040303945
202,1,926.672,0.17867167904544917
202,1,927.065,-0.06802774351485805
202,1,927.85,-0.16189182674862046
202,1,928.635,0.1802164420969676
202,1,929.027,0.10797557835561127
202,1,929.42,0.013012447372615546
202,1,929.812,0.07423380911056668
202,1,930.204,0.2093164279490955
202,1,930.988,0.15019795415992268
202,1,931.379,0.06180969557508623
202,1,931.771,0.07324507390508855
202,1,933.337,0.1589535046419563
202,1,933.729,0.23887136200581016
202,1,934.902,0.00894048385331678
202,1,936.075,0.18592607585441917
202,1,936.465,0.1043857767837214
202,1,936.856,0.12149710185416096
202,1,937.246,0.20361473339471947
202,1,938.027,0.2114116800394899
202,1,939.588,0.28236453945493445
202,1,939.978,0.0871703458047313
202,1,940.368,0.14764524177027988
202,1,940.757,0.17239890835400998
202,1,941.147,0.4667649532980285
202,1,941.537,0.5107219416935501
202,1,941.926,0.2580421642173258
202,1,942.315,0.406188923101439
202,1,942.705,0.17806604471548396
202,1,943.094,0.13864571776660933
202,1,943.483,0.2135429461183913
202,1,943.872,0.15331157888148234
202,1,944.261,0.2250745739848168
202,1,944.65,0.24125318344206523
202,1,945.039,0.2592537531497175
202,1,945.428,0.4117616178562902
202,1,946.205,0.3244159006608884
202,1,946.593,0.2987101358384053
202,1,946.982,0.5330276043338364
202,1,947.37,0.3611554713811073
202,1,947.758,0.3602181378932856
202,1,948.146,0.31228203660601733
202,1,948.534,0.4791995519339549
202,1,948.922,0.20484690962054675
202,1,949.698,0.5030798800289047
202,2,451.902,0.10710010070470527
202,2,452.401,0.0980677031078593
202,2,457.386,0.1386610338315422
202,2,462.36,0.17464940078068322
202,2,462.857,0.16465271216989694
202,2,465.835,0.09541171446059578
202,2,466.331,0.2213073462342111
202,2,467.323,0.07050242355106663
202,2,472.769,-0.05187783795045222
202,2,475.24,-0.05533227779438804
202,2,481.159,0.04543116327037983
202,2,482.637,0.06132121685043021
202,2,487.063,-0.2473171878478615
202,2,489.027,-0.23171892949336342
202,2,490.989,-0.15688797652895084
202,2,491.97,-0.22753835605079778
202,2,492.95,-0.059504875039381296
202,2,493.44,0.09579230865604235
202,2,494.419,-0.24924776343315017
202,2,497.355,0.23823080536067376
202,2,498.333,0.27618778625495466
202,2,498.821,-0.38213943097095265
202,2,499.31,-0.539668371663234
202,2,499.798,0.06970286116072863
202,2,500.287,-0.32277944849619866
202,2,500.775,0.5848834002548859
202,2,501.751,-0.17862664938979325
202,2,502.727,-0.3622256553148371
202,2,503.215,-0.23083149457074248
202,2,503.702,0.6500989226350827
202,2,504.19,-0.8252178686580024
202,2,504.677,0.2507159006142218
202,2,505.164,0.7891707162089138
202,2,506.139,-0.31302980550189174
202,2,506.625,0.603195434354955
202,2,508.086,-0.21812370813645623
202,2,508.572,0.1549745994364847
202,2,509.058,0.21593899970734595
202,2,509.545,-0.3960481521206013
202,2,510.517,-0.060512925818745344
202,2,514.401,-0.10691793649673528
202,2,517.31,-0.09508738307639832
202,2,518.279,-0.030259622407399284
202,2,522.149,-0.07415442192003571
202,2,525.048,-0.05799677771759539
202,2,527.942,-0.0916433500621608
202,2,533.719,-0.0564512676954125
202,2,534.2,-0.09361314530001479
202,2,536.602,-0.05600513585172702
202,2,539.96,-0.05403367857477902
202,2,540.44,-0.03817515797637542
202,2,545.705,-0.022498878899137504
202,2,550.003,-0.03975679246908028
202,2,551.434,-0.05738136606444268
202,2,552.387,-0.05363239640627439
202,2,556.197,-0.04788030684455814
202,2,561.423,-0.035160298622406334
202,2,583.609,-0.03428733678347803
202,2,598.58,-0.07642689130018952
202,2,603.702,0.02653478692548575
202,2,615.294,0.07593177634273367
202,2,616.219,0.08714508745722396
202,2,617.143,0.057193525689765455
202,2,617.605,0.13619593126756208
202,2,618.529,0.113463802889444
202,2,619.913,0.08238193280792115
202,2,620.836,0.15344566029847298
202,2,621.297,0.18076978683437633
202,2,623.14,0.14455755364034645
202,2,623.601,0.12931139815826417
202,2,624.522,0.1199368233150233
202,2,625.442,0.1612891624930604
202,2,625.902,0.1916195524340908
202,2,626.362,0.15975188960056824
202,2,627.282,0.16036510468839466
202,2,627.742,0.18100740590863862
202,2,628.201,0.18139774120563795
202,2,628.661,0.16245680013971578
202,2,629.12,0.2086252316385939
202,2,630.038,0.16105409456630018
202,2,630.497,0.19214426000175533
202,2,630.956,0.13757332194969688
202,2,631.415,0.08206374573246676
202,2,633.249,0.19404504366950293
202,2,633.708,0.20531326899737157
202,2,634.624,0.13744482976667854
202,2,635.082,0.12351037857130709
202,2,636.455,0.1325233812308604
202,2,636.913,0.10054286138646155
202,2,638.285,0.06154527937101314
202,2,639.199,0.09016943077729349
202,2,640.113,0.052251695909102155
202,2,640.57,0.01872864061683093
202,2,643.309,-0.12069663242071854
202,2,643.765,-0.11806935994151008
202,2,644.676,-0.12215247720404275
202,2,645.132,-0.17634997101385477
202,2,646.043,-0.2380652080144805
202,2,646.499,-0.1820433578271937
202,2,646.954,-0.23488602841177061
202,2,647.409,-0.19262079267800356
202,2,648.319,-0.1769523043579801
202,2,649.229,-0.19913901727778988
202,2,649.684,-0.33336417340662644
202,2,650.139,-0.08949270860776057
202,2,651.047,-0.13438240088908826
202,2,651.502,-0.16141503379846323
202,2,651.956,-0.017664173869366053
202,2,652.41,-0.040620865874230416
202,2,654.679,0.020296896988476736
202,2,657.399,0.17329653321978566
202,2,657.851,0.12427414719544201
202,2,660.114,0.16192949019538583
202,2,661.923,0.08798953114700352
202,2,662.375,0.17090309466269055
202,2,662.826,0.11859145558098166
202,2,665.084,0.1491587831458045
202,2,665.535,0.0892325156837294
202,2,676.332,-0.06068643215814997
202,2,678.126,-0.039177833554970204
202,2,683.945,-0.08790416718023664
202,2,687.518,0.14044755075882423
202,2,687.964,0.15167929845790148
202,2,688.41,0.20702003897824967
202,2,688.856,0.14623100235373263
202,2,689.301,0.2299063762049131
202,2,690.193,0.16986186668553183
202,2,691.084,0.11076319998053588
202,2,691.974,0.17698412170238673
202,2,692.419,0.13704044387452569
202,2,692.864,0.17912951744323263
202,2,693.754,0.09950359448170727
202,2,694.199,0.10243959412094435
202,2,696.421,0.050152835146063404
202,2,707.052,-0.039208143960706515
202,2,710.583,-0.06271312512892502
202,2,713.667,-0.01914464570873001
202,2,714.548,-0.025298705573452207
202,2,719.822,-0.06517883375831196
202,2,720.699,-0.07581380812406607
202,2,721.138,-0.15201799792499554
202,2,722.015,-0.06452948624537458
202,2,723.768,0.023300026165331486
202,2,727.706,-0.19363400078375356
202,2,728.143,-0.07434934117645571
202,2,728.58,-0.14509557886681893
202,2,729.017,-0.178614064855889
202,2,731.2,-0.20616116499312553
202,2,732.072,0.1585452697875855
202,2,732.509,0.32041282336288035
202,2,733.38,-0.3113879316005762
202,2,734.252,0.04326227092701164
202,2,734.688,0.06748940944653135
202,2,735.559,0.36092217766814266
202,2,735.994,0.2750971938879488
202,2,736.864,0.320559192485897
202,2,737.734,0.7464076688060489
202,2,738.169,-0.041772216289221474
202,2,738.604,0.11868001653574692
202,2,739.907,-0.27914489192973974
202,2,740.776,0.3476271704400203
202,2,741.21,0.36657030231643684
202,2,741.644,0.1978760361174379
202,2,742.078,0.4685484310306055
202,2,742.946,0.3314607093964482
202,2,743.379,0.160778275759795
202,2,743.813,-0.3124269443350835
202,2,744.246,-0.33979710060630824
202,2,744.68,0.19619802663339841
202,2,745.113,-0.3376691305792749
202,2,745.546,0.3846181296506462
202,2,745.979,0.3061319721371877
202,2,747.278,0.46343606291894446
202,2,747.711,-0.1715788840307884
202,2,748.576,0.11542564112449581
202,2,749.008,0.6021178345728082
202,2,750.305,0.519823907755329
202,2,750.737,0.16726536892836927
202,2,751.169,-0.42823257791069136
202,2,751.601,0.3325129050689315
202,2,752.464,-0.33367789141587045
202,2,752.896,-0.4220166157519393
202,2,753.758,-0.1986518697271673
202,2,754.621,-0.14691272388336055
202,2,755.052,-0.2335064255505706
202,2,755.483,0.32380736386021386
202,2,755.914,0.4086938512937159
202,2,756.344,0.23159489954331722
202,2,756.775,0.5172132636287438
202,2,757.206,0.09219799318746716
202,2,757.636,0.3525996977188817
202,2,758.066,0.181998877976726
202,2,758.497,0.26500472573550415
202,2,758.927,0.5496225745255002
202,2,759.787,0.2646703266144627
202,2,760.647,0.2486364231963171
202,2,761.076,-0.3289296652404888
202,2,762.365,0.4382231992605931
202,2,763.223,0.6826428307793858
202,2,763.653,0.2111394884065843
202,2,764.082,-0.2650637272912992
202,2,764.51,0.21494406664564308
202,2,765.368,0.17213563137576676
202,2,766.225,0.44065581254981206
202,2,766.654,-0.08262918447286771
202,2,767.082,-0.0733048373325153
202,2,767.51,0.03953096335792103
202,2,768.367,-0.2897305949495049
202,2,768.795,-0.3274844714760967
202,2,769.222,0.28070514297741245
202,2,769.65,0.38535159598214863
202,2,770.078,-0.09616456719052044
202,2,771.36,0.44122191862445065
202,2,772.642,0.26304006544301106
202,2,773.496,-0.3195827577102533
202,2,773.923,-0.031943151700373255
