Run,Iteration,Wavelengths,Cofficients
276,1,646.043,-0.20273249893065795
276,1,646.499,-0.15325418508578534
276,1,646.954,-0.19959699628620167
276,1,647.409,-0.16482643196813485
276,1,648.319,-0.15263105391852033
276,1,649.229,-0.16955035461621712
276,1,649.684,-0.28016503825440076
276,1,650.593,-0.11952665476510556
276,1,651.047,-0.11416961079252305
276,1,651.502,-0.1376481038586764
276,1,651.956,-0.01983543052101662
276,1,652.41,-0.03709318945457356
276,1,653.772,-0.051688902132676545
276,1,656.039,0.009124455388590873
276,1,656.492,-0.0257956594654979
276,1,656.946,-0.07594981033181683
276,1,657.851,0.10146964176092281
276,1,658.757,0.147283425039633
276,1,659.209,0.04625715046962937
276,1,659.662,0.08048443162188393
276,1,661.019,0.052282476205834
276,1,661.471,0.09857110450139127
276,1,662.375,0.1391596890146765
276,1,663.73,0.02583696626817727
276,1,664.632,0.061539484960667544
276,1,665.084,0.12237181848242892
276,1,665.535,0.07253487698961633
276,1,668.24,0.017876478629222117
276,1,675.435,-0.04073499158620696
276,1,675.883,-0.052685379628745234
276,1,677.229,-0.05921589318714755
276,1,679.47,-0.03240330558784209
276,1,679.918,-0.057335703705107745
276,1,680.814,-0.06596003711567422
276,1,681.261,-0.045734733553714636
276,1,681.709,-0.039531595663443005
276,1,683.051,-0.04618688255092306
276,1,683.498,-0.05402401883660868
276,1,684.392,-0.04476628850094657
276,1,685.286,0.028809426074747794
276,1,685.732,-0.05921153017558231
276,1,686.179,0.09103561596062869
276,1,687.518,0.13056123204665274
276,1,687.964,0.14122585311242555
276,1,688.856,0.13926878527840736
276,1,689.301,0.20712039414099098
276,1,689.747,0.10701170493002347
276,1,690.193,0.15474983196600564
276,1,690.638,0.1080607750209669
276,1,691.529,0.10764439076846188
276,1,691.974,0.15482122680126056
276,1,692.419,0.1210300338312889
276,1,692.864,0.15462724795331892
276,1,693.754,0.08722727390492276
276,1,694.643,0.05255525117288313
276,1,695.088,0.06669299261352742
276,1,696.421,0.043990044952354326
276,1,699.971,0.005354113566942921
276,1,702.186,-0.0005537673698790304
276,1,705.726,0.00042474466772990914
276,1,708.377,0.010056651677767198
276,1,710.583,-0.05557484599447557
276,1,712.787,-0.04905248653161121
276,1,715.428,0.022170189168428285
276,1,719.383,0.07163639257947864
276,1,721.138,-0.13663989930285128
276,1,721.576,0.009376531791661131
276,1,723.768,0.0103571984115252
276,1,725.081,-0.006207983032916522
276,1,725.957,-0.0060685900070514805
276,1,726.394,-0.004778851899345295
276,1,727.706,-0.1733508379280825
276,1,729.89,0.09164409925180712
276,1,730.327,-0.06370050224918783
276,1,730.764,0.08258592992311892
276,1,731.2,-0.18693593059788116
276,1,732.072,0.11869022204692692
276,1,732.509,0.2507539703749314
276,1,733.38,-0.2699623720954315
276,1,733.816,0.05994392096209504
276,1,734.252,0.023629535478654342
276,1,734.688,0.045154143022843214
276,1,735.123,0.019655278174889376
276,1,735.559,0.28386897764375263
276,1,735.994,0.2130083732994433
276,1,736.864,0.2545088883721655
276,1,737.734,0.6054790032525774
276,1,738.604,0.09158015279995073
276,1,739.038,0.07737793040818433
276,1,739.473,-0.03827543389368807
276,1,739.907,-0.2398949332838151
276,1,740.776,0.2761467350757805
276,1,741.21,0.2908907673524629
276,1,741.644,0.15804432561845155
276,1,742.078,0.3825804186254335
276,1,742.946,0.2722016556042814
276,1,743.379,0.12200644447537339
276,1,743.813,-0.26753392769961537
276,1,744.246,-0.28517706667905063
276,1,744.68,0.15553081331003812
276,1,745.113,-0.28564598740166613
276,1,745.546,0.31167548759559793
276,1,745.979,0.25091194899560193
276,1,746.845,0.12469169992044454
276,1,747.278,0.37990467098885977
276,1,747.711,-0.1459035213066531
276,1,748.576,0.09461179713097077
276,1,749.008,0.5032483984759722
276,1,749.873,-0.10411105591431084
276,1,750.305,0.42960064001660536
276,1,751.169,-0.35770329295248965
276,1,751.601,0.27325194170564276
276,1,752.032,0.15773215213654718
276,1,752.464,-0.27272929857765904
276,1,752.896,-0.35115158429325555
276,1,753.327,-0.08536126418294446
276,1,753.758,-0.1662920481437452
276,1,754.19,0.17994044090124284
276,1,754.621,-0.12262797321878446
276,1,755.052,-0.1884227171334544
276,1,755.483,0.2738796277750001
276,1,755.914,0.3452138145014046
276,1,756.344,0.19341355609838384
276,1,756.775,0.43156426252491575
276,1,757.206,0.08176131175782188
276,1,757.636,0.2939999070943264
276,1,758.066,0.15879512454651246
276,1,758.497,0.2250262409727812
276,1,758.927,0.4629064414720872
276,1,759.357,0.004244715273126566
276,1,759.787,0.22172093224922373
276,1,760.647,0.21111375885704164
276,1,761.076,-0.26502834693294264
276,1,761.935,0.1272754661047684
276,1,762.365,0.36720300895960256
276,1,762.794,0.019747066686488606
276,1,763.223,0.574643152207707
276,1,763.653,0.18112538505344208
276,1,764.082,-0.2125379589108513
276,1,764.51,0.18897615314616906
276,1,765.368,0.1478425151128978
276,1,765.797,-0.06888376060525597
276,1,766.225,0.3715959157927861
276,1,766.654,-0.06488112236880918
276,1,767.082,-0.06063352212225376
276,1,767.938,-0.15993581177626737
276,1,768.795,-0.2694399450727755
276,1,769.222,0.24343773966962412
276,1,770.078,-0.07637597339778301
276,1,771.36,0.37616005144510767
276,1,772.215,-0.06146387764501391
276,1,772.642,0.22443043960362802
276,1,773.496,-0.2579288736625527
276,1,774.349,-0.041376896386477575
276,1,774.776,-0.14297141501619082
276,1,775.203,-0.2102574547511857
276,1,775.629,0.171529786594118
276,1,776.055,-0.18465409352616055
276,1,776.482,-0.1215506185380716
276,1,776.908,-0.23984239536001892
276,1,778.186,0.1544591749497902
276,1,778.611,0.1406230002881506
276,1,779.888,0.11998219598733151
276,1,780.314,-0.16160379391559468
276,1,780.739,-0.06541221491414509
276,1,781.164,0.19415721108231948
276,1,782.014,0.04501153437707517
276,1,782.864,0.21147041841400457
276,1,784.987,-0.06978333760446917
276,1,785.835,-0.28347213437333446
276,1,786.259,-0.3103310085619313
276,1,786.683,0.027964654020308705
276,1,787.107,-0.03208518456772451
276,1,787.531,-0.024400098498676002
276,1,788.802,0.14872343084943979
276,1,789.225,-0.07382185344244568
276,1,790.071,-0.29623049898371434
276,1,792.186,-0.0017854178656569455
276,1,792.609,-0.07540945318507844
276,1,794.721,0.014237992451146117
276,1,795.565,-0.2335442049152498
276,1,795.986,-0.0013006382993917473
276,1,796.83,-0.10692350615508574
276,1,797.673,0.33164726105665365
276,1,798.094,0.0646101664665793
276,1,798.516,0.25121186733185247
276,1,798.937,0.17987066735024757
276,1,799.358,-0.22890447080962473
276,1,800.2,-0.021793596041574326
276,1,801.042,-0.06477398403862186
276,1,801.462,-0.008871177660698837
276,1,803.144,-0.17018838165728029
276,1,803.984,0.20833218742802156
276,1,805.664,0.14512001280001177
276,1,806.084,0.20182797973061148
276,1,806.503,0.15815932901668406
276,1,807.342,-0.1023203271106716
276,1,807.761,-0.0793948568008772
276,1,808.599,-0.21186920459544564
276,1,809.856,-0.10843457020519377
276,1,810.693,-0.07220876932568299
276,1,811.112,0.05651703132773585
276,1,812.367,0.23566046992985246
276,1,813.203,0.16463704058998838
276,1,813.621,-0.022732599102619176
276,1,814.039,-0.020064829814753903
276,1,814.457,-0.08292597431511073
276,1,814.874,-0.02297827904291122
276,1,816.544,0.18630528774990135
276,1,816.961,-0.04528871317501338
276,1,817.378,0.37464531612248625
276,1,817.795,0.14231035070856177
276,1,818.629,0.18448314707068794
276,1,819.462,-0.17984766013689535
276,1,819.879,-0.11317315908418245
276,1,820.295,-0.0375904688490301
276,1,820.712,-0.14738181536913691
276,1,821.128,-0.20240754613514012
276,1,822.376,-0.0710975095957727
276,1,822.792,-0.011195920463027285
276,1,823.624,0.11629399268688666
276,1,824.039,-0.15223026889571573
276,1,824.87,-0.10251513436764433
276,1,825.286,0.13426791243183447
276,1,826.116,-0.23211844101328533
276,1,827.361,-0.1636862000658708
276,1,828.19,-0.07360313310543196
276,1,828.605,-0.04060397199226392
276,1,830.677,0.04864038165684461
276,1,831.091,0.025671208851604583
276,1,831.505,-0.025432803947703822
276,1,832.332,0.06468293172970814
276,1,833.573,-0.12070156937295412
276,1,833.987,0.1792971735147162
276,1,834.813,-0.09378482798612428
276,1,836.878,-0.02695050600199259
276,1,837.29,-0.006459147740268204
276,1,837.703,-0.10988367767883189
276,1,838.116,-0.1533054592090408
276,1,839.765,-0.06320024419052567
276,1,840.177,0.03271946296662128
276,1,841.0,-0.22513466009006142
276,1,841.412,-0.16828787048273208
276,1,841.824,-0.060540259147363176
276,1,842.647,-0.004622300898057212
276,1,843.881,0.11360455457104376
276,1,844.292,0.15015614820246878
276,1,844.703,0.15084622670539252
276,1,845.114,-0.05775702338685331
276,1,846.346,0.007269207720769018
276,1,846.757,-0.08535633410745029
276,1,847.988,-0.17463357715811662
276,1,848.398,-0.10391402033055484
276,1,849.628,-0.17959063325919403
276,1,850.038,-0.09540094118037573
276,1,850.448,-0.1159884604724677
276,1,851.676,0.03456955124589901
276,1,852.495,-0.1247723716826298
276,1,852.904,0.03999617876658997
276,1,853.313,-0.15239212285477927
276,1,853.722,-0.1016305991593915
276,1,854.54,-0.15813061695561423
276,1,854.949,-0.32559295400201554
276,1,855.357,-0.13070954312655178
276,1,855.766,-0.1406093416546687
276,1,856.174,-0.21593688617458412
276,1,856.583,-0.1135036115126907
276,1,856.991,-0.11823340322335048
276,1,857.807,-0.09277952645088462
276,1,858.623,0.1972664110024529
276,1,859.031,-0.10165721729533163
276,1,859.846,-0.10260855022436746
276,1,860.254,-0.12075194151105702
276,1,860.661,0.15912003015959206
276,1,861.476,-0.09120408769097413
276,1,862.29,-0.2147809030314892
276,1,863.104,-0.14131661463813
276,1,864.325,-0.13968600867033584
276,1,865.138,-0.3292197003665064
276,1,865.544,-0.2417994378237532
276,1,867.169,-0.13021795912290773
276,1,867.98,0.11381020329215755
276,1,868.792,-0.1949467311148835
276,1,869.603,-0.06697886852218782
276,1,870.819,-0.22650092690544987
276,1,871.224,-0.15508411851270795
276,1,871.629,-0.16371017050303707
276,1,872.034,-0.06926105674993634
276,1,872.439,-0.11169983003610581
276,1,873.248,-0.11483187472576
276,1,874.057,-0.030198411200828897
276,1,875.27,-0.07660039204653799
276,1,875.674,0.0957707435548168
276,1,876.482,-0.028520476197162185
276,1,876.886,-0.13582257887453325
276,1,877.29,-0.033741572846667955
276,1,877.694,-0.040857131235617586
276,1,878.097,-0.15752760125641324
276,1,878.501,-0.16413962701794613
276,1,879.308,-0.024277057072862346
276,1,879.711,-0.18000854397584973
276,1,880.114,-0.10218023796399038
276,1,881.726,0.07575326656856131
276,1,883.336,0.11685672551996205
276,1,884.141,-0.0611404290718924
276,1,884.945,-0.02384068462088368
276,1,885.347,-0.09289174769561093
276,1,886.151,-0.018298321178988556
276,1,886.954,-0.0900815873477037
276,1,887.757,-0.08244084070381721
276,1,888.56,-0.04950449565482326
276,1,890.565,-0.04551188401978661
276,1,890.965,-0.07189760171097535
276,1,891.767,0.11168701510699423
276,1,892.167,0.04882942795271271
276,1,893.368,-0.125191194302444
276,1,893.768,-0.047413666271803795
276,1,894.168,-0.09561713174021129
276,1,894.568,-0.053371409797981655
276,1,894.968,-0.16923527901204927
276,1,896.566,-0.12257985012350751
276,1,897.764,-0.06550090133448887
276,1,898.563,0.0960943141449481
276,1,899.361,0.0423783440547548
276,1,899.759,0.03937578584851163
276,1,900.158,-0.12729821302824423
276,1,900.955,-0.19116138189721618
276,1,901.354,-0.0496601047019279
276,1,901.752,-0.21686676232802782
276,1,902.15,-0.2447456890511358
276,1,902.548,-0.044815032970731424
276,1,902.947,0.020538482739381497
276,1,903.345,0.05393350050575609
276,1,903.742,-0.15949945464177803
276,1,904.14,0.13013019709096738
276,1,904.936,0.154243224294558
276,1,906.128,-0.06995369541461699
276,1,906.525,0.07338286466866378
276,1,907.32,0.09689915500655401
276,1,907.717,0.14255594774406835
276,1,908.511,-0.16796037139665804
276,1,908.907,0.20058199001802457
276,1,909.701,-0.07319112940532932
276,1,910.097,0.028465624429269764
276,1,910.494,-0.12524090783944078
276,1,911.682,0.15042710317050062
276,1,912.078,0.13705621708274712
276,1,912.474,0.13696419572247218
276,1,914.058,-0.07008860532945259
276,1,915.244,-0.14221883208495326
276,1,916.034,-0.19020551617361112
276,1,918.798,-0.14597107335976858
276,1,919.193,-0.08271493496335602
276,1,920.376,-0.16624887560942725
276,1,920.77,-0.08043318920996777
276,1,921.164,-0.0077291636264953225
276,1,921.558,-0.16128832907713292
276,1,922.346,0.06991542510098897
276,1,923.92,-0.055137507175415865
276,1,924.314,0.06931206153759685
276,1,925.1,0.09043790881885938
276,1,925.493,0.13262251625468222
276,1,926.279,0.08821591612265739
276,1,926.672,0.17742404817291058
276,1,927.065,-0.06644026250563641
276,1,928.635,0.17917116635685662
276,1,929.027,0.10774401256107655
276,1,929.812,0.07429266335849748
276,1,930.204,0.20794407940977566
276,1,930.596,0.10969967155304189
276,1,930.988,0.1501945497363965
276,1,932.163,0.059429313896057254
276,1,933.337,0.1587267962966568
276,1,933.729,0.2366697185441358
276,1,934.12,-0.05264772530282061
276,1,934.511,0.1020685222797482
276,1,934.902,0.008857019006959684
276,1,935.684,0.0528530005824319
276,1,936.075,0.18430241166983802
276,1,936.856,0.12192020768209264
276,1,937.246,0.203602721073312
276,1,938.027,0.21154544204827946
276,1,938.417,0.1339017666927409
276,1,938.808,0.2159810735471547
276,1,939.198,0.007741440144705797
276,1,939.588,0.2820768265027496
276,1,939.978,0.08775987558041222
276,1,940.368,0.1462315338275946
276,1,940.757,0.17136964889376047
276,1,941.147,0.4653556824812915
276,1,941.537,0.5095973207054301
276,1,941.926,0.2569941847840588
276,1,942.315,0.40343903416059457
276,1,942.705,0.17807963510341784
276,1,943.094,0.1372632806003512
276,1,943.483,0.2134693627196619
276,1,943.872,0.15190270203164552
276,1,944.261,0.22394887354322363
276,1,944.65,0.2384711657486081
276,1,945.039,0.2573689599611933
276,1,945.428,0.41047041560946973
276,1,945.816,0.0739360101721737
276,1,946.205,0.3236697627748362
276,1,946.593,0.2967408054076575
276,1,946.982,0.5300482650307128
276,1,947.37,0.35942841119239394
276,1,947.758,0.3592443117303814
276,1,948.534,0.4766344734987131
276,1,948.922,0.20239930600602765
276,1,949.31,0.10319140607242439
276,1,949.698,0.4986515932309292
276,2,451.403,0.11763008884891687
276,2,452.401,0.09288774837336741
276,2,452.9,0.14988458285300127
276,2,456.39,0.12048878866537079
276,2,456.888,-0.10795276348249215
276,2,457.386,0.13182912986772533
276,2,458.879,0.07732237108117188
276,2,459.377,0.08015876114608181
276,2,462.36,0.16597024957796996
276,2,462.857,0.1565387679551037
276,2,464.346,0.06309019192560365
276,2,465.835,0.09029632375268186
276,2,471.285,0.03531159141027876
276,2,473.758,-0.1331456788015213
276,2,475.734,-0.09980595945418744
276,2,476.228,0.050333441202714775
276,2,477.215,-0.07046471819297254
276,2,483.621,-0.11875266468800767
276,2,485.588,-0.07363921707333773
276,2,487.063,-0.23454195771431485
276,2,489.027,-0.22120810987199047
276,2,490.499,-0.17553141810169567
276,2,490.989,-0.14845634631769972
276,2,491.97,-0.2160592381919771
276,2,494.419,-0.23550538552870692
276,2,496.377,0.22411554434421405
276,2,497.844,-0.025945481519592323
276,2,498.333,0.26279558974634804
276,2,498.821,-0.36364712498857554
276,2,499.31,-0.5131637419658214
276,2,499.798,0.06787494207707666
276,2,500.287,-0.30876244584121393
276,2,500.775,0.5562200420947669
276,2,501.751,-0.17047739804734688
276,2,502.727,-0.34866279528546484
276,2,503.215,-0.22531902789153865
276,2,504.19,-0.7845065901125244
276,2,504.677,0.23927970529330786
276,2,505.164,0.7450550039983362
276,2,506.139,-0.3024033450558145
276,2,506.625,0.5716682548034933
276,2,507.599,0.03383430834605303
276,2,509.058,0.20443898476110553
276,2,509.545,-0.3789825744974114
276,2,510.031,0.15815705356765086
276,2,510.517,-0.06041411864973734
276,2,511.003,-0.13622850025982675
276,2,512.46,-0.1336229388224958
276,2,512.946,-0.07565650937736342
276,2,516.341,-0.09643064128503685
276,2,517.31,-0.09300592430256568
276,2,517.795,-0.09279977138412018
276,2,520.699,-0.04871910160202569
276,2,521.182,-0.04692813312936459
276,2,522.149,-0.07286780115637011
276,2,523.116,-0.024100346079598337
276,2,526.978,-0.09002185154423939
276,2,528.906,-0.09620082915609215
276,2,529.388,-0.06660390080238796
276,2,531.314,-0.06593638124161713
276,2,531.795,-0.0864449574056447
276,2,534.2,-0.09138100768717553
276,2,534.681,-0.07600060745536097
276,2,537.562,-0.04051848601894137
276,2,538.042,-0.04522000708274618
276,2,539.96,-0.05353348731547035
276,2,542.835,-0.06803350300795813
276,2,544.749,-0.05853135315614244
276,2,553.817,-0.04929540373580186
276,2,558.099,-0.022742133273204033
276,2,561.897,-0.042840354903167024
276,2,576.554,-0.045240282796252085
276,2,597.647,-0.054890645477053676
276,2,604.631,-0.05960636255405043
276,2,610.665,0.02995884166956876
276,2,612.981,0.09341096401399143
276,2,614.369,0.07509595112460253
276,2,616.219,0.08387944522079822
276,2,617.605,0.13049404402029394
276,2,618.067,0.10109759935335354
276,2,621.297,0.17317466419934865
276,2,621.758,0.11389054844172279
276,2,622.219,0.13502166505522642
276,2,623.14,0.13991889915051153
276,2,625.442,0.15530166022315398
276,2,625.902,0.1837983431411545
276,2,626.822,0.11810474522197753
276,2,627.282,0.15425777994590148
276,2,628.201,0.17374583319894144
276,2,629.12,0.2005565469235042
276,2,629.579,0.11449812712436452
276,2,630.038,0.15545648527849654
276,2,630.497,0.1844948164999011
276,2,631.415,0.0800402537475337
276,2,631.874,0.13260632303409656
276,2,632.791,0.08796887929462799
276,2,633.249,0.1863354592399196
276,2,633.708,0.1975362466307433
276,2,634.166,0.12201198096990228
276,2,634.624,0.1331785545043097
276,2,635.082,0.11949122535364752
276,2,635.54,0.17119006085227587
276,2,636.913,0.09871844257712081
276,2,639.199,0.08925005535419872
276,2,639.656,0.05406137595324537
276,2,640.113,0.05296985993356846
276,2,642.396,0.07367136297851484
276,2,643.309,-0.11019104642729079
276,2,643.765,-0.10807895021041045
276,2,644.221,-0.07542160834778361
276,2,644.676,-0.11134219326258467
276,2,646.043,-0.22142085571530934
276,2,646.499,-0.16698488581383583
276,2,646.954,-0.21793041900296867
276,2,647.409,-0.17784835301666801
276,2,648.319,-0.1626419257489392
276,2,649.229,-0.1831108255275491
276,2,649.684,-0.3100741584397828
276,2,651.502,-0.14634854298374644
276,2,651.956,-0.010398708399785184
276,2,656.492,-0.01927339487458099
276,2,656.946,-0.07724054052336435
276,2,657.851,0.12561884230215853
276,2,658.757,0.17862376880089678
276,2,659.662,0.10137790722300886
276,2,661.019,0.06857656672363326
276,2,661.471,0.12094153942523395
276,2,662.375,0.1671152445538434
276,2,665.084,0.14511242093530607
276,2,665.535,0.08812396318831335
276,2,675.435,-0.047531970413881075
276,2,675.883,-0.06127268188181194
276,2,677.229,-0.07034565275837855
276,2,679.47,-0.040521983161496196
276,2,679.918,-0.06942448176815348
276,2,680.814,-0.08009346698799831
276,2,681.709,-0.05014422043308895
276,2,685.732,-0.07683190821352072
276,2,686.179,0.09424336743669187
276,2,687.518,0.13846103041758687
276,2,687.964,0.14906385061730376
276,2,688.856,0.1450666636509322
276,2,689.301,0.22381985751863245
276,2,689.747,0.10997549671561595
276,2,690.193,0.16573653922028062
276,2,690.638,0.11513767321198926
276,2,691.529,0.11501001205243432
276,2,692.419,0.13118568250355403
276,2,692.864,0.17088158783819385
276,2,693.754,0.09432110588892333
276,2,694.643,0.05503199037352653
276,2,695.088,0.07133535253302946
276,2,705.726,-0.0030667609173669168
276,2,710.583,-0.06692207288420585
276,2,715.428,0.0225472310850353
276,2,719.383,0.08026052728833707
276,2,721.138,-0.15707746032745423
276,2,723.768,0.009882725490113538
276,2,727.706,-0.19668187021842518
276,2,729.89,0.10801519574737857
276,2,730.327,-0.06546661290246221
276,2,730.764,0.0982944890172146
276,2,731.2,-0.20736998100168197
276,2,732.072,0.14024220027745588
276,2,732.509,0.29602837002128346
276,2,733.38,-0.3029972510045573
276,2,735.559,0.3372061176756978
276,2,735.994,0.25756756149653914
276,2,736.864,0.3009837453863005
276,2,737.734,0.7089744243195898
276,2,738.604,0.1148411598639917
276,2,739.473,-0.029699220563468
276,2,739.907,-0.2613782676491105
276,2,740.776,0.33258884806136396
276,2,741.21,0.35189700282311
276,2,741.644,0.19146847323078361
276,2,742.078,0.4530390245281614
276,2,742.946,0.32401152382643594
276,2,743.379,0.1612646928457568
276,2,743.813,-0.2898905366950183
276,2,744.246,-0.3131481703358871
276,2,744.68,0.19751016891740195
276,2,745.113,-0.31011374349191506
276,2,745.546,0.37949364231759336
276,2,745.979,0.30454234029207466
276,2,747.278,0.4550288607922658
276,2,747.711,-0.14833227993513112
276,2,748.576,0.12384167280135765
276,2,749.008,0.5906875770693948
276,2,749.873,-0.10034320358824243
276,2,750.305,0.5107678686643392
276,2,751.169,-0.39191525523352105
276,2,751.601,0.3336856042884835
276,2,752.464,-0.29568187134697343
276,2,752.896,-0.38145313013115206
276,2,753.758,-0.17176834971399532
276,2,754.19,0.22668641351448396
276,2,754.621,-0.12048570360851628
276,2,755.052,-0.19929362805254086
276,2,755.483,0.32830879226079457
276,2,755.914,0.40787197593498875
276,2,756.344,0.23803930636958415
276,2,756.775,0.5092655923019955
276,2,758.497,0.2702893171335185
276,2,758.927,0.5421396151362678
276,2,759.787,0.2675781968723105
276,2,760.647,0.25672075983078185
276,2,761.076,-0.2912753180572091
276,2,761.935,0.16019302131877808
276,2,762.365,0.43484989144911323
276,2,762.794,0.03723123591907866
276,2,763.223,0.6685803255932901
276,2,763.653,0.2175248531185743
276,2,764.082,-0.23154771158172516
276,2,764.51,0.22496935829131576
276,2,765.797,-0.06933458168495764
276,2,766.225,0.43827006334355334
276,2,767.082,-0.05292245111961761
276,2,767.938,-0.17294670291131872
276,2,768.795,-0.2944060992856462
276,2,769.222,0.2856141413361135
276,2,770.078,-0.07540336929753465
276,2,771.36,0.4383037534457967
276,2,772.642,0.26669861431592384
276,2,773.496,-0.2871755006007262
276,2,774.776,-0.15380295039745046
