Run,Iteration,Wavelengths,Cofficients
201,1,531.314,-0.054532228989417696
201,1,531.795,-0.07305923607489294
201,1,534.681,-0.06304930352589233
201,1,536.122,-0.0790864315420249
201,1,537.082,-0.03290522725964196
201,1,537.562,-0.031553193322660086
201,1,541.398,-0.026773341754557575
201,1,541.877,-0.04123674085914051
201,1,542.356,-0.06853466324906224
201,1,545.705,-0.01669598003717694
201,1,546.661,-0.05031078716216321
201,1,547.616,-0.05000408156310486
201,1,548.094,-0.042547474844472834
201,1,548.571,-0.033938034591973046
201,1,549.526,-0.0668166140964598
201,1,550.003,-0.031759061320455126
201,1,550.48,-0.044774668611048674
201,1,551.434,-0.04652897701418095
201,1,552.387,-0.04349442774053562
201,1,555.245,-0.05201378149082424
201,1,555.721,-0.029808983198648026
201,1,556.197,-0.03844353590674381
201,1,558.574,-0.02556563445483025
201,1,559.049,-0.05130930820356227
201,1,566.163,-0.016006232051879586
201,1,570.892,-0.007182690673715401
201,1,572.309,-0.06357845478078694
201,1,584.548,-0.02405672192733242
201,1,590.172,0.0019091214102380542
201,1,594.38,-0.04705872208887551
201,1,594.847,-0.016566052829463333
201,1,595.781,-0.0688408864715394
201,1,597.181,-0.030628708386926703
201,1,599.046,-0.05539949279561696
201,1,600.444,-0.0638028360321419
201,1,602.771,-0.05891720461925065
201,1,603.236,-0.02306502778796337
201,1,606.954,-0.04171734566906606
201,1,607.882,-0.025649932427132406
201,1,610.202,0.07465135686997205
201,1,610.665,0.028181759938179965
201,1,612.055,0.05981561415892167
201,1,612.981,0.08422413910944382
201,1,613.444,0.021464379922274637
201,1,615.294,0.06474303829835816
201,1,615.757,0.06575411160472623
201,1,616.219,0.07536052478542878
201,1,617.605,0.11540113341763938
201,1,618.067,0.08928226755545679
201,1,618.529,0.0960418827154165
201,1,618.99,0.06746070435463626
201,1,619.452,0.053826933980256
201,1,620.375,0.09110324296736881
201,1,620.836,0.12982142187664159
201,1,621.297,0.15316030399600764
201,1,621.758,0.10055810252044961
201,1,622.219,0.118680743398047
201,1,624.061,0.12144283790983605
201,1,624.982,0.15746688155857674
201,1,625.442,0.13796917822314814
201,1,625.902,0.1623666166981964
201,1,626.362,0.13509878719610485
201,1,626.822,0.1029255546811399
201,1,627.742,0.1536613923916492
201,1,628.201,0.15283734851571673
201,1,629.12,0.17697418911043072
201,1,629.579,0.09969380248821387
201,1,630.038,0.13720888636597162
201,1,630.497,0.16323548019589915
201,1,631.874,0.11605585038799089
201,1,632.332,0.09972507878514582
201,1,633.249,0.16371592382026995
201,1,633.708,0.17394791835683682
201,1,634.166,0.10645218924109894
201,1,634.624,0.11553042811633003
201,1,635.082,0.10472164389747103
201,1,636.455,0.1117569170449323
201,1,636.913,0.08457203037457536
201,1,637.828,0.0259868143408235
201,1,639.199,0.07468326647123111
201,1,640.113,0.04111245644970565
201,1,642.396,0.055488421082594254
201,1,643.309,-0.10985372941454857
201,1,644.676,-0.11490315226345062
201,1,645.132,-0.16130808191118468
201,1,646.043,-0.21567430353319986
201,1,646.499,-0.1670815841290246
201,1,646.954,-0.21412158966189976
201,1,647.409,-0.18006550753118705
201,1,648.319,-0.16765917751545056
201,1,649.229,-0.1856161521817264
201,1,649.684,-0.29984164619606074
201,1,650.139,-0.09493239794174455
201,1,650.593,-0.13556864138667937
201,1,651.047,-0.1298949076822948
201,1,651.502,-0.15431751530585833
201,1,651.956,-0.0323529675424531
201,1,652.41,-0.051345659179967036
201,1,652.864,-0.08007580105283559
201,1,653.772,-0.06604319624601132
201,1,654.225,-0.04625205835499482
201,1,654.679,-0.0009352588009289841
201,1,655.133,-0.10163787833947385
201,1,656.039,-0.0037004970973273676
201,1,658.757,0.1381195320678233
201,1,659.662,0.06998832265242198
201,1,660.114,0.12285302619742096
201,1,660.567,0.12885860771341293
201,1,661.923,0.06268654522637938
201,1,663.278,0.06521082040324071
201,1,664.181,0.0607171719660755
201,1,664.632,0.05505753605974376
201,1,665.084,0.1173469337608967
201,1,666.888,-0.006542714354462078
201,1,667.338,0.0019435138993236405
201,1,667.789,0.040415073057788256
201,1,668.69,0.02848925560917205
201,1,674.537,-0.033702116352542145
201,1,675.435,-0.04376392256216105
201,1,675.883,-0.05580039618141343
201,1,678.126,-0.03130442870007428
201,1,679.022,-0.03775610763380897
201,1,680.814,-0.06683498795664938
201,1,681.709,-0.03929089644964618
201,1,682.156,-0.033042220358089736
201,1,683.945,-0.0657521764882408
201,1,684.392,-0.04355474735784884
201,1,686.179,0.09594909206974675
201,1,687.964,0.14828311646183154
201,1,688.41,0.19453584148137412
201,1,688.856,0.1459828567027935
201,1,689.301,0.21594865174070366
201,1,689.747,0.1138726409345969
201,1,690.193,0.16225597716692952
201,1,690.638,0.11441382260868416
201,1,691.084,0.10763099277069511
201,1,691.529,0.11411506563571563
201,1,692.419,0.12806944196899658
201,1,694.199,0.0956827556845177
201,1,694.643,0.05774986794023592
201,1,697.309,0.037984249613928385
201,1,702.629,0.013478976688741654
201,1,703.515,0.04366978737842471
201,1,712.346,-0.041566780933907525
201,1,712.787,-0.04302806733550176
201,1,713.227,-0.029420991118775944
201,1,713.667,-0.014276621550740382
201,1,715.428,0.030729352618139173
201,1,715.868,0.027490206047284603
201,1,717.626,-0.016789974207012864
201,1,718.504,-0.052146687730035335
201,1,720.699,-0.06376394418807642
201,1,721.138,-0.12975257964480646
201,1,722.453,-0.04821226441139789
201,1,723.33,0.02002467569845221
201,1,724.206,-0.01696588605404393
201,1,725.081,0.005187730968625561
201,1,727.269,-0.007995426709120474
201,1,728.58,-0.12284037209674828
201,1,729.017,-0.15806146089777093
201,1,729.89,0.105374348351695
201,1,730.327,-0.05369984700977609
201,1,730.764,0.09516392903940582
201,1,731.2,-0.18044231116308584
201,1,732.072,0.13302226148080748
201,1,732.509,0.26634507405321156
201,1,733.38,-0.26566467286547535
201,1,733.816,0.07170330410202529
201,1,734.252,0.03379683401447958
201,1,735.559,0.30064528740408003
201,1,735.994,0.22547944303758644
201,1,736.429,0.11472460944789759
201,1,736.864,0.2684310262185023
201,1,737.734,0.6250589809087392
201,1,738.604,0.09911700407492548
201,1,739.473,-0.03510968095095021
201,1,739.907,-0.24048297362193102
201,1,740.342,-0.09440805196801351
201,1,740.776,0.2862083888388391
201,1,741.21,0.3018316817338657
201,1,741.644,0.16432345237814305
201,1,742.078,0.391801900997354
201,1,742.946,0.2772980548815805
201,1,743.379,0.12515548605124333
201,1,743.813,-0.27458640936745754
201,1,744.246,-0.2907460694768991
201,1,744.68,0.15858799965908027
201,1,745.113,-0.2949361457299419
201,1,745.546,0.3153640143656677
201,1,745.979,0.2548669030189404
201,1,746.412,0.012701291724876173
201,1,747.278,0.38428387403938236
201,1,747.711,-0.15459490127702286
201,1,748.576,0.09225656973359864
201,1,749.008,0.5087421917452859
201,1,749.873,-0.11226019545859295
201,1,750.305,0.43309969616251615
201,1,750.737,0.13280576872102612
201,1,751.169,-0.37082820151784224
201,1,751.601,0.2729116427961153
201,1,752.032,0.15497071005245885
201,1,752.464,-0.28695756377367104
201,1,752.896,-0.3674578832193664
201,1,753.327,-0.09529906292633639
201,1,753.758,-0.178735337165712
201,1,754.19,0.17647875848642416
201,1,754.621,-0.13659852540887896
201,1,755.052,-0.2026266465552048
201,1,755.483,0.2697582944818558
201,1,755.914,0.343724004705967
201,1,756.775,0.43216015689129106
201,1,757.206,0.07361872188535643
201,1,757.636,0.29230286749841383
201,1,758.066,0.15304520894085047
201,1,758.497,0.21904107167380452
201,1,758.927,0.46309688720980996
201,1,759.787,0.21658378926550342
201,1,760.647,0.20548897751231698
201,1,761.076,-0.28111743673213757
201,1,761.935,0.11857263603937025
201,1,762.365,0.36445174077460585
201,1,762.794,0.009334134383028719
201,1,763.223,0.5758690408191233
201,1,763.653,0.17541191960414731
201,1,764.082,-0.23144040354324738
201,1,764.51,0.18345337461349423
201,1,764.939,-0.06878952441187208
201,1,766.225,0.36736768132494163
201,1,767.938,-0.1753939252175339
201,1,768.367,-0.2516530287336488
201,1,768.795,-0.2873052681939694
201,1,769.222,0.23719169632444426
201,1,769.65,0.3252209427371966
201,1,770.078,-0.0878115595654671
201,1,770.933,-0.07932825010110126
201,1,771.36,0.3722398859214994
201,1,772.215,-0.0741293096064271
201,1,772.642,0.21875924833692406
201,1,773.069,0.15470973682138114
201,1,773.496,-0.27463987334496864
201,1,773.923,-0.03559501899600712
201,1,774.349,-0.0537030975460781
201,1,774.776,-0.15847225287268443
201,1,775.203,-0.22668249683526226
201,1,775.629,0.16451958050687895
201,1,776.482,-0.13626864792370524
201,1,776.908,-0.25588142277809944
201,1,777.334,-0.029996195258051316
201,1,777.76,0.09586849228566947
201,1,778.186,0.1465267496724285
201,1,778.611,0.1334328086550058
201,1,779.463,-0.10062491311354282
201,1,779.888,0.11308044526105283
201,1,780.314,-0.17653950898035978
201,1,781.164,0.18632757273378567
201,1,782.014,0.035009426038021145
201,1,783.713,0.1199204720259208
201,1,784.138,-0.14914126287137014
201,1,784.562,-0.06130284012080527
201,1,784.987,-0.08335130325434761
201,1,785.835,-0.30136534860745345
201,1,787.107,-0.043225687029600626
201,1,787.531,-0.035926335927642286
201,1,788.378,-0.06412656127476028
201,1,789.225,-0.08528200413198489
201,1,790.071,-0.31413536922573926
201,1,790.495,0.07908786141606626
201,1,792.186,-0.01265310321555692
201,1,792.609,-0.08829365948997325
201,1,793.454,-0.06837119242372214
201,1,795.143,0.22201369061516996
201,1,795.565,-0.24969576714040617
201,1,795.986,-0.013111176377680448
201,1,796.408,-0.15955361298665713
201,1,796.83,-0.12119831939337919
201,1,797.252,-0.002867994107592798
201,1,797.673,0.3283031579351153
201,1,798.516,0.24534234680226297
201,1,798.937,0.17304400567102515
201,1,799.358,-0.24545031622531108
201,1,801.042,-0.07852919293522848
201,1,802.303,-0.08673264015459453
201,1,803.144,-0.1855178761493126
201,1,803.564,-0.06878834756352259
201,1,803.984,0.20314739591491582
201,1,804.404,0.15458900786094099
201,1,804.824,0.18320080789841453
201,1,805.244,-0.1090287117331101
201,1,805.664,0.13831435514749083
201,1,806.084,0.19605508023292464
201,1,806.503,0.15088506485275954
201,1,807.342,-0.1141047152372902
201,1,807.761,-0.0927149030995144
201,1,808.18,-0.023492666104507825
201,1,808.599,-0.22820856877211732
201,1,809.856,-0.12294002699752164
201,1,810.693,-0.08485278152757862
201,1,811.112,0.04673327171935981
201,1,811.53,0.1251510253367684
201,1,812.367,0.23001650447359823
201,1,812.785,0.04460568529854111
201,1,813.203,0.15831857006131123
201,1,813.621,-0.03390359593722171
201,1,817.378,0.3733638387042209
201,1,817.795,0.13435535304477786
201,1,818.212,-0.07638459462069257
201,1,818.629,0.17891402308613039
201,1,819.462,-0.19526443069721655
201,1,820.295,-0.0496740054247163
201,1,820.712,-0.1609134624477807
201,1,821.128,-0.21792887079193432
201,1,822.792,-0.022408403729548942
201,1,823.624,0.10868818209592014
201,1,824.455,0.14698967324282214
201,1,825.286,0.1270385228490356
201,1,825.701,0.16882849254316068
201,1,826.116,-0.248246256570244
201,1,826.531,0.09285665536213543
201,1,826.946,-0.039027564651715904
201,1,827.361,-0.17865625247552386
201,1,828.605,-0.051910154259071216
201,1,829.02,0.01400735407459632
201,1,829.848,-0.08226948839550861
201,1,830.677,0.03859369770509864
201,1,831.091,0.014914087131313467
201,1,831.505,-0.036389445751051755
201,1,831.919,-0.07267437156170138
201,1,833.16,-0.0729382411586825
201,1,833.573,-0.13376849452164966
201,1,833.987,0.17320101397206208
201,1,834.813,-0.10657224334888568
201,1,836.052,-0.16981238950238864
201,1,836.465,-0.060636352722531484
201,1,837.29,-0.018578950145823874
201,1,837.703,-0.12247117565799678
201,1,838.116,-0.16743016924284557
201,1,838.94,0.02121271857253342
201,1,839.352,-0.053120941231201556
201,1,840.589,-0.011555483974395582
201,1,841.0,-0.24053896878200423
201,1,841.412,-0.18239571011302982
201,1,843.058,-0.05447036299857901
201,1,843.47,-0.08941589579807918
201,1,843.881,0.10567979039330956
201,1,844.703,0.14383107096337644
201,1,845.525,0.00915618442487537
201,1,846.757,-0.09757300779360457
201,1,847.167,-0.15623987920104648
201,1,847.577,-0.02042228755337332
201,1,848.398,-0.11590762374538863
201,1,849.628,-0.19412619826391633
201,1,850.448,-0.12866573398283856
201,1,852.495,-0.13797217726569724
201,1,853.313,-0.16595640753546564
201,1,853.722,-0.11382965050297203
201,1,854.54,-0.17188465899163852
201,1,854.949,-0.342303820241083
201,1,855.357,-0.14407969486953506
201,1,856.174,-0.23139584278879347
201,1,856.583,-0.12587911439118646
201,1,856.991,-0.1308752809376939
201,1,857.807,-0.10492664605856494
201,1,858.215,-0.04839641279645623
201,1,858.623,0.19186414167099725
201,1,859.031,-0.11481219779996346
201,1,860.254,-0.13408016452783028
201,1,860.661,0.15282108118958782
201,1,861.069,-0.10088970634655392
201,1,861.476,-0.10332153773324393
201,1,861.883,-0.07875630479321702
201,1,862.29,-0.2295247547470241
201,1,863.104,-0.1549861177598728
201,1,863.511,-0.08433365239180575
201,1,863.918,-0.16468508914345764
201,1,864.325,-0.15281762829513898
201,1,864.731,-0.12925825127500823
201,1,865.138,-0.34691217863767243
201,1,865.544,-0.2571555034133331
201,1,866.357,-0.13103422276028678
201,1,867.169,-0.1430938651106327
201,1,867.98,0.10634526876994455
201,1,868.386,-0.116302761124183
201,1,868.792,-0.2092083662840754
201,1,869.197,-0.024894151487968592
201,1,870.819,-0.24186718186262893
201,1,871.224,-0.16775501298943157
201,1,872.034,-0.0806331495594935
201,1,872.439,-0.12398474820581884
201,1,874.462,0.055737682179814285
201,1,875.27,-0.08893257301342904
201,1,875.674,0.08838209184682358
201,1,876.482,-0.03941736439741577
201,1,876.886,-0.147983123368841
201,1,877.29,-0.044729503579520706
201,1,878.097,-0.1711418814237614
201,1,878.501,-0.1783595339659833
201,1,879.711,-0.19415616714895922
201,1,880.517,-0.043886590450949496
201,1,880.92,0.04369709623142781
201,1,882.128,-0.06953074129223842
201,1,883.336,0.1093041778224709
201,1,883.738,-0.05039814035403944
201,1,885.347,-0.10459706890297511
201,1,886.954,-0.10263398137710963
201,1,887.757,-0.0939259153563455
201,1,888.56,-0.06047315974136022
201,1,890.164,0.10797120074566127
201,1,890.565,-0.05676372574676012
201,1,890.965,-0.08319189783235183
201,1,891.366,0.08923917437345111
201,1,891.767,0.10420920797970834
201,1,892.968,-0.05655446748687136
201,1,894.168,-0.1074224183936995
201,1,894.968,-0.18274700698356003
201,1,896.566,-0.13585783722101283
201,1,898.563,0.0883458920261658
201,1,898.962,0.030135279492285394
201,1,899.361,0.03386954382003593
201,1,899.759,0.03089108595675454
201,1,900.158,-0.13991985876924065
201,1,900.557,-0.04080271937743339
201,1,901.752,-0.23165859799982863
201,1,902.15,-0.26001999687280775
201,1,902.947,0.01100223450541251
201,1,903.345,0.045322794555732265
201,1,903.742,-0.17331050327571887
201,1,904.14,0.1237141387543259
201,1,904.936,0.1483631533882552
201,1,905.333,-0.1700958692055767
201,1,906.525,0.06552980346844083
201,1,906.923,0.00995080421361722
201,1,907.32,0.08923883047199838
201,1,907.717,0.13578910045753118
201,1,908.907,0.19577627640233408
201,1,911.286,-0.067315309763937
201,1,911.682,0.14472760081207717
201,1,912.078,0.13016955147500958
201,1,912.474,0.13090622790020803
201,1,914.849,-0.10143684384010485
201,1,915.244,-0.15460798881276702
201,1,915.639,0.05969122875856987
201,1,916.034,-0.20443674140760956
201,1,916.43,0.03182788570192181
201,1,918.009,0.06354706832789499
201,1,918.798,-0.15890910237281095
201,1,919.982,0.04238103058079777
201,1,920.376,-0.1797705278439149
201,1,921.558,-0.17402087097949975
201,1,921.952,-0.12007658340458144
201,1,922.346,0.06239238325750507
201,1,922.74,-0.16167873752942932
201,1,923.527,0.05823137573102099
201,1,923.92,-0.066198903772504
201,1,924.314,0.061760131171001834
201,1,925.1,0.08334971254816428
201,1,925.493,0.1268496829915189
201,1,926.672,0.17273570047077613
201,1,927.85,-0.1746144108248772
201,1,928.635,0.17379881967674268
201,1,929.027,0.10169611222256766
201,1,929.42,0.004420106359061514
201,1,930.204,0.2039392337870013
201,1,930.596,0.10274142911150845
201,1,930.988,0.1448507468788214
201,1,931.379,0.0538244952695333
201,1,931.771,0.06587176597024451
201,1,932.163,0.05184897375013307
201,1,932.554,0.049482971930289235
201,1,932.946,-0.04344990703350931
201,1,933.337,0.1533101524743286
201,1,933.729,0.2340762472928161
201,1,934.511,0.0953983241176536
201,1,935.293,0.025654579750418547
201,1,935.684,0.04447192185738879
201,1,936.075,0.18054966389291804
201,1,936.465,0.0987678906925926
201,1,937.246,0.19923550984328137
201,1,938.027,0.207564243351056
201,1,938.808,0.21220131135503456
201,1,939.588,0.28056017580013787
201,1,939.978,0.08263605376671725
201,1,940.368,0.14054300889171423
201,1,940.757,0.167094623672353
201,1,941.147,0.467349915096523
201,1,941.537,0.5129953916801803
201,1,941.926,0.2550440578060264
201,1,942.315,0.40510586506991153
201,1,942.705,0.17346038381059178
201,1,943.483,0.2097751301491376
201,1,943.872,0.14664615471566247
201,1,944.261,0.2208073766530233
201,1,944.65,0.23601726601967912
201,1,945.039,0.25453062704413326
201,1,945.428,0.4116421899228177
201,1,945.816,0.06740250560969718
201,1,946.205,0.3228242965952511
201,1,946.593,0.29564277436278097
201,1,946.982,0.5341511224587606
201,1,947.37,0.36066555716555687
201,1,947.758,0.3590048748099646
201,1,948.146,0.30975929248842493
201,1,948.534,0.4802822063991526
201,1,948.922,0.19865735743674007
201,1,949.31,0.09753758869650096
201,1,949.698,0.5030013786109856
201,2,452.401,0.09594955039827631
201,2,452.9,0.15806604335849114
201,2,457.386,0.13932757028165318
201,2,458.382,0.07550953487206617
201,2,462.857,0.16662523088178427
201,2,463.353,-0.04005265237035173
201,2,475.734,-0.11331133580287632
201,2,479.188,-0.0751629634240957
201,2,482.637,0.0600068047146511
201,2,485.097,0.04822577834797295
201,2,487.063,-0.26058000650756813
201,2,489.027,-0.2433822895391603
201,2,489.518,-0.0665892770167494
201,2,490.008,-0.08376012025842641
201,2,491.97,-0.2362235056875033
201,2,494.419,-0.25836864562255507
201,2,497.355,0.2550196285205578
201,2,498.333,0.2964641605124983
201,2,498.821,-0.38342328518319174
201,2,499.31,-0.5438595323638915
201,2,500.287,-0.31292968619932787
201,2,500.775,0.6296465081639683
201,2,501.263,-0.009227370853272993
201,2,501.751,-0.15835678584825805
201,2,502.727,-0.3423739416542597
201,2,503.215,-0.21119224981763185
201,2,503.702,0.7302200751342275
201,2,504.19,-0.8025912672981662
201,2,504.677,0.2900239543583855
201,2,505.164,0.8561098948868517
201,2,506.139,-0.29923589449906335
201,2,506.625,0.6670796914305813
201,2,507.112,-0.23252817989885843
201,2,508.086,-0.20709805914711749
201,2,508.572,0.1752848652989806
201,2,509.545,-0.39693039881691566
201,2,510.031,0.1947817333762253
201,2,511.489,-0.03459707048708346
201,2,512.46,-0.13460439078669037
201,2,512.946,-0.07027082731860083
201,2,514.887,0.00952642623538083
201,2,517.31,-0.09747388390327873
201,2,522.633,-0.05174384082399613
201,2,524.082,-0.06541166853309835
201,2,525.53,-0.04194512351035187
201,2,526.978,-0.0989958937541515
201,2,528.906,-0.10567369322528752
201,2,529.388,-0.07322022777205818
201,2,536.122,-0.10296565686901654
201,2,541.398,-0.03889089992013498
201,2,541.877,-0.05676814233306376
201,2,542.356,-0.09053961861320602
201,2,547.616,-0.0675021704985878
201,2,548.571,-0.04828137887293728
201,2,555.245,-0.07008438567032985
201,2,555.721,-0.04332575594004374
201,2,559.049,-0.06830173267253045
201,2,600.444,-0.07986168468987673
201,2,602.771,-0.073346358919464
201,2,610.202,0.09384952009386033
201,2,615.294,0.08532665871389454
201,2,615.757,0.08590565651248143
201,2,616.219,0.09592292083964576
201,2,617.605,0.14897875796957827
201,2,618.529,0.12586969045808777
201,2,619.452,0.07482361665716747
201,2,620.375,0.11966534173420447
201,2,620.836,0.16817775754157926
201,2,621.297,0.19651980456423124
201,2,621.758,0.1319578801261106
201,2,622.219,0.15633802809507952
201,2,624.061,0.1578718371823321
201,2,624.982,0.20377796436474832
201,2,625.902,0.20863536007961928
201,2,626.362,0.17702364417391142
201,2,626.822,0.13708723728644348
201,2,627.742,0.19848441515646673
201,2,629.12,0.2267844595610026
201,2,630.038,0.1775167942013936
201,2,630.497,0.20960296435626244
201,2,633.249,0.21278690565765915
201,2,633.708,0.22389833092355213
201,2,636.455,0.14965722708512744
201,2,636.913,0.11733622397267963
201,2,637.828,0.046559329072939123
201,2,639.199,0.10864071387869254
201,2,640.113,0.07010846905762771
201,2,642.396,0.09635078955883843
201,2,643.309,-0.10335875180691784
201,2,644.676,-0.10164677712587072
201,2,645.132,-0.15948667351734647
201,2,646.043,-0.21869243218533369
201,2,646.954,-0.21482865144630037
201,2,647.409,-0.17228068123052823
201,2,648.319,-0.15331460279046555
201,2,649.684,-0.3170983432972547
201,2,650.593,-0.11169572653724205
201,2,651.047,-0.10701522285163893
201,2,651.502,-0.13471169305663358
201,2,653.772,-0.027010855190983413
201,2,658.757,0.21593804234939679
201,2,660.114,0.19599242782657167
201,2,660.567,0.19810317750146364
201,2,664.181,0.10393159959019513
201,2,665.084,0.16895689104496378
201,2,667.789,0.06677508242932584
201,2,674.537,-0.031850861085404636
201,2,675.883,-0.061168261646045746
201,2,680.814,-0.07896071647397489
201,2,682.156,-0.03665015752888134
201,2,683.945,-0.0752966551960408
201,2,684.392,-0.04915488877360004
201,2,686.179,0.12653140447208858
201,2,687.964,0.19893119114637023
201,2,688.856,0.1946726116691432
201,2,689.301,0.2789159665709277
201,2,690.193,0.20956801218528986
201,2,690.638,0.15353766581412912
201,2,691.084,0.1412882474243182
201,2,691.529,0.14672176063990522
201,2,694.199,0.11520059618686498
201,2,694.643,0.06807164474963448
201,2,712.787,-0.06897881534858483
201,2,713.227,-0.05340902285949269
201,2,715.868,0.013025339175195366
201,2,717.626,-0.040774089468053554
201,2,720.699,-0.10106422959240026
201,2,721.138,-0.17936263174063202
201,2,722.453,-0.08139810407550468
201,2,729.017,-0.21126321513570312
201,2,729.89,0.10476610044813342
201,2,730.327,-0.08101488512610433
201,2,730.764,0.09270033049015414
201,2,731.2,-0.23818712154942348
201,2,732.072,0.14014171963230013
201,2,732.509,0.3096105040271622
201,2,733.38,-0.34694957903482926
201,2,734.252,0.021614085713409736
201,2,735.559,0.35905287317538437
201,2,735.994,0.27101051015885846
201,2,736.429,0.12928529158690308
201,2,736.864,0.31380522042646347
201,2,737.734,0.7631850607075922
201,2,738.604,0.11212452543961249
201,2,740.776,0.3541290078682627
201,2,741.21,0.37937529788979757
201,2,741.644,0.19423055803290315
201,2,742.078,0.482099094187043
201,2,742.946,0.3377112142237025
201,2,743.379,0.17042134365212916
201,2,743.813,-0.3256122004350882
201,2,744.246,-0.35265813882525054
201,2,744.68,0.21194934305651023
201,2,745.113,-0.34539126173000384
201,2,745.546,0.4153218115861521
201,2,745.979,0.3263035104962787
201,2,747.278,0.4923658625301676
201,2,747.711,-0.1633041743663529
201,2,748.576,0.12397757590554163
201,2,749.008,0.6330466179426852
201,2,749.873,-0.11334438147288646
201,2,750.305,0.5527911306264692
201,2,750.737,0.19009639015487223
201,2,751.169,-0.4321396754444708
201,2,751.601,0.3666040781934796
201,2,752.032,0.21725986841458922
201,2,752.464,-0.32680960057848757
201,2,752.896,-0.41742934260784953
201,2,753.327,-0.09290839657173966
201,2,754.19,0.2475586333076265
201,2,754.621,-0.1333109643734302
201,2,755.052,-0.2235344527573217
201,2,755.483,0.35033312781588893
201,2,755.914,0.43731156785611214
201,2,756.775,0.5524073493024029
201,2,757.206,0.10873316037023381
201,2,757.636,0.3826735745936607
201,2,758.066,0.21003880776103867
201,2,758.497,0.28578348003914317
201,2,758.927,0.5827677797861383
201,2,759.787,0.28652364593736557
201,2,760.647,0.2750987502068834
201,2,761.076,-0.32238273799096023
201,2,761.935,0.17343103088244863
201,2,762.365,0.4703260826849976
201,2,763.223,0.7252213271690392
201,2,763.653,0.23098378528890212
201,2,764.082,-0.25695983184422383
201,2,764.51,0.23613401591908834
201,2,766.225,0.4761068470840615
201,2,767.938,-0.19130353618215115
201,2,768.367,-0.2844411525653991
201,2,768.795,-0.32151235702043834
201,2,769.222,0.3009166667828965
201,2,769.65,0.4137334035941284
201,2,771.36,0.46829220068930266
201,2,772.215,-0.07172130933309637
201,2,772.642,0.2877255102874292
201,2,773.069,0.20484067408824794
201,2,773.496,-0.31979941250720684
201,2,773.923,-0.018472951699040667
201,2,774.349,-0.042086562707091546
201,2,774.776,-0.17433797449653188
201,2,775.203,-0.2578332522051028
201,2,775.629,0.2211687826663872
201,2,776.908,-0.29036752190892245
201,2,777.334,-0.013948980055036548
201,2,778.186,0.19996309619923888
201,2,779.463,-0.108492526297275
201,2,780.314,-0.19677659193869812
201,2,781.164,0.24410767942949896
201,2,782.014,0.05361443111498222
201,2,783.713,0.1720073813110678
201,2,784.138,-0.17157823746689696
201,2,784.562,-0.05131141147812015
201,2,784.987,-0.08162026837245687
201,2,785.835,-0.35159374834685636
201,2,787.107,-0.03970002110498882
201,2,787.531,-0.02497291012892115
201,2,789.225,-0.08748141274292834
201,2,790.071,-0.36052969247347993
201,2,790.495,0.10648996916278936
