Run,Iteration,Wavelengths,Cofficients
347,1,524.082,-0.04937829447011565
347,1,525.048,-0.04661146655528572
347,1,526.978,-0.07522882995201374
347,1,527.942,-0.07591844667114964
347,1,528.906,-0.08122004646161443
347,1,529.388,-0.054760391503597065
347,1,531.314,-0.05393593583307171
347,1,531.795,-0.07299479421626462
347,1,533.238,-0.09436178641798272
347,1,534.2,-0.07772078718454664
347,1,534.681,-0.06255729021033611
347,1,535.161,-0.06877876126257132
347,1,536.602,-0.044949960455680574
347,1,537.562,-0.030996039009150052
347,1,540.44,-0.029663384293224845
347,1,541.398,-0.02641775494894968
347,1,542.356,-0.06796882590639959
347,1,543.792,-0.017590404499983513
347,1,544.27,-0.039682508698156024
347,1,546.661,-0.04946655911962851
347,1,549.526,-0.06638049023427557
347,1,550.957,-0.0419254197772052
347,1,551.434,-0.04612126944173604
347,1,552.387,-0.04303096161583341
347,1,552.864,-0.037207475140601326
347,1,553.817,-0.039473532553316995
347,1,556.197,-0.037829044475978325
347,1,560.948,-0.03781359705767536
347,1,562.372,-0.007918281418743707
347,1,563.32,-0.041079833527874594
347,1,569.947,-0.034109564961500353
347,1,570.892,-0.006525061584877653
347,1,572.309,-0.06308998832422194
347,1,585.486,-0.02279272294836514
347,1,586.893,0.018551721950048113
347,1,595.781,-0.0695718821695383
347,1,596.248,-0.039934139062644695
347,1,596.715,-0.05637803369310706
347,1,597.181,-0.031164844847096685
347,1,599.978,-0.02730882293840027
347,1,601.841,-0.006970612408027622
347,1,602.771,-0.05976570484239514
347,1,606.49,0.013847999314374472
347,1,606.954,-0.04245892986664454
347,1,608.81,0.03626835930728804
347,1,612.981,0.08380694987384564
347,1,614.832,0.0625056028660475
347,1,615.294,0.06433661658780755
347,1,615.757,0.06545483925219235
347,1,617.143,0.048851267929378384
347,1,618.529,0.09580235255754503
347,1,619.913,0.06944095602308666
347,1,620.375,0.09060790353660492
347,1,620.836,0.12956596719138
347,1,621.297,0.15309234123627857
347,1,621.758,0.09979202519746598
347,1,622.219,0.11799990569958431
347,1,622.68,0.11944744659751919
347,1,623.14,0.12125787316822877
347,1,623.601,0.1090258666817847
347,1,624.982,0.15755774653661128
347,1,625.902,0.16207130439093578
347,1,626.362,0.1350801113703823
347,1,626.822,0.1024627878400408
347,1,627.282,0.13648316528871088
347,1,627.742,0.1534563894827535
347,1,628.201,0.15249229887262078
347,1,628.661,0.13734420459633967
347,1,629.12,0.17660201500093667
347,1,629.579,0.09877596797538002
347,1,630.038,0.13676339851441544
347,1,630.956,0.11584759303280501
347,1,631.874,0.1147676409332747
347,1,632.332,0.098906760685637
347,1,633.708,0.17385541431561222
347,1,634.624,0.11410507292674871
347,1,635.082,0.10365559406197537
347,1,635.998,0.03655611235319899
347,1,636.455,0.11033158385882853
347,1,636.913,0.08269324857193203
347,1,637.37,0.055117223949785105
347,1,637.828,0.02449737404030091
347,1,642.396,0.0546757158823335
347,1,643.309,-0.11248626027172651
347,1,643.765,-0.11149518168771098
347,1,646.043,-0.22005829430440116
347,1,646.499,-0.17087752914129536
347,1,646.954,-0.21825678947485666
347,1,647.409,-0.1813835548272753
347,1,647.864,-0.0334649477373362
347,1,648.319,-0.1713459820795017
347,1,649.229,-0.18874426959853396
347,1,649.684,-0.3024346122142056
347,1,650.593,-0.13807538266430436
347,1,651.047,-0.13325012106585776
347,1,651.502,-0.15742022528376454
347,1,651.956,-0.03596138888208701
347,1,652.864,-0.08208478980082645
347,1,653.772,-0.06866803573623999
347,1,654.679,-0.004571251912148764
347,1,657.399,0.12874138139629132
347,1,658.757,0.13610709765286375
347,1,660.114,0.12031681058945351
347,1,661.471,0.08863024128537073
347,1,662.375,0.13048292204257478
347,1,664.632,0.05259687337452675
347,1,665.084,0.11548992725782432
347,1,665.535,0.06497596994944042
347,1,666.437,0.020880089450865637
347,1,666.888,-0.009625598098501616
347,1,668.69,0.025232123366688106
347,1,675.435,-0.05188126900582299
347,1,675.883,-0.06418839067472044
347,1,680.366,-0.06079433690019711
347,1,682.604,-0.039704589036819886
347,1,683.945,-0.0876972202282804
347,1,684.839,0.011530498580333398
347,1,686.179,0.06644822339831505
347,1,687.518,0.10076188614578904
347,1,687.964,0.11019343455729085
347,1,688.41,0.15717848460998984
347,1,688.856,0.10682069820102469
347,1,689.301,0.18137827794140038
347,1,689.747,0.08102759039081489
347,1,690.193,0.13385940167292468
347,1,691.529,0.09456952652735981
347,1,691.974,0.14614822095118038
347,1,692.419,0.11333313624878343
347,1,693.309,0.06482690797656858
347,1,693.754,0.08258898333389882
347,1,694.199,0.08598012489050558
347,1,694.643,0.04871200373891015
347,1,695.088,0.06416113965011296
347,1,695.532,0.04309078980192153
347,1,696.421,0.043042117868719094
347,1,697.753,0.006172733285849889
347,1,698.197,0.025768713727653825
347,1,698.64,0.029288355800250288
347,1,699.527,-0.019796098653982127
347,1,704.399,0.008623081889954752
347,1,710.583,-0.05063241997385031
347,1,711.905,-0.03805754608737697
347,1,712.346,-0.041852698025726456
347,1,712.787,-0.043184833550426474
347,1,716.307,-0.04807825987485625
347,1,716.747,-0.06894188500233749
347,1,719.383,0.08583785213950222
347,1,720.261,-0.05789388408728062
347,1,720.699,-0.06022570700805639
347,1,721.138,-0.12748686468961407
347,1,722.015,-0.04960318265503898
347,1,722.892,-0.08355358866350104
347,1,723.768,0.02812945267108092
347,1,726.832,0.05781396256741098
347,1,727.706,-0.16004014066664304
347,1,728.143,-0.05920816712903258
347,1,729.017,-0.15073366092788698
347,1,730.327,-0.04579048664284285
347,1,730.764,0.1057171661962593
347,1,731.2,-0.17154779362950665
347,1,732.072,0.14464475436032267
347,1,732.509,0.2791440898397194
347,1,733.38,-0.25694797027081845
347,1,733.816,0.0828777296760922
347,1,734.688,0.06626104787062562
347,1,735.559,0.3136533733402457
347,1,735.994,0.23738094805460747
347,1,736.864,0.28334846672013797
347,1,737.734,0.6418291644452689
347,1,738.169,-0.032100573040608094
347,1,738.604,0.11111788561240786
347,1,739.038,0.09152996832756426
347,1,739.907,-0.23162314949491583
347,1,740.776,0.30193193732047185
347,1,741.21,0.3150322588622421
347,1,741.644,0.18051127324442798
347,1,742.078,0.40656391855737223
347,1,742.946,0.2937017263078884
347,1,743.379,0.13744342872124612
347,1,743.813,-0.2642665063075221
347,1,744.246,-0.2820180356858298
347,1,744.68,0.168844831142551
347,1,745.113,-0.28598199641122923
347,1,745.546,0.32300335899992527
347,1,745.979,0.2670410130799954
347,1,746.845,0.13140740978934085
347,1,747.278,0.393668950914092
347,1,747.711,-0.14999222936709555
347,1,748.576,0.10575392339457017
347,1,749.008,0.5221535023500065
347,1,749.873,-0.1061708657008217
347,1,750.305,0.4439619233719941
347,1,750.737,0.13781253395262136
347,1,751.169,-0.36567932046165535
347,1,751.601,0.2764319522212892
347,1,752.464,-0.28502812038720166
347,1,752.896,-0.3665651139630082
347,1,753.758,-0.173840793053379
347,1,754.621,-0.13231927382349037
347,1,755.052,-0.2003934711839916
347,1,755.483,0.276878251505575
347,1,755.914,0.35244007097423613
347,1,756.344,0.1922206590269759
347,1,756.775,0.4406367128773557
347,1,757.206,0.0803097844619068
347,1,757.636,0.2972809548313306
347,1,758.066,0.15569822558349045
347,1,758.497,0.22418636482699342
347,1,758.927,0.47546614157642747
347,1,759.787,0.222468669100833
347,1,760.217,0.04243827364216877
347,1,760.647,0.20892604300447906
347,1,761.076,-0.2816023459803524
347,1,761.506,-0.07388315776965924
347,1,761.935,0.12076307074011008
347,1,762.365,0.3702762650044687
347,1,763.223,0.5802357593119911
347,1,763.653,0.18126524338070063
347,1,764.082,-0.2319899105150607
347,1,764.51,0.1873803010535273
347,1,765.368,0.14033207794888586
347,1,766.225,0.3704714923796447
347,1,766.654,-0.07983300795113497
347,1,767.082,-0.07520472668399945
347,1,767.51,0.030348519131170454
347,1,767.938,-0.17785846259759805
347,1,768.367,-0.25357527147544806
347,1,768.795,-0.28875401201917433
347,1,769.65,0.32886533925651945
347,1,770.933,-0.07851902294285887
347,1,771.36,0.37730488438403875
347,1,771.788,0.09454490940599793
347,1,772.642,0.21987014876338853
347,1,773.496,-0.27709404039988317
347,1,774.349,-0.057029868321663076
347,1,774.776,-0.15914993976322514
347,1,775.203,-0.228714129557023
347,1,775.629,0.1648520857509599
347,1,776.055,-0.20488452103044402
347,1,776.908,-0.25974071908545976
347,1,777.334,-0.0327373496065897
347,1,777.76,0.0969939559208151
347,1,778.611,0.13635320994973446
347,1,779.037,0.09025264916993633
347,1,779.463,-0.10216881789068667
347,1,779.888,0.1120052533608925
347,1,780.314,-0.17987598617512993
347,1,780.739,-0.07746262025836673
347,1,781.164,0.18746696927976877
347,1,781.589,-0.0907736056169801
347,1,782.439,0.1254194194137066
347,1,782.864,0.20493228608556233
347,1,783.289,-0.0778348406912009
347,1,784.138,-0.14913369053997738
347,1,785.835,-0.3043374324085013
347,1,786.259,-0.329895886434424
347,1,787.531,-0.0382804076429744
347,1,789.225,-0.08826927965423566
347,1,789.648,0.09649742722199234
347,1,790.071,-0.32108230539720106
347,1,792.186,-0.014835821238092987
347,1,792.609,-0.08981787536125337
347,1,793.454,-0.07029962710255366
347,1,794.721,0.002310117202086768
347,1,795.143,0.22358743124778307
347,1,795.565,-0.25373857799537197
347,1,795.986,-0.016814728574013473
347,1,796.408,-0.16333358023665212
347,1,797.252,-0.0052020029152628775
347,1,797.673,0.32881528537253907
347,1,798.094,0.05692330635912367
347,1,798.516,0.2459688727781874
347,1,798.937,0.17315602772674418
347,1,799.358,-0.2497582840890135
347,1,799.779,-0.14446249946475617
347,1,801.042,-0.07975904065002137
347,1,801.883,-0.0237375649258122
347,1,802.303,-0.09209298236228072
347,1,803.144,-0.18807798172795753
347,1,803.984,0.2026733429888364
347,1,804.404,0.15406498564592128
347,1,805.244,-0.10956202579364491
347,1,806.503,0.14981167607341142
347,1,807.342,-0.1179167074595551
347,1,807.761,-0.09623481270445713
347,1,808.18,-0.026259020433609677
347,1,808.599,-0.23227088597948772
347,1,809.856,-0.12638925748239982
347,1,812.367,0.23194720977534114
347,1,813.203,0.15805760051413678
347,1,814.874,-0.03817941755887516
347,1,816.544,0.17865105697763362
347,1,816.961,-0.05809857311453379
347,1,817.795,0.13346262474046722
347,1,818.629,0.18010766728538025
347,1,819.462,-0.19865277171534734
347,1,819.879,-0.12966334394661602
347,1,820.295,-0.05235562607939735
347,1,820.712,-0.16361233260047642
347,1,821.128,-0.22037036165808915
347,1,823.624,0.10889598479833244
347,1,824.039,-0.16769464802243533
347,1,824.455,0.14828980290002008
347,1,824.87,-0.11986604327330043
347,1,825.701,0.16727019697723827
347,1,826.116,-0.2508693742428346
347,1,827.361,-0.18153220427275976
347,1,829.434,0.10443365903492798
347,1,829.848,-0.08397153132159353
347,1,831.091,0.011740518770875737
347,1,831.505,-0.041046308774454164
347,1,831.919,-0.07395925957225304
347,1,833.16,-0.0751725750876907
347,1,835.226,-0.10572690560572996
347,1,836.465,-0.06153808594772489
347,1,837.703,-0.12389124380931135
347,1,838.116,-0.16790127782768793
347,1,839.352,-0.05483561681652094
347,1,839.765,-0.07697181462158459
347,1,841.0,-0.24586700632448658
347,1,841.412,-0.18445933542351442
347,1,842.647,-0.018672735165472448
347,1,843.058,-0.056404745866856315
347,1,843.47,-0.09306807166753114
347,1,843.881,0.10423828108947171
347,1,844.292,0.14034807278306383
347,1,844.703,0.14359835167171375
347,1,845.114,-0.07230487452166602
347,1,846.757,-0.1001746060886807
347,1,847.167,-0.15891311722117796
347,1,847.988,-0.19128201807858647
347,1,848.398,-0.11907486037567008
347,1,849.218,-0.01968652328062316
347,1,851.267,-0.03775323351019559
347,1,852.495,-0.14071658384495464
347,1,853.313,-0.17041742924962194
347,1,853.722,-0.11557038812703929
347,1,854.54,-0.17575441149761428
347,1,854.949,-0.34734283153800366
347,1,855.357,-0.1469047955356502
347,1,856.174,-0.234780703481233
347,1,856.991,-0.1345967567950252
347,1,858.623,0.19238325577074852
347,1,859.031,-0.11756019424550224
347,1,859.439,0.07311432833123947
347,1,859.846,-0.11647047205379758
347,1,860.254,-0.1353176708697351
347,1,862.29,-0.23455827076554203
347,1,862.697,-0.09366824998838325
347,1,863.511,-0.0854986273862203
347,1,863.918,-0.16805489416217978
347,1,864.325,-0.1550304432433859
347,1,865.138,-0.35101075801281584
347,1,865.544,-0.2613973745363558
347,1,866.357,-0.13434227911721366
347,1,866.763,0.013394473156667695
347,1,867.169,-0.14281859330039062
347,1,867.98,0.1063429383252595
347,1,868.386,-0.11826668808984091
347,1,868.792,-0.21011204536536388
347,1,870.819,-0.24390501969719658
347,1,871.224,-0.16990005224809507
347,1,871.629,-0.17956874644759563
347,1,872.844,-0.009559224683128939
347,1,874.057,-0.04321668343830396
347,1,875.27,-0.08994897407541777
347,1,875.674,0.08924662621398637
347,1,876.886,-0.15020554954360096
347,1,878.097,-0.175011001527605
347,1,878.501,-0.18330070652178276
347,1,879.308,-0.03795163008345966
347,1,879.711,-0.19801919051592753
347,1,880.114,-0.11753251369922604
347,1,883.738,-0.053088751348050606
347,1,886.151,-0.02911420232836839
347,1,887.355,0.010680678987767596
347,1,888.158,-0.20840258371039783
347,1,888.56,-0.062353497795462065
347,1,890.565,-0.05859348316968511
347,1,890.965,-0.08512119893916788
347,1,891.366,0.08924463356771842
347,1,892.167,0.040538079539734984
347,1,892.567,-0.10437400068528116
347,1,894.168,-0.10951607259135133
347,1,894.968,-0.18516285639757793
347,1,895.368,-0.12579800618017717
347,1,895.767,-0.05879495111733452
347,1,897.365,-0.008085541206955897
347,1,898.563,0.0885676403930684
347,1,898.962,0.030388273092709483
347,1,899.759,0.0308962883541752
347,1,900.158,-0.14148512754740458
347,1,900.955,-0.2074186266345805
347,1,901.752,-0.2347562903884105
347,1,902.947,0.009946498117694111
347,1,903.345,0.04513815917359072
347,1,903.742,-0.17553262793447985
347,1,904.14,0.12343472222629594
347,1,904.538,0.05242841064841167
347,1,905.731,-0.0694610677888
347,1,906.128,-0.08254257692824524
347,1,906.525,0.06481227805282126
347,1,906.923,0.010442508568226013
347,1,907.32,0.08921282588222279
347,1,907.717,0.13479624842517046
347,1,908.511,-0.18281851398584387
347,1,908.907,0.1972385259870084
347,1,910.097,0.01973283383399321
347,1,910.494,-0.14085400080041072
347,1,911.286,-0.06905347662460376
347,1,911.682,0.1453450484156109
347,1,912.078,0.131137011987162
347,1,913.266,-0.04285398953459544
347,1,913.662,-0.07033740885439493
347,1,914.058,-0.08370180583923754
347,1,914.849,-0.1035190271029995
347,1,915.244,-0.15604404529194899
347,1,916.034,-0.20706342779546966
347,1,916.43,0.03141408418899502
347,1,917.22,0.007259376427732984
347,1,917.614,0.06099050195627287
347,1,918.009,0.06369646290126592
347,1,918.404,-0.13314641229963506
347,1,920.376,-0.1817575192864999
347,1,922.346,0.06142461108603097
347,1,922.74,-0.16344834819141607
347,1,923.527,0.05776099065747731
347,1,923.92,-0.06769745000289239
347,1,924.314,0.06107549988800898
347,1,925.1,0.0833931729773697
347,1,925.493,0.12778483595381634
347,1,925.886,-0.057438004893353774
347,1,926.279,0.07997656874935616
347,1,926.672,0.17296340610400016
347,1,928.635,0.17378117584256159
347,1,929.027,0.10264773250517921
347,1,929.812,0.06694779317511283
347,1,930.204,0.20683397013285715
347,1,930.988,0.14623168649742344
347,1,931.379,0.05267490595557492
347,1,931.771,0.06788555595065526
347,1,932.163,0.051650431463995256
347,1,933.729,0.23496052604922743
347,1,934.902,0.0005837885005299139
347,1,935.684,0.04575090837114055
347,1,936.075,0.1825010024444578
347,1,936.465,0.10184981966926003
347,1,936.856,0.1181087481787737
347,1,937.246,0.20347057585918915
347,1,937.637,-0.04271916487598762
347,1,938.027,0.21010791786461885
347,1,938.417,0.12573395962506528
347,1,938.808,0.21454936253373505
347,1,939.588,0.2845183277936712
347,1,940.368,0.13951437329009633
347,1,940.757,0.16961290241927962
347,1,941.147,0.4719524919855357
347,1,941.537,0.5171084213110946
347,1,941.926,0.26016188577495475
347,1,942.315,0.4114308104016787
347,1,943.094,0.13340188932936423
347,1,943.483,0.21267141244279605
347,1,943.872,0.1456486223326727
347,1,944.261,0.222753450027478
347,1,944.65,0.2366132912378465
347,1,945.039,0.25952402004971287
347,1,945.428,0.417947903827371
347,1,945.816,0.07234232582444385
347,1,946.205,0.326764534426623
347,1,946.593,0.2980175351148691
347,1,946.982,0.5393500260859956
347,1,947.37,0.3644095136150139
347,1,947.758,0.3629191169691361
347,1,948.146,0.31281554610705437
347,1,948.534,0.48402530433361735
347,1,948.922,0.20040598629851547
347,1,949.31,0.09932516346992977
347,1,949.698,0.5075994935068442
347,2,450.404,0.0655144511211029
347,2,450.903,0.09374756769239473
347,2,451.403,0.12198502355826758
347,2,452.401,0.09589222978399732
347,2,452.9,0.1533082725541933
347,2,456.39,0.12604782846216414
347,2,456.888,-0.11124121320493018
347,2,458.382,0.07841739442385376
347,2,459.377,0.08258347742295905
347,2,462.36,0.1717357833041625
347,2,462.857,0.1633751795145937
347,2,463.85,0.09200603401031346
347,2,465.339,-0.07974073378952445
347,2,466.331,0.2190291291916754
347,2,473.758,-0.13724252826333463
347,2,474.746,0.07734926126989296
347,2,475.734,-0.10215423650330294
347,2,476.721,-0.07895612979152271
347,2,477.215,-0.07204301130519906
347,2,481.652,-0.014351406110123243
347,2,483.621,-0.12037448771774731
347,2,487.063,-0.24039389023627575
347,2,489.027,-0.22217363061249354
347,2,489.518,-0.0540169000751428
347,2,490.499,-0.17702418246344392
347,2,490.989,-0.14908322859827425
347,2,491.97,-0.21762878928045784
347,2,494.419,-0.23752114116632142
347,2,496.377,0.24104125493043557
347,2,497.355,0.2436132507161596
347,2,498.333,0.28733590587356816
347,2,498.821,-0.35786760779124455
347,2,499.31,-0.5071233108542755
347,2,499.798,0.08219349785837465
347,2,500.287,-0.29504637937579864
347,2,500.775,0.6122030149495512
347,2,501.751,-0.1336667299958966
347,2,502.727,-0.32490264300569144
347,2,503.215,-0.19397412710464998
347,2,503.702,0.6816860334443986
347,2,504.19,-0.765004185984842
347,2,505.164,0.8249747534554008
347,2,506.139,-0.282016184853259
347,2,506.625,0.6157697568331821
347,2,507.112,-0.21577609225484093
347,2,508.086,-0.19836468146140246
347,2,509.058,0.2301421657705648
347,2,509.545,-0.37765950607306353
347,2,511.003,-0.12690872542144693
347,2,513.431,0.12283020692866799
347,2,522.633,-0.04571131171833334
347,2,524.082,-0.059185469443035744
347,2,527.942,-0.0903993111625682
347,2,528.906,-0.09647853623934693
347,2,531.314,-0.0660736889662984
347,2,533.238,-0.11279951069510588
347,2,534.2,-0.09214114582549496
347,2,536.602,-0.055161414034476074
347,2,541.398,-0.0338237178672394
347,2,546.661,-0.06149647728581444
347,2,549.526,-0.08018309714844442
347,2,551.434,-0.056827851918929535
347,2,552.387,-0.05320014157796222
347,2,553.817,-0.04899973722409867
347,2,562.372,-0.012438909301226087
347,2,569.947,-0.04220984370083442
347,2,570.892,-0.010411166590974968
347,2,572.309,-0.07620054979561107
347,2,585.486,-0.028717065439856384
347,2,586.893,0.019540275301901278
347,2,595.781,-0.08239198552572527
347,2,596.715,-0.06719091153761789
347,2,608.81,0.04069901280242273
347,2,614.832,0.07216536413934983
347,2,615.294,0.07485818513280622
347,2,615.757,0.07621248689136664
347,2,617.143,0.05731522258032999
347,2,618.529,0.11263809513735322
347,2,620.375,0.10579633412488906
347,2,622.219,0.1400776013978532
347,2,623.14,0.1428487313591416
347,2,623.601,0.12728443799823688
347,2,624.982,0.18432405653797485
347,2,625.902,0.1885354911703596
347,2,626.362,0.15866650971064664
347,2,627.282,0.15813199299872666
347,2,627.742,0.18079222566527559
347,2,628.201,0.17894809697631162
347,2,628.661,0.16016946278084374
347,2,629.12,0.2051823802139681
347,2,629.579,0.11707906248402306
347,2,630.038,0.1591995238669121
347,2,630.956,0.13669554247794194
347,2,631.874,0.13665457803938336
347,2,632.332,0.11677260051612565
347,2,633.708,0.20277541676394256
347,2,634.624,0.1365288587921751
347,2,635.082,0.1231329187062884
347,2,636.455,0.13093118848523802
347,2,636.913,0.09999884365366822
347,2,637.37,0.0687061860562282
347,2,637.828,0.03287241306459104
347,2,642.396,0.07593827597674521
347,2,643.309,-0.11385410172771528
347,2,643.765,-0.11335817502394033
347,2,646.043,-0.22887835760147177
347,2,646.499,-0.17622449798240333
347,2,646.954,-0.227398005231383
347,2,648.319,-0.17008761915987866
347,2,649.229,-0.18857224652451804
347,2,649.684,-0.3225402163430681
347,2,650.593,-0.12898470058416064
347,2,651.047,-0.12345128943441111
347,2,651.502,-0.15072003414684065
347,2,651.956,-0.01064258753355684
347,2,652.864,-0.06445833257437027
347,2,657.399,0.17707669341695653
347,2,658.757,0.18427678663143535
347,2,661.471,0.12411862326985264
347,2,662.375,0.17270522378418726
347,2,665.084,0.14972438933260845
347,2,665.535,0.092042242750064
347,2,668.69,0.04338046010083499
347,2,675.883,-0.059965583532529766
347,2,683.945,-0.0754390462771932
347,2,687.964,0.1723209974311829
347,2,688.41,0.22614370130536834
347,2,688.856,0.1640145964815191
347,2,689.301,0.24648527886010127
347,2,689.747,0.12831384099506166
347,2,690.193,0.18207281423998078
347,2,691.529,0.12657512939244395
347,2,692.419,0.14185154330734134
347,2,693.309,0.08271897873257149
347,2,694.199,0.10436980784448843
347,2,695.532,0.051885557432885344
347,2,698.64,0.031884590627853295
347,2,716.307,-0.06768439802395053
347,2,716.747,-0.09141697829174228
347,2,719.383,0.08473986748986086
347,2,720.699,-0.08510658119354796
347,2,721.138,-0.1605449570710779
347,2,722.892,-0.11551370522702747
347,2,727.706,-0.20402916868053148
347,2,728.143,-0.08748934762307183
347,2,730.764,0.09887515250157593
347,2,731.2,-0.2166007808363492
347,2,732.072,0.1466194809755061
347,2,732.509,0.3008624316927508
347,2,733.38,-0.3182647596662282
347,2,733.816,0.06636175031318703
347,2,734.688,0.05517693971156496
347,2,735.559,0.3458160291897351
347,2,735.994,0.25690736875578796
347,2,736.864,0.3030540194352899
347,2,737.734,0.7222268129442907
347,2,738.169,-0.057014612402050545
347,2,738.604,0.109798183282636
347,2,740.776,0.3312812063384656
347,2,741.21,0.3570741316207504
347,2,741.644,0.18347081391024317
347,2,742.078,0.4513619862650496
347,2,742.946,0.31608816664862344
347,2,743.379,0.14856696253009524
347,2,743.813,-0.31713686448525397
347,2,744.246,-0.3377799098234436
347,2,744.68,0.184963393241869
347,2,745.113,-0.33864834075391503
347,2,745.546,0.3714208256666131
347,2,745.979,0.29939541480375226
347,2,747.278,0.4470855429118142
347,2,747.711,-0.1759235059378676
347,2,748.576,0.11094459541112345
347,2,749.008,0.5904960320466057
347,2,749.873,-0.12475194931551987
347,2,750.305,0.5079540489717823
347,2,750.737,0.15910654816471978
347,2,751.169,-0.4235581219604873
347,2,751.601,0.32110226360859484
347,2,752.464,-0.3306498628581037
347,2,752.896,-0.41549740978301736
347,2,753.758,-0.19943952433738485
347,2,754.621,-0.15507374642438942
347,2,755.052,-0.2317123204957261
347,2,755.483,0.31232023410500537
347,2,755.914,0.39948414830278356
347,2,756.344,0.21535212502429066
347,2,756.775,0.5026382274589299
347,2,757.206,0.08705418756479984
347,2,757.636,0.34506120766301296
347,2,758.066,0.18161196854716033
347,2,758.497,0.2511920108620569
347,2,758.927,0.5390067655828965
347,2,759.787,0.2518877641415924
347,2,760.647,0.23841539296246567
347,2,761.076,-0.32187294220745255
347,2,761.935,0.13672985597176832
347,2,762.365,0.423774288972248
347,2,763.223,0.6664162351007273
347,2,763.653,0.20371402983350628
347,2,764.082,-0.2687890543700084
347,2,764.51,0.20857190324411248
347,2,765.368,0.15876121341182747
347,2,766.225,0.4288181506098438
347,2,767.082,-0.0773555736777292
347,2,767.51,0.034185851095020606
347,2,767.938,-0.19976055968622097
347,2,768.367,-0.2902631632936083
347,2,769.65,0.376970233636856
347,2,770.933,-0.09191629581360601
347,2,771.36,0.4268553390785884
347,2,771.788,0.11430048757006907
347,2,772.642,0.2578583294249307
347,2,773.496,-0.3179415810401138
347,2,774.349,-0.05839498020173915
347,2,774.776,-0.18320315519920502
347,2,775.203,-0.26256321539218364
347,2,775.629,0.19069759512245643
347,2,776.055,-0.22971486059853707
347,2,776.908,-0.29454533159841706
347,2,777.334,-0.03307333484629253
347,2,778.611,0.15424747550786957
347,2,779.037,0.10736999238803685
347,2,779.888,0.12816622090205088
347,2,780.314,-0.20112984873449655
347,2,780.739,-0.09252354722967937
347,2,781.164,0.21662972631488095
347,2,782.864,0.23653955798123003
347,2,783.289,-0.09456583969254508
347,2,784.138,-0.1754278197836462
347,2,785.835,-0.35058379082986535
347,2,786.259,-0.38329277307141835
347,2,787.531,-0.038331234701459084
347,2,789.225,-0.0970133440310658
347,2,789.648,0.11147417402725732
347,2,790.071,-0.3623752373130281
347,2,792.186,-0.011472023233030702
347,2,792.609,-0.10354586082276511
347,2,793.454,-0.07865656598053032
347,2,794.721,0.005520231302414231
347,2,795.143,0.25679344766117007
347,2,795.565,-0.2897910899212783
347,2,795.986,-0.014894538741151379
347,2,796.408,-0.18767605116963176
347,2,797.673,0.37900069444083695
