Run,Iteration,Wavelengths,Cofficients
208,1,570.42,0.008149040423811807
208,1,572.309,-0.06214696359756148
208,1,575.611,0.0009580095029285482
208,1,582.2,-0.03834721953004954
208,1,583.139,-0.01286597394275582
208,1,586.893,0.016847256589748158
208,1,588.299,-0.03718886057481758
208,1,592.511,-0.03583932417969156
208,1,593.913,-0.01206157500747677
208,1,594.38,-0.04634737498846955
208,1,595.781,-0.06745099065928507
208,1,598.58,-0.061811960556966104
208,1,599.978,-0.02683459271275419
208,1,600.91,-0.019189745321294246
208,1,602.306,-0.025378003177956108
208,1,602.771,-0.057445321070606584
208,1,609.738,-0.019238824698979414
208,1,612.055,0.05678523450577309
208,1,614.832,0.05959879540431453
208,1,615.757,0.06239270326872324
208,1,616.219,0.0719787654565499
208,1,617.143,0.04648522163833397
208,1,617.605,0.11086359392348924
208,1,618.529,0.09183564226147782
208,1,618.99,0.0641396808962783
208,1,619.452,0.05099127976941592
208,1,620.375,0.08697753133524491
208,1,620.836,0.12463288647014782
208,1,621.297,0.1468294221860131
208,1,621.758,0.09625306072428344
208,1,622.68,0.11490952438371341
208,1,623.14,0.11742849667100881
208,1,623.601,0.10474669228191752
208,1,624.522,0.09735387363666038
208,1,624.982,0.15107731935961066
208,1,625.902,0.15591477542881363
208,1,626.362,0.12941218985951816
208,1,626.822,0.09881875408745985
208,1,627.282,0.13051920810256273
208,1,627.742,0.1473325657486617
208,1,628.201,0.1467998605231586
208,1,628.661,0.13211255016758114
208,1,629.12,0.16995303913384038
208,1,629.579,0.09534932223929769
208,1,630.497,0.1570142977036128
208,1,630.956,0.1118023054958198
208,1,631.874,0.11142021155982224
208,1,632.332,0.09560650198260884
208,1,633.249,0.15716317750016948
208,1,633.708,0.1673285713867662
208,1,635.082,0.10038655841046307
208,1,635.54,0.14419013636049702
208,1,637.828,0.024375168833163416
208,1,639.199,0.07164618415571221
208,1,639.656,0.03993891103738979
208,1,640.113,0.03892600777508405
208,1,641.027,-0.009668367817037862
208,1,641.483,0.017245849778296303
208,1,642.396,0.05301636606340865
208,1,643.765,-0.10535870527088614
208,1,644.676,-0.11127740547231692
208,1,645.132,-0.15628617333118386
208,1,646.043,-0.20900988652151162
208,1,646.499,-0.16140094895999407
208,1,646.954,-0.20775248156923093
208,1,647.864,-0.029571892967575807
208,1,648.319,-0.1619842969507289
208,1,649.229,-0.17909752787020944
208,1,649.684,-0.2891874616655888
208,1,651.047,-0.12453850377077577
208,1,651.502,-0.14893550312091663
208,1,652.864,-0.07647015005912026
208,1,653.772,-0.06320295602183029
208,1,654.225,-0.04362753346664449
208,1,655.586,-0.013108391825035703
208,1,656.039,-0.003172490037325962
208,1,656.946,-0.0872985797373984
208,1,657.851,0.08885224836279093
208,1,658.757,0.13438826474470666
208,1,659.209,0.033982708315969466
208,1,659.662,0.06882858444556539
208,1,660.114,0.11907161359487327
208,1,660.567,0.12530504173251014
208,1,661.471,0.08786504590621058
208,1,661.923,0.06152525267989874
208,1,662.375,0.12912318460055483
208,1,662.826,0.08697344066895456
208,1,665.084,0.11449493695802238
208,1,665.535,0.06576463846189279
208,1,669.14,0.01111721435000029
208,1,672.29,-0.024513589518577596
208,1,674.088,-0.03974065275099037
208,1,674.537,-0.031369356350328094
208,1,675.435,-0.04100363239450736
208,1,677.229,-0.05861284626969759
208,1,677.678,-0.06862373207439527
208,1,679.47,-0.03140606636387583
208,1,681.261,-0.04373082314614567
208,1,681.709,-0.037427322860935995
208,1,683.945,-0.06346118054947138
208,1,684.392,-0.04209966897906202
208,1,685.732,-0.056007106976325716
208,1,686.179,0.09211954734463722
208,1,687.518,0.1304671106592546
208,1,688.41,0.1849023597861369
208,1,688.856,0.13792636359145272
208,1,689.301,0.20560400741838852
208,1,689.747,0.10693870546464257
208,1,690.193,0.15379757320794574
208,1,690.638,0.10701610488783946
208,1,691.529,0.10761911836402283
208,1,691.974,0.15470597479384413
208,1,692.419,0.12144310977099491
208,1,692.864,0.1548806531632415
208,1,693.309,0.07226526485568406
208,1,693.754,0.08844869977091153
208,1,694.199,0.0909372014628315
208,1,695.088,0.06877316068494069
208,1,696.865,0.028347300456425216
208,1,700.857,0.03759652168521314
208,1,701.743,0.013515074042356561
208,1,702.629,0.012623891172301092
208,1,703.515,0.04152665813677034
208,1,704.399,0.01001908845997968
208,1,709.701,-0.002698343614242299
208,1,714.548,-0.019654641770771166
208,1,714.988,-0.031121720626149554
208,1,718.504,-0.050948888056318864
208,1,721.138,-0.12635992602765703
208,1,722.453,-0.04795864118672582
208,1,722.892,-0.08732477313806847
208,1,723.33,0.01830082679155811
208,1,726.394,0.0045101032921107806
208,1,727.706,-0.16248936263874358
208,1,729.017,-0.15622819727144724
208,1,729.89,0.09935641321761302
208,1,730.764,0.08900446450168344
208,1,731.2,-0.17779288265613527
208,1,732.072,0.12504479361647022
208,1,732.509,0.2540283690997154
208,1,733.38,-0.2609961696964173
208,1,733.816,0.06511968691536525
208,1,735.559,0.2848158919507657
208,1,735.994,0.21300568938364856
208,1,736.429,0.1069335403723859
208,1,736.864,0.25393972780799207
208,1,737.299,-0.09050647698641781
208,1,737.734,0.5993043986039333
208,1,738.604,0.09138594989959392
208,1,739.907,-0.23852900450218953
208,1,740.776,0.27069996365002924
208,1,741.21,0.2847912022252639
208,1,741.644,0.15168723072234652
208,1,742.078,0.37265812305280005
208,1,742.946,0.26237162270249276
208,1,743.379,0.11295786659432867
208,1,743.813,-0.27211983287025643
208,1,744.246,-0.2883119263460771
208,1,744.68,0.14644575900375872
208,1,745.113,-0.2916611231721201
208,1,745.546,0.29897971897688314
208,1,745.979,0.24069210563923418
208,1,746.412,0.006221722673640784
208,1,746.845,0.1134684161130186
208,1,747.278,0.3661943792327393
208,1,747.711,-0.15427616336182945
208,1,748.576,0.08405084228054056
208,1,749.008,0.48995043434983326
208,1,749.873,-0.11416150310379826
208,1,750.305,0.41418910716238183
208,1,751.169,-0.3636749281358876
208,1,751.601,0.25870416346610103
208,1,752.032,0.14490022162422178
208,1,752.896,-0.3590981763591779
208,1,753.758,-0.17756681009277955
208,1,754.19,0.16626247984918177
208,1,754.621,-0.13611012385439067
208,1,755.483,0.2580579913432053
208,1,755.914,0.330023611408616
208,1,756.344,0.17731005329358052
208,1,756.775,0.4138857261678977
208,1,757.206,0.06852638686693192
208,1,757.636,0.2800148880365829
208,1,758.066,0.14619718684370847
208,1,758.497,0.209995197269416
208,1,758.927,0.44456101118645125
208,1,759.357,-0.009448895542384617
208,1,759.787,0.20678583118855567
208,1,761.076,-0.27301427996127264
208,1,761.935,0.11163092585584175
208,1,762.365,0.3511856902456718
208,1,763.223,0.5579388936505644
208,1,764.082,-0.2239662393026664
208,1,764.51,0.17536069416062253
208,1,766.225,0.3545748976010755
208,1,767.082,-0.07173587361174857
208,1,768.367,-0.24485156514252784
208,1,768.795,-0.27780885903753577
208,1,769.222,0.23031429321754213
208,1,769.65,0.31362132775966006
208,1,770.078,-0.08649149905484917
208,1,771.36,0.3605193236840514
208,1,771.788,0.0921507944011209
208,1,772.215,-0.07157827042320111
208,1,772.642,0.21252763534382418
208,1,773.496,-0.26431116611449396
208,1,773.923,-0.033885696784661544
208,1,774.349,-0.051118504358970765
208,1,776.055,-0.19334155670322486
208,1,776.908,-0.24658161041905335
208,1,777.76,0.09318584591954257
208,1,778.186,0.14369039107924325
208,1,778.611,0.12964579889676453
208,1,779.037,0.08750776388400634
208,1,779.463,-0.09719311725494066
208,1,780.314,-0.16792280262592219
208,1,781.589,-0.08374916088365097
208,1,782.014,0.03779730641619455
208,1,782.439,0.12365070319292654
208,1,782.864,0.2001656380857318
208,1,784.138,-0.14231529165599527
208,1,784.562,-0.057984912852604174
208,1,784.987,-0.07842872027814693
208,1,785.835,-0.28929629009844987
208,1,786.259,-0.31533551950549077
208,1,787.531,-0.03276831468361038
208,1,787.954,-0.05124914291066669
208,1,788.802,0.13805310669967677
208,1,789.648,0.09545626852720221
208,1,790.071,-0.30148651298673845
208,1,792.186,-0.009636452616822416
208,1,792.609,-0.08283397747503783
208,1,793.454,-0.0637890243955589
208,1,794.298,-0.029782913920999805
208,1,795.143,0.21804039717559426
208,1,795.565,-0.23837305441108536
208,1,795.986,-0.009123656807974018
208,1,796.83,-0.1141391858767573
208,1,797.673,0.3205689107950205
208,1,798.094,0.05496088953267112
208,1,798.516,0.2402001323558514
208,1,799.358,-0.23430039943693348
208,1,799.779,-0.13532600293034616
208,1,801.042,-0.07258261500876256
208,1,801.883,-0.016012463908746766
208,1,802.303,-0.08051838649183003
208,1,803.144,-0.1759269538057637
208,1,803.984,0.1990288215751916
208,1,804.404,0.1525312928852804
208,1,804.824,0.1798172935803421
208,1,805.664,0.13713549066158384
208,1,807.342,-0.1080739444196584
208,1,807.761,-0.08578146385723677
208,1,808.599,-0.2176058988743152
208,1,809.856,-0.11458022971125643
208,1,810.693,-0.07853838878074776
208,1,811.53,0.1227027389896097
208,1,812.785,0.047081376194410926
208,1,813.203,0.1563592251920219
208,1,814.874,-0.029343161287850434
208,1,817.378,0.3635115797229066
208,1,817.795,0.13456295079183025
208,1,818.212,-0.07025560747270725
208,1,818.629,0.17598028038532482
208,1,819.879,-0.1191560215230938
208,1,820.295,-0.04408919382116131
208,1,820.712,-0.1519847018395715
208,1,821.128,-0.2070922052165162
208,1,821.544,-0.06200198237685711
208,1,822.792,-0.01845960419117817
208,1,823.624,0.10913027986724697
208,1,824.039,-0.15544649625297427
208,1,824.455,0.14555609547050077
208,1,824.87,-0.10759736883923589
208,1,825.701,0.1672340919020525
208,1,826.116,-0.23494420023273058
208,1,826.531,0.09311093236527318
208,1,827.361,-0.1680300811738986
208,1,827.776,-0.026721023758352
208,1,828.605,-0.04532160032121758
208,1,829.848,-0.07601741976363235
208,1,830.677,0.04143823417551302
208,1,831.091,0.01903379370027082
208,1,831.505,-0.030916629506706362
208,1,833.16,-0.06634708052561172
208,1,833.573,-0.12447408818631454
208,1,834.813,-0.09885718170016662
208,1,835.226,-0.09337421893679868
208,1,836.052,-0.16083975879982193
208,1,836.465,-0.0543232839286431
208,1,836.878,-0.032472998453001695
208,1,837.703,-0.11439156889982349
208,1,838.116,-0.15737878953987833
208,1,839.352,-0.047669926748431804
208,1,839.765,-0.06846690629904664
208,1,841.0,-0.2285866061634927
208,1,841.412,-0.17292198604767353
208,1,841.824,-0.0658804251532045
208,1,842.647,-0.010495385805669406
208,1,843.47,-0.08198939732205766
208,1,844.292,0.141822127677319
208,1,844.703,0.1436027129635598
208,1,845.114,-0.061961026652092265
208,1,846.757,-0.08961216464943879
208,1,847.988,-0.17849632250848377
208,1,848.398,-0.10727264855720359
208,1,849.628,-0.18315956475838913
208,1,850.448,-0.11973733801062336
208,1,852.495,-0.12862894775241923
208,1,852.904,0.0330868498382222
208,1,853.313,-0.1559514839454271
208,1,855.357,-0.13430278542060264
208,1,856.174,-0.21900183691492894
208,1,856.583,-0.11761919829207013
208,1,856.991,-0.12200981010039216
208,1,857.399,0.06447986989167714
208,1,857.807,-0.09710377317561729
208,1,858.215,-0.04152373190669441
208,1,858.623,0.1899360281728351
208,1,859.031,-0.10623636094615067
208,1,859.846,-0.10689167951331645
208,1,860.254,-0.12455141967641972
208,1,860.661,0.15222858380576454
208,1,861.883,-0.07174222278816025
208,1,862.29,-0.217489020998322
208,1,863.104,-0.14505445490625346
208,1,863.918,-0.1548318934643373
208,1,864.731,-0.12007370782046091
208,1,865.138,-0.3306220365165074
208,1,865.544,-0.24438417089477185
208,1,866.357,-0.12250048257641918
208,1,867.169,-0.13388477349296676
208,1,867.98,0.10740940703647966
208,1,868.386,-0.10758564923711617
208,1,868.792,-0.19750435218659823
208,1,869.197,-0.01995208892703775
208,1,869.603,-0.07180614363508746
208,1,870.819,-0.2297004865928305
208,1,871.224,-0.15752111871238825
208,1,871.629,-0.16675278263478546
208,1,872.034,-0.07251328467863341
208,1,872.844,-0.0024852898320921004
208,1,873.248,-0.11902448694480447
208,1,873.653,-0.01598926832398706
208,1,875.27,-0.08086487753809621
208,1,875.674,0.09000892360119189
208,1,876.886,-0.13900680985897404
208,1,877.694,-0.045695278119708756
208,1,878.097,-0.16082355572017776
208,1,878.501,-0.1683618572536891
208,1,878.904,-0.11717484652270437
208,1,879.711,-0.18282961905815512
208,1,880.114,-0.10592023123491227
208,1,882.128,-0.06287173954067223
208,1,882.531,-0.03096675687917724
208,1,883.336,0.11043610180775598
208,1,885.347,-0.09695133732545416
208,1,886.954,-0.09404406463201638
208,1,887.757,-0.08579247445960607
208,1,888.158,-0.19513982332609542
208,1,890.164,0.10888868815025668
208,1,890.965,-0.07573807397508817
208,1,891.366,0.09113875170009354
208,1,891.767,0.1052058574982439
208,1,892.167,0.04345509984496671
208,1,892.567,-0.09531985669117939
208,1,892.968,-0.05052842921489888
208,1,893.368,-0.12812217366575726
208,1,893.768,-0.05177090579385789
208,1,894.568,-0.057595137090399005
208,1,894.968,-0.1723912219716329
208,1,895.368,-0.1152750018782206
208,1,896.566,-0.12646515471611297
208,1,898.164,0.011082623881982992
208,1,900.955,-0.19352114376452426
208,1,901.752,-0.21922576175120112
208,1,902.15,-0.2465071259519451
208,1,903.742,-0.16268446149227203
208,1,904.14,0.12477608443886883
208,1,904.936,0.1478329834405523
208,1,905.333,-0.15979079438050472
208,1,906.128,-0.07417212911482086
208,1,906.525,0.06780248613256608
208,1,906.923,0.014363223064194141
208,1,907.32,0.09139204841986937
208,1,907.717,0.1362856454540316
208,1,908.114,0.006813449503391254
208,1,908.511,-0.17039602404709664
208,1,908.907,0.19371286251756098
208,1,909.304,-0.07239696058657115
208,1,910.494,-0.1283675601872854
208,1,911.682,0.14432420864090628
208,1,912.078,0.13037933525909054
208,1,912.474,0.13085438893226203
208,1,913.266,-0.03534516790446302
208,1,914.453,-0.04790736039254367
208,1,914.849,-0.09342683092511114
208,1,915.244,-0.14565990010881072
208,1,915.639,0.061990305447853285
208,1,916.034,-0.19372298724301032
208,1,916.43,0.03589303176437391
208,1,917.614,0.06308731962487985
208,1,918.009,0.06610883794822804
208,1,918.404,-0.12174766293909378
208,1,918.798,-0.1487255077079959
208,1,919.982,0.04519028272575322
208,1,920.376,-0.16905700507105909
208,1,921.952,-0.11129447822575922
208,1,922.346,0.06489205725148815
208,1,923.133,0.062156241332845856
208,1,924.314,0.0647137402207777
208,1,925.1,0.08537567446325434
208,1,925.493,0.12694487310458807
208,1,926.672,0.1714996407864734
208,1,927.85,-0.16375643492622366
208,1,928.243,-0.03219843283942234
208,1,928.635,0.17264439203434026
208,1,929.027,0.10286101977776833
208,1,929.812,0.06891596096470692
208,1,930.204,0.20170213204019466
208,1,930.596,0.10426040877869361
208,1,930.988,0.14438648522759306
208,1,931.379,0.05654309394975948
208,1,931.771,0.06839520281364293
208,1,932.163,0.05485435555685936
208,1,932.554,0.0517928182725215
208,1,932.946,-0.0373778270092467
208,1,933.729,0.23096675224589405
208,1,934.902,0.004846408697317581
208,1,935.684,0.04765270577827838
208,1,936.075,0.1786526633216527
208,1,936.465,0.09964365966759153
208,1,936.856,0.11596285979243312
208,1,937.246,0.19672731501078733
208,1,938.027,0.2041392766274272
208,1,938.417,0.12784993162965658
208,1,938.808,0.2094201967599286
208,1,939.588,0.2744326364262924
208,1,939.978,0.08300894082431283
208,1,940.368,0.14048761030964205
208,1,940.757,0.16618276445280739
208,1,941.147,0.45544141616076106
208,1,941.537,0.4986020027060183
208,1,941.926,0.2506530930431707
208,1,942.315,0.39662903069412436
208,1,942.705,0.17179197434446347
208,1,943.094,0.13156435677194417
208,1,943.483,0.2059565070136288
208,1,943.872,0.14605026740859234
208,1,944.261,0.21750200878578882
208,1,944.65,0.23233809532357766
208,1,945.039,0.25140661821889315
208,1,945.428,0.40146178953064027
208,1,945.816,0.06940881440391285
208,1,946.205,0.315904229265282
208,1,946.593,0.28987829966065193
208,1,946.982,0.5205534216335027
208,1,947.37,0.3517707870213684
208,1,947.758,0.35084514931585215
208,1,948.146,0.30315364766287106
208,1,948.534,0.4677619986330931
208,1,948.922,0.1961241639283464
208,1,949.31,0.09821264313635525
208,1,949.698,0.4911274343599369
208,2,450.903,0.09427856563118651
208,2,452.401,0.09523223547595461
208,2,456.39,0.12382353274879458
208,2,459.874,0.06255458219281722
208,2,462.36,0.17092160568254358
208,2,462.857,0.1605473024234493
208,2,463.85,0.09015665092591124
208,2,466.331,0.2162650208174281
208,2,473.758,-0.1366897001551997
208,2,476.721,-0.07761681269291247
208,2,479.188,-0.06650715739132536
208,2,485.588,-0.07452369533460383
208,2,487.063,-0.24080478317697124
208,2,489.027,-0.22650185208060514
208,2,490.989,-0.15128408295329238
208,2,491.97,-0.22125946724249548
208,2,492.95,-0.056982453021458095
208,2,494.419,-0.23961562493237706
208,2,496.377,0.2329376819349586
208,2,497.844,-0.023274811632190875
208,2,498.333,0.2729631748330878
208,2,498.821,-0.369346787820445
208,2,499.31,-0.5213307042684739
208,2,500.287,-0.3113817996643305
208,2,500.775,0.576843601960797
208,2,501.263,-0.028050215587417583
208,2,501.751,-0.1676977699330137
208,2,502.727,-0.3468298880299486
208,2,503.215,-0.22246731113341214
208,2,503.702,0.6426256615118665
208,2,504.19,-0.7998927593832267
208,2,504.677,0.2527086591519368
208,2,505.164,0.7741564467693837
208,2,506.139,-0.3044532565632216
208,2,506.625,0.5925014092360855
208,2,507.112,-0.24519381304844162
208,2,508.086,-0.21522445179700267
208,2,509.545,-0.38658548724839975
208,2,511.003,-0.14083021677648014
208,2,512.46,-0.13730424295983773
208,2,512.946,-0.07722798668533272
208,2,513.431,0.11283116257202723
208,2,517.795,-0.09615667583965216
208,2,520.699,-0.05069284422011245
208,2,522.149,-0.07536563049212848
208,2,525.53,-0.040171654097538465
208,2,528.906,-0.09985399911262996
208,2,531.795,-0.08953889811470937
208,2,533.238,-0.11518370273553057
208,2,533.719,-0.058590841777119734
208,2,536.122,-0.09676742623464842
208,2,540.919,-0.06259403887103121
208,2,550.48,-0.056928541842277344
208,2,550.957,-0.055162807194503685
208,2,556.672,-0.02139066921484827
208,2,560.474,-0.05695406365935362
208,2,572.309,-0.07882855560614555
208,2,582.2,-0.048749266613061004
208,2,583.139,-0.01791559507389759
208,2,588.299,-0.04694738859208787
208,2,595.781,-0.08242947063088714
208,2,598.58,-0.07569197919940393
208,2,612.055,0.06832119278865004
208,2,614.832,0.07244874722778151
208,2,615.757,0.07597107019708717
208,2,616.219,0.08666716286467262
208,2,617.143,0.05774756195964348
208,2,617.605,0.13515797507283606
208,2,618.99,0.07922929374749048
208,2,619.452,0.06476025851668353
208,2,620.836,0.15263613538927948
208,2,621.297,0.17888118796900587
208,2,621.758,0.11820478050284457
208,2,622.68,0.14192281219321307
208,2,623.601,0.12961575227898747
208,2,624.522,0.12046352528411129
208,2,624.982,0.18526523954580984
208,2,625.902,0.1905875655947806
208,2,626.362,0.1595835381479903
208,2,627.742,0.17971465616778953
208,2,628.201,0.18043358754605682
208,2,628.661,0.16230947553569516
208,2,629.12,0.2072620032337179
208,2,630.497,0.1908707115177696
208,2,630.956,0.13773003083558957
208,2,631.874,0.1379428171948133
208,2,632.332,0.119558450777651
208,2,633.249,0.19299091902284157
208,2,633.708,0.2045218757937919
208,2,635.082,0.12477164467833421
208,2,635.54,0.17759616738307366
208,2,637.828,0.036481923629494775
208,2,641.027,0.0005947654412188088
208,2,641.483,0.03400329765745759
208,2,643.765,-0.1067233814783974
208,2,645.132,-0.16378008660178073
208,2,646.043,-0.22312286053128563
208,2,646.499,-0.166726721725246
208,2,646.954,-0.21901129015916734
208,2,648.319,-0.16175455943815537
208,2,649.229,-0.18296126118275385
208,2,649.684,-0.31317586530917135
208,2,651.047,-0.11893993712042757
208,2,651.502,-0.1459575581806634
208,2,652.864,-0.05702891593170297
208,2,653.772,-0.04312425052296519
208,2,654.225,-0.02024973096039121
208,2,656.039,0.025415207400289738
208,2,656.946,-0.07525123075502746
208,2,657.851,0.13282371897335493
208,2,658.757,0.18693318120894936
208,2,659.662,0.10827438455363811
208,2,660.114,0.16797572974621072
208,2,661.471,0.12729019807660458
208,2,661.923,0.09406423599889377
208,2,665.084,0.15057241492270731
208,2,672.29,-0.0262517513142851
208,2,674.088,-0.04721788626587911
208,2,677.229,-0.07487345076337583
208,2,677.678,-0.08665105439889692
208,2,681.261,-0.06235094938080245
208,2,681.709,-0.056010995756619705
208,2,683.945,-0.09115968884749076
208,2,685.732,-0.08735530163363076
208,2,686.179,0.08867368862231523
208,2,687.518,0.13209064527295372
208,2,688.41,0.1970101754187221
208,2,688.856,0.13936565575756785
208,2,689.301,0.2215638211840144
208,2,690.193,0.16353098847106423
208,2,690.638,0.11229421649046283
208,2,691.529,0.11398248997792254
208,2,691.974,0.17067303115633803
208,2,692.419,0.13144002664190277
208,2,692.864,0.17268950023742483
208,2,693.309,0.07495532606946251
208,2,693.754,0.09468339952409116
208,2,694.199,0.09742129336853692
208,2,714.548,-0.033143080401406955
208,2,714.988,-0.04775792129298531
208,2,718.504,-0.07211457470715445
208,2,721.138,-0.16013475194397772
208,2,722.892,-0.11328425008352663
208,2,723.33,0.010387141827212275
208,2,727.706,-0.20216342445107882
208,2,729.017,-0.18942374847554108
208,2,729.89,0.11031839155438043
208,2,731.2,-0.2141870516799449
208,2,732.072,0.14099208871735538
208,2,732.509,0.30160964816601604
208,2,733.38,-0.3165568418890537
208,2,733.816,0.07243066050212436
208,2,735.559,0.341567930106309
208,2,735.994,0.2594925636794813
208,2,736.864,0.3032115283094374
208,2,737.734,0.7233148627513191
208,2,739.907,-0.27517828933787675
208,2,740.776,0.3350547044243024
208,2,741.21,0.3532892309394309
208,2,741.644,0.18882523005162954
208,2,742.078,0.4572746392291251
208,2,742.946,0.3246174017546259
208,2,743.379,0.15762047438419904
208,2,743.813,-0.3053766186638575
208,2,744.246,-0.333074689012341
208,2,744.68,0.19491681651588905
208,2,745.113,-0.32568723759436746
208,2,745.546,0.3822160238460294
208,2,745.979,0.30367096278164557
208,2,746.845,0.1568721120464805
208,2,747.278,0.45877009756207543
208,2,747.711,-0.1612439805214548
208,2,748.576,0.11727821199021711
208,2,749.008,0.5994704479467572
208,2,749.873,-0.11275652476392276
208,2,750.305,0.516234067761759
208,2,751.169,-0.4125637464223082
208,2,751.601,0.3344326020952495
208,2,752.032,0.19669127201362374
208,2,752.896,-0.4033698105678054
208,2,753.758,-0.18634958183875766
208,2,754.19,0.2250890899268475
208,2,754.621,-0.13068052630154003
208,2,755.483,0.32812747708177015
208,2,755.914,0.4100844989646798
208,2,756.344,0.23898286327277882
208,2,756.775,0.5179049384191902
208,2,757.206,0.10204508942288087
208,2,757.636,0.35418134235605625
208,2,758.066,0.19131784099536078
208,2,758.497,0.2709691364700092
208,2,758.927,0.549628972442115
208,2,759.357,0.009294771021206636
208,2,759.787,0.26855396241592283
208,2,761.076,-0.30790249323691815
208,2,761.935,0.1595230622294373
208,2,762.365,0.4409840408995911
208,2,763.223,0.6820520835244478
208,2,764.082,-0.24320023187890552
208,2,764.51,0.22369117622059853
208,2,766.225,0.44524912862332616
208,2,767.082,-0.05736516631641728
208,2,768.367,-0.2717859590781092
208,2,768.795,-0.3079193333252933
208,2,769.222,0.2869524306657111
208,2,769.65,0.38786925825423096
208,2,770.078,-0.08339221903649341
208,2,771.36,0.44534944090293643
208,2,772.642,0.2676982308002769
208,2,773.496,-0.2999679968824018
208,2,776.055,-0.20926963595004794
208,2,776.908,-0.27598624376897346
208,2,777.76,0.12723268088595627
208,2,778.186,0.18726181218876692
208,2,779.037,0.11940445024216349
208,2,779.463,-0.1004346498793361
208,2,780.314,-0.18575022856671367
208,2,781.589,-0.08297040287508782
208,2,782.439,0.1644040744183918
208,2,782.864,0.2522265857027257
208,2,784.138,-0.15610129453983612
208,2,784.562,-0.04916199939828045
208,2,784.987,-0.07638360875537528
208,2,785.835,-0.32776271146376895
208,2,786.259,-0.3643371654085434
208,2,788.802,0.17954580456448382
208,2,789.648,0.12495289540972303
208,2,790.071,-0.3413285850790572
208,2,792.186,0.0037923018844807335
208,2,793.454,-0.06252708403079091
208,2,794.298,-0.021179739439233517
208,2,795.565,-0.2698038629277644
208,2,796.83,-0.12246324862791476
208,2,797.673,0.39162196491897616
208,2,798.094,0.0744690632853122
