Run,Iteration,Wavelengths,Cofficients
78,1,943.483,0.214821132997296
78,1,943.872,0.1478252367383285
78,1,944.261,0.22420083644562466
78,1,944.65,0.24067016186536447
78,1,945.039,0.2602612914119192
78,1,945.428,0.4216229555747421
78,1,946.205,0.33033414607043093
78,1,946.593,0.2989934018065052
78,1,946.982,0.5461005592299347
78,1,947.37,0.36727797786753796
78,1,947.758,0.365868062995907
78,1,948.146,0.3165418131493983
78,1,948.534,0.48847461640858736
78,1,948.922,0.20108731245759687
78,1,949.31,0.09809598512781237
78,1,949.698,0.511093884926431
78,2,451.403,0.11686460371253381
78,2,452.401,0.08744375471911554
78,2,452.9,0.14693605133144413
78,2,454.396,0.021142493520609165
78,2,455.393,-0.02708494054541754
78,2,456.39,0.11872058056720898
78,2,457.386,0.1307941309519099
78,2,458.382,0.0681369506704693
78,2,462.36,0.16610912387355295
78,2,462.857,0.15733189218937219
78,2,466.331,0.21740874921143719
78,2,468.314,0.09317042519128065
78,2,477.215,-0.07949494142066048
78,2,477.708,-0.01918050605994101
78,2,479.188,-0.07530041642265135
78,2,482.637,0.057742080453643416
78,2,483.621,-0.13040810331585828
78,2,486.571,0.022748539377758194
78,2,487.063,-0.2543831843618054
78,2,488.536,0.004013941650655392
78,2,489.027,-0.23563726694691242
78,2,491.97,-0.22734018712697554
78,2,492.95,-0.05651453403687333
78,2,494.419,-0.24699927729383628
78,2,495.398,0.030218139455007793
78,2,495.888,0.06925130998111408
78,2,496.377,0.24508774743897146
78,2,497.355,0.2515350115470921
78,2,497.844,-0.007776479851778508
78,2,498.821,-0.3697717190624828
78,2,499.31,-0.5176140393462657
78,2,500.287,-0.30252225236446223
78,2,500.775,0.6192085763500969
78,2,501.751,-0.14580422410665178
78,2,502.727,-0.32773138094833815
78,2,503.215,-0.20444212070701454
78,2,503.702,0.7005649396255187
78,2,504.19,-0.75696651138708
78,2,504.677,0.2722653855986434
78,2,505.164,0.8253707931763729
78,2,506.139,-0.2915662591720301
78,2,506.625,0.6475000059030439
78,2,507.112,-0.22559771520729846
78,2,509.058,0.2318894977861594
78,2,509.545,-0.38503953883224445
78,2,511.003,-0.12844308292878395
78,2,512.46,-0.13342962653757973
78,2,512.946,-0.07120366720082277
78,2,517.31,-0.09608600730099387
78,2,520.699,-0.05061662674384861
78,2,521.666,-0.030576708376880868
78,2,522.149,-0.07815997508480323
78,2,525.53,-0.04060125508717265
78,2,533.238,-0.12024117139524314
78,2,534.681,-0.08264560916838992
78,2,535.161,-0.08938854808065771
78,2,538.042,-0.049986050100398985
78,2,539.96,-0.05789388041062318
78,2,540.919,-0.0658947724694807
78,2,542.835,-0.07364996712155579
78,2,544.27,-0.054007121143578134
78,2,550.48,-0.05927738792661045
78,2,551.911,-0.052049758246328896
78,2,560.474,-0.058270201416001075
78,2,560.948,-0.05111810702129717
78,2,587.83,0.027916666893275058
78,2,601.841,-0.008548445142053726
78,2,603.702,0.02910947503251247
78,2,616.219,0.09671197956858689
78,2,617.143,0.0678003422423316
78,2,618.99,0.0924317803966531
78,2,619.452,0.0775959464589475
78,2,619.913,0.09548413978141171
78,2,621.758,0.13229780263972316
78,2,622.68,0.1583194556537584
78,2,623.601,0.14391355020105784
78,2,624.061,0.15758473733101483
78,2,624.522,0.13511192481508724
78,2,624.982,0.20280121668658127
78,2,625.902,0.2074822911421928
78,2,626.362,0.17646840142495476
78,2,626.822,0.1386697046978212
78,2,627.282,0.174106575725162
78,2,629.12,0.2246904170141481
78,2,629.579,0.13535783883940655
78,2,630.038,0.17605965595148917
78,2,630.497,0.20824895267846485
78,2,630.956,0.15391452739417424
78,2,632.332,0.13514965563921325
78,2,632.791,0.1079247108693357
78,2,633.249,0.21144689046080634
78,2,635.082,0.14110202360561705
78,2,635.54,0.19596119174493787
78,2,636.455,0.15159232596120384
78,2,637.37,0.08946564517830666
78,2,637.828,0.053364237981432756
78,2,638.285,0.08406050484478894
78,2,643.309,-0.08458198012139477
78,2,643.765,-0.08145760048512064
78,2,644.676,-0.07980863619737737
78,2,645.132,-0.1357773386515336
78,2,646.043,-0.19253125252811049
78,2,646.954,-0.1871183775892188
78,2,648.319,-0.12432153521644228
78,2,649.229,-0.14690096307500175
78,2,649.684,-0.28414124705897487
78,2,650.593,-0.08299644774979126
78,2,651.047,-0.08046375895487765
78,2,654.225,0.02144949330879651
78,2,655.133,-0.049299967236271836
78,2,656.492,0.020985245483043036
78,2,658.757,0.22636683725588333
78,2,659.662,0.14173349755098932
78,2,661.471,0.15688205010027112
78,2,665.084,0.1723704862847985
78,2,667.338,0.028052939901305876
78,2,677.678,-0.08342417187704246
78,2,685.286,0.03020666205490871
78,2,686.179,0.10672408509542183
78,2,687.964,0.16971291267872207
78,2,688.41,0.22842164691523179
78,2,688.856,0.16508212963445595
78,2,689.301,0.24876130012735034
78,2,690.193,0.18561889693301545
78,2,690.638,0.13289093016947043
78,2,691.529,0.1292972332648976
78,2,691.974,0.18594863939684586
78,2,692.419,0.14344701400088816
78,2,692.864,0.18525534751889783
78,2,707.052,-0.04772939514939108
78,2,707.494,-0.01829678902913816
78,2,711.905,-0.060443066849095076
78,2,712.346,-0.06386147346598238
78,2,712.787,-0.06448351197538112
78,2,714.988,-0.05566735943210755
78,2,716.307,-0.07585789890357189
78,2,716.747,-0.10095231336025443
78,2,718.065,0.034079375103848716
78,2,721.138,-0.16878666056428762
78,2,722.453,-0.07473622014902208
78,2,723.768,0.0018699703641769506
78,2,727.706,-0.21388724070399429
78,2,729.017,-0.1988525909321402
78,2,729.89,0.11012080038730647
78,2,730.764,0.09594972942576684
78,2,731.2,-0.2241997300828929
78,2,732.072,0.14095048809287328
78,2,732.509,0.3094572612320488
78,2,733.38,-0.33262435305912513
78,2,735.559,0.3568178785552576
78,2,735.994,0.27007254923603846
78,2,736.429,0.1344304340663728
78,2,736.864,0.3050086938262687
78,2,737.734,0.7482482003326801
78,2,738.604,0.11350517969573505
78,2,739.473,-0.040178016727191374
78,2,740.776,0.34695695215844025
78,2,741.21,0.3723505573701062
78,2,741.644,0.183911081364395
78,2,742.078,0.47037534124751795
78,2,742.946,0.3283177700258237
78,2,744.246,-0.3488940794781636
78,2,744.68,0.20300102917453552
78,2,745.113,-0.336712855275611
78,2,745.546,0.4109402071666516
78,2,745.979,0.31899609577090526
78,2,747.278,0.4777524597514059
78,2,747.711,-0.15878967392134477
78,2,748.576,0.11905279520499376
78,2,749.008,0.6209612087169254
78,2,750.305,0.5359826797138644
78,2,751.169,-0.424303864489707
78,2,752.464,-0.3224037698248261
78,2,752.896,-0.40357463206341854
78,2,753.327,-0.09856277878541957
78,2,753.758,-0.18948650384343244
78,2,754.621,-0.1340643539736023
78,2,755.052,-0.22215489702199284
78,2,755.483,0.3357992631981465
78,2,755.914,0.4196624409023799
78,2,756.344,0.24282406792479214
78,2,756.775,0.5327283578590258
78,2,757.206,0.10152405008634525
78,2,757.636,0.3692729334361428
78,2,758.497,0.2706281317809734
78,2,758.927,0.5564255604046715
78,2,759.357,-0.0014863101145854666
78,2,759.787,0.27124783367342964
78,2,760.647,0.2626909443491476
78,2,761.076,-0.31366216581376904
78,2,762.365,0.4531171005357247
78,2,763.223,0.7032967879276633
78,2,763.653,0.21632510213170053
78,2,764.082,-0.25325673569304524
78,2,764.51,0.21820996675051205
78,2,765.368,0.18323258065307058
78,2,766.654,-0.06886181657925929
78,2,767.082,-0.053293364426264415
78,2,768.367,-0.2824743036440681
78,2,768.795,-0.31628963583313746
78,2,769.222,0.2859520448020346
78,2,769.65,0.394108102521939
78,2,770.078,-0.0885342007786878
78,2,770.933,-0.08567121509183473
78,2,771.36,0.448647240075687
78,2,773.069,0.19454136180864148
78,2,776.055,-0.21533977266563317
78,2,776.482,-0.14654654452343713
78,2,776.908,-0.28704388761707905
78,2,777.76,0.12268032829431118
78,2,778.611,0.1646795605552555
78,2,779.037,0.12090593904528814
78,2,779.463,-0.11336685001229387
78,2,779.888,0.1373926191043839
78,2,780.314,-0.18996824726963368
78,2,781.589,-0.08947519054615166
78,2,782.014,0.05027968784597399
78,2,782.439,0.16558901571989268
78,2,782.864,0.25715535882886303
78,2,784.987,-0.08174457009296493
78,2,785.835,-0.34437519578704867
78,2,786.259,-0.3864763080377838
78,2,787.107,-0.04386158999717721
78,2,789.648,0.12239871217326942
78,2,792.609,-0.0982267430995734
78,2,793.876,0.08469386088865657
78,2,795.143,0.27142152241384127
78,2,795.565,-0.2847567548659009
78,2,795.986,0.00434018517755426
78,2,796.408,-0.18226078433188525
78,2,797.252,0.010981386806819697
78,2,797.673,0.39749835235162395
78,2,798.094,0.060301095464435774
78,2,798.516,0.3017483997303604
78,2,798.937,0.20728625290853178
78,2,799.358,-0.2778280544675882
78,2,799.779,-0.16168613714347463
78,2,801.042,-0.07835224711442453
78,2,801.883,-0.010005076896391105
