Run,Iteration,Wavelengths,Cofficients
237,1,775.629,0.17989105690270052
237,1,776.055,-0.1902700765149354
237,1,776.482,-0.12708881832953817
237,1,776.908,-0.2474853284559287
237,1,777.334,-0.01673536779183751
237,1,777.76,0.11005224848596024
237,1,778.186,0.16189106296212144
237,1,778.611,0.14702782966884909
237,1,779.463,-0.08960717121459522
237,1,780.314,-0.16678993481311788
237,1,780.739,-0.06676141268102148
237,1,782.864,0.22076167550971798
237,1,784.138,-0.13868234195727694
237,1,784.562,-0.0471852214424527
237,1,785.835,-0.29198322931614545
237,1,786.259,-0.32194800347631436
237,1,788.378,-0.054427935841188727
237,1,788.802,0.15405737855626775
237,1,790.071,-0.3052175734061234
237,1,792.186,-0.0012257654996758235
237,1,793.454,-0.05760388131180816
237,1,794.298,-0.021029671475351328
237,1,794.721,0.01490971346867781
237,1,795.565,-0.24076532314475327
237,1,795.986,0.0006784432374897733
237,1,796.408,-0.15147453811415101
237,1,796.83,-0.10983150431624605
237,1,797.252,0.009644900490092275
237,1,797.673,0.3438886985155697
237,1,798.094,0.06713190960026977
237,1,798.937,0.1869048525990039
237,1,799.358,-0.236460849214158
237,1,799.779,-0.1324032442895555
237,1,800.621,0.03755546198799933
237,1,801.042,-0.06517319249275963
237,1,803.984,0.21731320769917414
237,1,804.404,0.1664081435938476
237,1,804.824,0.1978803900974596
237,1,805.244,-0.09862438360062294
237,1,805.664,0.14928957107552568
237,1,806.084,0.2094739696544143
237,1,806.503,0.16396933492104196
237,1,807.342,-0.10568527924656129
237,1,807.761,-0.08159408982363127
237,1,808.599,-0.2187097696188287
237,1,809.437,0.02008870513160542
237,1,809.856,-0.11132901940235239
237,1,810.693,-0.0744253006200993
237,1,811.112,0.05823472646655709
237,1,811.53,0.1364697430748559
237,1,812.367,0.24516180867402376
237,1,813.203,0.17111681853723484
237,1,814.457,-0.08662341795709357
237,1,816.961,-0.04755251573453962
237,1,817.378,0.38916789373560523
237,1,817.795,0.14808631578579662
237,1,818.212,-0.06828990164089264
237,1,818.629,0.19093587959503958
237,1,819.462,-0.1858656009590109
237,1,820.295,-0.037538189844193354
237,1,820.712,-0.1541751795565075
237,1,821.128,-0.20932139027456687
237,1,821.544,-0.058128486930056886
237,1,821.96,-0.0397346817426146
237,1,822.376,-0.07357233737549872
237,1,823.624,0.11980811452466048
237,1,824.039,-0.15896875311571793
237,1,824.455,0.16088880933822705
237,1,824.87,-0.10529834749656798
237,1,825.286,0.13909716237487377
237,1,825.701,0.18166184754428613
237,1,826.116,-0.24121957784990122
237,1,827.361,-0.1694679350349868
237,1,827.776,-0.02170936461471371
237,1,828.19,-0.07672070980590558
237,1,828.605,-0.040868687122891836
237,1,829.434,0.11938801447278226
237,1,829.848,-0.07389055717550033
237,1,830.677,0.05170201473850043
237,1,831.091,0.028134106029861553
237,1,831.505,-0.02499146607316634
237,1,831.919,-0.06230901187801846
237,1,833.573,-0.12483476180542326
237,1,833.987,0.18657860251304892
237,1,834.813,-0.09638700611242211
237,1,835.226,-0.0920838717263636
237,1,836.052,-0.1606638353740577
237,1,836.878,-0.0281589391070053
237,1,837.29,-0.005532669877602176
237,1,837.703,-0.11375878389020133
237,1,838.116,-0.15957264088370834
237,1,841.0,-0.23331764161312554
237,1,841.412,-0.174884058165686
237,1,843.881,0.11780257399885424
237,1,844.703,0.1579425496725684
237,1,845.114,-0.059397513949466046
237,1,846.757,-0.08877520689523409
237,1,847.167,-0.14823651683869876
237,1,847.577,-0.010472028852177904
237,1,847.988,-0.18072034847900054
237,1,848.808,-0.06101384357117778
237,1,849.628,-0.1861971881049406
237,1,850.448,-0.12021992965788053
237,1,851.267,-0.028620173854461292
237,1,852.086,-0.038171509308387606
237,1,852.495,-0.13004604506893255
237,1,852.904,0.043401654186219
237,1,854.131,-0.02179950793241726
237,1,854.949,-0.3388382230942734
237,1,855.357,-0.1349336985361466
237,1,855.766,-0.14548548908710182
237,1,856.174,-0.2240045496704577
237,1,856.583,-0.11734368941138623
237,1,856.991,-0.12301741556726453
237,1,859.439,0.08288746705124693
237,1,859.846,-0.10705150654693685
237,1,860.254,-0.12484750270471194
237,1,861.069,-0.09276861521908061
237,1,861.476,-0.09467197429056538
237,1,862.29,-0.22171225491676605
237,1,862.697,-0.0845079788063086
237,1,863.104,-0.1463316302011748
237,1,863.511,-0.07452429168270495
237,1,864.325,-0.14520055558847625
237,1,864.731,-0.12149124776315681
237,1,865.138,-0.3416287476903216
237,1,865.544,-0.2512600461722446
237,1,865.95,-0.07559279558381084
237,1,866.357,-0.12277986981786858
237,1,867.169,-0.13581457116760606
237,1,867.98,0.11846087394318519
237,1,868.792,-0.20321484188344585
237,1,870.414,0.014154451678862442
237,1,870.819,-0.2355701193406305
237,1,871.224,-0.16139029318083334
237,1,871.629,-0.17003486750710006
237,1,872.034,-0.07150084610448207
237,1,872.439,-0.11589850528245539
237,1,873.248,-0.11967720953834658
237,1,874.057,-0.030484102995664654
237,1,874.462,0.06630335713907361
237,1,875.27,-0.07995768125460247
237,1,875.674,0.09892127189116834
237,1,876.886,-0.1415058679121177
237,1,877.29,-0.03551364983251947
237,1,878.097,-0.16331911225758086
237,1,878.501,-0.17001784270198436
237,1,878.904,-0.11802315072582999
237,1,879.711,-0.1873323846533765
237,1,880.92,0.05288948079918953
237,1,883.336,0.12140073545145356
237,1,884.141,-0.06392982173965753
237,1,886.954,-0.09350539103777482
237,1,887.757,-0.08522629577720858
237,1,890.164,0.11920568548258358
237,1,891.366,0.10138596732107348
237,1,892.167,0.04998603646611783
237,1,892.968,-0.04905848458736019
237,1,894.168,-0.09990181451635527
237,1,894.568,-0.05487499704974605
237,1,894.968,-0.17607938243893104
237,1,895.368,-0.1157083768796275
237,1,895.767,-0.04874477280546528
237,1,896.566,-0.12762853755720643
237,1,897.365,-0.00021013251572215078
237,1,897.764,-0.06933394524492391
237,1,898.164,0.014369908322379391
237,1,898.563,0.09939249541249294
237,1,898.962,0.03901126245668678
237,1,900.955,-0.19921401889622567
237,1,901.752,-0.22539140333566304
237,1,902.15,-0.2544587958293001
237,1,903.345,0.05602890191471859
237,1,903.742,-0.1660982395624208
237,1,904.936,0.15961820156508863
237,1,905.333,-0.1629987185876491
237,1,906.128,-0.07355602959006269
237,1,906.923,0.020136012778613308
237,1,907.32,0.09998804852070887
237,1,908.511,-0.17520874761573121
237,1,908.907,0.2072866113703541
237,1,911.682,0.15547440911527613
237,1,912.078,0.14286209436766353
237,1,912.474,0.1413971038519618
237,1,914.058,-0.07346432251958902
237,1,916.034,-0.19775782745502068
237,1,917.614,0.07049976665679773
237,1,918.009,0.07320079415230128
237,1,918.404,-0.12150741493278241
237,1,918.798,-0.15186430401828255
237,1,919.982,0.052339999091314635
237,1,920.376,-0.17311112178236224
237,1,921.558,-0.16859655440997487
237,1,921.952,-0.11343268875883034
237,1,922.346,0.07300505668488624
237,1,923.527,0.06926553093650081
237,1,925.1,0.09373864131111817
237,1,925.886,-0.04695472759810505
237,1,926.672,0.18343399675987843
237,1,927.065,-0.06914396765867106
237,1,927.85,-0.16707381492916284
237,1,928.635,0.18580892259538687
237,1,929.42,0.013301024164595556
237,1,929.812,0.07686729855223022
237,1,930.204,0.2158890127543659
237,1,930.596,0.11337971048206343
237,1,930.988,0.15535494175373063
237,1,933.337,0.1650807795250761
237,1,933.729,0.24452863240125564
237,1,934.12,-0.0541214622691331
237,1,934.511,0.10582414941300561
237,1,935.293,0.03478072036126226
237,1,936.075,0.19150439148581602
237,1,936.465,0.10778972186599053
237,1,937.246,0.2107859841623502
237,1,938.027,0.219850786363028
237,1,938.417,0.1400799077104005
237,1,938.808,0.22425763211649866
237,1,939.198,0.008197935111324118
237,1,939.588,0.29227834457486435
237,1,939.978,0.08997245278061602
237,1,940.368,0.15211851985405278
237,1,940.757,0.17681389675933684
237,1,941.147,0.4831617834652885
237,1,941.537,0.5300739556691278
237,1,941.926,0.26533566401865405
237,1,942.315,0.4164453172421022
237,1,942.705,0.18385304060598606
237,1,943.094,0.14334963354663724
237,1,943.483,0.22231583806380462
237,1,944.65,0.2472900093135192
237,1,945.039,0.2659862149904724
237,1,945.428,0.42526022939919417
237,1,945.816,0.07492974324313713
237,1,946.205,0.3347514085587236
237,1,946.593,0.30891616677708666
237,1,946.982,0.550614496698152
237,1,947.37,0.3737746836330548
237,1,948.146,0.3230049392986809
237,1,948.534,0.4958383578279937
237,1,948.922,0.2126817860507614
237,1,949.31,0.10706067656026391
237,1,949.698,0.5169345701097223
237,2,450.903,0.09243429167437557
237,2,455.892,0.05383669242586296
237,2,456.39,0.12274151512184436
237,2,457.386,0.13568608964797974
237,2,458.382,0.07296537559655991
237,2,458.879,0.0762522426585535
237,2,461.366,0.05469242379944045
237,2,462.36,0.1704210919910192
237,2,462.857,0.16096966068194554
237,2,463.353,-0.040689352310142535
237,2,466.331,0.21918566813745385
237,2,467.323,0.065483722096702
237,2,470.79,0.03314780754798605
237,2,474.746,0.07147455094512667
237,2,479.188,-0.07557927253459742
237,2,483.621,-0.13533344623860072
237,2,484.113,0.05607927812675106
237,2,487.063,-0.2591277664549645
237,2,489.027,-0.2453032273416877
237,2,489.518,-0.07368560707827684
237,2,490.008,-0.08879993639811296
237,2,490.499,-0.1971874053003234
237,2,491.48,-0.06988973826624074
237,2,491.97,-0.24126057679114107
237,2,497.844,-0.04317174916842196
237,2,498.333,0.26216144852236195
237,2,498.821,-0.40494734509929786
237,2,499.31,-0.5675533042890303
237,2,500.287,-0.35459374914481867
237,2,500.775,0.5641122154465998
237,2,501.263,-0.06291046122231998
237,2,501.751,-0.2131540847587119
237,2,502.727,-0.40129970058707126
237,2,503.215,-0.27331437298858335
237,2,504.19,-0.8596620793345622
237,2,505.164,0.7618175144428333
237,2,506.139,-0.34624899813968313
237,2,506.625,0.6001510708830017
237,2,508.572,0.14171474530065137
237,2,509.058,0.20681932919283055
237,2,509.545,-0.4106542250072712
237,2,510.517,-0.07000956750352971
237,2,511.003,-0.1481221075913731
237,2,512.46,-0.1453551688135248
237,2,512.946,-0.08185653451051488
237,2,514.401,-0.11391211859246228
237,2,517.795,-0.09900376602040675
237,2,520.699,-0.05147644271487753
237,2,527.942,-0.0954043181368919
237,2,528.906,-0.10221314293259394
237,2,531.314,-0.07010905146973997
237,2,531.795,-0.09168947570707846
237,2,534.2,-0.09684441627599402
237,2,537.082,-0.04366495518965193
237,2,539.96,-0.05668877199077368
237,2,542.356,-0.08661815407463833
237,2,542.835,-0.07189026709048443
237,2,543.792,-0.0265894942349647
237,2,547.616,-0.06409985290795168
237,2,550.003,-0.04261483408539298
237,2,550.48,-0.05770367366196153
237,2,551.434,-0.0600057879854807
237,2,551.911,-0.04993158097868908
237,2,552.387,-0.05639723968729479
237,2,563.32,-0.05391995222869387
237,2,578.437,-0.04095905993518304
237,2,579.379,0.02021760146424384
237,2,600.444,-0.07673524828538444
237,2,611.128,0.0335381018703668
237,2,614.369,0.0852414698898917
237,2,615.757,0.0831509873624485
237,2,616.681,0.048748781913637504
237,2,617.605,0.1454083949431035
237,2,618.067,0.11414629380286877
237,2,619.452,0.07201448310085273
237,2,620.375,0.11616737277966706
237,2,620.836,0.16338775546444412
237,2,621.758,0.1278214183925552
237,2,622.68,0.15243925625221372
237,2,623.14,0.15632615415544965
237,2,624.061,0.1529317469351989
237,2,624.982,0.19736659603392695
237,2,625.442,0.1725517271810579
237,2,625.902,0.20336064321797317
237,2,626.362,0.17110518364315966
237,2,626.822,0.13284534294675732
237,2,627.282,0.17101258692975047
237,2,627.742,0.19209928526551986
237,2,628.661,0.17390796906722183
237,2,630.038,0.17233450875201964
237,2,630.497,0.2042227904164001
237,2,630.956,0.14882433979093426
237,2,631.415,0.09214298999048366
237,2,632.791,0.10154516116421267
237,2,633.249,0.20701099891474603
237,2,635.082,0.13505861744391948
237,2,635.54,0.19027451357813985
237,2,636.455,0.14456405337461586
237,2,636.913,0.11318959931373712
237,2,639.199,0.1040096830338453
237,2,640.113,0.06489106993711799
237,2,640.57,0.030686463753349144
237,2,642.396,0.08727592283213265
237,2,645.132,-0.16459714142232942
237,2,646.043,-0.22614308326520538
237,2,646.499,-0.1679355137143558
237,2,646.954,-0.22319915788780986
237,2,647.409,-0.18129759944182325
237,2,649.684,-0.3224516115634751
237,2,650.593,-0.12253574576981512
237,2,651.047,-0.1186063010967662
237,2,651.502,-0.1474997723872979
237,2,652.41,-0.02339203537945862
237,2,655.133,-0.08458981680884996
237,2,657.851,0.1433535683013503
237,2,658.757,0.19906527148771364
237,2,659.662,0.11572486325106959
237,2,663.278,0.10150112143750936
237,2,665.535,0.09820658482641298
237,2,666.437,0.044358837735757134
237,2,667.789,0.06154267611004196
237,2,676.332,-0.05729141970822421
237,2,680.366,-0.05572507425651365
237,2,680.814,-0.0810578975509622
237,2,683.945,-0.0809138575298056
237,2,684.392,-0.05555346115437847
237,2,685.732,-0.07077117281800066
237,2,686.179,0.1130711985524643
237,2,687.071,0.048000446461146665
237,2,687.518,0.1637842265757454
237,2,687.964,0.17677998496607483
237,2,688.41,0.23375040756741663
237,2,688.856,0.17532193777744456
237,2,690.193,0.19466777757544143
237,2,690.638,0.14010545507254352
237,2,692.419,0.15203476437746866
237,2,706.168,-0.048179678491293954
237,2,707.052,-0.038760755034792045
237,2,708.377,0.01578626375317369
237,2,711.024,-0.036726824596045024
237,2,721.138,-0.15764973965214063
237,2,722.892,-0.11168665416567511
237,2,725.519,-0.05493239077780557
237,2,726.832,0.06144367966527934
237,2,727.706,-0.2027357509518399
237,2,728.143,-0.0804006631141741
237,2,729.017,-0.1879088885675398
237,2,729.89,0.1214547017971662
237,2,730.764,0.10953182638727166
237,2,731.2,-0.21707405146968653
237,2,732.509,0.319038671197058
237,2,733.38,-0.3233456005880282
237,2,733.816,0.0814864320638854
237,2,735.559,0.3598215163337403
237,2,735.994,0.27495810730596587
237,2,736.864,0.3173880051345768
237,2,737.734,0.7548236326520222
237,2,739.907,-0.28481796491428957
237,2,740.776,0.34702580665095645
237,2,741.21,0.36835143742602855
237,2,741.644,0.1934803357075959
237,2,742.078,0.47599826898232067
237,2,742.946,0.3329497746110511
237,2,743.379,0.15795218354650625
237,2,743.813,-0.3234878234931668
237,2,744.68,0.1986626935066646
237,2,745.113,-0.34443666251497357
237,2,745.546,0.3963180990937093
237,2,745.979,0.31069063549585313
237,2,746.845,0.1609881830300161
237,2,747.278,0.47490168985186104
237,2,747.711,-0.16842984900886826
237,2,748.576,0.1135749508994821
237,2,749.008,0.6179941819957986
237,2,751.169,-0.43646403984811966
237,2,751.601,0.34587887464636596
237,2,752.032,0.1991547517370352
237,2,752.896,-0.4220302401327106
237,2,753.758,-0.19826796383092973
237,2,754.19,0.22737560379503738
237,2,755.052,-0.231185785865448
237,2,755.483,0.3366682050790903
237,2,755.914,0.4193911010164302
237,2,756.775,0.5306199300072689
237,2,757.206,0.09924434894081323
237,2,757.636,0.36203383979595966
237,2,758.497,0.27372807106307867
237,2,758.927,0.5573243835855739
237,2,759.357,-0.004301789185726082
237,2,760.647,0.260561032433743
237,2,761.076,-0.3245477317749696
237,2,762.365,0.4515248062895014
237,2,763.223,0.7047541864606738
237,2,763.653,0.21686544387106907
237,2,764.082,-0.25886608997239996
237,2,764.51,0.22200362044813982
237,2,765.368,0.1829511190871055
237,2,766.225,0.45769241594582316
237,2,767.082,-0.06578022627029649
237,2,768.367,-0.2889745389857378
237,2,768.795,-0.3263713587926506
237,2,769.222,0.2895702294287077
237,2,769.65,0.3956646373252464
237,2,770.078,-0.09315940942721243
237,2,770.505,0.032220176575887695
237,2,771.36,0.45473324951353644
237,2,772.642,0.27458970816088796
237,2,773.496,-0.32045981420525305
237,2,774.349,-0.04900081962006679
237,2,774.776,-0.17709394089635846
237,2,775.203,-0.25799086489120243
237,2,775.629,0.2098007901812551
237,2,776.055,-0.22145353704991216
237,2,776.908,-0.2926297148793425
237,2,778.186,0.19029410470640643
237,2,778.611,0.16788083972710524
237,2,779.463,-0.11125045309931286
237,2,780.314,-0.19748824861490108
237,2,780.739,-0.08526803468368828
237,2,782.864,0.25830293561789525
237,2,784.562,-0.05520233730092663
237,2,785.835,-0.34718998522420114
237,2,786.259,-0.38671863348323915
237,2,790.071,-0.35714035876698746
237,2,792.186,-0.0013777477368751702
237,2,793.454,-0.0709166733790561
237,2,795.565,-0.28599350081463903
237,2,795.986,0.0018222398889166241
237,2,796.408,-0.18320985264236261
237,2,796.83,-0.13266481274136346
237,2,797.252,0.01055326213238523
237,2,797.673,0.4023450052486603
237,2,798.094,0.06906856894598809
237,2,798.937,0.2147430637974383
237,2,799.358,-0.28026777970615563
237,2,799.779,-0.16054412404903834
237,2,801.042,-0.07844511621734981
237,2,803.984,0.252880693071195
