Run,Iteration,Wavelengths,Cofficients
352,3,933.337,0.18143647384619144
352,3,933.729,0.28158427191355184
352,3,936.075,0.1994122325802059
352,3,936.465,0.09476739174466497
352,3,936.856,0.12555072611344875
352,3,937.246,0.21562424295872082
352,3,938.027,0.24511561944859192
352,3,938.808,0.2429986995058582
352,3,939.588,0.3215836342300303
352,3,939.978,0.07182965570781684
352,3,940.757,0.18570908911968426
352,3,941.147,0.5636828674713723
352,3,941.537,0.6413838242475807
352,3,941.926,0.2782368477075758
352,3,942.315,0.477563417485029
352,3,942.705,0.1915599352009183
352,3,943.094,0.13036208707438227
352,3,943.483,0.2438354263985865
352,3,943.872,0.16308192503579103
352,3,944.65,0.2773649388309934
352,3,945.039,0.28273784046108963
352,3,945.428,0.47962510152498294
352,3,945.816,0.04065726665718947
352,3,946.205,0.3827801751486165
352,3,946.593,0.34044823612367275
352,3,946.982,0.6498212993342409
352,3,947.37,0.42961164772924376
352,3,947.758,0.41973352293159205
352,3,948.146,0.36631013801045703
352,3,948.534,0.5856172180443016
352,3,948.922,0.21608125271854786
352,3,949.698,0.606052570975947
352,4,450.404,0.06879153493134338
352,4,452.401,0.10566949956085535
352,4,455.393,-0.02865896385218369
352,4,457.386,0.15794202802004012
352,4,461.366,0.060065290784577965
352,4,462.36,0.19904809297705545
352,4,465.835,0.0980271009125146
352,4,466.331,0.2629526780505279
352,4,482.637,0.06405897022792899
352,4,489.027,-0.2929094687391777
352,4,490.499,-0.2404615658161765
352,4,490.989,-0.19441140742401203
352,4,494.419,-0.31456071196555624
352,4,497.844,0.0021318809287370513
352,4,498.333,0.3394843899650606
352,4,498.821,-0.4417037092754027
352,4,499.31,-0.6245073901838516
352,4,500.287,-0.35581781935741597
352,4,500.775,0.7419117343901634
352,4,502.727,-0.39579241018628686
352,4,503.702,0.8890314824175709
352,4,504.19,-0.8554631875474618
352,4,504.677,0.3200094328845056
352,4,505.164,1.0222131739970455
352,4,506.139,-0.3569628591249976
352,4,506.625,0.7868512037818226
352,4,507.112,-0.24573993224041044
352,4,508.086,-0.2290067485133848
352,4,509.545,-0.45458722830122433
352,4,526.978,-0.11886183674524158
352,4,535.161,-0.11126121801428558
352,4,536.602,-0.07463065459633353
352,4,554.293,-0.05950751512368296
352,4,555.721,-0.05749909301849986
352,4,612.981,0.11882682869386492
352,4,617.605,0.16883615068627875
352,4,620.375,0.1322211246239109
352,4,620.836,0.19120743320527384
352,4,622.219,0.1792141001732722
352,4,624.061,0.1784506353858409
352,4,625.442,0.19989577883696585
352,4,625.902,0.23618252591934139
352,4,626.362,0.19957176359934833
352,4,627.282,0.19415073457758353
352,4,627.742,0.22790925570861462
352,4,628.201,0.22553993542369485
352,4,628.661,0.19978329678411258
352,4,629.12,0.25723821967214233
352,4,629.579,0.15061281758308387
352,4,631.415,0.10721843546172823
352,4,632.332,0.14932609404139374
352,4,633.249,0.243816214679392
352,4,633.708,0.2541233194602759
352,4,636.455,0.16856265406581517
352,4,639.656,0.08028354432885967
352,4,643.765,-0.1270932539561448
352,4,646.043,-0.2524985691488741
352,4,646.954,-0.2547773505344531
352,4,647.409,-0.20944704113260387
352,4,648.319,-0.17810826935471874
352,4,649.229,-0.2048259801905847
352,4,649.684,-0.37867797149831744
352,4,650.593,-0.12710762440141465
352,4,651.502,-0.15186290474791395
352,4,655.586,0.058874400803235
352,4,657.399,0.2608238186303974
352,4,657.851,0.20037010887349296
352,4,658.757,0.26739267437494496
352,4,660.567,0.24679548587543687
352,4,661.471,0.18554345196609423
352,4,664.632,0.12683838698707414
352,4,665.084,0.2135487919622838
352,4,677.229,-0.038218589994171506
352,4,687.518,0.37457419803515185
352,4,687.964,0.39343459170399864
352,4,690.193,0.35191824640899505
352,4,691.529,0.2411893244197172
352,4,693.754,0.1675298088517114
352,4,719.822,-0.12912523728910938
352,4,720.699,-0.14504212208318917
352,4,722.892,-0.19721476798564078
352,4,728.143,-0.1686408846556472
352,4,730.327,-0.15513904598117836
352,4,731.2,-0.34475179417700486
352,4,732.509,0.29651247753274884
352,4,733.38,-0.4795947483287871
352,4,735.559,0.3519546061612434
352,4,736.429,0.09125253420248629
352,4,736.864,0.2839516675006802
352,4,737.734,0.8159911118371176
352,4,738.604,0.05648593585265483
352,4,739.038,0.07011447701316888
352,4,741.21,0.3781418656004409
352,4,741.644,0.11969023460890846
352,4,742.078,0.48530015042778785
352,4,742.946,0.2959282404250391
352,4,744.68,0.173655005161281
352,4,745.546,0.43278108164386786
352,4,745.979,0.3151891633814509
352,4,746.845,0.1459664127196551
352,4,747.278,0.516423423483246
352,4,748.576,0.06721007257277575
352,4,749.008,0.6774719165327798
352,4,750.305,0.5939031398721895
352,4,750.737,0.18576246850204448
352,4,751.169,-0.5611332621778375
352,4,751.601,0.3909764871789103
352,4,752.464,-0.43569173162024033
352,4,752.896,-0.5176089734389561
352,4,753.758,-0.2672829530971975
352,4,754.19,0.2487924749957079
352,4,754.621,-0.21174935484090343
352,4,755.052,-0.295925006743583
352,4,755.483,0.359942762543274
352,4,755.914,0.47321636815063217
352,4,756.775,0.6025990999731874
352,4,757.206,0.07925017771396049
352,4,757.636,0.42788027679675045
352,4,758.066,0.23068619630165238
352,4,758.497,0.2922414131806953
352,4,758.927,0.6280995483056615
352,4,759.357,-0.049253864372653305
352,4,760.647,0.301330527671007
352,4,761.076,-0.39862607406561124
352,4,761.935,0.17233380129559742
352,4,762.365,0.5199360806290384
352,4,763.223,0.8401360136910008
352,4,763.653,0.23859003446670407
352,4,764.082,-0.32112767583317203
352,4,764.51,0.24648711999665043
352,4,766.225,0.5438287440531053
352,4,767.082,-0.06616109757979777
352,4,768.367,-0.3441211141532417
352,4,768.795,-0.3791413282557157
352,4,769.222,0.33045263834478805
352,4,769.65,0.47533217359492397
352,4,771.36,0.525468589648058
352,4,772.642,0.34371746466853537
352,4,773.496,-0.3786184411343243
352,4,774.349,-0.03589532419050981
352,4,775.203,-0.30940296253003824
352,4,776.055,-0.25017085041519654
352,4,776.482,-0.17128858658833526
352,4,776.908,-0.3342964569146512
352,4,778.611,0.1965319856240056
352,4,780.314,-0.21841083135422085
352,4,781.164,0.2893762298256611
352,4,782.864,0.32298730596793357
352,4,784.562,-0.0496867002117674
352,4,785.835,-0.41603189618931113
352,4,786.259,-0.468796932525059
352,4,787.107,-0.04220917475232756
352,4,789.225,-0.09123619006172233
352,4,789.648,0.15680424362069098
352,4,790.071,-0.40517301301484815
352,4,793.876,0.10025627145902438
352,4,795.143,0.3340280901733661
352,4,795.565,-0.32799069578156187
352,4,797.673,0.4932986334105464
352,4,798.094,0.06677263273195252
352,4,798.516,0.3694487622767426
352,4,798.937,0.2621089328252473
352,4,799.358,-0.32720257744632675
352,4,799.779,-0.19092238861508326
352,4,801.042,-0.09210230888218648
352,4,803.144,-0.2516499494650221
352,4,803.564,-0.07729478544781018
352,4,803.984,0.3144946585213661
352,4,805.244,-0.15527637976075104
352,4,806.084,0.2968278319479773
352,4,806.503,0.23831456188710204
352,4,808.599,-0.30721964255598483
352,4,809.856,-0.14475361919999882
352,4,812.367,0.3333428894154996
352,4,813.203,0.24909152292368045
352,4,817.378,0.5421288438649516
352,4,819.462,-0.26588610803668977
352,4,819.879,-0.1641680869103779
352,4,821.128,-0.2989010581549393
352,4,824.039,-0.22430715633822207
352,4,824.87,-0.13205559230612554
352,4,826.116,-0.34376048373006735
352,4,826.946,-0.030191892058097056
352,4,828.605,-0.028573510868328343
352,4,836.052,-0.2193477934021732
352,4,838.116,-0.23713118287777357
352,4,841.412,-0.254717303555547
352,4,847.167,-0.20664811476264752
352,4,847.988,-0.276417034717861
352,4,850.448,-0.17181430973414027
352,4,853.313,-0.21334956522619208
352,4,854.54,-0.22740682502529905
352,4,854.949,-0.47918582238805324
352,4,856.174,-0.31434997960365313
352,4,856.991,-0.16095766605649794
352,4,857.399,0.09521481125021462
352,4,857.807,-0.13956381243051144
352,4,859.031,-0.15096290162909656
352,4,859.846,-0.15897762052117648
352,4,860.254,-0.18494849429945234
352,4,860.661,0.21440357965207102
352,4,861.476,-0.1408446283511569
352,4,862.29,-0.3096953688149464
352,4,863.511,-0.11404251012664698
352,4,864.325,-0.20819869285775458
352,4,865.138,-0.48407940232247987
352,4,865.544,-0.3529427886292896
352,4,867.169,-0.21008914879760435
352,4,870.819,-0.3432636738029361
352,4,871.224,-0.2289661996996646
352,4,871.629,-0.24486995961139169
352,4,872.439,-0.15345522451855112
352,4,875.674,0.11905572609245994
352,4,876.886,-0.2076195569780893
352,4,878.097,-0.22575201051753252
352,4,880.114,-0.15038509702747088
352,4,883.336,0.15833077587560218
352,4,884.945,-0.03755680434433537
352,4,885.347,-0.14682683327927443
352,4,886.954,-0.1283692654171632
352,4,888.158,-0.3053303786060382
352,4,890.164,0.1526927879402698
352,4,893.368,-0.18773908513387186
352,4,894.568,-0.06975747673315333
352,4,894.968,-0.26329472233463624
352,4,895.368,-0.1697383821989177
352,4,895.767,-0.0774364749312835
352,4,896.566,-0.18799299446759404
352,4,901.752,-0.3347263544371029
352,4,902.15,-0.36322599311012865
352,4,903.345,0.060680085405916566
352,4,904.936,0.20007938462546465
352,4,905.731,-0.10493128873806354
352,4,906.128,-0.11441874346909137
352,4,906.525,0.09226181530714019
352,4,908.907,0.27220303113440936
352,4,910.494,-0.19300208904367025
352,4,912.474,0.16990527569641029
352,4,915.244,-0.22885884854273353
352,4,916.034,-0.3050105392883278
352,4,917.614,0.07691015334383573
352,4,918.798,-0.22241527160847138
352,4,920.376,-0.26507894624470424
352,4,921.558,-0.2591304559642681
352,4,923.92,-0.09800906483695547
352,4,925.1,0.11525068877069346
352,4,928.635,0.25010517546444627
352,4,929.812,0.0848984184095902
352,4,930.204,0.2595837879265836
352,4,930.988,0.1930750315043731
352,4,931.771,0.07625437161217488
352,4,932.946,-0.07071622810667269
352,4,933.337,0.20704914416334466
352,4,933.729,0.3240663305262752
352,4,936.075,0.2272613774966622
352,4,936.856,0.14076767417044397
352,4,937.246,0.2382585572588229
352,4,938.027,0.2742640882275439
352,4,938.808,0.2736947608701829
352,4,939.588,0.35357274317915544
352,4,940.757,0.2106592873377964
352,4,941.147,0.6246216211751647
352,4,941.537,0.7151203512830583
352,4,941.926,0.3070329564590716
352,4,942.315,0.5346466109219388
352,4,942.705,0.21828669496836245
352,4,943.483,0.2702900821375241
352,4,944.65,0.31328002054713844
352,4,945.039,0.317076761209732
352,4,945.428,0.5277544757608696
352,4,945.816,0.04528813272876315
352,4,946.205,0.4264204404787554
352,4,946.593,0.37634687345094314
352,4,946.982,0.7237440773935456
352,4,947.37,0.4758093389555365
352,4,947.758,0.46041732518491296
352,4,948.146,0.4083545169249665
352,4,948.534,0.6529429029207804
352,4,948.922,0.23956005148901194
352,4,949.698,0.677673370156219
352,5,450.404,0.07096051932354297
352,5,452.401,0.11014739460830168
352,5,457.386,0.1667854819908916
352,5,462.36,0.20985147019411735
352,5,465.835,0.10377852148354384
352,5,482.637,0.07100358332574935
352,5,489.027,-0.30322444135591925
352,5,490.499,-0.24823681484660878
352,5,490.989,-0.19902783437641047
352,5,494.419,-0.32260044795917503
352,5,498.333,0.37648839885787067
352,5,498.821,-0.44376359531244486
352,5,499.31,-0.6295581715484982
352,5,500.287,-0.345306016442434
352,5,500.775,0.813218301955367
352,5,502.727,-0.37901374425262174
352,5,503.702,0.9774896506852255
352,5,504.19,-0.849441163259684
352,5,504.677,0.37206822124801864
352,5,505.164,1.111870060787837
352,5,506.139,-0.3418758816186708
352,5,506.625,0.8571955032837417
352,5,507.112,-0.23504836534263077
352,5,508.086,-0.2222177899353907
352,5,509.545,-0.4658009220967143
352,5,526.978,-0.1251373827548928
352,5,535.161,-0.11716104318356757
352,5,554.293,-0.06242498964095224
352,5,612.981,0.126215507105099
352,5,617.605,0.179903811617667
352,5,620.375,0.14076529023462186
352,5,620.836,0.20352574440729074
352,5,625.442,0.2118176319822259
352,5,625.902,0.25012311125233694
352,5,626.362,0.212705410671252
352,5,627.282,0.20589180041791597
352,5,627.742,0.24198018342953284
352,5,628.201,0.2399014359407337
352,5,628.661,0.21218429047850834
352,5,629.12,0.27271631006096986
352,5,629.579,0.16078452214906946
352,5,631.415,0.11503471312123216
352,5,632.332,0.15912660228592165
352,5,633.249,0.2582258738164987
352,5,633.708,0.2692200175820166
352,5,636.455,0.17887259264888664
352,5,646.954,-0.25756297048196647
352,5,647.409,-0.20958013476023313
352,5,649.229,-0.20393264749923198
352,5,649.684,-0.3875862570454811
352,5,657.851,0.22095282328733717
352,5,658.757,0.2914903146633554
352,5,660.567,0.26840966009233186
352,5,661.471,0.20338141368811458
352,5,664.632,0.13885689315541735
352,5,665.084,0.229758381454533
352,5,687.518,0.38307250061055664
352,5,687.964,0.40179397962432684
352,5,690.193,0.3601226439707162
352,5,691.529,0.24622011081948356
352,5,693.754,0.17099208745378838
352,5,720.699,-0.15375571099730076
352,5,722.892,-0.2072681243111289
352,5,728.143,-0.16974795094089715
352,5,730.327,-0.1504706129879808
352,5,731.2,-0.3486883991623192
352,5,732.509,0.3291598961064923
352,5,733.38,-0.4897305612096469
352,5,735.559,0.39454271391083545
352,5,736.429,0.11892415073701143
352,5,736.864,0.31980656574243144
352,5,737.734,0.8861543637049182
352,5,738.604,0.08424182898401793
352,5,739.038,0.1036682336314961
352,5,741.21,0.4301442579941835
352,5,741.644,0.15168444533696707
352,5,742.078,0.539240341502516
352,5,742.946,0.3392201504825364
352,5,744.68,0.2146055246763945
352,5,745.546,0.4907635473245945
352,5,745.979,0.36492681277337397
352,5,747.278,0.5751167532919381
352,5,748.576,0.09987313995325468
352,5,749.008,0.742463060852551
352,5,750.305,0.6557311850005401
352,5,750.737,0.22606883602824607
352,5,751.169,-0.5606254806882506
352,5,751.601,0.44248182659069857
352,5,752.464,-0.43146656800685673
352,5,752.896,-0.5165296685753564
352,5,753.758,-0.25383650426217425
352,5,754.19,0.29123397611129376
352,5,754.621,-0.19708802760912064
352,5,755.052,-0.28891545707033406
352,5,755.483,0.4017781961163633
352,5,755.914,0.5195558319789089
352,5,756.775,0.6570771103531182
352,5,757.206,0.10328896625259608
352,5,757.636,0.4713919549865579
352,5,758.066,0.2645803265334394
352,5,758.497,0.32385563386528515
352,5,758.927,0.681036351759914
352,5,760.647,0.3374930705462962
352,5,761.076,-0.40125606386354673
352,5,761.935,0.2007181699235827
352,5,762.365,0.5672504172199248
352,5,763.223,0.8988837120237793
352,5,763.653,0.2644297804405211
352,5,764.082,-0.32298093805646977
352,5,764.51,0.2715506561907085
352,5,766.225,0.5875911297608041
352,5,768.367,-0.34952848146128795
352,5,768.795,-0.3845375973571905
352,5,769.222,0.3568192223517515
352,5,769.65,0.5111722420390026
352,5,771.36,0.5620089277557399
352,5,772.642,0.37089949648710696
352,5,773.496,-0.39122380434340454
352,5,774.349,-0.029072744982611344
352,5,775.203,-0.31809341951110803
352,5,776.055,-0.25330584537679496
352,5,776.482,-0.1723425904576927
352,5,776.908,-0.34349074866521623
352,5,778.611,0.21148755775180433
352,5,780.314,-0.22315762624275284
352,5,781.164,0.31088454202664945
352,5,782.864,0.34536513782984973
352,5,784.562,-0.046199187107279695
352,5,785.835,-0.43364736745837235
352,5,786.259,-0.49132392458126534
352,5,787.107,-0.04234116179447918
352,5,789.225,-0.09321334139352537
352,5,789.648,0.16624868815873128
352,5,790.071,-0.4227235647966236
352,5,795.143,0.35200239725895804
352,5,795.565,-0.344129690802066
352,5,797.673,0.519912784126707
352,5,798.516,0.38924494462763237
352,5,798.937,0.2734730583221109
352,5,799.358,-0.34333674836041655
352,5,799.779,-0.20120133970337203
352,5,801.042,-0.0964773721251419
352,5,803.144,-0.2660753694450877
352,5,803.564,-0.08313491500846854
352,5,803.984,0.3306884749892327
352,5,805.244,-0.16686813120001853
352,5,806.084,0.3105679445394253
352,5,806.503,0.24879390111999697
352,5,808.599,-0.3241845493313533
352,5,809.856,-0.15199220869002733
352,5,812.367,0.3478121437895696
352,5,813.203,0.26069855862953917
352,5,817.378,0.5665201763248849
352,5,819.462,-0.2839030867338069
352,5,819.879,-0.17446882372949032
352,5,821.128,-0.3171435074701689
352,5,824.039,-0.2402442372210013
352,5,824.87,-0.14166975077773053
352,5,826.116,-0.36627309574406364
352,5,826.946,-0.035639591168177165
352,5,828.605,-0.032714064471959986
352,5,836.052,-0.23534020447823614
352,5,838.116,-0.25518822535137065
352,5,841.412,-0.2745150391585786
352,5,847.167,-0.2227721434259392
352,5,847.988,-0.2984428004943303
352,5,850.448,-0.1864657442690656
352,5,853.313,-0.2295321839046633
352,5,854.54,-0.2447925608717018
352,5,854.949,-0.512162256691748
352,5,856.174,-0.3369000365014804
352,5,856.991,-0.17403444055220973
352,5,857.399,0.09190421005214255
352,5,859.031,-0.16503641663382326
352,5,859.846,-0.1746830979321734
352,5,860.254,-0.2010782542541641
352,5,860.661,0.21767683771734261
352,5,862.29,-0.331800323062142
352,5,863.511,-0.12667217957565122
352,5,864.325,-0.22546916127225067
352,5,865.138,-0.516218334500366
352,5,865.544,-0.37821901121544216
352,5,867.169,-0.2295198232476902
352,5,870.819,-0.3683368189044039
352,5,872.439,-0.16783421464072587
352,5,875.674,0.11668251773257902
352,5,878.097,-0.24440640762756533
352,5,883.336,0.15925188257711392
352,5,885.347,-0.16267598480897585
352,5,886.954,-0.14216787123213367
352,5,888.158,-0.3317818369986228
352,5,890.164,0.15321794275428957
352,5,893.368,-0.2060916853701557
352,5,894.968,-0.28578735542146805
352,5,895.767,-0.08917280170297028
352,5,896.566,-0.2051345346353009
352,5,901.752,-0.3612502986548863
352,5,902.15,-0.3902594420251403
352,5,904.936,0.2014621638881509
352,5,905.731,-0.12000577494220849
352,5,906.128,-0.1289199710226975
352,5,908.907,0.27723317412708703
352,5,912.474,0.16719437436993898
352,5,915.244,-0.24992448450629332
352,5,916.034,-0.330435993642208
352,5,917.614,0.07092908261114415
352,5,918.798,-0.24265555363777513
352,5,920.376,-0.2887131999995852
352,5,921.558,-0.2828386112691124
352,5,923.92,-0.11225987231130818
352,5,925.1,0.1120824038292206
352,5,928.635,0.25474598906619544
352,5,930.204,0.2600927233587514
352,5,930.988,0.1925645685051385
352,5,931.771,0.07001042230517183
352,5,932.946,-0.08440670869895571
352,5,933.337,0.2078420159681809
352,5,933.729,0.329603859309896
352,5,936.075,0.22623004703330193
352,5,936.856,0.13804370936756025
352,5,937.246,0.23746043464012292
352,5,938.027,0.27804402161479685
352,5,938.808,0.27649377239918516
352,5,939.588,0.35810589990071734
352,5,940.757,0.20918618788919843
352,5,941.147,0.6458970710850561
352,5,941.537,0.7424463586890641
352,5,941.926,0.30836691655788284
352,5,942.315,0.549053353505033
352,5,942.705,0.21821644725625575
352,5,943.483,0.27364849900399835
352,5,944.65,0.3174030530870908
352,5,945.039,0.31929871446602265
352,5,945.428,0.5407695265249625
352,5,946.205,0.43518194385331255
352,5,946.593,0.38046950208686825
352,5,946.982,0.748715669327287
352,5,947.37,0.4857937692015595
352,5,947.758,0.4694722648509098
352,5,948.146,0.4161155371937645
352,5,948.534,0.6727173554626746
352,5,948.922,0.23575201360786427
352,5,949.698,0.6974459122688234
352,6,450.404,0.07368640420702147
352,6,452.401,0.11472556948704082
352,6,457.386,0.17320595109886072
352,6,465.835,0.10826693129475759
352,6,482.637,0.07504855185948281
352,6,489.027,-0.3118087480131599
352,6,490.499,-0.2555235326911393
352,6,490.989,-0.20429350736229548
352,6,494.419,-0.332899561901755
352,6,498.333,0.3930854541810095
352,6,498.821,-0.4555418976201224
352,6,499.31,-0.6478751246985072
352,6,500.287,-0.3515295955532827
352,6,500.775,0.846700876274378
352,6,502.727,-0.3908981870598519
352,6,503.702,1.0150599342290298
352,6,504.19,-0.8750650139815437
352,6,504.677,0.3844280563258702
352,6,505.164,1.1554077817188273
352,6,506.139,-0.35317881119911404
352,6,506.625,0.8839109315921617
352,6,507.112,-0.2424615911757119
352,6,508.086,-0.23194837324231318
352,6,509.545,-0.4856073018034635
352,6,526.978,-0.12964150660135365
352,6,554.293,-0.06440517308143912
352,6,612.981,0.12876841144328713
352,6,617.605,0.18404539312849505
352,6,620.375,0.14295098880162646
352,6,620.836,0.20809564026307956
352,6,625.442,0.21667768335626786
352,6,625.902,0.2560258876131479
352,6,626.362,0.21757470323502742
352,6,627.282,0.21061411292196106
352,6,627.742,0.24829218219437219
352,6,628.201,0.2458318381493386
352,6,628.661,0.21692555708228398
352,6,629.12,0.27945755200653316
352,6,629.579,0.16363938120839716
352,6,631.415,0.11648890051299399
352,6,632.332,0.16167744153750077
352,6,633.249,0.26418392686117675
352,6,633.708,0.2758416764443281
352,6,636.455,0.18162000859362562
352,6,646.954,-0.27330912196081003
352,6,649.229,-0.21611291586134806
352,6,649.684,-0.407599475086546
352,6,657.851,0.22759933307539873
352,6,658.757,0.30076390513604895
352,6,660.567,0.27802961471083015
352,6,661.471,0.2103513847965124
352,6,665.084,0.23961713994653613
352,6,687.518,0.4141879418906634
352,6,687.964,0.4334841045464278
352,6,690.193,0.38314167514646297
352,6,691.529,0.26142721991148254
352,6,720.699,-0.1550656212160152
352,6,722.892,-0.21056060434212734
352,6,728.143,-0.168615590266468
352,6,730.327,-0.14823831947011
352,6,731.2,-0.352100250498744
352,6,732.509,0.3498709042601369
352,6,733.38,-0.49708298111820753
352,6,735.559,0.4208465995325254
352,6,736.429,0.13637520422159327
352,6,736.864,0.34131476821246204
352,6,737.734,0.9275846014218013
352,6,741.21,0.4575581557202865
352,6,741.644,0.16691860775222978
352,6,742.078,0.5668009470580594
352,6,742.946,0.35989821145292306
352,6,744.68,0.2303165330202874
352,6,745.546,0.5146615063811109
352,6,745.979,0.3869562143080465
352,6,747.278,0.6016782677167479
352,6,748.576,0.10982986425445983
352,6,749.008,0.7744351676352952
352,6,750.305,0.6836285829421244
352,6,750.737,0.2401723928300882
352,6,751.169,-0.5747607550112118
352,6,751.601,0.4614921827405587
352,6,752.464,-0.44269778910196655
352,6,752.896,-0.5315838546377322
352,6,753.758,-0.25996871230508933
352,6,754.19,0.30378531146736265
352,6,755.052,-0.2990735079246876
352,6,755.483,0.4179214777968507
352,6,755.914,0.5394902423980612
352,6,756.775,0.6804173827758909
352,6,757.206,0.1068591001551669
352,6,757.636,0.490197030770999
352,6,758.066,0.27728161528667417
352,6,758.497,0.3343656756136521
352,6,758.927,0.704878010577627
352,6,760.647,0.347786969980582
352,6,761.076,-0.4150482648346222
352,6,761.935,0.20579190203366482
352,6,762.365,0.586709511567646
352,6,763.223,0.9294848058357876
352,6,763.653,0.2731669063900188
352,6,764.082,-0.33906302031457697
352,6,764.51,0.2785366430941604
352,6,766.225,0.6066063847310845
352,6,768.367,-0.36518714013459064
352,6,768.795,-0.4011965391623628
352,6,769.222,0.36741974992276405
352,6,769.65,0.5285573753130941
352,6,771.36,0.5785341943108553
352,6,772.642,0.38237549039687935
352,6,773.496,-0.4083346580538561
352,6,774.349,-0.032763097178221096
352,6,775.203,-0.33461331657788057
352,6,776.055,-0.26722348596621137
352,6,776.482,-0.18260565252850952
352,6,776.908,-0.3589132136404972
352,6,778.611,0.2154881573560909
352,6,780.314,-0.234976355132208
352,6,781.164,0.3175317569926226
352,6,782.864,0.35335660229783544
352,6,784.562,-0.053010154257740666
352,6,785.835,-0.45481788515745186
352,6,786.259,-0.5148101865763737
352,6,789.225,-0.09981981579356568
352,6,789.648,0.16789130634405358
352,6,790.071,-0.4427741255171082
352,6,795.143,0.3601296395361978
352,6,797.673,0.5345570829686367
352,6,798.516,0.39708432135881466
352,6,798.937,0.27859501396595976
352,6,799.358,-0.36150451365873354
352,6,799.779,-0.21408996012209425
352,6,801.042,-0.10601855665113954
352,6,803.144,-0.28152954828629545
352,6,803.984,0.3380282651415669
352,6,805.244,-0.1784031553340834
352,6,806.084,0.31729627073596856
352,6,806.503,0.2532076374600567
352,6,808.599,-0.34082851367092215
352,6,809.856,-0.16285570161022747
352,6,812.367,0.35522613461439967
352,6,813.203,0.2653217689775119
352,6,817.378,0.5826490706109844
352,6,819.879,-0.186525898648046
352,6,821.128,-0.3332423858379722
352,6,824.039,-0.25265286507631696
352,6,824.87,-0.1514326664303195
352,6,826.116,-0.3837156817467675
352,6,828.605,-0.03721035438059641
352,6,836.052,-0.24855474183668036
352,6,841.412,-0.28904096626825304
352,6,847.167,-0.23559837583497878
352,6,847.988,-0.3144822515657277
352,6,850.448,-0.1968192576099283
352,6,853.313,-0.2423519385570233
352,6,854.54,-0.2583927231081536
352,6,854.949,-0.534385814980691
352,6,856.174,-0.3535531468169833
352,6,856.991,-0.1840630958702568
352,6,859.031,-0.176168908681187
352,6,859.846,-0.18496870936442578
352,6,860.254,-0.21316758557981777
352,6,860.661,0.221140308135785
352,6,862.29,-0.3486149123623931
352,6,863.511,-0.13711236569298915
352,6,864.325,-0.23791895304064795
352,6,865.138,-0.5396906604654299
352,6,865.544,-0.39605477235928277
352,6,867.169,-0.2424395764570142
352,6,870.819,-0.38740385352963963
352,6,872.439,-0.1782288897420558
352,6,875.674,0.11583919293540897
352,6,878.097,-0.257887886567638
352,6,883.336,0.15961404738984278
352,6,886.954,-0.15194764481753947
352,6,888.158,-0.34913188747557755
352,6,890.164,0.15393934397827702
352,6,893.368,-0.2180413808877237
352,6,894.968,-0.30163499048860987
352,6,895.767,-0.0971790190265448
352,6,901.752,-0.3791389963806981
352,6,902.15,-0.40967721906168025
352,6,906.128,-0.1380643979080336
352,6,908.907,0.2822694997498087
352,6,912.474,0.1678703668870925
352,6,915.244,-0.26465663507912657
352,6,916.034,-0.3484155590199175
352,6,917.614,0.06840723575740272
352,6,918.798,-0.2556690117250452
352,6,921.558,-0.2974195813610555
352,6,923.92,-0.12199286764082053
352,6,925.1,0.11164918709778131
352,6,928.635,0.25956907632989695
352,6,930.204,0.2642823438502813
352,6,930.988,0.19444006240170625
352,6,931.771,0.06824437884758894
352,6,932.946,-0.0930191063449825
352,6,933.337,0.21007522752979788
352,6,933.729,0.3375406470187233
352,6,936.856,0.13812171281182
352,6,937.246,0.24031499792916003
352,6,938.027,0.28272926902972173
352,6,938.808,0.28177323998819453
352,6,939.588,0.36567971284621886
352,6,940.757,0.2134729794637285
352,6,941.147,0.6642042923640684
352,6,941.537,0.7641992093416926
352,6,941.926,0.31555204512532903
352,6,942.315,0.5659807391057695
352,6,942.705,0.22294386304137867
352,6,943.483,0.278750109927981
352,6,944.65,0.3243765853078712
352,6,945.039,0.32647161802203
352,6,945.428,0.5552948514902097
352,6,946.205,0.44645405368329477
352,6,946.593,0.38903833024315176
352,6,946.982,0.7712207942786709
352,6,947.37,0.49928493380242916
352,6,947.758,0.4807304833524428
352,6,948.146,0.4263378432274972
352,6,948.534,0.6927737562186064
352,6,948.922,0.23900790036887318
352,6,949.698,0.7195218147290194
352,7,450.404,0.05591357790393013
352,7,452.401,0.0958317380738114
352,7,457.386,0.15889015164126918
352,7,465.835,0.08812148052963163
352,7,482.637,0.05858868930450312
352,7,489.027,-0.33923714674346894
352,7,490.499,-0.28039347909290835
352,7,490.989,-0.22313786713239128
352,7,494.419,-0.35260492016242506
352,7,498.333,0.4000371394997624
352,7,498.821,-0.47211652538652044
352,7,499.31,-0.6650712057384331
352,7,500.287,-0.35750051726777826
352,7,500.775,0.8696289943782521
352,7,502.727,-0.38491951466894364
352,7,503.702,1.0691526264059432
352,7,504.19,-0.8433296846992829
352,7,504.677,0.40764705235909027
352,7,505.164,1.2018527207357306
352,7,506.139,-0.3397041751995917
352,7,506.625,0.9613462296997684
352,7,507.112,-0.2334707545435065
352,7,508.086,-0.22859797456290884
352,7,509.545,-0.4841330171851179
352,7,554.293,-0.07333491413086426
352,7,612.981,0.15644065126279538
352,7,617.605,0.22198987335269388
352,7,625.442,0.26195913144417954
