Run,Iteration,Wavelengths,Cofficients
175,1,739.907,-0.2322338623584259
175,1,740.342,-0.08994472997350836
175,1,740.776,0.2790352689372773
175,1,741.21,0.2908777360986056
175,1,741.644,0.16134142734444093
175,1,742.078,0.3841101209649687
175,1,742.946,0.27141443165716783
175,1,743.379,0.1201273616579846
175,1,743.813,-0.2662568041778825
175,1,744.246,-0.28417064635036676
175,1,744.68,0.15290251342123803
175,1,745.113,-0.28635051216485075
175,1,745.546,0.30613125667902
175,1,745.979,0.24485478880583592
175,1,747.278,0.37540208441301104
175,1,747.711,-0.14873722389763214
175,1,748.576,0.08908922689759691
175,1,749.008,0.49612976883867177
175,1,749.441,0.02420561207012194
175,1,750.305,0.41997326047600114
175,1,750.737,0.1259190854875148
175,1,751.169,-0.36400144085590025
175,1,751.601,0.2652669812851815
175,1,752.464,-0.2795920156470224
175,1,752.896,-0.3590296940503363
175,1,753.758,-0.17423448031073807
175,1,754.19,0.16896525156209866
175,1,754.621,-0.12920631975648497
175,1,755.052,-0.19785853013505927
175,1,755.483,0.26509442060938165
175,1,755.914,0.3343439317018844
175,1,756.344,0.18472235569115264
175,1,756.775,0.42034071246990473
175,1,757.206,0.07404249488173634
175,1,757.636,0.28286548274410395
175,1,758.066,0.1472634463488224
175,1,758.497,0.21776684067678267
175,1,758.927,0.44861816581543196
175,1,759.787,0.21257953765277504
175,1,760.647,0.20211024735640484
175,1,761.076,-0.272621899704186
175,1,761.506,-0.06961904778476623
175,1,761.935,0.11788749473570906
175,1,762.365,0.3571383249367353
175,1,763.223,0.5631240402447685
175,1,763.653,0.17063324751249895
175,1,764.082,-0.22061934453540843
175,1,765.368,0.13913648903270634
175,1,766.225,0.35959967525852965
175,1,767.082,-0.07012635932939718
175,1,767.938,-0.1689798185440617
175,1,768.367,-0.24368395099028792
175,1,768.795,-0.2777512933479318
175,1,769.222,0.23378472253840432
175,1,769.65,0.3167981301677661
175,1,770.078,-0.084278349949124
175,1,770.933,-0.07607526041038161
175,1,771.36,0.3667816424374467
175,1,771.788,0.09313834472806932
175,1,772.642,0.21365572133879462
175,1,773.069,0.15189625595352144
175,1,773.496,-0.26495385593553533
175,1,774.349,-0.05082603491624462
175,1,774.776,-0.15093520409822586
175,1,775.203,-0.21668937868502583
175,1,775.629,0.16344937788112665
175,1,776.055,-0.1923434382785428
175,1,776.482,-0.1308741130431184
175,1,776.908,-0.24624321256904005
175,1,777.76,0.09672115398150477
175,1,778.186,0.14554096056265836
175,1,779.037,0.08796736161933669
175,1,779.463,-0.09411508489502328
175,1,779.888,0.11188033280162847
175,1,780.314,-0.1683998576843468
175,1,780.739,-0.07161492220787696
175,1,781.164,0.18590957010490708
175,1,782.439,0.1271731393209932
175,1,782.864,0.20299628581607193
175,1,784.562,-0.054388658379968494
175,1,784.987,-0.07536850869808287
175,1,785.835,-0.28777410710907997
175,1,786.259,-0.31458142656722743
175,1,787.531,-0.03211585668039013
175,1,789.648,0.0962295447037626
175,1,790.071,-0.2997257234392879
175,1,790.495,0.07857428247699866
175,1,792.186,-0.008957937635852942
175,1,793.454,-0.06235634251010627
175,1,793.876,0.07299647744882087
175,1,794.721,0.007286651407658446
175,1,795.143,0.22053961136688863
175,1,795.565,-0.2370004381103375
175,1,795.986,-0.0067225637021046305
175,1,796.408,-0.1502300385738837
175,1,796.83,-0.11174566636604766
175,1,798.094,0.05891935513908299
175,1,798.516,0.2451247792608927
175,1,798.937,0.1728256423792378
175,1,799.358,-0.23256927193912638
175,1,799.779,-0.13278031271410434
175,1,801.042,-0.06962586405000833
175,1,802.303,-0.07927962846963575
175,1,803.144,-0.1745744265992584
175,1,803.984,0.20209915117879887
175,1,804.404,0.15301710721453435
175,1,804.824,0.18401701799697995
175,1,805.244,-0.09978552151840145
175,1,806.923,0.004154976026833103
175,1,807.761,-0.0844814582990768
175,1,808.18,-0.017664759420625713
175,1,808.599,-0.21556749423165578
175,1,809.856,-0.1134311014369457
175,1,810.693,-0.07695126914345393
175,1,811.53,0.12529429319188715
175,1,811.949,0.0023903393465998218
175,1,812.367,0.22932545232555948
175,1,813.203,0.15806496779996473
175,1,813.621,-0.028310408998144243
175,1,814.457,-0.08840758558940366
175,1,814.874,-0.028797042474138113
175,1,816.544,0.1795104002219626
175,1,817.378,0.3673497756657244
175,1,818.629,0.1781607082389386
175,1,819.462,-0.1829622345753724
175,1,819.879,-0.11747435010583177
175,1,820.295,-0.04100061477706382
175,1,820.712,-0.15209490141600238
175,1,822.376,-0.07590662878512616
175,1,823.624,0.1105607310436099
175,1,824.039,-0.15613383999190442
175,1,824.455,0.14964994471035656
175,1,825.286,0.12766138385519749
175,1,825.701,0.16876411041771
175,1,826.116,-0.235196634495298
175,1,826.531,0.09613141237727901
175,1,827.361,-0.16693334021610803
175,1,828.605,-0.04505651869057546
175,1,829.434,0.1093393020501389
175,1,829.848,-0.0749187370844825
175,1,831.091,0.021663248728157208
175,1,831.505,-0.028439823761818424
175,1,831.919,-0.06428993509188446
175,1,833.573,-0.12386977668333482
175,1,834.4,-0.017147739897241505
175,1,834.813,-0.09790982595663561
175,1,836.052,-0.15881022881461376
175,1,836.465,-0.053473791526208944
175,1,837.703,-0.11328710713981475
175,1,838.94,0.026173340625113204
175,1,839.352,-0.045421622490884855
175,1,839.765,-0.06604636037970946
175,1,841.0,-0.22775559810903068
175,1,841.824,-0.062470054046537646
175,1,842.235,0.013210591742317115
175,1,842.647,-0.007997682891494957
175,1,843.058,-0.04669081336499363
175,1,843.47,-0.08122853147993717
175,1,844.292,0.1450972882707602
175,1,846.757,-0.08896827886258726
175,1,847.167,-0.14569662218636437
175,1,847.988,-0.17582405476493623
175,1,848.398,-0.1076689937485675
175,1,848.808,-0.0619261203853358
175,1,849.628,-0.18211359041888442
175,1,850.448,-0.11870588455220063
175,1,852.495,-0.12767931900157695
175,1,853.313,-0.15506062714553595
175,1,854.54,-0.16093621891716192
175,1,854.949,-0.3274559483955372
175,1,855.766,-0.14229157945915674
175,1,856.583,-0.1156837390148908
175,1,857.399,0.06566571869180322
175,1,858.623,0.19260280801698412
175,1,859.031,-0.10437787559339866
175,1,859.846,-0.10574118620752253
175,1,860.254,-0.12335240549069677
175,1,860.661,0.15519164131057786
175,1,861.069,-0.0914938541374782
175,1,861.476,-0.0941689024205304
175,1,861.883,-0.07097796403052556
175,1,862.29,-0.21592509258188597
175,1,863.104,-0.14353051464461106
175,1,863.511,-0.07480403151580656
175,1,863.918,-0.1538960917540561
175,1,864.325,-0.1421699335657732
175,1,865.138,-0.330512082970328
175,1,865.544,-0.24424752502527122
175,1,865.95,-0.0751513898392932
175,1,866.357,-0.12059214468069794
175,1,867.169,-0.13259572855072913
175,1,867.98,0.11002637656140289
175,1,868.386,-0.10620893668888275
175,1,868.792,-0.19710592065463006
175,1,869.603,-0.06984987125052261
175,1,870.414,0.010936314331971262
175,1,870.819,-0.2281697822518954
175,1,871.224,-0.15738255803045276
175,1,871.629,-0.16527355086823128
175,1,872.439,-0.11450988936607832
175,1,873.248,-0.11652079589891468
175,1,876.886,-0.13809625028539732
175,1,878.097,-0.1598835775004934
175,1,878.501,-0.16675442739575552
175,1,878.904,-0.11625835410238249
175,1,879.711,-0.1821969912160258
175,1,881.726,0.07345697226826042
175,1,884.141,-0.06374229398755658
175,1,884.945,-0.026947117545829055
175,1,885.347,-0.0950399219952986
175,1,886.552,0.054370827277302476
175,1,886.954,-0.09245413236903438
175,1,888.158,-0.19340634805029952
175,1,890.164,0.1115024222708525
175,1,891.366,0.0944831391036786
175,1,891.767,0.10816447527880486
175,1,892.167,0.04573379577802782
175,1,893.368,-0.1273812873921675
175,1,893.768,-0.04970518560901266
175,1,894.168,-0.09790343104698158
175,1,894.968,-0.17079828785595946
175,1,895.368,-0.11378963646538576
175,1,896.566,-0.12500702651446868
175,1,898.164,0.011663183111431125
175,1,898.962,0.03579456672383285
175,1,899.759,0.036681970650487325
175,1,900.158,-0.1299094910213566
175,1,900.955,-0.1926584945994667
175,1,901.752,-0.2176999801558301
175,1,902.15,-0.2456977188531964
175,1,903.345,0.05178423412452702
175,1,904.538,0.05777364561071443
175,1,904.936,0.15141867601785833
175,1,905.333,-0.1578310989065587
175,1,905.731,-0.06005446400125271
175,1,906.128,-0.07218215475815289
175,1,906.525,0.07092861747300178
175,1,908.511,-0.16976415358455385
175,1,908.907,0.19705572080205988
175,1,909.304,-0.0704141810940752
175,1,909.701,-0.07487620837439696
175,1,910.89,-0.03351772679127387
175,1,911.682,0.14756622276340453
175,1,912.078,0.13507325698274444
175,1,913.662,-0.06050019363611816
175,1,914.058,-0.07249822628801557
175,1,914.849,-0.09105232270270722
175,1,916.034,-0.19058649435455616
175,1,917.22,0.015050735199157362
175,1,917.614,0.06646014635036523
175,1,918.009,0.0682976413378041
175,1,918.798,-0.14740866800312086
175,1,919.193,-0.08430527577760125
175,1,920.376,-0.16719523271216302
175,1,921.558,-0.16309738474008129
175,1,922.74,-0.15090422097604655
175,1,923.527,0.06549207791264179
175,1,924.314,0.06758078054874375
175,1,925.1,0.08832553977947245
175,1,925.493,0.13015245862126676
175,1,925.886,-0.04684372007099546
175,1,926.279,0.0862685307014505
175,1,926.672,0.17426998358285026
175,1,927.065,-0.06780058823419798
175,1,928.635,0.1762880276700296
175,1,929.027,0.10606002116114652
175,1,929.812,0.0722987415782765
175,1,930.204,0.2071231917894004
175,1,930.596,0.10767306126110482
175,1,930.988,0.14813860745331348
175,1,931.379,0.06014338086056854
175,1,931.771,0.07138621893608148
175,1,932.163,0.05744960198705963
175,1,932.554,0.05636645304717196
175,1,933.337,0.15677841487954983
175,1,933.729,0.233604868184498
175,1,934.12,-0.05310655490498971
175,1,934.902,0.008587311527892917
175,1,935.684,0.051544901669612155
175,1,936.075,0.18358795304949066
175,1,936.465,0.10301367991512046
175,1,936.856,0.12053779001710832
175,1,937.246,0.20283293450490775
175,1,938.027,0.20986097313072447
175,1,938.417,0.13353257996159015
175,1,938.808,0.21481317546189382
175,1,939.588,0.2805428844401623
175,1,939.978,0.08684218792390888
175,1,940.757,0.16984648789478995
175,1,941.147,0.4629931982714692
175,1,941.537,0.5066461385985164
175,1,941.926,0.25626936860160643
175,1,942.315,0.4003154300115234
175,1,942.705,0.17638685869864362
175,1,943.483,0.2127931706279359
175,1,943.872,0.15221319617482632
175,1,944.261,0.22353743546451837
175,1,944.65,0.23754492508573016
175,1,945.039,0.2567569204763778
175,1,945.428,0.40870674663038714
175,1,945.816,0.07390198721588573
175,1,946.205,0.3213931419457911
175,1,946.593,0.29730699874394256
175,1,946.982,0.5281645926091344
175,1,947.37,0.358659675157921
175,1,947.758,0.35875859104995245
175,1,948.146,0.30966008752571295
175,1,948.534,0.4752021729966368
175,1,949.31,0.10330981105313239
175,1,949.698,0.4980999690816864
175,2,450.404,0.07238577025575632
175,2,462.36,0.18413294798535584
175,2,462.857,0.17510062552638453
175,2,465.339,-0.08066771742928588
175,2,465.835,0.10148221432049052
175,2,466.331,0.23294600807141266
175,2,467.818,0.09315289143641232
175,2,468.314,0.10715009632952596
175,2,473.758,-0.14215036659310398
175,2,475.734,-0.10502990564878378
175,2,479.188,-0.06730491205223037
175,2,482.637,0.0672398149073547
175,2,483.129,-0.03432135382320311
175,2,483.621,-0.12423279201066786
175,2,485.588,-0.0756233017826598
175,2,487.063,-0.25108364667050753
175,2,487.554,0.056163505885643075
175,2,488.045,0.07916346584491082
175,2,489.027,-0.2347326018655395
175,2,490.008,-0.07665459825062973
175,2,490.499,-0.1850124232934278
175,2,491.97,-0.22691289628450179
175,2,494.419,-0.24753757253647177
175,2,495.398,0.038889218047489994
175,2,497.355,0.2611841865237053
175,2,497.844,0.0027905214265109357
175,2,498.821,-0.3648474299567729
175,2,499.31,-0.5192503326612082
175,2,500.287,-0.29578782889046706
175,2,500.775,0.6539711416652454
175,2,501.263,0.019504691909350717
175,2,501.751,-0.14105701830842243
175,2,502.727,-0.32827409132047686
175,2,503.215,-0.19365431443269063
175,2,503.702,0.7407475327980306
175,2,504.19,-0.7940120482134947
175,2,504.677,0.3109796555357544
175,2,505.164,0.8879899585100295
175,2,506.139,-0.2909325768266931
175,2,506.625,0.6543525444338204
175,2,507.599,0.06343367429813854
175,2,508.086,-0.21157055732923657
175,2,508.572,0.17592661567932805
175,2,509.545,-0.3970944048985785
175,2,511.003,-0.1341174643110499
175,2,512.46,-0.14063489199987114
175,2,516.341,-0.1051684805076629
175,2,520.699,-0.054517992236164436
175,2,521.182,-0.05293678925075568
175,2,522.149,-0.08303009609925927
175,2,526.978,-0.10125718595461132
175,2,530.351,-0.050769397041151666
175,2,533.238,-0.12506390315596438
175,2,534.2,-0.10257894727647225
175,2,536.122,-0.1059407132619486
175,2,540.919,-0.06893286296874347
175,2,542.356,-0.09331141559184157
175,2,542.835,-0.07798599751058523
175,2,543.313,-0.04047855887509192
175,2,550.48,-0.06406124133240053
175,2,552.387,-0.06290420901225127
175,2,553.34,-0.027257051597795807
175,2,561.897,-0.05215692319633322
175,2,571.365,-0.03437149910466432
175,2,571.837,-0.034306423480680255
175,2,577.967,-0.03556755949945086
175,2,584.548,-0.040050998303572276
175,2,598.58,-0.08911712900165053
175,2,606.49,0.005892880630923837
175,2,606.954,-0.061781116779277466
175,2,612.055,0.06343232847712417
175,2,612.981,0.09350238882139796
175,2,613.907,0.060762928440168625
175,2,616.219,0.08249202581293251
175,2,617.143,0.05142067717077009
175,2,618.067,0.10341566257449973
175,2,618.529,0.11016396251147219
175,2,620.375,0.10363119091426647
175,2,620.836,0.15303624240791985
175,2,621.297,0.1814680006329349
175,2,621.758,0.11601747530848423
175,2,622.219,0.14014290353922465
175,2,622.68,0.14077113812565709
175,2,623.601,0.12590353961256323
175,2,624.061,0.14212291305039707
175,2,624.522,0.11761950119187968
175,2,624.982,0.1858329339009146
175,2,625.442,0.16098708770511796
175,2,625.902,0.19067181857906892
175,2,627.282,0.15919026725218308
175,2,627.742,0.18234964173369803
175,2,628.201,0.18111539804142
175,2,629.12,0.20866195855916844
175,2,629.579,0.11559090355548386
175,2,630.497,0.1929321436524586
175,2,630.956,0.1366479897004179
175,2,631.415,0.0785982801905031
175,2,631.874,0.13684032936254226
175,2,633.249,0.19356384018081246
175,2,634.624,0.13523443215401898
175,2,636.913,0.09828590481305759
175,2,640.113,0.045543630741600144
175,2,644.676,-0.13403888985892382
175,2,646.043,-0.25175252093399697
175,2,647.409,-0.20849313325551205
175,2,648.319,-0.18666704622970115
175,2,649.229,-0.2058674723434319
175,2,649.684,-0.3477566435403206
175,2,650.139,-0.09253625921841428
175,2,651.047,-0.13560893510923772
175,2,651.502,-0.16330092873341875
175,2,652.41,-0.03873185780917195
175,2,652.864,-0.06810889187306343
175,2,653.318,0.12123063675180656
175,2,653.772,-0.05323579035548334
175,2,654.225,-0.026816644281017838
175,2,659.662,0.11663960171998507
175,2,660.114,0.18170380472267023
175,2,660.567,0.18688840223625278
175,2,664.181,0.10058102660315517
175,2,665.084,0.16683563808927815
175,2,668.69,0.055266290560568976
175,2,674.537,-0.02064675174146708
175,2,675.883,-0.04681436954873322
175,2,677.678,-0.0658659525742964
175,2,678.126,-0.01612830697040783
175,2,678.574,-0.04771886704441071
175,2,681.261,-0.02830605582468061
175,2,683.945,-0.04018435224000143
175,2,684.392,-0.011702894594831106
175,2,687.964,0.2508338375711786
175,2,688.41,0.30240386872343744
175,2,691.084,0.1584088785947265
175,2,691.974,0.21315868842268318
175,2,692.419,0.16694731628373805
175,2,692.864,0.20613869945432395
175,2,693.754,0.1161860368614453
175,2,694.199,0.11798259347756324
175,2,695.977,0.052874600284970076
175,2,703.072,-0.008360853835920579
175,2,703.515,0.038531052228695246
175,2,706.168,-0.06327940144079452
175,2,718.504,-0.09331626906309015
175,2,723.768,-0.007937443550995564
175,2,727.706,-0.23359581918509034
175,2,728.143,-0.10891790762260718
175,2,728.58,-0.1826667759164848
175,2,729.017,-0.22138772116732908
175,2,730.764,0.09060251449639754
175,2,731.2,-0.24280271889880672
175,2,732.072,0.14188991511125948
175,2,732.509,0.30738877010122145
175,2,733.38,-0.3442593670294231
175,2,735.559,0.3642703963412299
175,2,736.429,0.1414084290415217
175,2,736.864,0.3209369449490224
175,2,737.734,0.76903516197866
175,2,738.604,0.12869007733903678
175,2,739.907,-0.2813809796309999
175,2,740.342,-0.10717071974265727
175,2,740.776,0.3647189391002465
175,2,741.21,0.38980959453949565
175,2,741.644,0.20460629679219655
175,2,742.078,0.4981273422617055
175,2,742.946,0.3549897203924065
175,2,743.379,0.18161844788511855
175,2,743.813,-0.3088653992834309
175,2,744.246,-0.3322530738388791
175,2,744.68,0.22504319636036346
175,2,745.113,-0.3305343771920018
175,2,745.546,0.4251502926101649
175,2,745.979,0.3468635398797694
175,2,747.278,0.5060297878173589
175,2,747.711,-0.14730842722364726
175,2,748.576,0.14266397193801988
175,2,749.008,0.6573871302275863
175,2,749.441,0.08055384862007352
175,2,750.305,0.5724336462413014
175,2,750.737,0.20951837563465162
175,2,751.169,-0.407636308204786
175,2,751.601,0.3826245188668547
175,2,752.464,-0.3055320299802544
175,2,752.896,-0.3954680072870975
175,2,753.758,-0.1722004719981339
175,2,754.621,-0.1237861262798777
175,2,755.052,-0.20461249066779094
175,2,755.483,0.3707175197141938
175,2,755.914,0.45876893706639543
175,2,756.344,0.26792551449671337
175,2,756.775,0.5688625926786529
175,2,757.636,0.4036256526257544
175,2,758.066,0.23627706428864262
175,2,758.497,0.3060744655732586
175,2,758.927,0.6025866342812698
175,2,759.787,0.2994639911525307
175,2,760.647,0.29808712611200505
175,2,761.076,-0.3002235938188475
175,2,761.935,0.18201801694234468
175,2,762.365,0.48615679164851133
175,2,763.223,0.7468528036347616
175,2,763.653,0.24448963748339958
175,2,764.082,-0.244956849666273
175,2,765.368,0.204315965744705
175,2,766.225,0.48866470752034374
175,2,767.082,-0.044270139050890535
175,2,767.938,-0.17458018398247735
175,2,768.367,-0.2708696098532239
175,2,768.795,-0.3096921413215843
175,2,769.222,0.32040335800593606
175,2,769.65,0.43155339928030756
175,2,771.36,0.4815168584937902
175,2,772.642,0.3040034980040179
175,2,773.496,-0.3068562464047068
175,2,774.349,-0.03186446893338096
175,2,774.776,-0.15923443265612608
175,2,775.203,-0.24892970642962478
175,2,775.629,0.23389934685434713
175,2,776.055,-0.21090838425157274
175,2,776.482,-0.13216133849129924
175,2,776.908,-0.28021688346905416
175,2,777.76,0.1411963092213658
175,2,778.186,0.2144653913262017
175,2,779.037,0.13929615346225158
175,2,780.314,-0.18312364125933833
175,2,780.739,-0.07050534073289058
175,2,781.164,0.2588239105488385
