Run,Iteration,Wavelengths,Cofficients
404,1,651.502,-0.14313512147323348
404,1,652.864,-0.06573107372032563
404,1,655.133,-0.0888328649909259
404,1,656.492,-0.02492779792872877
404,1,656.946,-0.07925482452403504
404,1,657.399,0.14910446071306363
404,1,657.851,0.10779513538860507
404,1,658.757,0.15511568066198325
404,1,659.662,0.08470420656481059
404,1,660.567,0.14415001874556582
404,1,661.923,0.07587742480162345
404,1,662.375,0.14720879026848468
404,1,662.826,0.10230844646061593
404,1,663.278,0.07731984850911455
404,1,664.181,0.07191931439647192
404,1,672.74,0.003347668427651379
404,1,674.088,-0.03805712723917339
404,1,674.986,-0.015890093951996566
404,1,675.883,-0.05135417638565158
404,1,676.332,-0.046487581809051784
404,1,677.229,-0.057621661944818374
404,1,677.678,-0.06812632792981047
404,1,679.918,-0.05386561449619535
404,1,680.814,-0.062284003690247135
404,1,681.261,-0.04029566281122066
404,1,681.709,-0.033772600796069904
404,1,682.156,-0.026886148413236867
404,1,683.945,-0.05843861623337907
404,1,685.732,-0.047113847552126414
404,1,686.179,0.11048492849787503
404,1,687.518,0.15567531674263854
404,1,687.964,0.1668789954575249
404,1,688.856,0.1649293985005702
404,1,689.301,0.23470683905898362
404,1,690.193,0.17754790242212073
404,1,691.084,0.11845493487719005
404,1,691.529,0.12436605334267341
404,1,691.974,0.17281406274979927
404,1,692.419,0.13619530983685021
404,1,693.309,0.08281319644323461
404,1,693.754,0.09928587530337103
404,1,694.199,0.10140791000195724
404,1,695.977,0.05079655510950086
404,1,696.421,0.05235956957867928
404,1,697.309,0.04067979936775393
404,1,698.197,0.03216356906878834
404,1,702.186,0.00504748932277356
404,1,704.842,-0.014220271137027589
404,1,712.346,-0.042046515644688545
404,1,712.787,-0.04330376890982948
404,1,715.868,0.027279387893092623
404,1,716.747,-0.07205596390758723
404,1,719.383,0.08495404936240288
404,1,720.261,-0.06279547433552983
404,1,723.768,0.019378169388923765
404,1,725.519,-0.042778519958112125
404,1,727.269,-0.005226707467146346
404,1,727.706,-0.16981454037715893
404,1,729.017,-0.15934694311100162
404,1,729.89,0.10705938229368867
404,1,730.764,0.09704104069811689
404,1,731.2,-0.18399957790852448
404,1,731.636,-0.02594069078035152
404,1,732.072,0.13487242073910968
404,1,732.509,0.2743465498545119
404,1,732.945,-0.05813472818517877
404,1,733.38,-0.273017356864917
404,1,733.816,0.07236167700928513
404,1,734.252,0.033892739866704644
404,1,734.688,0.058257321300944444
404,1,735.559,0.3079028951666445
404,1,735.994,0.23564274914193944
404,1,736.429,0.11809949568329539
404,1,736.864,0.2739166322744034
404,1,737.734,0.6436438714223397
404,1,738.604,0.10204746469792925
404,1,739.038,0.09326345796211273
404,1,739.473,-0.03424914857964024
404,1,739.907,-0.24685077671657601
404,1,740.776,0.29360711346955154
404,1,741.21,0.31111236581794843
404,1,741.644,0.16361842654423236
404,1,742.078,0.4030490746906718
404,1,742.946,0.2826045370241743
404,1,743.379,0.12950510635879253
404,1,743.813,-0.2823754661972537
404,1,744.246,-0.2999633978471289
404,1,744.68,0.16610518026913387
404,1,745.113,-0.30198412513595624
404,1,745.546,0.33187441203194273
404,1,745.979,0.2618208247275819
404,1,746.845,0.13147527633888567
404,1,747.278,0.40066680834722096
404,1,747.711,-0.15171827274855854
404,1,748.576,0.09339962916847876
404,1,749.008,0.5227936742719704
404,1,749.873,-0.11159357591492344
404,1,750.305,0.44848199010982126
404,1,750.737,0.13999758471398893
404,1,751.169,-0.3808833902781385
404,1,751.601,0.28747009532249823
404,1,752.464,-0.29051164449750877
404,1,752.896,-0.3720386087105154
404,1,754.19,0.18433471518997555
404,1,755.052,-0.2048270403394514
404,1,755.483,0.27813635825074645
404,1,755.914,0.3528677130042351
404,1,756.344,0.19852941199126856
404,1,756.775,0.4459549091940847
404,1,757.206,0.07738602206161148
404,1,758.066,0.15945861503776917
404,1,758.497,0.22913383465574744
404,1,758.927,0.4714479398673436
404,1,759.787,0.22479513643711604
404,1,760.217,0.03765630033861505
404,1,760.647,0.21526653244567853
404,1,761.076,-0.2858559719300777
404,1,761.935,0.12677578104374887
404,1,762.365,0.3788637025538468
404,1,763.223,0.5962776056822655
404,1,763.653,0.1790797731192958
404,1,764.082,-0.23229005562737368
404,1,764.51,0.18711258926622723
404,1,765.368,0.14859178286370192
404,1,765.797,-0.0840434451626624
404,1,766.225,0.3821751323129221
404,1,766.654,-0.07216462223471479
404,1,767.082,-0.06926947056155566
404,1,767.938,-0.17483458487850326
404,1,768.367,-0.2545697228242146
404,1,768.795,-0.2887924141933518
404,1,769.222,0.2426508327372188
404,1,769.65,0.33387565837512356
404,1,770.505,0.01857634179544191
404,1,770.933,-0.08152480960877903
404,1,771.36,0.3838683021556946
404,1,772.642,0.22766478945682217
404,1,773.496,-0.27945670671133543
404,1,773.923,-0.031283971080152344
404,1,774.776,-0.16015190806916318
404,1,775.203,-0.2278172596813227
404,1,775.629,0.17258948908730834
404,1,776.055,-0.199991214777736
404,1,776.482,-0.13741082443821495
404,1,776.908,-0.25875972090044247
404,1,778.186,0.15476545702624456
404,1,778.611,0.1372366981704904
404,1,779.037,0.09391169260571326
404,1,779.463,-0.10014976044370581
404,1,780.314,-0.1758870477657827
404,1,780.739,-0.08030449584330647
404,1,781.164,0.19439115541783517
404,1,782.014,0.038182637013110816
404,1,782.439,0.13363968195862375
404,1,782.864,0.21474811805695637
404,1,784.562,-0.05553892377621041
404,1,784.987,-0.07871275085617613
404,1,785.835,-0.3056999799818756
404,1,786.259,-0.3365917553116544
404,1,787.107,-0.042100210261041326
404,1,788.802,0.14644360945088022
404,1,789.225,-0.08371474960351849
404,1,790.071,-0.31479929780460375
404,1,790.495,0.08112217562485532
404,1,790.918,-0.004579247973452966
404,1,791.763,0.09467402157523844
404,1,793.454,-0.06704772053447249
404,1,794.721,0.00798893424476855
404,1,795.143,0.22928934080606106
404,1,795.565,-0.25169659709465786
404,1,795.986,-0.006255035856164373
404,1,796.408,-0.16140306514119357
404,1,796.83,-0.11956936880063664
404,1,797.252,0.0006556206660422174
404,1,797.673,0.33870469567764594
404,1,798.094,0.05438500118435879
404,1,798.516,0.2561190826186258
404,1,798.937,0.1796863868990822
404,1,799.779,-0.14246942012241862
404,1,801.042,-0.07533923887154688
404,1,801.883,-0.016770599294848695
404,1,802.303,-0.08356531363725482
404,1,803.144,-0.18772797936827193
404,1,803.564,-0.06841678744496159
404,1,803.984,0.21045111862137098
404,1,804.404,0.16066329410783062
404,1,804.824,0.19063703785905903
404,1,805.244,-0.11095401379714491
404,1,806.084,0.20234594375688345
404,1,806.503,0.15801480953871203
404,1,806.923,0.0020627882128984617
404,1,807.342,-0.1153225767895331
404,1,808.18,-0.019676715581720367
404,1,808.599,-0.2293436667383669
404,1,809.437,0.01189756184798464
404,1,809.856,-0.12050247016669485
404,1,810.693,-0.08309856906861188
404,1,811.112,0.04695164461369867
404,1,811.53,0.12793570205209
404,1,811.949,-0.000212685566977957
404,1,812.367,0.23730842106711797
404,1,812.785,0.04663731018292726
404,1,813.203,0.16461277849752318
404,1,814.457,-0.09739465827603563
404,1,816.544,0.1890086142676794
404,1,816.961,-0.05782925301843073
404,1,817.378,0.38335482930755077
404,1,818.212,-0.07820645278655403
404,1,818.629,0.18268628068408524
404,1,819.462,-0.197497774909305
404,1,819.879,-0.1271077279770419
404,1,820.712,-0.16367215092085002
404,1,821.128,-0.22087296732415007
404,1,821.96,-0.04900613082744184
404,1,822.376,-0.08246904247153237
404,1,822.792,-0.01981165110745472
404,1,823.624,0.11196098021927252
404,1,824.039,-0.1705101592328406
404,1,824.455,0.15157409083755646
404,1,824.87,-0.11344696421109178
404,1,825.701,0.17683535841532516
404,1,826.116,-0.2532825785291288
404,1,826.531,0.09716069871103096
404,1,826.946,-0.036077853700744573
404,1,827.361,-0.18054425068180482
404,1,828.19,-0.08641510639292743
404,1,829.434,0.11319109736566009
404,1,829.848,-0.0835055048868502
404,1,830.677,0.0456872659094591
404,1,831.505,-0.031304319031467326
404,1,833.16,-0.07114634383415316
404,1,834.813,-0.1025042037097239
404,1,835.226,-0.0998228894824197
404,1,835.639,0.04118510716174291
404,1,836.052,-0.16969631770002747
404,1,837.703,-0.1244265627818403
404,1,838.528,0.04864406500282923
404,1,838.94,0.02299163177318959
404,1,839.352,-0.052905854925903766
404,1,841.0,-0.24331933195630773
404,1,841.412,-0.1855710678604968
404,1,841.824,-0.07155801990084379
404,1,842.647,-0.01128894065526289
404,1,843.47,-0.08932012794027236
404,1,844.292,0.1536255195191454
404,1,844.703,0.15023674550227642
404,1,845.935,-0.020674367761153487
404,1,846.346,-0.0010237666256766188
404,1,847.167,-0.1582111666861483
404,1,847.988,-0.1934103001181925
404,1,848.398,-0.1167223920449177
404,1,848.808,-0.06964134743475543
404,1,849.628,-0.1957788558409437
404,1,850.038,-0.10907757388370898
404,1,852.495,-0.13950662232578073
404,1,852.904,0.036474649511213264
404,1,853.313,-0.16520560648709678
404,1,853.722,-0.1152226783169921
404,1,854.54,-0.17219258007042787
404,1,854.949,-0.35014945235256184
404,1,855.357,-0.14517257018812607
404,1,855.766,-0.15632964759528345
404,1,856.174,-0.23412919505987986
404,1,856.583,-0.12612673496247348
404,1,856.991,-0.1307416273156659
404,1,857.399,0.06373677447514942
404,1,857.807,-0.10514572158000658
404,1,858.623,0.1969379445758592
404,1,859.031,-0.11421493484741727
404,1,860.661,0.15625643106908288
404,1,862.29,-0.23098130690072577
404,1,863.104,-0.15631958890008024
404,1,863.918,-0.1667178593649381
404,1,865.138,-0.3529569023288821
404,1,865.544,-0.26129945172105
404,1,865.95,-0.0852206309055295
404,1,866.357,-0.13232084102340858
404,1,867.98,0.11048873625581074
404,1,869.603,-0.07915791372222503
404,1,870.008,-0.02541823595332927
404,1,870.414,0.004238355559048791
404,1,870.819,-0.24647900421830743
404,1,871.224,-0.17086791724450037
404,1,871.629,-0.17973585955226734
404,1,872.439,-0.12341647412991755
404,1,874.057,-0.03833455373834088
404,1,876.078,-0.016899149820102696
404,1,878.097,-0.1716988151916467
404,1,878.501,-0.17710405034787768
404,1,879.308,-0.03150382920574023
404,1,879.711,-0.19636679743225113
404,1,880.92,0.04480665164312418
404,1,881.323,-0.050393321530903507
404,1,881.726,0.07038139819726251
404,1,883.336,0.11369622792586952
404,1,883.738,-0.04829688563372881
404,1,884.141,-0.07158557291674325
404,1,885.347,-0.10571363457267913
404,1,888.158,-0.2112924713054986
404,1,889.362,0.001064861408480228
404,1,890.164,0.11096723366017529
404,1,890.565,-0.055904460402602336
404,1,891.366,0.09343767565264492
404,1,892.567,-0.1066804896080636
404,1,893.368,-0.1394651161178562
404,1,893.768,-0.05707500456563619
404,1,894.968,-0.18599637333408428
404,1,895.368,-0.12415492818699017
404,1,895.767,-0.05733534848808541
404,1,896.566,-0.13685084451715285
404,1,897.365,-0.008060402516108652
404,1,898.962,0.03004114888780269
404,1,899.759,0.03251850356497029
404,1,900.158,-0.1426692282757134
404,1,901.752,-0.23577530842971137
404,1,902.15,-0.2637641343162385
404,1,903.345,0.0479522438898596
404,1,903.742,-0.17637802802454342
404,1,904.14,0.12897795967112985
404,1,904.936,0.15189216898134866
404,1,905.333,-0.17285962624235524
404,1,905.731,-0.07005044270994014
404,1,906.128,-0.08163230688431677
404,1,907.32,0.09392483152264343
404,1,907.717,0.14208315034051713
404,1,908.114,0.0025079756758253345
404,1,908.511,-0.18519766417439038
404,1,908.907,0.2012447900027713
404,1,909.304,-0.08098928143436174
404,1,910.097,0.020425312855004634
404,1,910.494,-0.1377722707989244
404,1,911.286,-0.06680539996486905
404,1,911.682,0.1482460333523527
404,1,912.474,0.13323019369348105
404,1,914.849,-0.10186052254294702
404,1,915.639,0.06194592206718845
404,1,916.034,-0.20815635653940767
404,1,916.43,0.03302651752110823
404,1,917.614,0.06214386733083373
404,1,918.404,-0.130530090068508
404,1,918.798,-0.16029318377133106
404,1,919.193,-0.09619672037052102
404,1,921.558,-0.17918166697450177
404,1,922.74,-0.16751385394783516
404,1,923.527,0.06163956255807924
404,1,923.92,-0.06551628918087918
404,1,924.314,0.06431505482531501
404,1,924.707,0.006366688675320454
404,1,925.1,0.08666460856166189
404,1,925.493,0.1288633412225662
404,1,926.279,0.08595757838833473
404,1,926.672,0.17831830293148565
404,1,927.065,-0.07686942279416233
404,1,927.85,-0.176510838353443
404,1,928.243,-0.03731783153730812
404,1,928.635,0.1800503122576378
404,1,929.027,0.10355148891356218
404,1,929.42,0.0040358074644187515
404,1,930.204,0.20711016593031656
404,1,930.596,0.1049168404805559
404,1,931.379,0.05631197509046248
404,1,931.771,0.06679995747083207
404,1,932.554,0.05205767332282556
404,1,933.337,0.15772491966185231
404,1,933.729,0.23954406913745627
404,1,934.511,0.09870282279109585
404,1,935.684,0.04350513748862755
404,1,936.075,0.18231845668655447
404,1,936.856,0.11755715012836139
404,1,937.246,0.19976865032518396
404,1,938.027,0.2124651946278274
404,1,938.417,0.1334920736806433
404,1,938.808,0.21575367772421028
404,1,939.588,0.28369778382006056
404,1,940.368,0.14551858567401824
404,1,940.757,0.16887439910255786
404,1,941.147,0.47606230538866995
404,1,941.537,0.5258295162541425
404,1,941.926,0.2549127979847159
404,1,942.315,0.4077730142190169
404,1,942.705,0.17530055985994936
404,1,943.094,0.13251561940620518
404,1,943.872,0.15036382323008235
404,1,944.261,0.22417605837924198
404,1,944.65,0.24021268715187724
404,1,945.039,0.25556610082430214
404,1,945.428,0.41527390465385117
404,1,946.205,0.3270357165933842
404,1,946.593,0.30135453993516437
404,1,946.982,0.5448044882191021
404,1,947.37,0.366991465451871
404,1,947.758,0.36466135019884705
404,1,948.146,0.3159473816135265
404,1,948.534,0.4900745699084951
404,1,948.922,0.20300971408214857
404,1,949.31,0.09693650788140264
404,1,949.698,0.5113303367033943
404,2,451.902,0.10453442584331041
404,2,452.9,0.15468687258641084
404,2,457.386,0.13627815875617783
404,2,458.382,0.07342868052406336
404,2,462.36,0.17240480654500281
404,2,462.857,0.16349340643556293
404,2,463.85,0.08834977695376416
404,2,466.331,0.2219347938265422
404,2,477.215,-0.07869284982636429
404,2,478.202,-0.063332609834618
404,2,478.695,0.04760232409777141
404,2,479.188,-0.07485416172771892
404,2,483.621,-0.1307354167001766
404,2,485.588,-0.08146217367284726
404,2,489.027,-0.23959006247918704
404,2,490.008,-0.08299476157561646
404,2,490.989,-0.15964175177727555
404,2,491.48,-0.061458079401921814
404,2,491.97,-0.23244005672711246
404,2,492.95,-0.06279876572458573
404,2,493.93,-0.024833036031776366
404,2,494.419,-0.25714256497902965
404,2,495.888,0.06078506929654079
404,2,497.355,0.24144243433171103
404,2,497.844,-0.017306474904517512
404,2,499.31,-0.5417391664495553
404,2,500.287,-0.3146301167735567
404,2,500.775,0.6016994797229986
404,2,501.751,-0.1720971515311791
404,2,502.239,0.2853872460874273
404,2,503.215,-0.23076596242347824
404,2,504.19,-0.8008446456901753
404,2,504.677,0.26564176044768795
404,2,505.164,0.8166329783792177
404,2,506.139,-0.3117931908228804
404,2,506.625,0.6367547480177659
404,2,507.112,-0.23528899446503823
404,2,508.086,-0.20868310495272405
404,2,508.572,0.1623755452975186
404,2,509.545,-0.3914698371128166
404,2,510.517,-0.05333184434899273
404,2,511.003,-0.12873494328819646
404,2,513.431,0.12843691559918788
404,2,516.341,-0.0969298218597624
404,2,518.763,-0.06384367356637181
404,2,520.699,-0.04672267499262807
404,2,522.149,-0.07496622784486229
404,2,522.633,-0.04697393079343474
404,2,524.082,-0.059892215278032936
404,2,527.46,-0.04577734679644489
404,2,527.942,-0.09170827627423092
404,2,528.424,-0.04827144986723135
404,2,528.906,-0.09943662081051723
404,2,530.351,-0.04193562241698867
404,2,530.833,-0.060704459570942476
404,2,531.795,-0.08895771496812432
404,2,535.161,-0.08505164255992324
404,2,536.122,-0.09668781082646141
404,2,538.522,-0.019353079459241418
404,2,539.96,-0.0536318793852477
404,2,542.356,-0.08449033350406546
404,2,546.661,-0.06321788817024271
404,2,550.957,-0.05416332425172279
404,2,552.864,-0.04876685292712834
404,2,553.817,-0.04976391614509984
404,2,559.049,-0.06334613245131894
404,2,567.11,-0.0469297738761492
404,2,585.955,0.04633815720776314
404,2,588.299,-0.0472830166588505
404,2,595.781,-0.0848075150024798
404,2,598.58,-0.07761718438900718
404,2,608.81,0.043551170058615384
404,2,610.202,0.08882348905820218
404,2,612.981,0.10019707112951944
404,2,613.907,0.06892051042028732
404,2,614.832,0.07438198475856436
404,2,616.219,0.08887986903387492
404,2,617.605,0.1401607242836541
404,2,618.529,0.11684636006254913
404,2,620.375,0.10963253730507529
404,2,620.836,0.15782319621508772
404,2,621.758,0.12111672852457413
404,2,622.219,0.14604263397283815
404,2,622.68,0.14658816532352673
404,2,624.061,0.14645731844480123
404,2,624.522,0.12350689707627342
404,2,625.442,0.1652590885995164
404,2,625.902,0.19571997199757896
404,2,626.362,0.16471807615409606
404,2,627.282,0.16254441737656955
404,2,627.742,0.1861431552297691
404,2,628.201,0.18571359152604633
404,2,628.661,0.16604271529946318
404,2,629.12,0.21276577927223025
404,2,630.497,0.19620921486929319
404,2,631.415,0.0856548429111372
404,2,631.874,0.1429117970340122
404,2,632.332,0.12108835742974938
404,2,633.249,0.1991449656157244
404,2,633.708,0.20994932843107705
404,2,634.624,0.14327471507731243
404,2,635.54,0.18213802272545535
404,2,637.828,0.034072259069944766
404,2,638.742,0.0026422298983293417
404,2,639.199,0.09291807060556936
404,2,639.656,0.0575848981000479
404,2,642.396,0.07791184433321358
404,2,643.765,-0.11670940591314026
404,2,644.221,-0.08007700292449454
404,2,645.132,-0.17550007307927645
404,2,646.043,-0.23249759889231625
404,2,646.499,-0.17880947338691303
404,2,647.409,-0.19158731233260617
404,2,648.319,-0.17085599643967894
404,2,649.229,-0.19343273523552146
404,2,649.684,-0.3323409510083704
404,2,650.593,-0.1309820155097516
404,2,651.047,-0.12591193992637204
404,2,652.864,-0.06155286781362909
404,2,655.133,-0.09126853698730839
404,2,657.399,0.18908333929670354
404,2,657.851,0.13861103618109966
404,2,659.662,0.11264218183487386
404,2,660.567,0.18116737792376336
404,2,661.923,0.10123093419922999
404,2,662.375,0.18460186071780643
404,2,664.181,0.09529580114933887
404,2,675.883,-0.054160984641992545
404,2,681.261,-0.04042631879046822
404,2,682.156,-0.023923376208481412
404,2,683.945,-0.058800024065977
404,2,685.732,-0.043005721105073405
404,2,687.518,0.19749767728196416
404,2,687.964,0.2096589435262675
404,2,689.301,0.28314366307773087
404,2,690.193,0.2117929383268434
404,2,691.084,0.1429490182526109
404,2,691.529,0.1467785720787171
404,2,691.974,0.20171646963946072
404,2,692.419,0.1578182443269339
404,2,696.421,0.05611178894140492
404,2,698.197,0.030969528070855342
404,2,712.787,-0.06096772376923561
404,2,716.747,-0.09560592110214752
404,2,723.768,0.00860416362204714
404,2,725.519,-0.061545705484666695
404,2,727.269,-0.014638039228515797
404,2,727.706,-0.20736610025198315
404,2,729.017,-0.19140222312503866
404,2,729.89,0.11843077103273
404,2,730.764,0.10693752955940382
404,2,731.2,-0.21665377191869103
404,2,732.072,0.15515032630379366
404,2,732.509,0.32171989818583024
404,2,733.38,-0.31937989343050294
404,2,733.816,0.07815409232250115
404,2,734.688,0.07007102818965674
404,2,735.559,0.3700148183100125
404,2,735.994,0.2878927813568985
404,2,736.864,0.3264052115964185
404,2,737.734,0.7655123955406113
404,2,738.604,0.13044805440673107
404,2,739.473,-0.02077384216975453
404,2,739.907,-0.27348232358666785
404,2,740.776,0.36262249460418755
404,2,741.21,0.3912764790785455
404,2,741.644,0.20141816773142818
404,2,742.078,0.4885769240800712
404,2,742.946,0.34711441230909545
404,2,743.379,0.18252836610659873
404,2,743.813,-0.30235670982313256
404,2,744.246,-0.32824340782556005
404,2,745.113,-0.325002164147585
404,2,745.546,0.42397136995397794
404,2,745.979,0.336677759488436
404,2,746.845,0.1880808556616712
404,2,747.278,0.4957055426737107
404,2,747.711,-0.14384583837262288
404,2,748.576,0.13401984078543616
404,2,749.008,0.6341816333003728
404,2,749.873,-0.09567683746127388
404,2,750.305,0.5534348878737155
404,2,751.169,-0.4085074178641577
404,2,751.601,0.3698273055350618
404,2,752.464,-0.3068531448986593
404,2,752.896,-0.39440648077960255
404,2,754.19,0.25043790227776447
404,2,755.052,-0.20881666853417372
404,2,755.483,0.3487229146920314
404,2,755.914,0.4367630835369526
404,2,756.344,0.258246751480181
404,2,756.775,0.5479908216287454
404,2,757.206,0.11221358418188306
404,2,758.066,0.21465995064738153
404,2,758.497,0.2874177566580054
404,2,758.927,0.5734933597642287
404,2,760.647,0.27830434418834304
404,2,761.076,-0.30755929030280316
404,2,761.935,0.17116671238903527
404,2,762.365,0.46759697494011415
404,2,763.223,0.7177050357588546
404,2,763.653,0.2294836544757587
404,2,764.082,-0.24983086245416808
404,2,764.51,0.2344079818081669
404,2,765.368,0.19496034643855734
404,2,766.225,0.46892903509313016
404,2,767.082,-0.051790593999384224
404,2,767.938,-0.18149071344093856
404,2,768.367,-0.27360864551291847
404,2,768.795,-0.3111667393067653
404,2,769.65,0.40793287203775674
404,2,770.933,-0.08028670978402136
404,2,771.36,0.4595745813049095
404,2,772.642,0.2867928056128494
404,2,773.496,-0.30932297677491655
404,2,773.923,-0.017046821343532043
404,2,774.776,-0.16879468783582274
404,2,775.203,-0.2500065223705211
404,2,775.629,0.21779188195250154
404,2,776.055,-0.21420267665689607
404,2,776.482,-0.14147924032862863
404,2,776.908,-0.28311195683124263
404,2,778.186,0.19720326293462107
404,2,778.611,0.17285628102303946
404,2,779.463,-0.10449027945709066
404,2,780.314,-0.19010621184356238
404,2,780.739,-0.08377180073864243
404,2,781.164,0.23908567619543236
404,2,782.864,0.26362598983304875
404,2,784.562,-0.04978550708289685
