Run,Iteration,Wavelengths,Cofficients
27,1,687.518,0.14904134527218565
27,1,687.964,0.15937762937649794
27,1,688.856,0.1536276662647928
27,1,689.301,0.22422834298766917
27,1,690.193,0.16577044126580673
27,1,690.638,0.11765973681947862
27,1,691.529,0.11480764787767314
27,1,691.974,0.1635590385229152
27,1,692.419,0.12729186432991885
27,1,692.864,0.1621717072839569
27,1,693.754,0.0914250798525459
27,1,694.643,0.05462587509751525
27,1,695.088,0.06925801590449342
27,1,695.977,0.04378455019376837
27,1,696.421,0.04566379541445028
27,1,702.629,0.00842422766234327
27,1,704.399,0.0052416198361394705
27,1,705.284,-0.000703677200490505
27,1,708.377,0.0110985040377988
27,1,708.818,0.00907324626255884
27,1,711.465,-0.01861039912319706
27,1,712.346,-0.04843299687484907
27,1,717.186,-0.04762687861131499
27,1,718.065,0.03971741826935488
27,1,718.944,0.02384972596187244
27,1,719.383,0.07806405334051382
27,1,720.699,-0.07189345882476203
27,1,722.453,-0.055992047022812054
27,1,722.892,-0.09742976276265404
27,1,725.081,-0.002245947091133673
27,1,726.394,-0.0008101711146201083
27,1,728.143,-0.07131606247003605
27,1,729.017,-0.16426876764763726
27,1,729.454,-0.021771888417153537
27,1,729.89,0.10224546143479038
27,1,730.327,-0.05704612901877057
27,1,730.764,0.09293500631090969
27,1,731.2,-0.1869919566413688
27,1,732.509,0.2713082723425702
27,1,733.38,-0.2760024831091325
27,1,733.816,0.06809968878169258
27,1,734.252,0.031845866383429754
27,1,734.688,0.054504196532073085
27,1,735.559,0.3077900781012786
27,1,735.994,0.23426312164748958
27,1,736.429,0.11869139875987789
27,1,736.864,0.2740967170748051
27,1,737.734,0.6440835106971136
27,1,738.604,0.10251275952570568
27,1,739.907,-0.24404989829722376
27,1,740.342,-0.09295535972711257
27,1,740.776,0.29680606131933746
27,1,741.21,0.31706119468995486
27,1,741.644,0.16969138425475386
27,1,742.078,0.40624704283640584
27,1,742.946,0.2866208031270772
27,1,743.379,0.13881981388260486
27,1,743.813,-0.27258839819319697
27,1,744.246,-0.2937905358485412
27,1,744.68,0.17206692658644057
27,1,745.113,-0.2943829661195527
27,1,745.546,0.3360682717799396
27,1,745.979,0.2677596775009919
27,1,746.412,0.02464224044656018
27,1,746.845,0.13690445135705323
27,1,747.278,0.4046419921434645
27,1,747.711,-0.14551895720720096
27,1,748.576,0.10205565819355064
27,1,749.008,0.5262776163218981
27,1,749.441,0.03993636956569732
27,1,750.305,0.454496606963829
27,1,750.737,0.14754239478566647
27,1,751.169,-0.37000584526051283
27,1,751.601,0.2929282326575756
27,1,752.032,0.1709298566545844
27,1,752.464,-0.2833828638427691
27,1,752.896,-0.363680664069309
27,1,753.758,-0.16965321638161748
27,1,755.052,-0.1978863467473897
27,1,755.483,0.2840006576374979
27,1,755.914,0.3586348749493781
27,1,756.344,0.20365743185388582
27,1,756.775,0.4521752474925505
27,1,757.636,0.3097767633834109
27,1,758.066,0.16437232664953647
27,1,758.497,0.23386630528600952
27,1,758.927,0.4795867400172894
27,1,759.357,0.00036677954153734293
27,1,759.787,0.2306308637284786
27,1,760.217,0.046316102077607314
27,1,760.647,0.22067269641783058
27,1,761.076,-0.2811697769893252
27,1,762.365,0.38382619577583094
27,1,763.223,0.5984476914749733
27,1,764.082,-0.22833707608822013
27,1,764.51,0.19156244483469725
27,1,765.368,0.15110333429722564
27,1,766.225,0.3861794001164978
27,1,766.654,-0.06917715121312572
27,1,767.082,-0.06377724655774777
27,1,767.51,0.03672354597099015
27,1,767.938,-0.17200447704997676
27,1,768.367,-0.24895880640504509
27,1,768.795,-0.2831663738696812
27,1,769.222,0.24696808227852796
27,1,769.65,0.33809476151275736
27,1,770.078,-0.080934325173984
27,1,770.505,0.022917937728450577
27,1,771.36,0.3862013153231793
27,1,771.788,0.10438397958223695
27,1,772.642,0.23117444558136033
27,1,773.069,0.16327434355883857
27,1,773.496,-0.2758413679089578
27,1,773.923,-0.02759308746718981
27,1,774.349,-0.047174254575077075
27,1,774.776,-0.15571181304709306
27,1,775.203,-0.22550198863634738
27,1,776.055,-0.19710852313906993
27,1,776.482,-0.13136770550036345
27,1,776.908,-0.2540286812795439
27,1,777.76,0.10340303679301063
27,1,778.186,0.15726880004020838
27,1,778.611,0.14194038524176278
27,1,779.463,-0.09770041524486103
27,1,780.314,-0.17478202489035605
27,1,782.014,0.039446315863536356
27,1,782.439,0.13432204952233603
27,1,782.864,0.2153470905848832
27,1,784.562,-0.054253940510238054
27,1,785.835,-0.30329372796242265
27,1,786.259,-0.333895977449451
27,1,786.683,0.019634519602030647
27,1,787.107,-0.03959539939646859
27,1,788.378,-0.0606064342882304
27,1,789.225,-0.08230717884974909
27,1,789.648,0.10297236958792538
27,1,790.071,-0.31311002107520075
27,1,791.34,0.08199507676763236
27,1,793.454,-0.06492681541555755
27,1,794.721,0.009502102614795118
27,1,795.143,0.23038750566203045
27,1,795.565,-0.2502326280198282
27,1,795.986,-0.007489149932773601
27,1,796.408,-0.1609547877615261
27,1,797.673,0.33969449648976474
27,1,798.516,0.25568241507834494
27,1,798.937,0.18038272284719523
27,1,799.358,-0.2463580255248579
27,1,799.779,-0.14095480871978266
27,1,800.2,-0.03277317912802893
27,1,801.042,-0.07436445358833242
27,1,801.883,-0.01723093039998932
27,1,803.144,-0.18677635715846652
27,1,803.564,-0.0678083474731282
27,1,803.984,0.21099655026915537
27,1,804.404,0.1614575030394892
27,1,804.824,0.1924541834083158
27,1,805.244,-0.10959969684904226
27,1,805.664,0.14149775545457316
27,1,806.503,0.1578781991305489
27,1,807.342,-0.11379737555823692
27,1,807.761,-0.08968380616907161
27,1,808.599,-0.22862710621736093
27,1,809.018,0.021693259785568915
27,1,809.856,-0.11977291111349835
27,1,810.693,-0.08281546165330161
27,1,811.112,0.048188325374042794
27,1,811.53,0.1293733720363141
27,1,812.367,0.23912344172958927
27,1,813.203,0.16487294758822188
27,1,813.621,-0.0325271363802122
27,1,816.544,0.18848606712993604
27,1,817.378,0.3835561145377216
27,1,818.629,0.18434073954224983
27,1,819.462,-0.1964510813828481
27,1,820.712,-0.16285767490646846
27,1,821.128,-0.2194668659551894
27,1,823.208,0.03921609057872035
27,1,823.624,0.11229056827933415
27,1,824.455,0.15151248035813059
27,1,824.87,-0.11314425705551681
27,1,825.286,0.13394977510411832
27,1,825.701,0.1762167838745788
27,1,826.116,-0.2523141594582584
27,1,826.531,0.09800719252632431
27,1,827.361,-0.17991284608394054
27,1,828.19,-0.08580190645000686
27,1,828.605,-0.04802507908323726
27,1,829.02,0.017320239241032688
27,1,830.677,0.044450348605323715
27,1,831.505,-0.032157444217961406
27,1,831.919,-0.07245329934322356
27,1,833.16,-0.07140441620712316
27,1,833.987,0.17918808784601076
27,1,834.813,-0.10356363240181944
27,1,835.226,-0.10097871265789143
27,1,837.703,-0.12340240135403234
27,1,838.116,-0.170188175279869
27,1,838.94,0.02203859547411435
27,1,841.0,-0.24332774235676924
27,1,841.824,-0.07261493059677969
27,1,843.47,-0.08955847385824633
27,1,843.881,0.11232677963677024
27,1,844.292,0.15203339477030955
27,1,844.703,0.1496358505962197
27,1,846.757,-0.09671527598477957
27,1,847.167,-0.15742377234244398
27,1,847.988,-0.19372931265445467
27,1,848.398,-0.11595405156061299
27,1,849.628,-0.19534256156807744
27,1,850.448,-0.12991199596932884
27,1,850.857,0.07506253791369978
27,1,852.495,-0.13926774692039295
27,1,853.313,-0.1665976045039399
27,1,853.722,-0.1146164250943613
27,1,854.54,-0.17259002490551556
27,1,854.949,-0.34995923883374197
27,1,855.357,-0.14569477131095246
27,1,855.766,-0.1556143178306743
27,1,856.174,-0.23365892917309564
27,1,856.583,-0.12640525974244043
27,1,856.991,-0.13067138089508076
27,1,857.807,-0.10509398980709946
27,1,858.623,0.19656764595203768
27,1,859.031,-0.11520823464305678
27,1,859.439,0.07494908118993437
27,1,859.846,-0.11612670226875622
27,1,860.254,-0.13431289205597416
27,1,860.661,0.15532429305836984
27,1,861.476,-0.10454376778990972
27,1,861.883,-0.07864446904675072
27,1,862.29,-0.23225393057353183
27,1,863.104,-0.15658464985061493
27,1,863.511,-0.08352534420250175
27,1,863.918,-0.16675383107204095
27,1,864.325,-0.15488314295296932
27,1,865.138,-0.3530967535691976
27,1,865.544,-0.2604962398822784
27,1,866.357,-0.13305164007884282
27,1,867.98,0.1104230226070067
27,1,868.386,-0.11827350867518319
27,1,869.603,-0.07928005028041621
27,1,870.414,0.004526016595812658
27,1,871.224,-0.17095665062234533
27,1,871.629,-0.1789872796634005
27,1,872.034,-0.07946637119860972
27,1,874.057,-0.03943979005960567
27,1,875.27,-0.09014110276583848
27,1,875.674,0.09007199497933141
27,1,876.886,-0.151016076468214
27,1,877.29,-0.0435540262184885
27,1,877.694,-0.051745462020197065
27,1,878.501,-0.1785972296660472
27,1,879.711,-0.19730136475778057
27,1,880.114,-0.11483781274866112
27,1,880.92,0.04449938814826056
27,1,881.323,-0.05147069912277948
27,1,881.726,0.06921892763915007
27,1,882.128,-0.0703404137628494
27,1,883.336,0.11333962969141245
27,1,884.141,-0.07248183966794831
27,1,886.552,0.05038744880604975
27,1,886.954,-0.10280638400824679
27,1,888.158,-0.21147089213699388
27,1,889.362,4.073306054724786e-05
27,1,890.164,0.11124503825311023
27,1,890.565,-0.05683601828777482
27,1,891.366,0.09229664649118674
27,1,891.767,0.10802374616672236
27,1,892.167,0.042009709757184
27,1,892.968,-0.05730042008844512
27,1,893.768,-0.057621371072357985
27,1,894.168,-0.10830545736477816
27,1,894.568,-0.062237459945743215
27,1,894.968,-0.1860687300461565
27,1,896.566,-0.136661398501593
27,1,897.764,-0.07838307514101771
27,1,898.164,0.006827553509951315
27,1,898.563,0.09207422234847212
27,1,899.759,0.03227625077487371
27,1,900.158,-0.14179031340736992
27,1,901.752,-0.23667164864092785
27,1,902.15,-0.2635690530416437
27,1,903.345,0.046716270445221156
27,1,903.742,-0.17657559649619667
27,1,904.14,0.1276946943749786
27,1,904.538,0.054179653203502695
27,1,904.936,0.15125168367589922
27,1,905.333,-0.1734726911770069
27,1,906.525,0.06792848801206713
27,1,907.32,0.09331519906767821
27,1,907.717,0.13989675304809024
27,1,908.114,0.001319192518031411
27,1,908.511,-0.18570472656772274
27,1,908.907,0.20034342309122694
27,1,910.494,-0.14021546578189298
27,1,911.682,0.14821266637379196
27,1,912.078,0.13311676535074066
27,1,912.474,0.1333376947248707
27,1,913.266,-0.04154902429737647
27,1,914.058,-0.08149672567995007
27,1,914.453,-0.05343071658133579
27,1,915.244,-0.1574765650154468
27,1,916.034,-0.20849931552897824
27,1,917.22,0.009432509573379448
27,1,917.614,0.06174428944699768
27,1,918.009,0.06554971729612132
27,1,918.404,-0.132210759378725
27,1,918.798,-0.1615731150103276
27,1,919.982,0.04407148395372891
27,1,920.376,-0.18325904460376669
27,1,920.77,-0.09419611516610059
27,1,921.558,-0.17847126846530734
27,1,922.74,-0.16716900617157698
27,1,923.527,0.06002282049911139
27,1,924.314,0.06305205811321843
27,1,925.1,0.08566508394438453
27,1,925.493,0.12854314320519664
27,1,926.279,0.08425720735806808
27,1,926.672,0.17750342611007525
27,1,927.065,-0.0781653439617533
27,1,927.457,-0.027040530135573844
27,1,928.635,0.17920208067390803
27,1,929.027,0.10260943473716695
27,1,929.42,0.003478743945977422
27,1,930.204,0.20666098700253074
27,1,930.596,0.10446999069763091
27,1,930.988,0.14787577156135898
27,1,931.379,0.05457652007133499
27,1,931.771,0.06740581527178031
27,1,932.946,-0.043484473001194256
27,1,933.729,0.23836551441012585
27,1,934.12,-0.06426331241692443
27,1,934.511,0.09596090171112912
27,1,934.902,-0.0007259907625680934
27,1,935.684,0.04290775839017431
27,1,936.075,0.18194014818216286
27,1,936.465,0.09960928518516723
27,1,937.246,0.20110079954631513
27,1,938.417,0.13119166190517886
27,1,938.808,0.21588499623176635
27,1,939.588,0.28311062506144935
27,1,939.978,0.08180171545074852
27,1,940.757,0.1685995396442593
27,1,941.147,0.4753196289610616
27,1,941.537,0.5258875734213476
27,1,941.926,0.25571655066928783
27,1,942.315,0.41050381695860594
27,1,942.705,0.17564958984592413
27,1,943.094,0.13205466112087022
27,1,943.483,0.21427276877630114
27,1,943.872,0.1488677845565969
27,1,944.261,0.22354100322907347
27,1,944.65,0.23977953210722602
27,1,945.039,0.2557825741324891
27,1,945.428,0.41752058312053936
27,1,945.816,0.06395914478274578
27,1,946.205,0.32783092471328107
27,1,946.593,0.30003357812738035
27,1,946.982,0.5435523931279553
27,1,947.37,0.3672258395684522
27,1,947.758,0.3646351595212983
27,1,948.146,0.315352663889137
27,1,948.534,0.4894815919983847
27,1,948.922,0.20134740108370797
27,1,949.31,0.098071008229697
27,1,949.698,0.5106023691979197
27,2,450.404,0.06591958020946412
27,2,450.903,0.09264419968778183
27,2,452.401,0.09746010942432314
27,2,458.382,0.07442900615644253
27,2,462.36,0.1772414819258004
27,2,462.857,0.16936575622017902
27,2,463.85,0.09126354064433678
27,2,464.843,0.043013219663422045
27,2,465.835,0.09236209705840752
27,2,466.331,0.22925424457312377
27,2,468.314,0.0991035822092489
27,2,476.721,-0.08904119693615525
27,2,478.202,-0.06437851382683281
27,2,479.188,-0.07519215128687373
27,2,482.144,-0.028156968855987168
27,2,487.063,-0.2622807766764912
27,2,490.989,-0.1626498174804926
27,2,491.97,-0.2363381639305941
27,2,494.419,-0.26260485127305566
27,2,498.821,-0.38583427496338674
27,2,499.31,-0.5454959734576305
27,2,500.287,-0.3169120739084402
27,2,500.775,0.622821059164155
27,2,502.239,0.3015848208259859
27,2,502.727,-0.3535176238727161
27,2,503.215,-0.22940772591760308
27,2,503.702,0.7230379146283273
27,2,504.19,-0.7979767450123461
27,2,504.677,0.2724598617724219
27,2,505.164,0.8440389777599977
27,2,506.139,-0.31706201539840534
27,2,506.625,0.6543426181739028
27,2,508.086,-0.2087058204243301
27,2,509.058,0.23748881688210882
27,2,509.545,-0.3983130312533433
27,2,510.031,0.1936076606346494
27,2,511.003,-0.12722870225280866
27,2,511.489,-0.03887635016605663
27,2,512.46,-0.13207277162938982
27,2,512.946,-0.06830755573373863
27,2,516.341,-0.09944020112142986
27,2,518.763,-0.06640822657577578
27,2,520.215,0.08095052263938021
27,2,520.699,-0.048776065023513775
27,2,521.182,-0.04711203518717517
27,2,522.149,-0.07825442041930306
27,2,524.082,-0.06266861121890172
27,2,528.906,-0.10374934404570405
27,2,531.795,-0.09252768321414373
27,2,533.719,-0.059820739898502395
27,2,535.161,-0.08924547955995613
27,2,539.96,-0.057128449036905546
27,2,540.919,-0.06559405927147574
27,2,542.356,-0.08887239577773538
27,2,547.139,-0.046419428362957184
27,2,548.571,-0.046477649802983426
27,2,550.957,-0.058198000389240924
27,2,553.817,-0.05322466214600603
27,2,559.049,-0.06716239829820993
27,2,560.948,-0.051772355445117144
27,2,576.554,-0.050550054837183084
27,2,595.781,-0.08950834711639709
27,2,596.715,-0.07408699976976608
27,2,597.647,-0.06130290759681278
27,2,601.375,-0.06540820372312331
27,2,606.954,-0.05606559397672541
27,2,607.418,-0.0680399886039761
27,2,607.882,-0.036627543931620335
27,2,608.81,0.04173248602096238
27,2,612.981,0.09978706826145424
27,2,617.605,0.1399358121012528
27,2,618.529,0.11700434751290203
27,2,618.99,0.08033079176678103
27,2,620.375,0.10893538414580191
27,2,620.836,0.15838492310696675
27,2,622.219,0.14607688189828594
27,2,624.061,0.14625531061458658
27,2,624.522,0.12246437923516129
27,2,625.442,0.16496175089589882
27,2,626.362,0.16524629961113294
27,2,626.822,0.12466978746649632
27,2,627.282,0.16236318778095085
27,2,627.742,0.18714830248676223
27,2,628.201,0.1867086342648735
27,2,628.661,0.16586741957728862
27,2,629.12,0.21352523977127089
27,2,630.038,0.16371461710097884
27,2,630.497,0.19663594912698987
27,2,630.956,0.1424524495031149
27,2,631.874,0.1436160283440641
27,2,632.791,0.0930474465082747
27,2,633.249,0.20066078945898722
27,2,633.708,0.2109879772120582
27,2,634.166,0.13004479674900282
27,2,635.082,0.12612112649765153
27,2,635.54,0.18213186960148028
27,2,635.998,0.047522093073711205
27,2,637.37,0.0706236536835775
27,2,638.285,0.06427718171915642
27,2,643.765,-0.12371481537113968
27,2,645.132,-0.18341301653084807
27,2,646.043,-0.2391920020290646
27,2,646.954,-0.2400248911256304
27,2,648.319,-0.17676781145585022
27,2,648.774,0.0381682423039295
27,2,649.684,-0.34402093781645166
27,2,650.593,-0.13408355711166078
27,2,651.047,-0.13046496161647708
27,2,654.679,0.03750090927680867
27,2,655.133,-0.09481201134201506
27,2,657.851,0.14260289144861818
27,2,660.567,0.1870067900451172
27,2,661.471,0.13796510479804322
27,2,662.375,0.19284854242588184
27,2,664.632,0.0923021266270573
27,2,675.883,-0.04696028709016909
27,2,683.945,-0.040661959843681324
27,2,687.964,0.24531425174627955
27,2,688.856,0.23467199553315532
27,2,689.301,0.31347362308394117
27,2,690.193,0.23406836976997814
27,2,691.974,0.2154733711597055
27,2,692.419,0.16819588648152323
27,2,692.864,0.20789430492184227
27,2,693.754,0.1202793949379659
27,2,694.643,0.07357741439811293
27,2,695.088,0.09017111451288172
27,2,696.421,0.058968454839012356
27,2,717.186,-0.06667184304434122
27,2,718.065,0.035509524993372066
27,2,719.383,0.083024988090411
27,2,720.699,-0.09926943839219671
27,2,722.453,-0.08061052861920222
27,2,722.892,-0.1343116749314643
27,2,726.394,-0.021659430480549538
27,2,728.143,-0.10456140133583681
27,2,729.017,-0.21446588573584735
27,2,729.454,-0.04358141201866244
27,2,730.327,-0.08669169012040273
27,2,730.764,0.08476989479584261
27,2,731.2,-0.24703377786942585
27,2,732.509,0.30015255207881003
27,2,733.38,-0.36063855658152394
27,2,733.816,0.044035690695067305
27,2,735.559,0.34307126157143353
27,2,735.994,0.2587570214486169
27,2,736.429,0.11743636862727416
27,2,736.864,0.29488307676570474
27,2,737.734,0.7437618315449339
27,2,738.604,0.09064237817378913
27,2,739.907,-0.32341249304231495
27,2,740.776,0.32532278854507773
27,2,741.21,0.35908604466074917
27,2,741.644,0.1572431298234724
27,2,742.078,0.4553808185639669
27,2,742.946,0.30092408960510475
27,2,743.379,0.1468483869399175
27,2,744.246,-0.38151104782046913
27,2,744.68,0.1855658930073734
27,2,745.546,0.3926245102452425
27,2,745.979,0.2990102147542212
27,2,746.412,0.014539061479004346
27,2,746.845,0.14877793684992288
27,2,747.278,0.46791894598251205
27,2,747.711,-0.1874967992469488
27,2,748.576,0.09083488516716069
27,2,749.008,0.6023967555529941
27,2,749.441,0.039238545769633267
27,2,750.305,0.5302959385111738
27,2,751.169,-0.45714682543075064
27,2,751.601,0.3477326204474138
27,2,752.464,-0.3542889056405599
27,2,752.896,-0.434744174808386
27,2,753.758,-0.21309900964159573
27,2,755.052,-0.24393737304606058
27,2,755.483,0.32162886226196175
27,2,755.914,0.411920094849717
27,2,756.344,0.23511650059348266
27,2,756.775,0.5294036129983398
27,2,757.636,0.36565537957649585
27,2,758.066,0.1902787012503609
27,2,758.497,0.2653454872860631
27,2,758.927,0.5517680411791328
27,2,759.787,0.2672822593567153
27,2,760.217,0.043880065087273816
27,2,760.647,0.26060030214825186
27,2,761.076,-0.3441630420059106
27,2,762.365,0.45288207896932225
27,2,763.223,0.7121115810413369
27,2,764.082,-0.2756571955450875
27,2,764.51,0.21508853963636004
27,2,765.368,0.18070146931871559
27,2,766.225,0.459646135327332
27,2,766.654,-0.07842280018289809
27,2,767.938,-0.2049346517208704
27,2,768.367,-0.29626029491412603
27,2,768.795,-0.3316437358582085
27,2,769.222,0.2832837468829706
27,2,769.65,0.40011863546828325
27,2,770.505,0.020751370795818066
27,2,771.36,0.4526050328849971
27,2,771.788,0.13149014879424714
27,2,772.642,0.2795322118656074
27,2,773.069,0.1927616701703652
27,2,773.496,-0.32947221063311133
27,2,773.923,-0.027779529276280947
27,2,774.349,-0.04809925742408075
27,2,775.203,-0.27021174242805635
27,2,776.055,-0.22495329498105024
27,2,776.482,-0.15374353890870798
27,2,776.908,-0.2960631010073417
27,2,777.76,0.12330760754779196
27,2,778.186,0.19383147328359437
27,2,778.611,0.16608204697447637
27,2,780.314,-0.2020228711495
27,2,782.014,0.0445993100326709
27,2,782.439,0.16393179574413608
27,2,784.562,-0.05299170774674684
27,2,786.259,-0.4034764845212738
27,2,786.683,0.017258919775710004
27,2,788.378,-0.0673297191346606
27,2,789.225,-0.0919755540607471
27,2,789.648,0.12398523050485986
27,2,790.071,-0.3602318320747416
27,2,793.454,-0.07402426248987355
27,2,794.721,0.020094207147966867
27,2,795.143,0.27433782452307137
27,2,795.565,-0.29224344154248116
27,2,796.408,-0.1912286124259227
27,2,797.673,0.40863714128848344
27,2,798.516,0.30802761307187226
27,2,798.937,0.21589701131962044
27,2,799.358,-0.28815449007408334
27,2,799.779,-0.16645883839267223
27,2,801.042,-0.08510576003043349
27,2,803.144,-0.2229850314089807
27,2,804.404,0.19826737308208164
27,2,804.824,0.23092787358312078
27,2,805.244,-0.1346728940361804
27,2,805.664,0.16224111925764384
