Run,Iteration,Wavelengths,Cofficients
230,1,528.424,-0.03869515106686062
230,1,529.388,-0.05666277851328809
230,1,530.351,-0.03666814154772699
230,1,530.833,-0.050195071106970975
230,1,531.314,-0.056198122380796155
230,1,531.795,-0.07510791104860064
230,1,534.2,-0.07989193985145679
230,1,534.681,-0.06501236371943668
230,1,535.161,-0.07114433278994839
230,1,537.082,-0.034263029611046505
230,1,538.042,-0.037014802671805465
230,1,539.96,-0.04520132960699437
230,1,540.919,-0.05052870393647193
230,1,541.398,-0.027866178467501987
230,1,541.877,-0.04272616679920215
230,1,542.356,-0.0706393105927966
230,1,542.835,-0.05818227632300929
230,1,543.313,-0.027129917805352757
230,1,549.049,-0.024120617588729014
230,1,549.526,-0.0690637273649243
230,1,550.003,-0.03291493606658306
230,1,550.957,-0.04411578872397438
230,1,551.434,-0.04825094040838272
230,1,551.911,-0.03914855103731994
230,1,552.387,-0.04518851284721295
230,1,555.721,-0.03105068186743652
230,1,557.623,-0.022675704007351544
230,1,559.049,-0.05320008952737869
230,1,559.999,0.00755690551816423
230,1,560.474,-0.04690703489067852
230,1,560.948,-0.0399895321019443
230,1,561.897,-0.03565727695280988
230,1,565.69,-0.025177580799595107
230,1,567.11,-0.03767883414943115
230,1,569.947,-0.036047463792769116
230,1,572.309,-0.06595590667162532
230,1,579.849,-0.0026427965131555218
230,1,582.669,-0.00812613587391604
230,1,584.548,-0.025440787433784244
230,1,590.172,0.0010572254545545392
230,1,591.576,-0.01672943534092087
230,1,592.978,-0.037640045361025956
230,1,593.446,-0.022213285024834217
230,1,594.847,-0.017963870239369458
230,1,595.781,-0.07144644764052796
230,1,597.181,-0.032529448998033506
230,1,597.647,-0.04836167425988914
230,1,599.512,-0.04706629040887766
230,1,601.375,-0.05125777827719061
230,1,602.771,-0.06127604900979449
230,1,603.702,0.02431548523100695
230,1,606.025,0.005784393579530212
230,1,607.418,-0.05387047995024481
230,1,608.81,0.036766529916462135
230,1,612.055,0.06016642917977863
230,1,612.518,0.036129504509503446
230,1,613.907,0.05657476250424405
230,1,614.369,0.06792822346542181
230,1,616.219,0.07641087443781934
230,1,617.143,0.04940703791956273
230,1,617.605,0.11744111752425632
230,1,618.529,0.09750056170367181
230,1,621.297,0.15611024870672263
230,1,621.758,0.10227733599305174
230,1,622.68,0.1216485015941332
230,1,623.601,0.11108430922988347
230,1,624.522,0.10327307911756103
230,1,624.982,0.1604779114061768
230,1,625.442,0.14017372157183172
230,1,625.902,0.16498957714736293
230,1,627.282,0.13897310170429197
230,1,628.201,0.15557355028210043
230,1,628.661,0.1400835014570864
230,1,629.12,0.180252723601449
230,1,630.038,0.13956451553073862
230,1,630.497,0.16624729111437914
230,1,630.956,0.11870769526367343
230,1,631.415,0.069962913249352
230,1,632.332,0.1012168186202404
230,1,632.791,0.07693124321660716
230,1,633.249,0.16635166659244918
230,1,633.708,0.17717747419697163
230,1,634.166,0.10780136650215119
230,1,635.082,0.10612016006143254
230,1,635.998,0.038003010508838544
230,1,636.455,0.11317415734555314
230,1,639.656,0.041843779457200116
230,1,644.676,-0.11875152000060772
230,1,645.132,-0.1662995808714267
230,1,646.043,-0.221655997224446
230,1,646.499,-0.17221245253114692
230,1,646.954,-0.22044358562734
230,1,647.409,-0.1848443307729997
230,1,648.319,-0.17210892357237034
230,1,649.229,-0.19053053228398256
230,1,649.684,-0.30663391205947654
230,1,650.593,-0.13850892083543892
230,1,651.047,-0.13323530996281271
230,1,651.502,-0.15840746006410888
230,1,651.956,-0.033409371685244424
230,1,652.864,-0.08064776819899178
230,1,653.318,0.0785155997035606
230,1,654.225,-0.04729465044178692
230,1,655.586,-0.014543767778530576
230,1,656.039,-0.0038595390028657124
230,1,656.946,-0.09280643808717458
230,1,657.851,0.09344724689032842
230,1,659.662,0.072721113500733
230,1,660.114,0.12629399648079973
230,1,660.567,0.13215120660510032
230,1,661.471,0.09307703566115533
230,1,661.923,0.0647887818723871
230,1,662.375,0.1365378085525735
230,1,664.181,0.06268623060361697
230,1,665.084,0.12042451955658404
230,1,668.24,0.012943588595031884
230,1,668.69,0.028968479957441312
230,1,672.74,-0.0038209641575146567
230,1,673.638,-0.01775873988466946
230,1,674.088,-0.04453928453564426
230,1,675.435,-0.04591305074553779
230,1,677.229,-0.0647691119517811
230,1,679.022,-0.04051634261057097
230,1,680.366,-0.05021817442509758
230,1,681.261,-0.049416320695289964
230,1,682.156,-0.03623254794038663
230,1,683.051,-0.04959300059321558
230,1,684.839,0.03356821385717153
230,1,687.518,0.13536210323793046
230,1,688.41,0.19382569477614878
230,1,688.856,0.14385781959206134
230,1,689.301,0.2157219251465312
230,1,690.193,0.1615004319073837
230,1,690.638,0.11274917140709717
230,1,691.084,0.10620225470003793
230,1,691.529,0.11312061999946045
230,1,691.974,0.16277115024413183
230,1,692.419,0.1274206377828348
230,1,693.754,0.0923008841038635
230,1,694.199,0.09472925539792458
230,1,694.643,0.056227002627078325
230,1,695.088,0.07116434508592073
230,1,696.421,0.04773356638877073
230,1,698.197,0.028518168857544476
230,1,703.515,0.04177574031027351
230,1,708.377,0.013618509288038292
230,1,712.787,-0.047769276281317975
230,1,713.227,-0.033778743760758435
230,1,713.667,-0.018234328541586995
230,1,714.548,-0.02377049004441589
230,1,715.868,0.02433582706638071
230,1,716.307,-0.05476381856654488
230,1,716.747,-0.07598821311128044
230,1,719.383,0.08008239310518238
230,1,721.138,-0.13756314712704426
230,1,721.576,0.015490186966192275
230,1,722.892,-0.09499241614091838
230,1,723.33,0.015886972099403276
230,1,723.768,0.01708300899596627
230,1,726.394,0.0020405788520253113
230,1,727.706,-0.1741403793823188
230,1,728.143,-0.07064220876024978
230,1,729.017,-0.1658743581018564
230,1,730.327,-0.058928473903269385
230,1,730.764,0.09379622786301796
230,1,732.072,0.13289295889996444
230,1,732.509,0.2704404568765804
230,1,733.38,-0.2753681984867436
230,1,733.816,0.06964088194888324
230,1,734.252,0.03176728046342236
230,1,735.123,0.028352493647865615
230,1,735.559,0.30466584800726426
230,1,736.429,0.11657811938959946
230,1,736.864,0.2738948527202583
230,1,737.734,0.6406329397873467
230,1,738.604,0.10202170136548673
230,1,739.907,-0.24602796806409427
230,1,740.776,0.29484353878570546
230,1,741.21,0.30993450124977007
230,1,741.644,0.16976479441740477
230,1,742.078,0.40413321475050495
230,1,742.946,0.28748168259123297
230,1,743.379,0.1323504017701176
230,1,743.813,-0.2772509769095293
230,1,744.246,-0.2957309219125885
230,1,744.68,0.16679013335475598
230,1,745.113,-0.29944934561579023
230,1,745.979,0.26473789632889716
230,1,746.845,0.1307469915195042
230,1,747.278,0.3981007383923371
230,1,747.711,-0.15365407666957925
230,1,748.143,-0.07686254127094573
230,1,749.008,0.5260031711193928
230,1,749.873,-0.11032101269981331
230,1,750.305,0.448464841691633
230,1,750.737,0.14068362849873672
230,1,751.601,0.2833378541192742
230,1,752.032,0.16332489615045293
230,1,752.464,-0.2887997186563323
230,1,752.896,-0.3719001140449337
230,1,753.758,-0.17814878552991406
230,1,754.19,0.18554010837346932
230,1,754.621,-0.13325214235690677
230,1,755.052,-0.2019747233791664
230,1,755.483,0.28137932816007655
230,1,755.914,0.35712930763228873
230,1,756.344,0.19854701718598863
230,1,756.775,0.44753408735745775
230,1,757.636,0.30427697679999394
230,1,758.066,0.1623136822045411
230,1,758.497,0.2302006913505484
230,1,758.927,0.4802501874044532
230,1,759.787,0.22713324896014278
230,1,760.647,0.21750242493819075
230,1,761.076,-0.284418744782423
230,1,761.935,0.12688464065014307
230,1,762.365,0.3791924808248784
230,1,762.794,0.014677210121212904
230,1,763.223,0.5960264431866968
230,1,763.653,0.18353758210860968
230,1,764.082,-0.23059852216175983
230,1,764.51,0.1919151653244662
230,1,766.225,0.38123244960763064
230,1,767.082,-0.07064209775255792
230,1,767.938,-0.17583589795476368
230,1,768.367,-0.253059906801765
230,1,768.795,-0.2882053823288345
230,1,769.222,0.24784524011004228
230,1,769.65,0.33775082349392094
230,1,770.078,-0.08632338419493896
230,1,770.505,0.021776990079112407
230,1,771.36,0.3857903218456122
230,1,772.642,0.22792614221367144
230,1,773.069,0.16174461393625497
230,1,773.496,-0.27752177430927544
230,1,774.776,-0.157221417218238
230,1,775.203,-0.22861959192221332
230,1,775.629,0.17243903554494092
230,1,776.055,-0.20176403577271704
230,1,776.482,-0.13482933794653398
230,1,776.908,-0.25834800328156027
230,1,778.186,0.1548284972442908
230,1,778.611,0.1411349883882481
230,1,780.314,-0.17762490647919613
230,1,780.739,-0.07641085595079447
230,1,781.589,-0.0877317794221902
230,1,782.864,0.21343754489310096
230,1,784.138,-0.1494667999668359
230,1,784.562,-0.05924294162593795
230,1,784.987,-0.08241171070714075
230,1,785.411,0.08746057708192592
230,1,785.835,-0.3054363747077228
230,1,786.259,-0.33252551437891315
230,1,787.107,-0.04109621371763117
230,1,788.378,-0.06247153830905853
230,1,789.225,-0.08466299731554133
230,1,790.071,-0.31871933595403257
230,1,790.495,0.08329201536883549
230,1,790.918,-0.0025189366671840934
230,1,792.186,-0.009391889150011191
230,1,792.609,-0.08772776153400418
230,1,793.454,-0.06716435241822569
230,1,795.143,0.2304820635351283
230,1,795.565,-0.2526011202566005
230,1,795.986,-0.010390872958830795
230,1,796.408,-0.16143236538764008
230,1,796.83,-0.12079640224400669
230,1,797.673,0.3388910053513457
230,1,798.094,0.05907284446859387
230,1,798.516,0.2536512285845539
230,1,799.358,-0.24839281712855488
230,1,799.779,-0.1434397475339809
230,1,801.042,-0.07724773365144867
230,1,801.883,-0.0194401729383662
230,1,802.303,-0.08629375750931759
230,1,803.144,-0.18736247402714884
230,1,803.984,0.21043239245166412
230,1,804.404,0.16007440012842022
230,1,804.824,0.19024697669602983
230,1,805.244,-0.10932914060306106
230,1,805.664,0.1440227130113596
230,1,806.084,0.20348402364374937
230,1,806.503,0.15680356708514823
230,1,806.923,0.001569742047870499
230,1,807.761,-0.09237673613744206
230,1,808.18,-0.022124907205127907
230,1,808.599,-0.23172327862758998
230,1,809.856,-0.12310628744703007
230,1,810.693,-0.08509956988581005
230,1,811.53,0.1294508116598744
230,1,811.949,3.8850518212767113e-05
230,1,813.203,0.16412451206454717
230,1,814.457,-0.09543308970821011
230,1,816.127,0.007991081830993297
230,1,817.378,0.3836817157824372
230,1,817.795,0.14042073164513863
230,1,819.462,-0.19791101541140688
230,1,819.879,-0.12798123296814823
230,1,820.295,-0.049317764290544824
230,1,820.712,-0.16297759532546782
230,1,821.128,-0.2213254674348071
230,1,822.376,-0.08293196018436115
230,1,823.624,0.11271501245124459
230,1,824.039,-0.16766994933830856
230,1,824.87,-0.11676110154656259
230,1,825.701,0.17470484535882688
230,1,826.116,-0.25304291506193827
230,1,827.361,-0.18068377436694977
230,1,828.605,-0.05209852617072505
230,1,829.434,0.11045255957345017
230,1,829.848,-0.08301694975982156
230,1,831.091,0.016818249304447513
230,1,831.919,-0.07330764920802323
230,1,832.332,0.05826587567996995
230,1,833.16,-0.07309238577566522
230,1,833.573,-0.135327923259558
230,1,833.987,0.17841044312359794
230,1,834.4,-0.022701745377166065
230,1,834.813,-0.10804922182768144
230,1,836.052,-0.17294422160656353
230,1,836.878,-0.037635385585843145
230,1,838.116,-0.16981447381986967
230,1,839.352,-0.053380719378951065
230,1,841.0,-0.24561084949082482
230,1,841.412,-0.18562960440316587
230,1,842.235,0.009320076397946759
230,1,843.47,-0.09112888861015571
230,1,843.881,0.10935308466620329
230,1,844.292,0.14698588345296096
230,1,844.703,0.14841201025041226
230,1,845.114,-0.06947949803079023
230,1,846.757,-0.09830681776240828
230,1,847.167,-0.15864941173558997
230,1,847.577,-0.020115291111034547
230,1,847.988,-0.19326935265377063
230,1,848.398,-0.11776849167809766
230,1,848.808,-0.07102515239760099
230,1,850.448,-0.13135266669957102
230,1,851.267,-0.038045264912524634
230,1,852.495,-0.14008374717401095
230,1,853.313,-0.16983375100261117
230,1,853.722,-0.11543411751451808
230,1,854.54,-0.1755889654362099
230,1,854.949,-0.350212201652801
230,1,855.357,-0.14662771208474057
230,1,855.766,-0.15643865058874548
230,1,856.174,-0.23581314663689873
230,1,856.583,-0.1277979184585998
230,1,856.991,-0.13355352882240237
230,1,857.399,0.06402552553513384
230,1,857.807,-0.10631593144902259
230,1,858.623,0.19672737537598434
230,1,859.031,-0.11618868882037703
230,1,860.661,0.15700765229804245
230,1,861.069,-0.10206399600105936
230,1,861.883,-0.07979611777657586
230,1,863.104,-0.15780801046565557
230,1,863.918,-0.1676276148953884
230,1,865.138,-0.35436495123309275
230,1,865.544,-0.2624698613115161
230,1,867.169,-0.14554424261291002
230,1,867.98,0.10992008062697836
230,1,868.792,-0.2138968149000911
230,1,870.414,0.005500422142475001
230,1,870.819,-0.24598824108695727
230,1,871.224,-0.17130249870150926
230,1,871.629,-0.18002809258417954
230,1,872.439,-0.12589409493393144
230,1,874.057,-0.04142549896822514
230,1,875.27,-0.09013729528682035
230,1,875.674,0.09145815945692241
230,1,876.886,-0.15110465887296604
230,1,877.29,-0.04466962049791037
230,1,877.694,-0.05207549361998631
230,1,878.501,-0.1821240697418919
230,1,878.904,-0.1286108225833547
230,1,880.114,-0.11662906232687408
230,1,880.92,0.045630435523440545
230,1,883.738,-0.05070191142305072
230,1,884.141,-0.07295040951868936
230,1,884.945,-0.03396598383952642
230,1,886.954,-0.10416835747892207
230,1,887.757,-0.09582703648349379
230,1,888.158,-0.21031864446061832
230,1,889.362,-0.00018777587179230685
230,1,890.965,-0.08418139715860408
230,1,891.366,0.09213272040346702
230,1,891.767,0.10778663568162514
230,1,894.568,-0.0654972232327347
230,1,894.968,-0.1863609901611731
230,1,896.566,-0.1377585023788318
230,1,898.164,0.007674391149520495
230,1,898.563,0.0916055197217554
230,1,898.962,0.03140977873434703
230,1,899.759,0.0324676829789992
230,1,900.158,-0.1418326766003771
230,1,900.557,-0.04080728444479661
230,1,900.955,-0.20924919425881802
230,1,901.752,-0.23704864885628152
230,1,902.15,-0.2647662283091666
230,1,902.548,-0.055664136035931885
230,1,903.345,0.04708306518379094
230,1,903.742,-0.17676744247040058
230,1,904.14,0.12689089614576954
230,1,904.936,0.15297225548945628
230,1,905.333,-0.17349104002604848
230,1,905.731,-0.07013246535313827
230,1,906.128,-0.0823361596447824
230,1,907.32,0.0922988091167606
230,1,907.717,0.14010863647915134
230,1,908.511,-0.18470806489079977
230,1,909.304,-0.08057919329230874
230,1,910.097,0.020970167116307285
230,1,910.494,-0.14069061686177142
230,1,911.682,0.14875853992975113
230,1,912.078,0.1341833752917209
230,1,912.474,0.13458476406070252
230,1,914.058,-0.08239116688648264
230,1,914.849,-0.10353656526143089
230,1,915.244,-0.1572595080934436
230,1,916.034,-0.2085525009512566
230,1,916.825,-0.028822813776451718
230,1,917.614,0.06282586811071442
230,1,918.404,-0.13326965833836565
230,1,918.798,-0.1622707517523817
230,1,919.982,0.04407358361307739
230,1,920.376,-0.18279622130386863
230,1,921.952,-0.12198142984963094
230,1,923.527,0.060566787799087966
230,1,923.92,-0.06709114419027146
230,1,924.314,0.06371858749244545
230,1,925.1,0.08597816109186575
230,1,925.493,0.13001535864381378
230,1,926.279,0.0836630777177356
230,1,926.672,0.17706635196779616
230,1,927.065,-0.07867221496403107
230,1,927.457,-0.026210078555887244
230,1,927.85,-0.1779867078936539
230,1,928.635,0.1785769246660646
230,1,929.027,0.10425078419969323
230,1,929.42,0.004736417691600035
230,1,929.812,0.06841063613067683
230,1,930.204,0.20940245754835338
230,1,930.596,0.10619863624649442
230,1,930.988,0.14892865377557174
230,1,931.379,0.05590216952771269
230,1,931.771,0.06833407657117298
230,1,932.946,-0.044093153328846404
230,1,933.729,0.23982880886449964
230,1,934.511,0.09787413177351913
230,1,936.075,0.18410142074721772
230,1,936.465,0.10172436335902982
230,1,936.856,0.1196584371475343
230,1,937.246,0.20434006501418098
230,1,938.027,0.2129415596985508
230,1,938.417,0.13093156223037367
230,1,938.808,0.21782790186591394
230,1,939.588,0.28734135660224164
230,1,939.978,0.08456522656210026
230,1,940.368,0.14375649954106604
230,1,940.757,0.17137397837789128
230,1,941.147,0.4785610752086788
230,1,941.537,0.526338382599747
230,1,941.926,0.26099657179386654
230,1,942.315,0.4155562314562857
230,1,942.705,0.17816780900372645
230,1,943.094,0.13422555723612445
230,1,943.483,0.2148831341965176
230,1,944.261,0.22586141633180684
230,1,944.65,0.24076424695081136
230,1,945.039,0.2614672494780136
230,1,945.428,0.4218307680833149
230,1,946.205,0.33110306022711006
230,1,946.593,0.30319450924159763
230,1,946.982,0.5466505324369698
230,1,947.37,0.3694907506096443
230,1,947.758,0.36803842949399407
230,1,948.146,0.3170042987449835
230,1,948.534,0.4915226017286981
230,1,948.922,0.2027839419632192
230,1,949.31,0.10006083142599825
230,1,949.698,0.5157959918716855
230,2,451.902,0.11374521310342772
230,2,452.401,0.10430784843036275
230,2,456.39,0.13478989126445087
230,2,456.888,-0.11414991804270336
230,2,462.36,0.18414153554169427
230,2,463.85,0.09941787714735457
230,2,464.346,0.07313036723241552
230,2,465.835,0.10205765761058627
230,2,469.8,-0.07397118102688548
230,2,473.758,-0.14210138248353812
230,2,474.746,0.08362636301843249
230,2,475.24,-0.05345350981730998
230,2,476.228,0.05841498895100034
230,2,477.708,-0.011799672665978525
230,2,478.202,-0.057252149945932654
230,2,479.188,-0.06796869231096911
230,2,483.129,-0.03640995634872453
230,2,487.063,-0.25174686048428335
230,2,490.008,-0.07778396703264841
230,2,490.499,-0.18531304200409626
230,2,490.989,-0.15677185680550146
230,2,491.97,-0.2307990464937506
230,2,494.419,-0.2506659436032276
230,2,497.355,0.2576163414805898
230,2,497.844,-0.016961964564210463
230,2,498.333,0.29499775391479593
230,2,498.821,-0.38126341709286915
230,2,499.31,-0.5421268259484643
230,2,500.287,-0.3221314584073382
230,2,500.775,0.6214686208386819
230,2,501.751,-0.1677548370000005
230,2,502.239,0.2985807682680038
230,2,502.727,-0.357276964569031
230,2,503.702,0.6966693855157398
230,2,504.19,-0.8358811531518253
230,2,504.677,0.2784951305128232
230,2,505.164,0.837076049762011
230,2,506.139,-0.309241565611803
230,2,506.625,0.6298996166086629
230,2,507.112,-0.24935989694345176
230,2,508.086,-0.21874178892555718
230,2,508.572,0.1659894218519775
230,2,509.058,0.229823403603038
230,2,509.545,-0.4061329454410271
230,2,512.46,-0.14098161669683107
230,2,518.279,-0.032095063951914256
230,2,522.149,-0.07763539700209397
230,2,526.978,-0.09661135026893101
230,2,531.795,-0.09277897790036241
230,2,534.681,-0.08131721173913256
230,2,535.161,-0.08816547079471357
230,2,540.919,-0.06392957503357433
230,2,542.835,-0.07258692377102408
230,2,550.003,-0.04249176858715659
230,2,550.957,-0.05629214210183848
230,2,551.434,-0.06056542550135956
230,2,559.049,-0.06589935877075755
230,2,560.948,-0.05088330812279051
230,2,569.947,-0.0456099479505889
230,2,579.849,-0.006371098734456107
230,2,599.512,-0.05906311276792078
230,2,603.702,0.02521571909410553
230,2,607.418,-0.06668561868460897
230,2,608.81,0.042113764707824713
230,2,612.055,0.06997767413973689
230,2,612.518,0.04081394692812048
230,2,614.369,0.07986777289489319
230,2,616.219,0.08895092159096332
230,2,617.605,0.13936047859075004
230,2,621.297,0.18578674177048773
230,2,621.758,0.12110060489961652
230,2,622.68,0.1457284983394762
230,2,623.601,0.13212494923940277
230,2,624.982,0.1917805533848316
230,2,625.442,0.1652356386582111
230,2,625.902,0.19658199146333882
230,2,627.282,0.1647217727440972
230,2,628.201,0.1857494864100637
230,2,628.661,0.16619722636693302
230,2,629.12,0.21450857783408675
230,2,630.038,0.1657036584669686
230,2,630.497,0.19711779613392538
230,2,630.956,0.14108053284283592
230,2,632.332,0.12130405293425033
230,2,632.791,0.09181970531116798
230,2,633.249,0.1985475390686335
230,2,633.708,0.21105116824758421
230,2,635.082,0.12590245131738967
230,2,636.455,0.13517465075057886
230,2,644.676,-0.1284449300212289
230,2,645.132,-0.1864867002714899
230,2,646.043,-0.248409677366474
230,2,646.499,-0.1908783342498804
230,2,646.954,-0.245065498104824
230,2,647.409,-0.20192664149373443
230,2,648.319,-0.1862733968004933
230,2,649.229,-0.20805123969042907
230,2,650.593,-0.14358567223934982
230,2,651.502,-0.16898195261650456
230,2,653.318,0.11343148171755106
230,2,656.946,-0.09293201066952202
230,2,657.851,0.12826029988894666
230,2,659.662,0.10369191549797882
230,2,660.114,0.16890396208081732
230,2,661.923,0.09195761325416534
230,2,662.375,0.17731120457629446
230,2,665.084,0.15408823562062368
230,2,668.69,0.04199813845168025
230,2,673.638,-0.01808403487651425
230,2,677.229,-0.07868472195639659
230,2,679.022,-0.05110768117075204
230,2,683.051,-0.06695269508248887
230,2,684.839,0.028287556474230476
230,2,687.518,0.14386142796343784
230,2,688.41,0.21248104547247604
230,2,688.856,0.14884508681996933
230,2,689.301,0.2355376598831704
230,2,690.193,0.17306956591107744
230,2,691.084,0.11303908606510761
230,2,691.529,0.12120635966156547
230,2,691.974,0.18120784362716835
230,2,692.419,0.13972494494231236
230,2,693.754,0.1005224017977856
230,2,694.199,0.10365496693474616
230,2,695.088,0.0762696276569605
230,2,708.377,0.01177834041145947
230,2,712.787,-0.06003287684649283
230,2,713.667,-0.025179874461971112
230,2,714.548,-0.03171699666294483
230,2,716.307,-0.0688384943580613
230,2,716.747,-0.09396515057862219
230,2,721.138,-0.16519602931393335
230,2,727.706,-0.20836367551624443
230,2,728.143,-0.08520145096787769
230,2,729.017,-0.1953503052155648
230,2,730.764,0.10890686457351816
230,2,732.072,0.154246726661354
230,2,732.509,0.3237486779526148
230,2,733.38,-0.33069495813287425
230,2,733.816,0.07799027446711211
230,2,735.559,0.3650721845856477
230,2,736.429,0.1379666389841219
230,2,736.864,0.32404275556164064
230,2,737.734,0.7662714957406529
230,2,738.604,0.11699615847315507
230,2,739.907,-0.2932080209482685
230,2,740.776,0.3545642042712643
230,2,741.21,0.375007248265372
230,2,741.644,0.20014451877828046
230,2,742.078,0.48331942771029635
230,2,742.946,0.3388791198572211
230,2,743.379,0.16459223982736568
230,2,743.813,-0.3236594289506438
230,2,744.246,-0.35135096134029287
230,2,744.68,0.20340984498547504
230,2,745.113,-0.34914312524178887
230,2,745.979,0.3184430511374426
230,2,746.845,0.16255881280175138
230,2,747.278,0.48078109613720443
230,2,749.008,0.6272351299841766
230,2,750.305,0.5397290056311491
230,2,750.737,0.17542954191078497
230,2,751.601,0.3475363454645148
230,2,752.032,0.20245007482025132
230,2,752.464,-0.3401284069130465
230,2,752.896,-0.4312300548977662
230,2,753.758,-0.2013226846887265
230,2,754.19,0.23196403501577462
230,2,754.621,-0.1451296748405182
230,2,755.483,0.34098701539098336
230,2,755.914,0.4282962062633936
230,2,756.344,0.24460556540736297
230,2,756.775,0.5401042022837372
230,2,757.636,0.36942441554387034
230,2,758.066,0.1967302840551827
230,2,758.497,0.2764000154913254
230,2,758.927,0.5751209238877734
230,2,759.787,0.2783874191942772
230,2,760.647,0.2642055008059896
230,2,761.076,-0.33500075005611135
230,2,761.935,0.16148537920236217
230,2,762.365,0.4604054139649145
230,2,763.223,0.7127446758870407
230,2,763.653,0.225007503345198
230,2,764.082,-0.26489931057220445
230,2,764.51,0.22963497797715857
230,2,766.225,0.46284134272850286
230,2,767.082,-0.06827595651597039
230,2,767.938,-0.20173772756675365
230,2,768.367,-0.2928190507421868
230,2,768.795,-0.3303109722616416
230,2,769.222,0.297075460499683
230,2,769.65,0.4065190463559588
230,2,770.078,-0.09435707629981208
230,2,770.505,0.034708353498086035
230,2,771.36,0.46334606590385735
230,2,772.642,0.27819087268249043
230,2,773.069,0.19680774536443948
230,2,773.496,-0.3228319454775827
230,2,774.776,-0.17891315612634903
230,2,775.203,-0.2625406327660744
230,2,775.629,0.21376922920602187
230,2,776.055,-0.2285395315832557
230,2,776.482,-0.15169595191242172
230,2,776.908,-0.29805658897183246
230,2,778.186,0.1913856440861624
230,2,778.611,0.17493641997882395
230,2,780.314,-0.20403777213659216
230,2,781.589,-0.09600830939215087
230,2,782.864,0.261003979171019
230,2,784.138,-0.17200375406941587
230,2,784.562,-0.05813261041645719
230,2,784.987,-0.08918108038429007
230,2,785.411,0.11492558470297769
230,2,785.835,-0.35427783307510535
230,2,786.259,-0.39109152153652804
230,2,789.225,-0.09277992303171036
230,2,790.071,-0.3677519477454643
230,2,792.186,-0.002013216964485497
230,2,792.609,-0.10066797389838536
230,2,793.454,-0.07259932379185377
230,2,795.143,0.2795967814216716
230,2,795.565,-0.29105802698647065
230,2,796.408,-0.18876557196531435
230,2,797.673,0.4067458599900922
230,2,798.094,0.07309741736722623
230,2,798.516,0.3089311801747594
230,2,799.358,-0.28611731717987093
230,2,799.779,-0.16412653558264956
230,2,801.042,-0.08258096512963292
230,2,802.303,-0.0945561510440954
230,2,803.144,-0.21680118917058022
230,2,803.984,0.2560776732370952
230,2,804.404,0.196431370413646
230,2,804.824,0.2320152151576902
230,2,805.244,-0.12645432049301672
230,2,805.664,0.17240862739963875
230,2,806.084,0.24640938072191873
230,2,806.503,0.19108089976080064
230,2,808.599,-0.26834202541717067
230,2,809.856,-0.13777156955837438
230,2,811.53,0.15803211865282513
230,2,813.203,0.20139967232260872
230,2,817.378,0.4595641414256138
230,2,817.795,0.17170305932363034
