Run,Iteration,Wavelengths,Cofficients
87,1,522.633,-0.03871414850569615
87,1,524.565,-0.0196706331166359
87,1,525.048,-0.04714109081636576
87,1,525.53,-0.030898085060888165
87,1,526.978,-0.07482866148040229
87,1,527.46,-0.036922302454782154
87,1,529.87,-0.005969679775649952
87,1,530.351,-0.03609619367350855
87,1,530.833,-0.04855972562323019
87,1,531.314,-0.05423007500917945
87,1,533.719,-0.04561581224698777
87,1,534.2,-0.07726765807728377
87,1,536.602,-0.04526730503197447
87,1,537.562,-0.031893457124992586
87,1,539.481,-0.05180672173267575
87,1,541.877,-0.041417161928414915
87,1,542.356,-0.06782312890678403
87,1,544.27,-0.040364361515269905
87,1,546.661,-0.04971172341746202
87,1,547.616,-0.049768143719503284
87,1,549.526,-0.06620254961189288
87,1,550.957,-0.04227048366690285
87,1,553.817,-0.04015865159473065
87,1,555.245,-0.05161375256097938
87,1,556.672,-0.014421083025705798
87,1,558.574,-0.025741182672126953
87,1,561.897,-0.03413858555176066
87,1,563.794,-0.011912940997857138
87,1,565.216,-0.014461377487135095
87,1,570.42,0.008370443857886437
87,1,571.365,-0.01965558902461893
87,1,576.554,-0.036732585922474706
87,1,582.2,-0.03830751766711316
87,1,584.548,-0.024159913573573742
87,1,585.017,-0.027833784231624543
87,1,586.893,0.017095589447243136
87,1,591.108,0.015498038434748541
87,1,592.511,-0.03554707777922182
87,1,592.978,-0.03444920053154753
87,1,594.38,-0.045887428991556116
87,1,595.781,-0.06729930216516701
87,1,597.647,-0.04546891268365441
87,1,598.114,-0.02749988381464227
87,1,598.58,-0.06177789347883953
87,1,600.444,-0.062358667173620916
87,1,603.236,-0.02295623788711729
87,1,603.702,0.024202415985608013
87,1,608.81,0.03539009386764889
87,1,610.202,0.07173611393994901
87,1,610.665,0.026580174816246423
87,1,612.518,0.034817448154955535
87,1,612.981,0.081357996273049
87,1,614.832,0.06036246002328941
87,1,615.757,0.06306355900783218
87,1,617.143,0.047209604916353225
87,1,618.99,0.06444915541283604
87,1,619.913,0.06717254931636978
87,1,620.375,0.08798596681198015
87,1,620.836,0.12516057121554153
87,1,621.297,0.14762646104538385
87,1,621.758,0.09707714126419599
87,1,622.219,0.11361045761220094
87,1,622.68,0.11538212449939761
87,1,623.14,0.11798906022178327
87,1,623.601,0.10571498846928719
87,1,624.061,0.11716676117110326
87,1,624.982,0.15212061671351154
87,1,625.442,0.13368101331578716
87,1,626.822,0.09920009600266178
87,1,627.742,0.14804655734468794
87,1,628.201,0.14754658005824617
87,1,628.661,0.1335400470614634
87,1,629.12,0.17174623499954936
87,1,629.579,0.09615091046139218
87,1,630.497,0.15846367674276166
87,1,630.956,0.11256506311732294
87,1,631.415,0.06658028034301802
87,1,631.874,0.11180034094639037
87,1,632.332,0.09666670344982135
87,1,632.791,0.07332213276739853
87,1,633.249,0.1585561208188343
87,1,633.708,0.1688928028843492
87,1,634.166,0.10258254572429015
87,1,635.54,0.1454527524983822
87,1,635.998,0.03653371415971101
87,1,636.455,0.1082885777854377
87,1,637.37,0.054752084358851975
87,1,639.199,0.0722776801988095
87,1,642.396,0.052333335463763744
87,1,643.765,-0.10820519007133517
87,1,644.221,-0.08136049712846763
87,1,645.132,-0.16054997224056514
87,1,645.588,-0.07694090379064139
87,1,646.043,-0.2151418917781554
87,1,646.499,-0.16602069864729443
87,1,646.954,-0.21282938179591274
87,1,647.409,-0.17934619065723417
87,1,648.319,-0.16852137036322018
87,1,649.229,-0.18601277715067133
87,1,649.684,-0.2964515933841841
87,1,650.139,-0.09838808023981065
87,1,650.593,-0.13694273793488268
87,1,651.502,-0.15684367916794467
87,1,651.956,-0.038163636584017946
87,1,652.864,-0.08404390939365358
87,1,654.225,-0.05139749460579582
87,1,655.133,-0.10439109862829862
87,1,656.039,-0.010380570089975043
87,1,656.946,-0.09482751290478171
87,1,657.399,0.12089110371772266
87,1,657.851,0.08240141052303593
87,1,658.757,0.12816925483675884
87,1,659.209,0.027416180369101463
87,1,660.114,0.11322006043425274
87,1,660.567,0.11969192595051156
87,1,661.471,0.08274267211872514
87,1,662.375,0.12393942324750305
87,1,662.826,0.08140270815322827
87,1,663.278,0.0581309036567785
87,1,664.632,0.049381643854010095
87,1,665.084,0.11047861823195441
87,1,667.789,0.0359292872174458
87,1,670.041,0.017252755080707553
87,1,674.537,-0.036744885233956213
87,1,675.435,-0.04666824596399156
87,1,675.883,-0.05849285227883486
87,1,677.229,-0.06474799680495263
87,1,678.126,-0.03540551665768513
87,1,678.574,-0.0617068870353473
87,1,680.814,-0.07198027066810136
87,1,681.261,-0.05193863666854185
87,1,683.051,-0.05397574969412769
87,1,683.945,-0.07543745837487537
87,1,684.839,0.021969331979009497
87,1,685.286,0.017117833173198628
87,1,686.179,0.07730269585565558
87,1,687.071,0.01853073849469848
87,1,687.518,0.11175343727602939
87,1,687.964,0.12213965683666364
87,1,688.41,0.16694716874766652
87,1,688.856,0.12160368176127609
87,1,689.301,0.19097850158795493
87,1,689.747,0.09230128087578778
87,1,690.638,0.09767564198936411
87,1,691.084,0.09333818385126867
87,1,691.529,0.10157850607489145
87,1,692.419,0.11780547089565696
87,1,692.864,0.15200932107716564
87,1,694.199,0.08944784269660278
87,1,695.532,0.04700743641014349
87,1,695.977,0.045024244349227895
87,1,698.197,0.029516428905225937
87,1,700.857,0.03851840790033331
87,1,702.186,0.00502205752787967
87,1,703.957,-0.031928859668896636
87,1,706.168,-0.034366763086668355
87,1,707.935,0.004663214721983083
87,1,710.142,0.0229089157988644
87,1,710.583,-0.04724162720213828
87,1,711.024,-0.024463917520516826
87,1,715.868,0.02845285955528311
87,1,718.065,0.045767829307405195
87,1,719.383,0.08065139428073277
87,1,719.822,-0.051362767293810424
87,1,720.261,-0.05843300934753409
87,1,722.892,-0.08659156118561395
87,1,723.33,0.019525808703201617
87,1,727.706,-0.16677324658757245
87,1,729.017,-0.16128823863608358
87,1,729.89,0.09346130004131015
87,1,730.327,-0.06280600694930595
87,1,730.764,0.08307276406972194
87,1,731.2,-0.18694677315813743
87,1,732.072,0.11658549281064888
87,1,732.509,0.24519832149860832
87,1,733.38,-0.27279370978058565
87,1,734.688,0.03818934071265312
87,1,735.559,0.27148784016655736
87,1,735.994,0.19921713822539597
87,1,736.429,0.09106035193949912
87,1,736.864,0.2437160566805721
87,1,737.734,0.5866080222575493
87,1,738.169,-0.06266459100641825
87,1,738.604,0.0737597589339302
87,1,739.038,0.054914032029435615
87,1,739.473,-0.056403489111713154
87,1,740.776,0.2534087994867779
87,1,741.21,0.26584608833931006
87,1,741.644,0.13944584681428862
87,1,742.078,0.3583491725342437
87,1,742.946,0.2477213492428029
87,1,743.379,0.09411105369265854
87,1,743.813,-0.2912659173222415
87,1,744.246,-0.30667456704782325
87,1,744.68,0.12653808217791154
87,1,745.546,0.27776270523251523
87,1,745.979,0.22002351363398887
87,1,746.845,0.09270785314524822
87,1,747.278,0.34935352123491864
87,1,747.711,-0.17672137114935696
87,1,748.576,0.0682045405641804
87,1,749.008,0.47317694584878756
87,1,749.441,-0.0023097448661434958
87,1,750.305,0.39638544846076423
87,1,750.737,0.10292946335089966
87,1,751.169,-0.3856993272298367
87,1,751.601,0.23960942165627755
87,1,752.464,-0.30254846523586465
87,1,752.896,-0.38148790298961094
87,1,753.327,-0.11300556147207248
87,1,754.19,0.1495441982125579
87,1,754.621,-0.15078119155687994
87,1,755.052,-0.2160801369235248
87,1,755.483,0.2462104660929877
87,1,755.914,0.31867991823860975
87,1,756.344,0.1657182990872303
87,1,756.775,0.40328416176343646
87,1,757.206,0.05779048968282452
87,1,757.636,0.26696243043020074
87,1,758.066,0.13022087279570987
87,1,758.497,0.20040354239486452
87,1,758.927,0.4368944535350018
87,1,759.787,0.1987815210555815
87,1,760.647,0.18541861662038456
87,1,761.076,-0.2892644171139723
87,1,761.506,-0.0857003598663476
87,1,762.365,0.34158320835985007
87,1,763.223,0.5497493647094105
87,1,763.653,0.16147835135595015
87,1,764.082,-0.23320087358509584
87,1,764.51,0.1701514716047238
87,1,765.368,0.12670635158622343
87,1,766.225,0.34812348412795996
87,1,767.082,-0.08295056767963076
87,1,767.938,-0.17892081586558634
87,1,768.367,-0.25433436930433795
87,1,768.795,-0.28870744556621747
87,1,769.222,0.22594247003495452
87,1,769.65,0.30888741456171737
87,1,770.505,0.012183118462604739
87,1,771.36,0.35923463288600893
87,1,771.788,0.08550156872764934
87,1,772.215,-0.07758230103882935
87,1,772.642,0.20647067307150915
87,1,773.069,0.1450804408148126
87,1,773.496,-0.2711517518809761
87,1,773.923,-0.040109321765598165
87,1,774.349,-0.05840444763681711
87,1,774.776,-0.15886233774177308
87,1,775.203,-0.22341888528667975
87,1,775.629,0.1556229391062563
87,1,776.055,-0.20086119444820713
87,1,776.482,-0.1362527347813737
87,1,776.908,-0.25315684092243407
87,1,777.334,-0.03300468650933208
87,1,777.76,0.09141479041527258
87,1,778.611,0.12902590476651232
87,1,779.037,0.08356912686350904
87,1,779.463,-0.09930467651712632
87,1,779.888,0.10884736875556297
87,1,780.314,-0.17556109405949827
87,1,780.739,-0.07624105315460969
87,1,781.164,0.18003514537698986
87,1,782.864,0.1980450284749968
87,1,784.138,-0.14371695352229896
87,1,784.562,-0.060840032487283716
87,1,785.835,-0.29254806014699736
87,1,786.259,-0.3176665800115995
87,1,786.683,0.019037405797926957
87,1,787.107,-0.041141881404198825
87,1,787.531,-0.03597870297676008
87,1,788.378,-0.0621851937732139
87,1,788.802,0.13824198010723965
87,1,789.225,-0.08301629498976477
87,1,789.648,0.09405300151865044
87,1,790.071,-0.3060060813311787
87,1,792.186,-0.012868949580383336
87,1,793.031,0.06750511098465911
87,1,793.454,-0.06450823099586811
87,1,794.298,-0.029493440532555107
87,1,794.721,0.005340833601676534
87,1,795.143,0.22002495492820265
87,1,795.565,-0.2398519398560446
87,1,795.986,-0.011536885799606152
87,1,796.408,-0.15238985610615916
87,1,796.83,-0.11427963259151139
87,1,797.673,0.32133079622192245
87,1,798.937,0.17199032240325823
87,1,799.358,-0.23556191395488343
87,1,799.779,-0.1354956472512215
87,1,801.042,-0.07222611442669787
87,1,801.883,-0.01655877683402921
87,1,803.144,-0.1756686928487044
87,1,803.564,-0.06301167655639439
87,1,803.984,0.20091452958236686
87,1,804.404,0.15374003341275588
87,1,804.824,0.1824916999496426
87,1,805.664,0.14050787821746452
87,1,806.503,0.1508086766558585
87,1,807.761,-0.08586928322166831
87,1,808.18,-0.019646274568799044
87,1,808.599,-0.2174107817066284
87,1,809.856,-0.1160448699580545
87,1,810.693,-0.07900608150946377
87,1,811.53,0.12679099041143788
87,1,811.949,0.0025106628306342275
87,1,812.367,0.2293992567005817
87,1,813.203,0.15819112874596994
87,1,814.874,-0.029518473923112895
87,1,816.127,0.011262078301345539
87,1,817.378,0.36960255286883936
87,1,817.795,0.13637343114269637
87,1,818.212,-0.06756544109253894
87,1,818.629,0.18071015119909947
87,1,819.462,-0.18297788983234833
87,1,819.879,-0.11839829609132627
87,1,820.295,-0.041705544176464174
87,1,821.128,-0.20614757202707215
87,1,822.792,-0.016336011270664086
87,1,823.624,0.11304506306338694
87,1,824.039,-0.15434497994111182
87,1,824.455,0.15103579007228882
87,1,824.87,-0.1072139847391388
87,1,825.286,0.12942148279943427
87,1,826.116,-0.23391825335585872
87,1,827.361,-0.16612830832540712
87,1,828.19,-0.07605666643463788
87,1,828.605,-0.046687770620782845
87,1,829.02,0.019825284418060224
87,1,829.848,-0.07298816657075714
87,1,830.677,0.043606563847840514
87,1,831.919,-0.06295693671750796
87,1,832.332,0.06151034982711124
87,1,833.573,-0.1223674726260572
87,1,833.987,0.1754651499492565
87,1,834.813,-0.09888736219302749
87,1,835.226,-0.09203970583564937
87,1,836.052,-0.1580468455084656
87,1,836.465,-0.051917770917504956
87,1,837.29,-0.011277836417162145
87,1,838.116,-0.1542863488521719
87,1,838.94,0.02833240379277697
87,1,841.0,-0.2265529676646284
87,1,841.412,-0.16920230100900865
87,1,842.647,-0.007316585145377171
87,1,843.058,-0.044650892250710734
87,1,843.47,-0.07945187125202692
87,1,843.881,0.1097104144008765
87,1,844.292,0.14483773778081468
87,1,844.703,0.1487993808110532
87,1,845.114,-0.05994404683988406
87,1,846.757,-0.08750083398100751
87,1,847.167,-0.14368847249770517
87,1,847.988,-0.17424904529035404
87,1,848.398,-0.10606328914689059
87,1,849.218,-0.00900534776605718
87,1,850.038,-0.09554576237218584
87,1,850.448,-0.1169664585192363
87,1,850.857,0.07770001029037066
87,1,851.267,-0.02652222229209248
87,1,852.495,-0.12612399844387548
87,1,852.904,0.037670334618756275
87,1,853.313,-0.15470671180520545
87,1,854.54,-0.15943760495043646
87,1,854.949,-0.32491670832079167
87,1,855.357,-0.1309565406356265
87,1,856.991,-0.12002330669671084
87,1,857.399,0.06964462953959626
87,1,857.807,-0.09326817197002027
87,1,858.623,0.19637263625725174
87,1,859.439,0.08072066645807606
87,1,859.846,-0.1016345669294812
87,1,860.254,-0.12098008321818952
87,1,860.661,0.15899351214380758
87,1,861.069,-0.08775533217743996
87,1,861.883,-0.06853297216571518
87,1,862.29,-0.21545942269896623
87,1,862.697,-0.08035283116698153
87,1,863.104,-0.1416921507174026
87,1,863.511,-0.07222447705721377
87,1,863.918,-0.15114459050734358
87,1,864.325,-0.13967504155236127
87,1,864.731,-0.1163786859036456
87,1,865.138,-0.3287126335582032
87,1,865.544,-0.24218711504612167
87,1,866.357,-0.11840534109473579
87,1,866.763,0.02237602586430717
87,1,868.386,-0.10320547937398743
87,1,868.792,-0.1931505429598078
87,1,869.603,-0.06637427493434264
87,1,870.819,-0.22522971248900786
87,1,871.224,-0.15450688413711766
87,1,871.629,-0.16325995941409968
87,1,872.034,-0.06983732258403325
87,1,872.439,-0.11234498025312349
87,1,873.248,-0.11422925260460642
87,1,874.057,-0.03116487922808885
87,1,875.27,-0.07600261474071485
87,1,875.674,0.09698387451451014
87,1,876.078,-0.008203870930403435
87,1,877.29,-0.03450799044384194
87,1,878.097,-0.15819638241080344
87,1,878.501,-0.16527121948006068
87,1,879.711,-0.18010962283765278
87,1,880.114,-0.10272045034623203
87,1,881.726,0.07765760985115451
87,1,882.531,-0.024400638582561994
87,1,883.336,0.11693798559203979
87,1,884.141,-0.06006510987098889
87,1,884.543,-0.030738700342479712
87,1,886.954,-0.09051179321199712
87,1,888.158,-0.1894583522985752
87,1,888.56,-0.04823489496553037
87,1,890.164,0.11589864987671439
87,1,890.965,-0.07036022935653678
87,1,891.366,0.09816889505609065
87,1,891.767,0.11230639384362998
87,1,892.167,0.049498882356074574
87,1,892.567,-0.08862455712584198
87,1,893.368,-0.1234108092396384
87,1,894.968,-0.16766352300120047
87,1,895.767,-0.045729996805715566
87,1,896.566,-0.12208465749684026
87,1,897.365,0.003261423485048623
87,1,897.764,-0.06360926272803033
87,1,898.164,0.01609254196633387
87,1,898.563,0.0965552499513167
87,1,898.962,0.04071308302188683
87,1,900.158,-0.1258328126559619
87,1,900.557,-0.028673943576253816
87,1,900.955,-0.18914137656990532
87,1,902.15,-0.2428101913314097
87,1,903.345,0.055481896355865826
87,1,903.742,-0.15806962712603845
87,1,904.14,0.13025947597364618
87,1,904.936,0.15642790022292144
87,1,905.333,-0.15480212448579056
87,1,906.128,-0.06832364683316046
87,1,906.525,0.07461626616017127
87,1,907.717,0.14320281112789818
87,1,908.511,-0.1657808039331801
87,1,908.907,0.20111519353812013
87,1,910.494,-0.12366423247569545
87,1,911.682,0.15252132452536638
87,1,912.078,0.13914444502060752
87,1,912.474,0.140523464805946
87,1,912.87,0.016945364993391405
87,1,914.453,-0.042339563915970935
87,1,914.849,-0.08791206941660189
87,1,916.034,-0.1874114523940993
87,1,916.43,0.042319625776371765
87,1,917.22,0.019043617719397398
87,1,918.798,-0.1442584464989099
87,1,919.982,0.05225900793884292
87,1,920.77,-0.07793805063887876
87,1,921.164,-0.0059677515210116465
87,1,921.952,-0.10439171445663298
87,1,924.707,0.016568815530447208
87,1,925.1,0.09228716746600046
87,1,926.672,0.1788335190886848
87,1,927.85,-0.15836182838285406
87,1,928.635,0.18018743588894554
87,1,929.027,0.11170371953645875
87,1,930.204,0.2128901061991537
87,1,930.596,0.11300794434354473
87,1,931.379,0.06446485877689494
87,1,931.771,0.07717179643665661
87,1,932.163,0.06293402900916212
87,1,933.337,0.16138685546326212
87,1,934.511,0.10546297480066702
87,1,934.902,0.01422624573429486
87,1,935.684,0.0573825737959578
87,1,936.075,0.19016227809762004
87,1,936.856,0.12573079959185934
87,1,937.246,0.2090682246799869
87,1,938.027,0.21492766624661822
87,1,939.588,0.2879332377754725
87,1,939.978,0.09456242352555252
87,1,940.368,0.1497688920531344
87,1,940.757,0.17600418011672297
87,1,941.147,0.46897277217853794
87,1,941.537,0.5115593351333859
87,1,941.926,0.26359507135987725
87,1,942.315,0.4085029415438821
87,1,942.705,0.1824893188703767
87,1,943.094,0.14261535743314172
87,1,943.483,0.2175870921731536
87,1,943.872,0.1566731095569189
87,1,944.261,0.22895230905304226
87,1,944.65,0.2429248492166333
87,1,945.039,0.2637642842488732
87,1,945.428,0.41655578290832745
87,1,945.816,0.08210114109862529
87,1,946.205,0.3289435639384849
87,1,946.593,0.30446881134950804
87,1,946.982,0.5347976870194561
87,1,947.37,0.3648799618336183
87,1,947.758,0.36498709065246027
87,1,948.146,0.3155512968469883
87,1,948.534,0.4823851185958085
87,1,948.922,0.21005703501632345
87,1,949.698,0.5048042280653771
87,2,450.903,0.10146739486274835
87,2,452.9,0.16055273522395258
87,2,458.382,0.08437522156829497
87,2,462.857,0.16632390277553188
87,2,465.339,-0.07541134594541454
87,2,465.835,0.09948485241208105
87,2,467.323,0.0731857093875924
87,2,468.314,0.10473454754460085
87,2,469.8,-0.06799753891363539
87,2,472.769,-0.046959683796308875
87,2,473.758,-0.13300913238926843
87,2,475.734,-0.1001675232407571
87,2,482.637,0.06285259074761042
87,2,484.113,0.0642967042421615
87,2,487.063,-0.2389450569708696
87,2,488.045,0.0746510509101909
87,2,489.027,-0.22507309423493427
87,2,490.499,-0.17652532657521502
87,2,490.989,-0.15165940045059756
87,2,491.97,-0.2221298042638035
87,2,492.95,-0.05625438042207648
87,2,493.44,0.09573615304628029
87,2,494.419,-0.23928701554693255
87,2,497.844,-0.02681110741700028
87,2,498.821,-0.3687622668331835
87,2,499.31,-0.5254205219264413
87,2,500.287,-0.3094987964413591
87,2,500.775,0.5858071508098417
87,2,501.263,-0.022592971208552293
87,2,501.751,-0.1594684257794001
87,2,502.727,-0.3389375932741346
87,2,504.19,-0.8110460116269589
87,2,504.677,0.2783756352516562
87,2,505.164,0.8037330640083546
87,2,505.651,-0.1291364086445445
87,2,506.139,-0.28742231095793286
87,2,506.625,0.6039718716898889
87,2,508.086,-0.2015275619900859
87,2,509.058,0.22564608688554535
87,2,509.545,-0.38082249268734053
87,2,510.517,-0.05127950227801575
87,2,511.003,-0.1366145098296422
87,2,511.974,0.05806222014182323
87,2,512.46,-0.1308698884200514
87,2,512.946,-0.07199973703996505
87,2,514.401,-0.10052820934866039
87,2,518.763,-0.06291454937956008
87,2,526.978,-0.09151035867259778
87,2,529.87,-0.009686888491914049
87,2,530.351,-0.04489791564355407
87,2,531.314,-0.06684647712622638
87,2,534.2,-0.09402058925144113
87,2,536.602,-0.05660880729594385
87,2,537.562,-0.04091805934678266
87,2,539.481,-0.06459933743404234
87,2,544.27,-0.050477009580033295
87,2,549.526,-0.08156817935856267
87,2,555.245,-0.0642682849762647
87,2,571.365,-0.02553936715729971
87,2,584.548,-0.029413588485752023
87,2,592.978,-0.043236367484235046
87,2,595.781,-0.08098845339032013
87,2,600.444,-0.07464060369964956
87,2,603.702,0.027558748274399004
87,2,610.202,0.08607849607562923
87,2,610.665,0.03194501709660726
87,2,612.981,0.09797763193498209
87,2,615.757,0.07744088416510425
87,2,617.143,0.05898229807565102
87,2,618.99,0.07960082865420917
87,2,620.375,0.10811585751866683
87,2,620.836,0.15301614298104038
87,2,621.758,0.11908433921825304
87,2,622.219,0.13951619471983687
87,2,623.14,0.1449158896881147
87,2,623.601,0.13006262760082068
87,2,625.442,0.16215055942100468
87,2,626.822,0.12274652998091977
87,2,627.742,0.18059948206275228
87,2,628.201,0.1805302289191883
87,2,628.661,0.16332742828559801
87,2,629.12,0.20861738409455752
87,2,630.497,0.19231459907401097
87,2,632.332,0.11973758845110437
87,2,632.791,0.09122944887207722
87,2,633.249,0.1933265811356508
87,2,633.708,0.20537450887322453
87,2,634.166,0.12591469277384304
87,2,635.54,0.1783662528220383
87,2,635.998,0.04925383331614688
87,2,637.37,0.07112722983990558
87,2,639.199,0.09219999308462397
87,2,642.396,0.07478194963469628
87,2,644.221,-0.08240292307069007
87,2,645.132,-0.17531297823000203
87,2,646.043,-0.23787025251982216
87,2,646.499,-0.18074698955616247
87,2,646.954,-0.23309238077253425
87,2,647.409,-0.19216956439131552
87,2,648.319,-0.1786112234986313
87,2,649.229,-0.20148903054969006
87,2,649.684,-0.3315898352950362
87,2,650.139,-0.09489754941583935
87,2,650.593,-0.14123838571470942
87,2,651.502,-0.16464939961035052
87,2,651.956,-0.02441591270016446
87,2,652.864,-0.07691317828213667
87,2,657.399,0.16149721396884498
87,2,657.851,0.11432252165347921
87,2,658.757,0.1691938106224933
87,2,660.567,0.15531996269848478
87,2,661.471,0.11163488443731633
87,2,662.375,0.15895386874002357
87,2,662.826,0.10688959282152456
87,2,663.278,0.0784796431439887
87,2,665.084,0.13800219341281683
87,2,667.789,0.044526869071343615
87,2,670.041,0.020290207838267276
87,2,675.435,-0.06244019564639624
87,2,677.229,-0.0868615123161693
87,2,678.126,-0.05252294007366613
87,2,678.574,-0.08459586389394826
87,2,680.814,-0.10031401781023334
87,2,686.179,0.06561605251712883
87,2,687.071,-0.00618450184997
87,2,687.518,0.10401979686098783
87,2,687.964,0.11600889185800896
87,2,688.41,0.1715367912372006
87,2,688.856,0.11471470487910387
87,2,689.301,0.2009802041449263
87,2,689.747,0.08524178615167316
87,2,690.638,0.09955620470929667
87,2,691.084,0.09551472376267359
87,2,691.529,0.10605830446527993
87,2,692.864,0.16944091472167055
87,2,694.199,0.09610161458309134
87,2,695.532,0.04669073234576158
87,2,695.977,0.04407347383525342
87,2,698.197,0.02622963608349003
87,2,703.957,-0.04799512392357425
87,2,710.142,0.01636174054518562
87,2,710.583,-0.06744125934099762
87,2,719.383,0.08220300859483097
87,2,720.261,-0.08540330718139667
87,2,722.892,-0.11669936149034209
87,2,727.706,-0.21414954920061305
87,2,729.017,-0.20360368261210024
87,2,729.89,0.09516035608247857
87,2,730.327,-0.08438106657219618
87,2,730.764,0.08442725074390194
87,2,731.2,-0.23338607393969196
87,2,732.072,0.12456320461682698
87,2,732.509,0.2816364206676388
87,2,733.38,-0.339111225335668
87,2,734.688,0.03239581823879817
87,2,735.559,0.31642892443346776
87,2,735.994,0.23189753330767493
87,2,736.429,0.09844703501708094
87,2,736.864,0.28337646983797987
87,2,737.734,0.6970760656022613
87,2,738.169,-0.07571599213613546
87,2,738.604,0.07909693508244074
87,2,740.776,0.3047052696949028
87,2,741.21,0.31925838537858714
87,2,741.644,0.16705317211336523
87,2,742.078,0.4271779282123051
87,2,742.946,0.2962877281001356
87,2,743.813,-0.33817408294234996
87,2,744.246,-0.3627929259288788
87,2,744.68,0.15949872766586193
87,2,745.546,0.3398711791482518
87,2,745.979,0.26792350683938215
87,2,746.845,0.11914787849929227
87,2,747.278,0.4255005626509309
87,2,747.711,-0.2021055058076454
87,2,748.576,0.0886307400730026
87,2,749.008,0.5659711299056649
87,2,749.441,0.012103253985821598
87,2,750.305,0.4839767708268096
87,2,750.737,0.13411456407210282
87,2,751.169,-0.44694754764803873
87,2,751.601,0.2966150890639774
87,2,752.464,-0.35165302056030145
87,2,752.896,-0.4423134841916784
87,2,754.19,0.19561122066760628
87,2,754.621,-0.1602969036179304
87,2,755.052,-0.2469203407505185
87,2,755.483,0.30255683636558833
87,2,755.914,0.3869248158241595
87,2,756.344,0.21162977269127226
87,2,756.775,0.49336241027586
87,2,757.206,0.07798028936818611
87,2,757.636,0.32779128719664935
87,2,758.066,0.16238280085278484
87,2,758.497,0.24648760769639536
87,2,758.927,0.533004433123051
87,2,760.647,0.23124554277530557
87,2,761.076,-0.33763408987617677
87,2,762.365,0.4177242987628313
87,2,763.223,0.6592681069497567
87,2,763.653,0.20199348772273076
87,2,764.082,-0.26729121537836004
87,2,764.51,0.20861696323248816
87,2,765.368,0.16362148877775778
87,2,766.225,0.4254458995786874
87,2,767.082,-0.08278691765489136
87,2,767.938,-0.2064719215091018
87,2,768.367,-0.2912798185185554
87,2,768.795,-0.33035521751388786
87,2,769.222,0.2746656520865249
87,2,769.65,0.37508320875265777
87,2,770.505,0.02134825359788575
87,2,771.36,0.43378083854669336
87,2,772.215,-0.08313230985471416
87,2,772.642,0.25153059052955035
87,2,773.069,0.17821602730634145
87,2,773.496,-0.31725621296298134
87,2,774.349,-0.06236675491111216
87,2,774.776,-0.17968667663544668
87,2,775.203,-0.2575645225038391
87,2,775.629,0.19408744120643354
87,2,776.055,-0.22755568068923104
87,2,776.482,-0.15187206576399725
87,2,776.908,-0.29289562199912145
87,2,778.611,0.16195940710164483
87,2,779.037,0.10771978803923637
87,2,780.314,-0.2050637986396914
87,2,781.164,0.2202419380223187
