Run,Iteration,Wavelengths,Cofficients
234,1,623.601,0.10871635046393861
234,1,624.061,0.12061593342867936
234,1,624.522,0.10067096300330425
234,1,624.982,0.15658622027677938
234,1,625.442,0.1372805845556771
234,1,627.282,0.1355721859363701
234,1,627.742,0.15234124608074445
234,1,628.661,0.1371276635195695
234,1,629.12,0.17615961724895748
234,1,630.497,0.16208805177250052
234,1,630.956,0.11583475620568626
234,1,631.415,0.06788658199079399
234,1,631.874,0.1150209586915516
234,1,632.791,0.07475049873400025
234,1,633.249,0.16291991233173062
234,1,633.708,0.1726852745743568
234,1,634.624,0.11413781844763887
234,1,635.082,0.10339594401472606
234,1,635.54,0.14892765860451274
234,1,635.998,0.036200071344464464
234,1,636.455,0.1101905356107199
234,1,636.913,0.08207727823289841
234,1,637.828,0.023485507175807586
234,1,638.285,0.04754138472342482
234,1,639.199,0.07140558581329985
234,1,639.656,0.03857130990411443
234,1,640.113,0.03750189682942401
234,1,641.027,-0.012811877775495644
234,1,641.94,-0.017390294028068302
234,1,642.396,0.0501259234063482
234,1,643.765,-0.11598978975393683
234,1,644.221,-0.08794875686964422
234,1,645.132,-0.1691749720687977
234,1,645.588,-0.08440890109442882
234,1,646.043,-0.2247990471670801
234,1,646.499,-0.17690765275829837
234,1,647.409,-0.19039158204734186
234,1,647.864,-0.042001178929721814
234,1,649.229,-0.19797061846193248
234,1,649.684,-0.31184317718063403
234,1,650.139,-0.10771115472822178
234,1,650.593,-0.1479919155109732
234,1,651.502,-0.16737033121387823
234,1,651.956,-0.04507258169362189
234,1,653.318,0.06411887433460386
234,1,655.133,-0.11408269819058427
234,1,656.492,-0.05179862286225321
234,1,656.946,-0.10372733336343008
234,1,657.399,0.11924859180953017
234,1,657.851,0.07957949562142014
234,1,658.304,0.010311062362727769
234,1,658.757,0.1269606177919917
234,1,660.114,0.11263511735813078
234,1,660.567,0.11889921815754007
234,1,661.923,0.053895854985050784
234,1,662.375,0.12421565803592483
234,1,664.181,0.053497926331410435
234,1,664.632,0.0478696195858521
234,1,665.084,0.11078639249379542
234,1,665.535,0.06021319713996744
234,1,667.789,0.03487921083069521
234,1,669.591,-0.00864964418251574
234,1,670.041,0.0165798119235139
234,1,670.941,-0.019468839446663423
234,1,671.391,0.008026703468653593
234,1,674.986,-0.025188213004777547
234,1,676.332,-0.054280370697387524
234,1,676.781,-0.04252576778541761
234,1,677.229,-0.06500739258079483
234,1,678.574,-0.06135167442211362
234,1,680.814,-0.07035174590387763
234,1,682.156,-0.03699688914632335
234,1,682.604,-0.026309039306858434
234,1,683.051,-0.050109645073901934
234,1,683.945,-0.07079992561616176
234,1,686.179,0.08883531306249176
234,1,687.518,0.12728224245632191
234,1,688.41,0.18509011150064195
234,1,688.856,0.1375310184867449
234,1,689.301,0.20786959160860466
234,1,689.747,0.10649425680844637
234,1,690.193,0.15643094494754464
234,1,690.638,0.10963546032591318
234,1,691.084,0.10305016746664691
234,1,691.529,0.1115680156729849
234,1,691.974,0.16051926881563972
234,1,692.864,0.16107390916607112
234,1,694.199,0.0956061547001188
234,1,695.088,0.07290389840690079
234,1,695.532,0.05103771859900671
234,1,695.977,0.048890008915705135
234,1,696.865,0.031590126181118394
234,1,698.197,0.03232064386722755
234,1,699.084,0.024576110135294017
234,1,700.857,0.041426118310728635
234,1,702.629,0.01579094950427867
234,1,706.168,-0.033968844632296845
234,1,707.052,-0.02697871885876051
234,1,714.988,-0.028371323993100835
234,1,715.868,0.03075896562076504
234,1,716.747,-0.06701615538380629
234,1,718.504,-0.048974050556499935
234,1,719.383,0.08538304941346601
234,1,719.822,-0.05029109568802108
234,1,720.261,-0.05805555594502342
234,1,721.576,0.02213336415615894
234,1,722.453,-0.04607925476446542
234,1,722.892,-0.08533796470598948
234,1,725.957,0.005304356465005559
234,1,728.143,-0.06581464649158256
234,1,728.58,-0.1242092349213772
234,1,729.89,0.10181969594085832
234,1,730.327,-0.05612524874340212
234,1,730.764,0.0919438665741836
234,1,731.2,-0.1848293036221664
234,1,731.636,-0.02964292125443211
234,1,732.072,0.12759995031068005
234,1,732.509,0.2611136872311571
234,1,732.945,-0.06085277412905148
234,1,733.38,-0.2715420323969129
234,1,733.816,0.06594509083075319
234,1,734.252,0.027734002468748756
234,1,735.559,0.28891042822100566
234,1,735.994,0.21663575726483275
234,1,736.429,0.10325162430563883
234,1,736.864,0.26060739315331355
234,1,737.299,-0.1001631456635371
234,1,737.734,0.6139767516655772
234,1,738.169,-0.05402153209768888
234,1,738.604,0.08555385550186051
234,1,739.907,-0.25645087144198897
234,1,740.776,0.27199919236287684
234,1,741.21,0.28593287248744104
234,1,741.644,0.15255928969358498
234,1,742.078,0.37827823883369455
234,1,742.946,0.26289951870256856
234,1,743.379,0.11015093063983686
234,1,743.813,-0.28947784708166197
234,1,744.68,0.14261442781048744
234,1,745.113,-0.3123613454121958
234,1,745.546,0.29720534675558097
234,1,745.979,0.2367066325039894
234,1,746.845,0.10501514273515968
234,1,747.278,0.36905738969401414
234,1,747.711,-0.17161473978310338
234,1,748.576,0.07613971990769332
234,1,749.008,0.4912066605298357
234,1,749.873,-0.12791316921612073
234,1,750.305,0.418237079349994
234,1,750.737,0.11647897319532383
234,1,751.169,-0.3875617403359016
234,1,751.601,0.2581096020493665
234,1,752.464,-0.30396207644798706
234,1,752.896,-0.38416421292591246
234,1,753.327,-0.10697660576314977
234,1,753.758,-0.19309906108947614
234,1,754.19,0.1615399693551443
234,1,754.621,-0.14802925010250387
234,1,755.052,-0.2161957737436546
234,1,755.483,0.25672808186562845
234,1,755.914,0.3313738016681296
234,1,756.775,0.419951066493425
234,1,757.206,0.06252182081986697
234,1,757.636,0.2791779401794121
234,1,758.066,0.1379188855926218
234,1,758.497,0.2105970471281329
234,1,758.927,0.45289138007371343
234,1,759.357,-0.017577251946660974
234,1,759.787,0.2078445110342786
234,1,760.217,0.026797402843440853
234,1,760.647,0.19431109762069215
234,1,761.506,-0.08490207330705618
234,1,761.935,0.10969643948438622
234,1,762.365,0.35435429035633487
234,1,763.223,0.5671021478374854
234,1,764.082,-0.2400746193094421
234,1,764.51,0.17663818308528992
234,1,764.939,-0.07524064645680548
234,1,766.225,0.35802335854397277
234,1,767.082,-0.0837164126991664
234,1,767.51,0.020881292895876976
234,1,767.938,-0.1844942283919753
234,1,768.795,-0.2948359547869405
234,1,769.222,0.23075796898888787
234,1,769.65,0.3185536772254484
234,1,770.078,-0.09470240681193753
234,1,770.505,0.009347926082733347
234,1,771.36,0.3670500005942412
234,1,772.215,-0.07951453381972685
234,1,772.642,0.21169110228348323
234,1,773.069,0.1480490563881917
234,1,773.496,-0.27981715677099084
234,1,773.923,-0.041826097994827845
234,1,774.349,-0.06008631787850184
234,1,775.203,-0.23043720755084926
234,1,775.629,0.1599367470654949
234,1,776.055,-0.2061177547767239
234,1,776.482,-0.1412930010070285
234,1,776.908,-0.2604973580072321
234,1,777.76,0.093497640248747
234,1,778.186,0.1408655666555709
234,1,778.611,0.13099318627938505
234,1,779.888,0.11034135512600286
234,1,780.314,-0.18188394933099844
234,1,780.739,-0.08338764681840753
234,1,781.589,-0.09196922812538312
234,1,782.014,0.03102365826185585
234,1,782.864,0.201823953860153
234,1,784.138,-0.15129549117789282
234,1,784.562,-0.06370724490293134
234,1,784.987,-0.08705943264136677
234,1,785.835,-0.3038505782699209
234,1,786.259,-0.33027801052683886
234,1,788.802,0.13794281162503252
234,1,789.225,-0.08784967838983535
234,1,789.648,0.09433049051499473
234,1,790.071,-0.3157283912247671
234,1,790.495,0.07808725385237068
234,1,790.918,-0.006666010189539999
234,1,792.186,-0.01477535722337524
234,1,793.454,-0.07076578858963707
234,1,794.721,0.0041652825533438735
234,1,795.143,0.22095382787254317
234,1,795.565,-0.24979193850173437
234,1,796.408,-0.1618505891093152
234,1,796.83,-0.12113377465120426
234,1,797.673,0.32709901847534556
234,1,798.094,0.055461347365451316
234,1,798.516,0.24528707880748638
234,1,798.937,0.1738328112791281
234,1,799.358,-0.24620375938829314
234,1,799.779,-0.14179811775196052
234,1,802.303,-0.08822990253158144
234,1,803.144,-0.18576794082603237
234,1,803.564,-0.06893966215304437
234,1,804.404,0.15440638811411544
234,1,804.824,0.1839150797074645
234,1,805.664,0.13977814914282333
234,1,806.084,0.19609945834954118
234,1,806.503,0.15130436922993437
234,1,807.342,-0.11388188350945327
234,1,807.761,-0.09288543666105807
234,1,808.599,-0.22788213683091604
234,1,809.856,-0.12335053738739427
234,1,810.275,0.009397478768205444
234,1,810.693,-0.08499840175630034
234,1,811.112,0.047612764689739955
234,1,811.53,0.1262837617395776
234,1,811.949,-0.0021990578988578435
234,1,812.367,0.23191247675588897
234,1,813.203,0.15815658959741205
234,1,814.457,-0.09574551065839736
234,1,814.874,-0.034903225584456674
234,1,815.292,0.025819247574696794
234,1,816.544,0.17978017745642924
234,1,817.378,0.37521976206302204
234,1,817.795,0.13453397936188027
234,1,818.629,0.1796846168388769
234,1,819.462,-0.19324574995989563
234,1,819.879,-0.12713146290429944
234,1,820.712,-0.16029608638593268
234,1,821.128,-0.2167885071201466
234,1,821.96,-0.04916412506617045
234,1,822.376,-0.08107190962155139
234,1,823.624,0.11028361648685349
234,1,824.039,-0.165879461121443
234,1,824.455,0.14926824586471568
234,1,824.87,-0.11445249384338514
234,1,825.286,0.1286694044444741
234,1,826.116,-0.24779035938298868
234,1,826.531,0.09487710247308545
234,1,827.361,-0.17719984095007343
234,1,828.19,-0.08380011187093228
234,1,828.605,-0.05214526675225443
234,1,829.434,0.10748441952949597
234,1,829.848,-0.08053849966363064
234,1,830.263,-0.01762886293811686
234,1,830.677,0.04074113290743502
234,1,831.091,0.01607668320992358
234,1,831.505,-0.034419897374575285
234,1,833.573,-0.13273334570948228
234,1,834.4,-0.022526283619951855
234,1,835.226,-0.10010898022726013
234,1,836.052,-0.16783248757775146
234,1,836.878,-0.03612300753716035
234,1,837.29,-0.01767768364716079
234,1,837.703,-0.12058308775962201
234,1,838.116,-0.1648366656948933
234,1,839.352,-0.0500770250564222
234,1,841.0,-0.23852484146931346
234,1,841.412,-0.17930636045373355
234,1,841.824,-0.06896450748688625
234,1,843.058,-0.0516989307760147
234,1,843.881,0.10771284752525724
234,1,844.292,0.14520208032004928
234,1,844.703,0.1467622090326714
234,1,845.114,-0.06796381442737892
234,1,846.757,-0.09570182913326303
234,1,847.577,-0.018589943630896593
234,1,847.988,-0.18672981206601968
234,1,848.398,-0.11545104764094448
234,1,848.808,-0.06780888847773728
234,1,849.628,-0.19222515935124565
234,1,850.038,-0.10562624892256088
234,1,850.448,-0.12672396479185707
234,1,852.495,-0.1358021968163972
234,1,853.313,-0.1647394471063446
234,1,853.722,-0.1125017709751214
234,1,854.131,-0.029060416560547635
234,1,854.54,-0.16853190647609625
234,1,854.949,-0.3403732072382683
234,1,855.357,-0.1412184102981542
234,1,855.766,-0.15088167095220195
234,1,856.174,-0.22899252890418217
234,1,856.583,-0.12243974406146024
234,1,856.991,-0.12936206405726222
234,1,857.399,0.06562558144439362
234,1,857.807,-0.10225880444341372
234,1,858.215,-0.04558165450570346
234,1,858.623,0.19501866525206737
234,1,859.846,-0.1103950582677003
234,1,860.254,-0.13112763711072298
234,1,860.661,0.15591707682550737
234,1,861.069,-0.0975328174566473
234,1,861.883,-0.07667429062116647
234,1,862.29,-0.22718898131370077
234,1,863.104,-0.1520031639049725
234,1,863.511,-0.08014207085948491
234,1,863.918,-0.1621992453853259
234,1,864.731,-0.12628500055023337
234,1,865.138,-0.344378546996629
234,1,865.544,-0.254407402004611
234,1,865.95,-0.0801341192920597
234,1,866.357,-0.12781628309908918
234,1,867.98,0.11000347123277504
234,1,868.792,-0.20666704214574763
234,1,869.197,-0.02126015122558087
234,1,869.603,-0.07534115042326359
234,1,870.414,0.008442371095952396
234,1,870.819,-0.23773096893031845
234,1,871.224,-0.16576291505942622
234,1,871.629,-0.17382648568281275
234,1,872.439,-0.12143597705338693
234,1,874.057,-0.038556857225720546
234,1,874.462,0.059946163960864496
234,1,875.27,-0.08485981836465462
234,1,876.886,-0.14429216737145423
234,1,878.097,-0.1678550962573861
234,1,878.501,-0.17559504986996438
234,1,878.904,-0.12361947664848585
234,1,879.711,-0.19188314229758324
234,1,880.114,-0.11180381951942205
234,1,880.517,-0.04030183208382259
234,1,880.92,0.04720809051928172
234,1,881.726,0.07295917663178651
234,1,883.336,0.11319181857059113
234,1,883.738,-0.046658153593125355
234,1,884.543,-0.03845525078364257
234,1,885.347,-0.10075192442831053
234,1,886.151,-0.024313288074407056
234,1,886.552,0.05195786756138858
234,1,886.954,-0.09980517453850542
234,1,887.355,0.01566471031324882
234,1,887.757,-0.09060169569698344
234,1,888.56,-0.05561409702897964
234,1,889.362,0.0030431374140990094
234,1,890.164,0.11251926535077618
234,1,890.565,-0.053481846055104476
234,1,890.965,-0.07883432092396203
234,1,891.366,0.09356947559096786
234,1,891.767,0.1088457631244716
234,1,893.368,-0.13333416681831697
234,1,893.768,-0.05450569859195479
234,1,894.168,-0.10383785888112357
234,1,894.568,-0.06111022385676792
234,1,894.968,-0.17904076704697594
234,1,895.368,-0.12000404333327988
234,1,895.767,-0.054010267607158595
234,1,896.566,-0.13204181434587128
234,1,898.164,0.009494047227182788
234,1,898.962,0.034428719181543214
234,1,899.361,0.038482775740918754
234,1,900.955,-0.20076772342609053
234,1,901.354,-0.05658308884969941
234,1,902.15,-0.2558345768241292
234,1,902.947,0.015422942015359984
234,1,903.345,0.05016026499052587
234,1,903.742,-0.17034945399477872
234,1,904.14,0.1271794119292529
234,1,904.936,0.1542769448151583
234,1,905.333,-0.1663574395912454
234,1,906.128,-0.07668437878148426
234,1,906.923,0.014935100406763796
234,1,907.32,0.09216287902722248
234,1,907.717,0.14056105190030374
234,1,908.114,0.006412015066629096
234,1,908.511,-0.17761444830095297
234,1,908.907,0.20050026126453546
234,1,909.701,-0.08020031448546873
234,1,910.89,-0.03658583655351816
234,1,911.682,0.15009731997622117
234,1,912.078,0.13656893320354924
234,1,912.474,0.137502511679349
234,1,914.058,-0.07760457215958141
234,1,914.453,-0.050060149523900976
234,1,914.849,-0.09722968661934268
234,1,915.244,-0.1499820614665573
234,1,915.639,0.06484004161756278
234,1,917.22,0.012829308038100142
234,1,917.614,0.06594215316551073
234,1,918.404,-0.12521089651978942
234,1,918.798,-0.1552710441735536
234,1,919.982,0.04757560025697083
234,1,920.376,-0.17511117669644022
234,1,920.77,-0.08777113538783794
234,1,921.164,-0.012714735416772519
234,1,921.558,-0.16923615375707837
234,1,921.952,-0.1150309706599136
234,1,922.346,0.06730747341249671
234,1,923.527,0.06377606342056201
234,1,923.92,-0.06127289309134719
234,1,925.1,0.08806272491459909
234,1,925.493,0.132264796548268
234,1,926.672,0.17786263487000764
234,1,927.85,-0.1699594513404296
234,1,928.635,0.17849540436912778
234,1,929.027,0.10752024340920104
234,1,929.42,0.010385733956898414
234,1,929.812,0.07094688250912348
234,1,930.204,0.21100958624138635
234,1,930.596,0.109057330409695
234,1,930.988,0.15110220165451976
234,1,931.379,0.059628010513469165
234,1,932.163,0.057540222762637365
234,1,932.554,0.05561477120000029
234,1,933.337,0.1589949348032114
234,1,933.729,0.23928499793431127
234,1,934.12,-0.056755961241518584
234,1,934.511,0.10023174357875565
234,1,935.684,0.0508249147153544
234,1,936.075,0.18769340369625223
234,1,936.465,0.10573217040368124
234,1,936.856,0.12229306399278202
234,1,937.246,0.2061512191445947
234,1,938.027,0.21458142139632494
234,1,938.417,0.1343523199074482
234,1,939.588,0.2892889489128248
234,1,939.978,0.09057817046243308
234,1,940.368,0.1463557580890541
234,1,940.757,0.17407309865877418
234,1,941.147,0.4748020878514612
234,1,941.537,0.5205882837248502
234,1,941.926,0.2619713596081391
234,1,942.315,0.41164507779285936
234,1,942.705,0.17944081082975297
234,1,943.483,0.2175037236270868
234,1,943.872,0.15371408577972245
234,1,944.261,0.22797305719616476
234,1,944.65,0.24135374566848425
234,1,945.039,0.2611466727950101
234,1,945.428,0.4191782164946258
234,1,945.816,0.074410648262061
234,1,946.205,0.32976317755581347
234,1,946.982,0.5416977237702664
234,1,947.37,0.3693540024270942
234,1,947.758,0.36736611217071774
234,1,948.534,0.4893478766031901
234,1,948.922,0.20792975153805576
234,1,949.31,0.10512209915621226
234,1,949.698,0.511425231853213
234,2,451.403,0.11615071350063076
234,2,452.9,0.14966845266148424
234,2,455.892,0.050987782665042725
234,2,456.39,0.11860439074091873
234,2,457.386,0.13067085275283313
234,2,458.382,0.06959662574032692
234,2,458.879,0.07374308073342718
234,2,462.857,0.15577458374773517
234,2,463.85,0.08360118141488113
234,2,466.331,0.2131935118944207
234,2,467.818,0.07827119825877106
234,2,468.314,0.09350576484041126
234,2,478.695,0.041466336046822844
234,2,480.174,-0.03309883845986638
234,2,481.159,0.03754633994869013
234,2,487.063,-0.25670971902743955
234,2,487.554,0.03960364306512484
234,2,489.027,-0.24289821694550096
234,2,490.008,-0.08672715089259554
234,2,490.499,-0.19396819197430704
234,2,490.989,-0.16461966418561022
234,2,491.48,-0.06892793327827947
234,2,491.97,-0.23669016594108375
234,2,494.419,-0.25525786032708886
234,2,496.377,0.23101139396311518
234,2,497.355,0.236728185895716
234,2,497.844,-0.03183000320914178
234,2,498.333,0.272298934850509
234,2,498.821,-0.38583691892817185
234,2,499.31,-0.5470642400337253
234,2,500.287,-0.32347349451247764
234,2,500.775,0.5853020858604009
234,2,501.751,-0.17427510786891667
234,2,502.727,-0.35058831633294
234,2,503.215,-0.2200306018086889
234,2,503.702,0.6793375919982179
234,2,504.19,-0.8034076844881778
234,2,504.677,0.26629722107086296
234,2,505.164,0.8071006492691576
234,2,506.139,-0.2949840035039768
234,2,506.625,0.6376549184195383
234,2,507.112,-0.23491618740784428
234,2,508.086,-0.20343316595338903
234,2,508.572,0.16710544931732849
234,2,509.545,-0.38382914150961245
234,2,511.003,-0.13178796705781937
234,2,511.974,0.059450833561809295
234,2,512.46,-0.1314145454099314
234,2,512.946,-0.06993658813801928
234,2,514.401,-0.10535800834230047
234,2,516.341,-0.09749960885578307
234,2,516.826,-0.032772000684878067
234,2,517.795,-0.09588242156176052
234,2,520.699,-0.05059207146053318
234,2,522.149,-0.07668325765824896
234,2,523.116,-0.025761240036886415
234,2,524.082,-0.06417125872727858
234,2,526.978,-0.09684271699102982
234,2,528.906,-0.10357492831827463
234,2,531.795,-0.0928503212819686
234,2,538.042,-0.050386690369331986
234,2,539.481,-0.07011033819074731
234,2,540.919,-0.06647520735890679
234,2,542.356,-0.08881161916022569
234,2,546.661,-0.0676556207987714
234,2,547.616,-0.06665567642495378
234,2,552.864,-0.05306393526625968
234,2,555.721,-0.042922138593014206
234,2,572.309,-0.08073932356215019
234,2,588.299,-0.043320152278097865
234,2,595.781,-0.07862233375570442
234,2,599.512,-0.050014857717114565
234,2,602.771,-0.06511314315321133
234,2,612.981,0.11057734141320354
234,2,616.219,0.10226896530287811
234,2,617.605,0.1535367532749088
234,2,618.99,0.09663175311024187
234,2,620.375,0.12642266216733128
234,2,621.297,0.19988028587741835
234,2,622.68,0.16268835591452435
234,2,623.14,0.16731339048668029
234,2,624.061,0.16386363266931533
234,2,624.522,0.1416345655436504
234,2,624.982,0.20818066612495617
234,2,627.282,0.18245321446235765
234,2,629.12,0.23229177653153474
234,2,630.497,0.21440122140056536
234,2,630.956,0.1608893439253542
234,2,631.874,0.16117155883036546
234,2,632.791,0.11381127456000296
234,2,633.249,0.21858210143248857
234,2,633.708,0.229494477395238
234,2,635.082,0.14846993101478717
234,2,635.54,0.20348606011316653
234,2,635.998,0.07402217699661182
234,2,637.828,0.06010813369683983
234,2,638.285,0.0902486597589335
234,2,642.396,0.11216226167956084
234,2,643.765,-0.07663311524660363
234,2,644.221,-0.042085706058555085
234,2,645.132,-0.13181222010518587
234,2,645.588,-0.027959710264175153
234,2,646.043,-0.19282026090706872
234,2,646.499,-0.13248151288384707
234,2,647.409,-0.1428746868942738
234,2,649.229,-0.15016404075138645
234,2,649.684,-0.2834335004023843
234,2,650.139,-0.04098521427076535
234,2,650.593,-0.08807468230889083
234,2,651.502,-0.11267297763068494
234,2,651.956,0.030192880990792034
234,2,656.492,0.016538997932886785
234,2,656.946,-0.04676696311300245
234,2,658.757,0.21814620264946832
234,2,660.567,0.1975299728021925
234,2,664.181,0.10152056620789239
234,2,664.632,0.09200987069433134
234,2,665.084,0.16348028013537647
234,2,665.535,0.10258120972414576
234,2,671.391,0.020940638771075305
234,2,676.332,-0.06335074392157039
234,2,677.229,-0.07851496991541589
234,2,678.574,-0.07667743624453287
234,2,682.156,-0.05216646834053585
234,2,682.604,-0.041290122345435595
234,2,683.051,-0.06973645397140349
234,2,683.945,-0.09401867019241492
234,2,686.179,0.09693820125349775
234,2,687.518,0.14939590387354804
234,2,688.41,0.22138317371033922
234,2,688.856,0.1664545373676059
234,2,689.301,0.2492560881993128
234,2,689.747,0.130643934536877
234,2,690.193,0.19001366080467094
234,2,691.084,0.1278332789631844
234,2,691.529,0.13593979353650965
234,2,691.974,0.19163501850607567
234,2,692.864,0.1902024310736402
234,2,695.088,0.08206176253010765
234,2,695.532,0.055721726323218985
234,2,695.977,0.051167371333142815
234,2,700.857,0.038622693603946205
234,2,716.747,-0.10682802662880174
234,2,718.504,-0.08816572469534743
234,2,719.383,0.07118367825433028
234,2,719.822,-0.09310707258461785
234,2,725.957,-0.029689684129371487
234,2,728.143,-0.1168409131050981
234,2,730.764,0.06543196550100529
234,2,732.072,0.10429437380379003
234,2,732.509,0.27041529563141703
234,2,733.38,-0.3662891790913854
234,2,735.559,0.30579311515550067
234,2,736.864,0.26749887313088916
234,2,737.734,0.701388813899605
234,2,738.604,0.06940867298880848
234,2,739.907,-0.3269861343122863
234,2,740.776,0.29840254469909544
234,2,741.21,0.31928301741437676
234,2,741.644,0.14925591933160098
234,2,742.078,0.4267900263075068
234,2,742.946,0.28886932205278426
234,2,743.379,0.12195809811817268
234,2,743.813,-0.35522697430444994
234,2,744.68,0.16248085809108057
234,2,745.113,-0.37320883548843414
234,2,745.546,0.36119366256398655
234,2,745.979,0.27216321884056033
234,2,746.845,0.12628689077833055
234,2,747.278,0.4364798471749936
234,2,747.711,-0.19782362151255142
234,2,748.576,0.08089805315761506
234,2,749.008,0.5788284757751244
234,2,749.873,-0.1457884743994743
234,2,750.305,0.49678371163919444
234,2,750.737,0.14151373904584655
234,2,751.169,-0.4569382801179671
234,2,751.601,0.31701781921648076
234,2,752.464,-0.3529408637497066
234,2,752.896,-0.43892170533644526
234,2,753.758,-0.2184689346182253
234,2,754.19,0.2056265005664995
234,2,754.621,-0.15353378277457988
234,2,755.052,-0.24479109107754501
234,2,755.483,0.3114654334282848
234,2,755.914,0.39393318575302144
234,2,756.775,0.5092186933512081
234,2,757.206,0.07872088356179975
234,2,757.636,0.3401265109293568
234,2,758.066,0.17225021939381363
234,2,758.497,0.25776566024553804
234,2,758.927,0.5387379955389203
234,2,759.357,-0.014279191047420063
234,2,759.787,0.25472319616083594
234,2,760.647,0.24332697962048444
234,2,761.506,-0.0839329273456767
234,2,761.935,0.14782402536839764
234,2,762.365,0.4322137432632473
234,2,763.223,0.6831779333377012
234,2,764.082,-0.2597653271035192
