Run,Iteration,Wavelengths,Cofficients
250,1,597.181,-0.031477181114805054
250,1,598.58,-0.06462489747642547
250,1,604.631,-0.051692149757353915
250,1,606.49,0.014896282885947831
250,1,606.954,-0.04250983741236303
250,1,610.202,0.07675067430309777
250,1,610.665,0.029359130529141048
250,1,612.981,0.08694855473296732
250,1,613.444,0.022922487409817005
250,1,613.907,0.05837930299796746
250,1,614.832,0.06495160550178646
250,1,618.529,0.09990912263758178
250,1,619.913,0.07283936033476915
250,1,620.836,0.13449614216218675
250,1,621.297,0.15820432140153268
250,1,622.219,0.12301770955905773
250,1,623.14,0.12726942102186953
250,1,624.522,0.10605077998964484
250,1,624.982,0.16279732033926775
250,1,625.442,0.14302379444833618
250,1,625.902,0.16790301260418897
250,1,626.362,0.14015316416839352
250,1,627.282,0.14136968127818714
250,1,627.742,0.15899971855202968
250,1,628.201,0.1583325520404016
250,1,628.661,0.14319480764770498
250,1,629.579,0.10431372763347643
250,1,630.497,0.1694059784737574
250,1,631.874,0.12098324808416809
250,1,632.332,0.1043216115653814
250,1,633.249,0.16994501715093943
250,1,633.708,0.18037596755046567
250,1,634.624,0.12077237071677989
250,1,635.082,0.10949932287559143
250,1,635.998,0.042165798251786096
250,1,636.913,0.08960144031252085
250,1,637.37,0.06148770674016327
250,1,637.828,0.029565124076048357
250,1,638.285,0.05428269377707219
250,1,639.199,0.08004631376675087
250,1,640.113,0.04544015197885153
250,1,641.483,0.022942685177008693
250,1,642.396,0.060929435659819314
250,1,643.309,-0.1074802501418498
250,1,645.132,-0.1596343640922889
250,1,646.043,-0.21482452073663102
250,1,646.499,-0.16482710966083194
250,1,646.954,-0.21308310314136417
250,1,647.409,-0.1780974942696342
250,1,648.319,-0.16497119931336562
250,1,649.229,-0.1833445635772152
250,1,649.684,-0.29959078571608044
250,1,650.139,-0.09004171033539302
250,1,650.593,-0.13140127222300638
250,1,651.047,-0.1253454250978917
250,1,651.502,-0.1508284845843165
250,1,652.41,-0.04551345449552222
250,1,652.864,-0.07421467157530398
250,1,653.318,0.08543335315554902
250,1,653.772,-0.06032664638147817
250,1,654.225,-0.04000750731744641
250,1,655.133,-0.09632673940297566
250,1,656.492,-0.033835922622213514
250,1,656.946,-0.08592953874434345
250,1,658.757,0.1475251396129602
250,1,660.114,0.13121078834749977
250,1,660.567,0.13708335282958814
250,1,661.471,0.0969205765001854
250,1,662.375,0.14037947416167976
250,1,664.632,0.059609078160925574
250,1,665.084,0.12332766347015098
250,1,665.535,0.0713517013384965
250,1,667.789,0.04369345261708204
250,1,668.69,0.0313296651162185
250,1,670.041,0.02338242934074524
250,1,672.29,-0.025558713707918065
250,1,675.435,-0.04312406375397601
250,1,676.781,-0.03869825626751815
250,1,677.229,-0.06169444580734552
250,1,679.022,-0.03718127495543717
250,1,680.814,-0.06687406952302467
250,1,681.261,-0.04548965552240328
250,1,683.945,-0.06514133203384637
250,1,685.286,0.03542412573592932
250,1,685.732,-0.05565028903469661
250,1,686.179,0.10151958501663377
250,1,687.964,0.156097759956005
250,1,688.41,0.2033390091702315
250,1,689.301,0.22497802709708922
250,1,689.747,0.12024822824153474
250,1,690.193,0.16940289144990806
250,1,690.638,0.12028716317518233
250,1,691.084,0.11268782253059771
250,1,691.529,0.11895678015797838
250,1,692.419,0.13227726278863988
250,1,692.864,0.1669586108759088
250,1,693.309,0.07937229136741032
250,1,694.199,0.09841361289949287
250,1,695.088,0.07437775217943914
250,1,696.421,0.05035745408479796
250,1,698.64,0.03404460827841553
250,1,700.857,0.03959023995054838
250,1,706.168,-0.03952298584442229
250,1,707.052,-0.03216329682650425
250,1,708.377,0.01471046480415263
250,1,711.905,-0.041616201387613815
250,1,715.868,0.024489979463572124
250,1,720.261,-0.06752386000507385
250,1,720.699,-0.0704145039113177
250,1,727.706,-0.17834643807018774
250,1,728.58,-0.13491139043097655
250,1,729.017,-0.17063332154322694
250,1,729.89,0.09800910618152005
250,1,730.327,-0.0648498865115918
250,1,730.764,0.08775776493622438
250,1,731.636,-0.037335690719692956
250,1,732.072,0.12591756681632849
250,1,732.509,0.2621692524049925
250,1,732.945,-0.06787312235118839
250,1,733.38,-0.28286236549543514
250,1,733.816,0.06220102094451144
250,1,734.688,0.04595832503399741
250,1,735.559,0.2954447045875878
250,1,735.994,0.2198700167405928
250,1,736.429,0.1065536551758329
250,1,736.864,0.2635358307660222
250,1,737.734,0.6290227066577271
250,1,738.604,0.09089136532078347
250,1,739.473,-0.04616563949998564
250,1,739.907,-0.257356785459048
250,1,740.342,-0.10655768481769874
250,1,740.776,0.28175967969941346
250,1,741.21,0.29847834446556554
250,1,741.644,0.1565620213159126
250,1,742.078,0.39236434205144943
250,1,742.946,0.27403725780231947
250,1,743.379,0.11914635295912084
250,1,743.813,-0.2909785556000703
250,1,744.246,-0.30629068013776223
250,1,744.68,0.15333537295999786
250,1,745.113,-0.3109639733952059
250,1,745.546,0.3164289510871228
250,1,745.979,0.25189273707166493
250,1,747.278,0.3879043998038272
250,1,747.711,-0.1631537559924961
250,1,748.576,0.0881435953101081
250,1,749.008,0.5147276521820063
250,1,749.873,-0.11983132334845531
250,1,750.305,0.438191687486459
250,1,750.737,0.13119998773834954
250,1,751.169,-0.3840874323515409
250,1,751.601,0.2750970414063941
250,1,752.032,0.15524326760934654
250,1,752.464,-0.29734412108002845
250,1,752.896,-0.3774976062048016
250,1,753.758,-0.18583778238269236
250,1,754.19,0.17694880751409858
250,1,754.621,-0.1414587977062525
250,1,755.052,-0.2076017732030937
250,1,755.483,0.2740903655782195
250,1,755.914,0.3496928307131515
250,1,756.344,0.19009185963494196
250,1,756.775,0.43937700095770876
250,1,757.206,0.07384342890190125
250,1,757.636,0.298928490240395
250,1,758.066,0.15637216093478387
250,1,758.497,0.2244184520858377
250,1,758.927,0.4714850293395025
250,1,759.787,0.22158494250329494
250,1,760.647,0.2111531239899748
250,1,761.076,-0.28755688732358564
250,1,762.365,0.37342054304305883
250,1,763.223,0.5921534287861219
250,1,763.653,0.17936397013141664
250,1,764.939,-0.06950562790065594
250,1,765.368,0.14446187871136232
250,1,766.225,0.37866745092256826
250,1,767.082,-0.07308385265703367
250,1,768.367,-0.25495669673157845
250,1,768.795,-0.29059382893326907
250,1,769.65,0.3346440813487935
250,1,770.505,0.0192228057085284
250,1,771.36,0.3841435167217673
250,1,772.215,-0.07364793180994163
250,1,773.069,0.16109621341688923
250,1,773.496,-0.2779061505503166
250,1,773.923,-0.033016021153132145
250,1,774.349,-0.0517484435950423
250,1,774.776,-0.1588770367287039
250,1,775.629,0.17155919981067977
250,1,776.055,-0.20125305463626522
250,1,776.908,-0.2581475053931497
250,1,778.186,0.15411089334584194
250,1,778.611,0.13955278246095923
250,1,779.037,0.09498912192067412
250,1,779.463,-0.09983687311314847
250,1,779.888,0.11885383072373311
250,1,780.314,-0.17647936463449992
250,1,781.164,0.19562673706793898
250,1,781.589,-0.08634999199748694
250,1,782.439,0.13335631131251044
250,1,782.864,0.2142526395565414
250,1,783.289,-0.07842431617182004
250,1,783.713,0.12839728617458765
250,1,784.138,-0.1493921276633658
250,1,784.562,-0.058076757103178785
250,1,784.987,-0.08003890799303497
250,1,785.835,-0.30423276294446927
250,1,786.259,-0.33147549539795584
250,1,787.107,-0.04037997016146156
250,1,787.954,-0.05238557181395373
250,1,789.225,-0.08262727007344042
250,1,790.071,-0.3158243159249608
250,1,792.186,-0.008348443207026116
250,1,792.609,-0.085468611529449
250,1,793.454,-0.06615672317076368
250,1,793.876,0.0750558192977079
250,1,794.298,-0.029400312054314186
250,1,794.721,0.00927434505723267
250,1,795.143,0.23138882508696354
250,1,795.565,-0.25065480956121816
250,1,795.986,-0.008142980814327294
250,1,796.408,-0.15873201891944008
250,1,796.83,-0.11922527514000007
250,1,797.673,0.3403653716747985
250,1,798.094,0.060368760329917795
250,1,798.937,0.18136807574958838
250,1,799.358,-0.24581793064362745
250,1,801.042,-0.07552843919142908
250,1,801.883,-0.015623589642468327
250,1,802.303,-0.08372774076497853
250,1,803.144,-0.18506658327210737
250,1,803.564,-0.06590814758591453
250,1,803.984,0.2124917916405326
250,1,804.404,0.1623707881265688
250,1,805.664,0.14474756666655106
250,1,806.084,0.20523391368843757
250,1,807.342,-0.11245954323981337
250,1,807.761,-0.09002861088988932
250,1,808.18,-0.018939599380459554
250,1,808.599,-0.228991215879343
250,1,809.856,-0.12032097726148842
250,1,810.275,0.012597391818100621
250,1,810.693,-0.08177806067631424
250,1,811.112,0.052017230545421615
250,1,811.53,0.13161412006734233
250,1,814.874,-0.02975358583456801
250,1,816.544,0.18912880448756525
250,1,818.629,0.18654955281076652
250,1,819.046,0.09456769974903309
250,1,819.462,-0.1945674989855595
250,1,819.879,-0.12556349463247343
250,1,820.295,-0.04592139082382374
250,1,820.712,-0.159654637498319
250,1,821.128,-0.2185454380795182
250,1,821.96,-0.04621559583848707
250,1,822.376,-0.0809137667560289
250,1,823.624,0.11567129546843793
250,1,824.039,-0.165025180077782
250,1,824.87,-0.11313747911743471
250,1,825.286,0.1342244395435504
250,1,826.116,-0.2493497971405989
250,1,826.531,0.09933169924036675
250,1,826.946,-0.03477315846038853
250,1,827.361,-0.17722022504873045
250,1,827.776,-0.027658778273217947
250,1,828.19,-0.0833054626428936
250,1,828.605,-0.047721024916424964
250,1,829.848,-0.07986368920832827
250,1,831.091,0.021232342223488007
250,1,831.505,-0.03173029279124495
250,1,831.919,-0.06997988543451036
250,1,833.573,-0.1321632342090073
250,1,833.987,0.18137080663657495
250,1,834.813,-0.10351639685285129
250,1,835.226,-0.0984892761925648
250,1,835.639,0.043334922713605534
250,1,836.052,-0.1689563005099315
250,1,836.878,-0.03422027279154135
250,1,837.29,-0.012841774396528173
250,1,837.703,-0.12140456177576066
250,1,838.116,-0.16713024131065138
250,1,841.412,-0.18198945803907604
250,1,842.647,-0.010617111664107587
250,1,843.058,-0.05083242696505756
250,1,843.47,-0.08715864417045956
250,1,843.881,0.11257024651656941
250,1,844.292,0.15147058825843157
250,1,844.703,0.15198271257250504
250,1,845.114,-0.0657294748899872
250,1,846.757,-0.0949859528359578
250,1,847.167,-0.15494059039936964
250,1,847.988,-0.18933984858473565
250,1,848.398,-0.11391103992040215
250,1,849.628,-0.1942124014588953
250,1,850.448,-0.12724844376802577
250,1,850.857,0.07775962340702171
250,1,852.495,-0.13687203846859058
250,1,853.313,-0.16517953463065052
250,1,854.131,-0.027799449143818832
250,1,854.54,-0.17149385791470037
250,1,854.949,-0.3457201101596534
250,1,855.357,-0.14268279384444388
250,1,856.174,-0.2320428708438849
250,1,856.991,-0.12921432843846778
250,1,857.399,0.06764952046067216
250,1,857.807,-0.10274042205859814
250,1,858.215,-0.044833918761720847
250,1,858.623,0.19994595587794403
250,1,859.031,-0.11237035280052293
250,1,859.439,0.07899941378671024
250,1,859.846,-0.11308451269349108
250,1,860.254,-0.13293716145448672
250,1,860.661,0.16052906048237683
250,1,861.069,-0.09912310368834973
250,1,861.476,-0.10125110912454605
250,1,861.883,-0.07601335380981646
250,1,862.29,-0.2298062302823794
250,1,863.104,-0.15356679000089116
250,1,863.511,-0.08186661572318649
250,1,863.918,-0.16371222104347194
250,1,864.325,-0.15182497440815998
250,1,865.138,-0.3500683788217976
250,1,865.544,-0.2587805740735331
250,1,867.98,0.1133091170713322
250,1,868.386,-0.11456220269958868
250,1,868.792,-0.21017242095476293
250,1,870.008,-0.024222973780945938
250,1,870.819,-0.24293208253954773
250,1,871.224,-0.167225443608649
250,1,871.629,-0.1766798403734967
250,1,872.034,-0.07766118067935159
250,1,872.439,-0.12179620680495505
250,1,873.248,-0.12630187528270942
250,1,874.057,-0.0371208856505925
250,1,874.462,0.061287500217029924
250,1,875.27,-0.08639687327072157
250,1,875.674,0.09415467506482718
250,1,878.097,-0.1702917420572003
250,1,878.904,-0.12477073988337747
250,1,879.308,-0.031153264577785097
250,1,879.711,-0.1939059767964768
250,1,882.934,0.012983446051190931
250,1,883.738,-0.04697049296580815
250,1,884.945,-0.03048701625994196
250,1,885.347,-0.10277041813294692
250,1,885.749,-0.028451146619202873
250,1,886.954,-0.09977288019452814
250,1,887.757,-0.0914999265188309
250,1,888.56,-0.0572879429708043
250,1,890.164,0.1145610795060725
250,1,891.366,0.09597528118821198
250,1,891.767,0.11059291319941544
250,1,893.368,-0.1359826286893648
250,1,893.768,-0.055104750635390456
250,1,894.968,-0.1829089723591217
250,1,895.368,-0.12242896911418982
250,1,897.764,-0.07474134593623363
250,1,898.563,0.09440622688211377
250,1,898.962,0.03496036167587204
250,1,900.158,-0.13898831095380806
250,1,900.955,-0.2055414603705842
250,1,901.752,-0.23284882816356767
250,1,902.15,-0.2617722491883779
250,1,903.345,0.05083507229358353
250,1,903.742,-0.17321397102514607
250,1,904.14,0.13065184207952577
250,1,904.538,0.05739923943026767
250,1,904.936,0.15524488486987975
250,1,905.333,-0.1703424357728957
250,1,905.731,-0.06710878637333921
250,1,906.525,0.07075845336717933
250,1,907.32,0.09564056102554332
250,1,907.717,0.14310910344827307
250,1,908.114,0.0057396977618353025
250,1,908.511,-0.18172046409403722
250,1,908.907,0.2042930640186161
250,1,909.701,-0.08232721807720096
250,1,910.494,-0.13630846537176056
250,1,910.89,-0.039078219501745406
250,1,911.682,0.15162580449855223
250,1,912.078,0.13700762046519555
250,1,912.474,0.13742682181740098
250,1,912.87,0.009182568592480733
250,1,913.266,-0.03803278962738175
250,1,914.453,-0.051548501737048454
250,1,914.849,-0.09952473080923142
250,1,915.244,-0.15445884266215043
250,1,916.034,-0.20569756428464256
250,1,916.43,0.036051042188786936
250,1,917.614,0.06570172545730774
250,1,918.009,0.06891604037104358
250,1,918.404,-0.1293720417898384
250,1,918.798,-0.15798803823241334
250,1,919.982,0.047240831317787606
250,1,920.77,-0.09058741496889901
250,1,921.952,-0.11938430635591196
250,1,922.346,0.06776665501474098
250,1,922.74,-0.16189294908917015
250,1,923.133,0.06575133349406428
250,1,923.92,-0.063558796309433
250,1,925.1,0.08906068465336545
250,1,925.493,0.13306994556983115
250,1,926.672,0.18053721766670294
250,1,927.85,-0.17486670810763358
250,1,928.635,0.18195458280719568
250,1,929.027,0.10713615495509383
250,1,929.812,0.0715610113826591
250,1,930.204,0.21188388333127303
250,1,930.988,0.15180611192417195
250,1,931.379,0.0592991448750039
250,1,931.771,0.07058795138115376
250,1,932.554,0.0539646204536358
250,1,933.337,0.16018193194764513
250,1,933.729,0.24249147816202568
250,1,934.12,-0.06092574422732415
250,1,934.511,0.10164711368169362
250,1,934.902,0.0034312177552748495
250,1,935.684,0.0492702322078696
250,1,936.075,0.18754940218647842
250,1,936.465,0.10328207367027416
250,1,936.856,0.12093260630880401
250,1,937.246,0.20687564053558624
250,1,938.027,0.2152836612440408
250,1,938.808,0.21984781890944732
250,1,939.588,0.28883396044530396
250,1,940.368,0.14713615858382784
250,1,940.757,0.17338009699576049
250,1,941.147,0.4805171021542768
250,1,941.537,0.5274205885719004
250,1,941.926,0.2624576035367763
250,1,942.315,0.4158340952152668
250,1,943.094,0.1367550746595753
250,1,943.483,0.21718070205014967
250,1,943.872,0.15297638431035618
250,1,944.261,0.22848100058395365
250,1,944.65,0.24427383144753478
250,1,945.039,0.2630791077268092
250,1,945.428,0.4226298711238365
250,1,945.816,0.07088542661551747
250,1,946.205,0.33250552983430975
250,1,946.593,0.30488685544824096
250,1,946.982,0.5487776424946285
250,1,947.37,0.37108908314993944
250,1,947.758,0.36949378523568355
250,1,948.146,0.31939026801404413
250,1,948.534,0.4942770446483315
250,1,948.922,0.2057701817006006
250,1,949.698,0.5171334143899204
250,2,450.903,0.09134921308518881
250,2,452.401,0.0919826810409733
250,2,452.9,0.1536255366042187
250,2,456.888,-0.12287638957719912
250,2,457.386,0.13342624127355054
250,2,458.382,0.0719104120053068
250,2,459.377,0.07715747340174288
250,2,462.36,0.16936743465170515
250,2,465.835,0.08724995695176264
250,2,466.331,0.2169090726759722
250,2,468.314,0.09498342036308093
250,2,470.79,0.03084708065139197
250,2,473.758,-0.15091723041544186
250,2,475.734,-0.11545053246201463
250,2,481.159,0.036569369741779885
250,2,484.605,0.03595991779992717
250,2,487.063,-0.2608968233726903
250,2,489.027,-0.24867274122511396
250,2,490.499,-0.20004936633490242
250,2,491.48,-0.07314655392789479
250,2,491.97,-0.2444929396032733
250,2,492.95,-0.07463376897512043
250,2,493.93,-0.0341869014461652
250,2,496.377,0.22215444744961055
250,2,498.333,0.2584843072770599
250,2,498.821,-0.4095090524164194
250,2,499.31,-0.5748446055638292
250,2,500.287,-0.3561090917280356
250,2,500.775,0.5596250285828128
250,2,502.727,-0.39918896616375227
250,2,503.215,-0.2737510563432148
250,2,503.702,0.6362976458216212
250,2,504.19,-0.8566152102704625
250,2,504.677,0.22083641620180133
250,2,505.164,0.7616344446688303
250,2,506.139,-0.341525719289012
250,2,506.625,0.6007681372136687
250,2,508.086,-0.230212063377072
250,2,508.572,0.1481913187185038
250,2,509.058,0.20992406340012978
250,2,509.545,-0.4046936549460242
250,2,511.003,-0.14355382233554756
250,2,512.946,-0.0779209720639786
250,2,514.401,-0.10991570609192855
250,2,514.887,0.00436287181691848
250,2,515.856,-0.04238064861424151
250,2,517.31,-0.0972094392555773
250,2,524.565,-0.025326821734652793
250,2,526.013,-0.045398795110079944
250,2,528.424,-0.049596717824685055
250,2,530.351,-0.04549201146577449
250,2,538.042,-0.04724124546996885
250,2,539.001,-0.036335704780026956
250,2,542.356,-0.08642929084468187
250,2,543.792,-0.026601871408739302
250,2,544.749,-0.06236452507813077
250,2,551.911,-0.049895365457293596
250,2,554.293,-0.04289592960784853
250,2,559.049,-0.06448704720919544
250,2,560.948,-0.049337008151140525
250,2,571.365,-0.02492499094929258
250,2,571.837,-0.0255742396946588
250,2,582.2,-0.045640177698555856
250,2,588.767,0.023724566152038738
250,2,598.58,-0.07173245222609141
250,2,604.631,-0.05633696103959527
250,2,610.202,0.09624163303537048
250,2,612.981,0.10877301567782201
250,2,613.907,0.07755794021103785
250,2,614.832,0.08413662043718445
250,2,618.529,0.1277843452988876
250,2,621.297,0.19592410187602297
250,2,622.219,0.15621640526955363
250,2,623.14,0.16221980277680395
250,2,624.982,0.20342040555398533
250,2,625.442,0.17875823164532303
250,2,625.902,0.20917702954942632
250,2,626.362,0.17709984671929513
250,2,627.282,0.17727948778354197
250,2,627.742,0.19811606387849504
250,2,629.579,0.1358640773165497
250,2,631.874,0.155440577698778
250,2,633.249,0.21370987014307347
250,2,635.082,0.14175595765686969
250,2,636.913,0.11995780819981883
250,2,637.37,0.08865815181198045
250,2,638.285,0.08086024428679905
250,2,639.199,0.11153544645606511
250,2,640.113,0.07258063605493642
250,2,641.483,0.049710744067137304
250,2,642.396,0.09651306936092448
250,2,645.132,-0.15632284148980258
250,2,646.043,-0.21826250264722566
250,2,646.499,-0.1593995574669606
250,2,646.954,-0.21372727071123543
250,2,647.409,-0.17217574377512104
250,2,648.319,-0.15638020363129476
250,2,649.684,-0.31466922565831845
250,2,650.139,-0.06901734065498077
250,2,650.593,-0.11670238197510761
250,2,651.502,-0.1410682020080607
250,2,652.864,-0.05054620281283162
250,2,653.318,0.13514253407559942
250,2,656.492,-0.006305787791488658
250,2,656.946,-0.06959582051972442
250,2,658.757,0.20046905295827128
250,2,660.567,0.18321182353692536
250,2,661.471,0.13456392125818611
250,2,662.375,0.18402439272615662
250,2,664.632,0.08405591253336328
250,2,665.084,0.1570518060150576
250,2,665.535,0.09544432964819888
250,2,667.789,0.058261090956945656
250,2,676.781,-0.04634954865091548
250,2,677.229,-0.07448368040311128
250,2,681.261,-0.057963874963307856
250,2,683.945,-0.08247547152478524
250,2,685.286,0.03372350485402791
250,2,685.732,-0.0724052411642723
250,2,686.179,0.11180048390857425
250,2,687.964,0.1789455281699947
250,2,688.41,0.23632182434385085
250,2,689.301,0.26220489770809974
250,2,689.747,0.14066738116903865
250,2,690.193,0.19959066544518933
250,2,691.084,0.13416163202321307
250,2,691.529,0.14195461000439816
250,2,692.419,0.1559155245938151
250,2,693.309,0.09454584465094446
250,2,694.199,0.1158042462426047
250,2,706.168,-0.049380081259449524
250,2,707.052,-0.04042195699083976
250,2,715.868,0.022439336391614047
250,2,720.261,-0.08628951288557278
250,2,727.706,-0.21770118914367165
250,2,729.017,-0.20390122745262124
250,2,729.89,0.10295122642741171
250,2,730.327,-0.08041090477093157
250,2,732.072,0.13339686353439745
250,2,732.509,0.29877131616776476
250,2,733.38,-0.3429560845777916
250,2,733.816,0.05874723461808723
250,2,734.688,0.04168042523566797
250,2,735.559,0.3359649672863656
250,2,735.994,0.25203440375662856
250,2,736.429,0.11107047177545283
250,2,736.864,0.2957198075381481
250,2,737.734,0.7315052322866941
250,2,738.604,0.0930552725843687
250,2,739.473,-0.06208735034753057
250,2,739.907,-0.3099180923806079
250,2,740.776,0.32316193026153645
250,2,741.21,0.34585399719673926
250,2,741.644,0.17083124533280214
250,2,742.078,0.45309927061472766
250,2,742.946,0.3090316524369288
250,2,743.379,0.13857502461917667
250,2,743.813,-0.3453385983772766
250,2,744.246,-0.36907931913635067
250,2,744.68,0.1770527252984088
250,2,745.113,-0.3651814903164491
250,2,745.546,0.3753477142449646
250,2,745.979,0.2880576619498981
250,2,747.278,0.4561399481211455
250,2,747.711,-0.18808275189976192
250,2,748.576,0.09598090257297018
250,2,749.008,0.5940367835139571
250,2,749.873,-0.141412472672125
250,2,750.305,0.5139978750970221
250,2,751.169,-0.4528664074053823
250,2,751.601,0.32884402662317236
250,2,752.032,0.18540378812514557
250,2,752.464,-0.34941868988177904
250,2,752.896,-0.4364082505393304
250,2,753.758,-0.21349062756952522
250,2,754.19,0.213091355610389
250,2,755.052,-0.24205682624204347
250,2,755.483,0.32154273961995056
250,2,755.914,0.40554565593979475
250,2,756.775,0.5161250314759311
250,2,757.206,0.08664593360781837
250,2,757.636,0.34935062525696037
250,2,758.497,0.2634521721932902
250,2,758.927,0.5467858528120392
250,2,759.787,0.26182998859041406
250,2,760.647,0.2486000736943133
250,2,761.076,-0.33705351630046454
250,2,762.365,0.43925805588001504
250,2,763.223,0.6922900487922895
250,2,763.653,0.20823059247296216
250,2,765.368,0.17805206469007168
250,2,766.225,0.44901445189683636
250,2,767.082,-0.07384378175581223
250,2,768.367,-0.29471485057554575
250,2,768.795,-0.33199619046810025
250,2,769.65,0.3890726876068341
250,2,771.36,0.4489867582274092
250,2,773.069,0.1872560803547245
250,2,773.496,-0.32405532826857986
250,2,773.923,-0.030453679818176285
250,2,774.349,-0.054846240622668005
250,2,774.776,-0.1837399479985815
250,2,775.629,0.2050082279810872
250,2,776.055,-0.22596136739986886
250,2,776.908,-0.296589030082165
250,2,778.186,0.18365258378090024
250,2,778.611,0.16278072336463054
250,2,779.037,0.11396109497191227
250,2,779.463,-0.11408736843511103
250,2,780.314,-0.20356846200455866
250,2,781.164,0.23070784120672513
250,2,782.439,0.16186183883623084
250,2,782.864,0.2532169474349514
250,2,784.138,-0.17420939312887546
250,2,784.562,-0.05829755521114471
250,2,784.987,-0.08689556041236354
250,2,785.835,-0.35047891077145255
250,2,786.259,-0.38876979652012256
250,2,787.107,-0.04508666769416961
250,2,787.954,-0.0607567607248649
250,2,789.225,-0.09296724770535131
250,2,790.071,-0.3590685891199629
250,2,792.186,-0.004270078629079112
250,2,792.609,-0.09907727870179965
250,2,793.454,-0.07444332233976017
250,2,793.876,0.08665671040265743
250,2,795.143,0.27069234572636824
250,2,795.565,-0.2876938475645465
250,2,795.986,-0.0022766905692244775
250,2,796.408,-0.1856923092597502
250,2,796.83,-0.13432659043344924
250,2,797.673,0.3984348818700598
250,2,798.094,0.06839061151561708
250,2,798.937,0.21244596941887697
250,2,799.358,-0.28131164347847015
250,2,801.042,-0.0811551852910393
250,2,801.883,-0.013622286524472085
250,2,803.144,-0.21364430530729098
250,2,803.564,-0.0767253767069535
250,2,803.984,0.2508346500893867
250,2,805.664,0.16419384264139703
250,2,806.084,0.239304922278102
250,2,807.342,-0.1291452478177351
