Run,Iteration,Wavelengths,Cofficients
36,1,547.616,-0.05283611801977612
36,1,550.003,-0.034259063454371574
36,1,551.911,-0.04059668122252298
36,1,553.817,-0.04264102122473371
36,1,554.293,-0.03501927749682611
36,1,554.769,-0.0373332204649712
36,1,556.672,-0.015932976471724657
36,1,557.623,-0.023958693310624096
36,1,559.049,-0.05430663975809725
36,1,560.948,-0.040969891882524846
36,1,561.897,-0.03662092289968713
36,1,570.42,0.0077996151838713775
36,1,575.14,-0.011169236016656422
36,1,580.319,-0.02287489072201288
36,1,582.2,-0.04063644328304229
36,1,583.139,-0.013736797662834142
36,1,585.486,-0.02414072025838978
36,1,587.83,0.023615727904855884
36,1,593.446,-0.02196070038378553
36,1,595.781,-0.07120182317085592
36,1,596.248,-0.040539470257753014
36,1,596.715,-0.05782787529544798
36,1,597.647,-0.047985930614527966
36,1,598.58,-0.06504295485103487
36,1,604.631,-0.0522372449603687
36,1,606.954,-0.04290733477832694
36,1,610.202,0.07620971880983687
36,1,612.981,0.086210730336596
36,1,614.369,0.06896122385201671
36,1,615.757,0.06708154530817034
36,1,616.219,0.07738224697592051
36,1,616.681,0.035600949851409554
36,1,617.143,0.05010837342838185
36,1,617.605,0.11844400297213654
36,1,618.067,0.09172791722180038
36,1,618.529,0.09856843206568441
36,1,619.913,0.07178928013456484
36,1,620.375,0.09341091441212028
36,1,621.297,0.15693524787881413
36,1,621.758,0.10360226446922306
36,1,622.68,0.12274365020786872
36,1,624.982,0.16141807893510643
36,1,626.822,0.10573037906795911
36,1,627.282,0.13974333990241103
36,1,628.201,0.15662312124237335
36,1,628.661,0.141382674884142
36,1,629.12,0.1816406566439693
36,1,629.579,0.10285809343842564
36,1,630.038,0.14077076193733853
36,1,630.497,0.16743127403156513
36,1,630.956,0.12045516054359673
36,1,631.415,0.07171506328283413
36,1,632.332,0.1029667283754285
36,1,632.791,0.07905536867390174
36,1,633.249,0.16846307157324675
36,1,633.708,0.17873324162524795
36,1,634.166,0.10994578683394249
36,1,634.624,0.11967433342033232
36,1,635.082,0.10773287631915389
36,1,635.54,0.1545201932098787
36,1,636.455,0.11545057052477715
36,1,636.913,0.08789291559108327
36,1,637.37,0.05944633768567638
36,1,638.285,0.05335935815841477
36,1,639.656,0.04445944254137321
36,1,640.113,0.04314696491808227
36,1,641.027,-0.00735725097889187
36,1,643.309,-0.11051469959380025
36,1,643.765,-0.10948475113744217
36,1,644.221,-0.08033165415421775
36,1,644.676,-0.11505408740314099
36,1,645.132,-0.16358484968122508
36,1,645.588,-0.0745643587648308
36,1,646.043,-0.2183814732188644
36,1,646.954,-0.2171881514604586
36,1,647.409,-0.18244428079066188
36,1,648.319,-0.1691074248906921
36,1,648.774,0.00919767565814242
36,1,649.229,-0.1874576596266845
36,1,649.684,-0.30474208294534644
36,1,650.139,-0.09433900964166501
36,1,651.047,-0.13020249267098197
36,1,651.502,-0.15571099756433426
36,1,652.41,-0.05012558879502955
36,1,652.864,-0.07912021618836598
36,1,653.772,-0.06456780704642727
36,1,654.225,-0.043985888984045124
36,1,654.679,0.001395117044967208
36,1,655.133,-0.10119955391898348
36,1,656.039,-0.001042032583034043
36,1,656.492,-0.03849434272304285
36,1,656.946,-0.09137327291117985
36,1,657.851,0.09529006836611525
36,1,658.757,0.14357469431029965
36,1,659.662,0.07390459604817466
36,1,660.567,0.13408206889707863
36,1,661.471,0.09416295877442395
36,1,662.375,0.13826171581355268
36,1,663.278,0.06829116220509926
36,1,664.181,0.0638236995714611
36,1,665.084,0.12170532078868382
36,1,665.535,0.07012802445457961
36,1,671.84,-0.028001339536766395
36,1,673.189,-0.00613728178481788
36,1,675.435,-0.04221575406108561
36,1,676.332,-0.04972540086851889
36,1,677.678,-0.07109024732877789
36,1,679.022,-0.03549656831840156
36,1,679.47,-0.031059801598865275
36,1,683.498,-0.050102485596511925
36,1,684.839,0.042332896995200577
36,1,686.179,0.10452654976868965
36,1,687.518,0.14747639772427915
36,1,687.964,0.15902694243224802
36,1,688.41,0.20609933360057403
36,1,688.856,0.1570887847133679
36,1,690.193,0.17102176165183605
36,1,691.084,0.1142020742721411
36,1,691.529,0.12045222290743751
36,1,691.974,0.16969176400818922
36,1,692.864,0.1682714134344604
36,1,693.754,0.09731676757275388
36,1,694.199,0.09950403965043077
36,1,696.421,0.0513351165170164
36,1,697.309,0.039561154503168404
36,1,698.197,0.03162618033336392
36,1,699.084,0.023583424802526808
36,1,699.527,-0.015859607877528086
36,1,706.168,-0.0387088917937195
36,1,711.465,-0.014749118197216492
36,1,711.905,-0.041684863852850466
36,1,712.787,-0.046474882399715416
36,1,715.428,0.02742422127455433
36,1,716.307,-0.05530950409122845
36,1,718.944,0.024080364564446403
36,1,720.261,-0.06940028496044308
36,1,725.081,-0.00676722032859199
36,1,726.832,0.038209868213976046
36,1,727.706,-0.18533479691012375
36,1,728.143,-0.08323053476303897
36,1,729.017,-0.1795966208389745
36,1,729.89,0.08768987800471868
36,1,730.327,-0.07503587192935232
36,1,730.764,0.07610645164520541
36,1,731.2,-0.2065855895505329
36,1,732.072,0.11175921652367081
36,1,732.509,0.249307549430099
36,1,733.38,-0.2975109157241076
36,1,733.816,0.04684953328327785
36,1,734.688,0.03059200364318205
36,1,735.559,0.2784750961517272
36,1,735.994,0.2031457011658676
36,1,736.429,0.08957480928056277
36,1,736.864,0.24627158586817266
36,1,737.734,0.6114258249234596
36,1,738.604,0.07025182067926058
36,1,740.776,0.2607924108458105
36,1,741.21,0.2766198418241845
36,1,741.644,0.13307437744880274
36,1,742.078,0.3703595285928423
36,1,742.512,-0.08447864491326196
36,1,742.946,0.25009776901139397
36,1,743.379,0.09704681968463692
36,1,743.813,-0.3130851533030264
36,1,744.246,-0.3271842299267828
36,1,744.68,0.13235854003314326
36,1,745.113,-0.3339494371271739
36,1,745.546,0.2945884425418808
36,1,745.979,0.23106682001828355
36,1,746.845,0.1003633223843719
36,1,747.278,0.36621216905747084
36,1,747.711,-0.1848766891072288
36,1,748.576,0.06662674356984447
36,1,749.008,0.49566552620815557
36,1,749.873,-0.13809851562316117
36,1,750.305,0.4201120517090906
36,1,750.737,0.11204195185365169
36,1,751.169,-0.4047038097678729
36,1,751.601,0.25761171445194886
36,1,752.464,-0.31694451517352246
36,1,752.896,-0.39471881922081214
36,1,754.19,0.16001369877163055
36,1,754.621,-0.15825523473066036
36,1,755.052,-0.22348845007161997
36,1,755.483,0.2567197117679229
36,1,755.914,0.3349038799519678
36,1,756.775,0.4261574613313951
36,1,757.636,0.286317472646563
36,1,758.066,0.14213592823342547
36,1,758.497,0.21166986832378418
36,1,758.927,0.4594282866843608
36,1,759.357,-0.022200085529408182
36,1,759.787,0.20887087510002753
36,1,760.647,0.1996513684046073
36,1,761.076,-0.299867427319359
36,1,761.935,0.1095517913567979
36,1,762.365,0.3618882490019534
36,1,763.223,0.5829054673497224
36,1,764.082,-0.24342774480644583
36,1,764.51,0.17868521948198696
36,1,765.368,0.135086256035137
36,1,766.225,0.369222211866363
36,1,766.654,-0.08603057318299906
36,1,767.082,-0.08052693648116094
36,1,767.938,-0.18427802593487141
36,1,768.367,-0.26392897544744226
36,1,768.795,-0.2981714167631902
36,1,769.222,0.23697938935342794
36,1,769.65,0.3265379278410842
36,1,770.078,-0.09466355909030574
36,1,771.36,0.3761743905679893
36,1,772.215,-0.07976173396368202
36,1,772.642,0.22129896172174698
36,1,773.069,0.15511326972460235
36,1,773.496,-0.28178249029006414
36,1,774.349,-0.05626937981790516
36,1,774.776,-0.16434687784794505
36,1,775.203,-0.2325159816149568
36,1,775.629,0.16673274186233747
36,1,776.055,-0.20598449603219038
36,1,776.482,-0.14111452625017765
36,1,776.908,-0.2630450287296543
36,1,777.76,0.09778085460454541
36,1,778.611,0.13597032513460988
36,1,779.463,-0.10278115525614333
36,1,779.888,0.11597486117608558
36,1,780.314,-0.17942994868301082
36,1,781.164,0.1914166303555049
36,1,781.589,-0.08952776839022634
36,1,782.014,0.03727428952722379
36,1,782.439,0.1300099969169609
36,1,782.864,0.21207815235685326
36,1,783.289,-0.08206180229371551
36,1,784.138,-0.15206513563233662
36,1,784.562,-0.059938208966910274
36,1,785.835,-0.3065433186571351
36,1,786.259,-0.3357439810878697
36,1,787.107,-0.041890594414654134
36,1,787.531,-0.033810619099015546
36,1,788.802,0.14602427794295336
36,1,789.225,-0.08450077152786717
36,1,790.071,-0.3166904898937717
36,1,792.186,-0.008925258237271494
36,1,792.609,-0.08712230262995961
36,1,793.454,-0.06653583010625193
36,1,793.876,0.07285581004404228
36,1,794.298,-0.030392713446095423
36,1,795.143,0.23081408132727932
36,1,795.565,-0.25067114915536703
36,1,796.408,-0.15932980102757027
36,1,797.673,0.3396619096493162
36,1,798.094,0.05860131339878647
36,1,798.516,0.2553300472132007
36,1,798.937,0.1810420900869393
36,1,799.358,-0.24667500217799432
36,1,799.779,-0.14242360089897665
36,1,800.2,-0.029807763884487956
36,1,801.042,-0.07522890704491562
36,1,802.303,-0.08283634579749861
36,1,803.144,-0.18522017880880973
36,1,803.564,-0.06610144430280407
36,1,803.984,0.21295724824786796
36,1,804.404,0.16358593678426356
36,1,805.664,0.1454683930094529
36,1,806.084,0.20498971655739417
36,1,806.503,0.15970506087432923
36,1,806.923,0.0043429117533115135
36,1,807.761,-0.08876529335058533
36,1,808.18,-0.01938147515980259
36,1,809.856,-0.11977576333367537
36,1,810.275,0.011860316896857345
36,1,810.693,-0.08159312274653151
36,1,811.53,0.13193562219833355
36,1,811.949,0.0022261413568164194
36,1,812.367,0.23975588253739022
36,1,813.203,0.1681048373524294
36,1,813.621,-0.02939662029902883
36,1,814.874,-0.027856377572424356
36,1,817.378,0.38688202308901365
36,1,817.795,0.143585099849014
36,1,818.629,0.18775649263931812
36,1,819.462,-0.19370909746942597
36,1,819.879,-0.12414745837510408
36,1,820.712,-0.15908838555574256
36,1,821.128,-0.21702038718624245
36,1,821.96,-0.0450187060528196
36,1,822.376,-0.07930720545458422
36,1,822.792,-0.017508451120260036
36,1,824.039,-0.16329518112053754
36,1,824.455,0.15544681919340164
36,1,824.87,-0.11070533011371497
36,1,826.116,-0.24746401972644985
36,1,826.531,0.10123468728228202
36,1,827.361,-0.17547914939888054
36,1,827.776,-0.025802970703060077
36,1,828.19,-0.08208773951940516
36,1,830.677,0.04712688090531535
36,1,831.091,0.02287294773947324
36,1,831.505,-0.02879199512979332
36,1,832.332,0.06352757483732177
36,1,833.16,-0.06683534181112104
36,1,833.573,-0.12975124320218695
36,1,833.987,0.18483798916028032
36,1,834.813,-0.10064415253406915
36,1,835.226,-0.09602288434929715
36,1,836.052,-0.1665594100296517
36,1,837.29,-0.01109690226010417
36,1,838.116,-0.16486007809312472
36,1,839.352,-0.047746069404486544
36,1,839.765,-0.07003375452095055
36,1,841.0,-0.23828271233652587
36,1,843.058,-0.048417138633045774
36,1,843.881,0.11473729117489269
36,1,844.292,0.15397505670212613
36,1,845.114,-0.06233671690334898
36,1,845.935,-0.014310595296458586
36,1,847.167,-0.15221452652043432
36,1,847.577,-0.013008369575470871
36,1,848.398,-0.11076745495875065
36,1,849.628,-0.1902092211726697
36,1,850.448,-0.12461445419212627
36,1,850.857,0.08028346529531197
36,1,852.495,-0.13371717586554652
36,1,852.904,0.039062436228906754
36,1,853.313,-0.16187000898787854
36,1,853.722,-0.10865718677396634
36,1,854.54,-0.16814119441274153
36,1,854.949,-0.3430074769431192
36,1,855.357,-0.14023193591984007
36,1,856.174,-0.22921711816485446
36,1,856.583,-0.12167896680758451
36,1,856.991,-0.12564438776732542
36,1,857.399,0.07085283320355225
36,1,857.807,-0.09988382278043172
36,1,858.623,0.20354423172771782
36,1,859.439,0.08191652248012266
36,1,860.254,-0.1296373942695627
36,1,860.661,0.1632022886137605
36,1,861.476,-0.09786429011894572
36,1,861.883,-0.0726754672737863
36,1,862.29,-0.22712159947627908
36,1,862.697,-0.08638143548041358
36,1,863.104,-0.15101771458420712
36,1,864.325,-0.1484601749369631
36,1,865.138,-0.3471337257811453
36,1,865.544,-0.25580495778775847
36,1,865.95,-0.07848771236801284
36,1,866.357,-0.12696994868922812
36,1,867.98,0.11661125171558075
36,1,868.386,-0.11175025272989426
36,1,870.008,-0.02112253268128795
36,1,870.414,0.01162694911421545
36,1,870.819,-0.2397104804418653
36,1,871.224,-0.1639801894543901
36,1,871.629,-0.17364490002397745
36,1,873.248,-0.12385804078985202
36,1,874.057,-0.03367820006418946
36,1,875.27,-0.0832804370131383
36,1,875.674,0.09806622266841389
36,1,876.886,-0.14401105204913994
36,1,878.097,-0.166901780434198
36,1,878.501,-0.1742168056367128
36,1,878.904,-0.12039988913253756
36,1,879.711,-0.19092636697776336
36,1,881.726,0.0768269331303971
36,1,884.543,-0.03611747070029238
36,1,885.347,-0.09911454049259057
36,1,886.151,-0.021961037158688718
36,1,886.552,0.05801994330825595
36,1,886.954,-0.096053700159832
36,1,887.355,0.019544568127048835
36,1,888.158,-0.20356365286277536
36,1,888.56,-0.0533395078350046
36,1,890.164,0.11877087857711241
36,1,890.965,-0.07704001681915314
36,1,891.366,0.09914818073519079
36,1,891.767,0.11422530303218775
36,1,892.167,0.0481823499032531
36,1,892.567,-0.09795054771841873
36,1,893.368,-0.13196864268559677
36,1,894.168,-0.10061902606315909
36,1,895.368,-0.11900484726086431
36,1,895.767,-0.05019743799743576
36,1,896.566,-0.13030519840062418
36,1,898.563,0.098383361715038
36,1,898.962,0.03850326592178188
36,1,899.361,0.04198719783047034
36,1,899.759,0.039683742281263874
36,1,900.158,-0.13531143160507078
36,1,900.955,-0.2016233856340854
36,1,901.752,-0.22925620517549938
36,1,902.15,-0.2577543395172648
36,1,902.548,-0.04832267636302688
36,1,903.742,-0.16961088408827554
36,1,904.14,0.13485561700400064
36,1,904.538,0.06134549037336168
36,1,904.936,0.1595256856443116
36,1,905.333,-0.16582980246653212
36,1,905.731,-0.06305272798131711
36,1,906.128,-0.07471281249856226
36,1,907.32,0.09923150983360682
36,1,907.717,0.14728852104933474
36,1,908.511,-0.17759217960151866
36,1,908.907,0.2077038703636613
36,1,909.304,-0.07335024104103934
36,1,910.494,-0.13234155684769977
36,1,910.89,-0.036139017208157244
36,1,912.078,0.1411757585175113
36,1,912.474,0.14154511127084216
36,1,914.058,-0.07439548603840111
36,1,914.453,-0.047743956140337065
36,1,915.244,-0.1508110417190959
36,1,915.639,0.06886272355786796
36,1,916.034,-0.20199525363977733
36,1,917.614,0.07008360777658555
36,1,918.798,-0.1544362584954816
36,1,919.193,-0.0881015953228161
36,1,919.982,0.05103105799076736
36,1,920.376,-0.1759914495625774
36,1,921.558,-0.1708742373421544
36,1,921.952,-0.11533653069853461
36,1,922.346,0.07224922086488869
36,1,922.74,-0.15822006610675324
36,1,923.92,-0.05999662641721438
36,1,924.314,0.07133041707742992
36,1,925.1,0.09300822628387172
36,1,925.493,0.13766035161541468
36,1,926.672,0.1846463277296723
36,1,927.065,-0.07106563013321107
36,1,927.85,-0.16997371352458565
36,1,928.635,0.18624493672593193
36,1,929.027,0.1115208184377327
36,1,929.42,0.011681114765917823
36,1,929.812,0.07541618026965469
36,1,930.204,0.2156496025253723
36,1,930.596,0.11298964910391437
36,1,930.988,0.15590973869255997
36,1,931.379,0.0638213603347146
36,1,931.771,0.07516691401384774
36,1,932.163,0.06137088701411045
36,1,932.554,0.05807938322733373
36,1,933.337,0.16479642901292188
36,1,933.729,0.24797968044677043
36,1,934.511,0.10603475443073425
36,1,934.902,0.00797281289212185
36,1,936.075,0.191540187666573
36,1,936.465,0.10787024222883433
36,1,936.856,0.12566032144144723
36,1,937.246,0.21022268060039787
36,1,938.027,0.21999929114791117
36,1,938.417,0.13959882062666643
36,1,938.808,0.2242899550605586
36,1,939.978,0.08999408571024856
36,1,940.368,0.15171622299568455
36,1,940.757,0.17771835981219836
36,1,941.147,0.48477245164750055
36,1,941.537,0.5320704290896072
36,1,941.926,0.2654843394682237
36,1,942.315,0.4206429403149609
36,1,942.705,0.18507301711370153
36,1,943.094,0.14014717109566743
36,1,943.483,0.22143950185417058
36,1,944.65,0.24872158497520624
36,1,945.039,0.26616474929566525
36,1,945.428,0.426262340438463
36,1,945.816,0.07535296128017235
36,1,946.205,0.337179662840296
36,1,946.593,0.31103310547330876
36,1,946.982,0.5530390738618385
36,1,947.37,0.3745583188381564
36,1,947.758,0.37364980526281233
36,1,948.146,0.32344680111435603
36,1,948.534,0.4982962560176792
36,1,948.922,0.2110716330031106
36,1,949.698,0.5216954170466492
36,2,450.903,0.09873551911192008
36,2,452.401,0.0998167536533792
36,2,456.39,0.12984657185376144
36,2,456.888,-0.1164117293194116
36,2,457.386,0.1417806559811518
36,2,458.382,0.08024370543736103
36,2,462.857,0.16766112129426763
36,2,464.346,0.06715576825809616
36,2,465.835,0.0959046961578001
36,2,466.331,0.22529141699131702
36,2,469.8,-0.0777186060397497
36,2,473.758,-0.14559918669414146
36,2,476.721,-0.0837336746422208
36,2,483.129,-0.04309313520597999
36,2,483.621,-0.1307341107534613
36,2,484.113,0.06044435217769074
36,2,489.027,-0.24189628542486183
36,2,489.518,-0.06804030461191256
36,2,490.008,-0.08584155181283785
36,2,490.989,-0.16331777669403216
36,2,491.97,-0.23788272359473825
36,2,494.419,-0.25781164928356254
36,2,497.844,-0.0316729337475795
36,2,498.821,-0.39114920243867646
36,2,499.31,-0.5565209004388284
36,2,500.775,0.599931045959233
36,2,501.751,-0.1793800656985508
36,2,502.727,-0.364167364449659
36,2,503.702,0.6910976896720211
36,2,504.19,-0.8281790864173981
36,2,504.677,0.2793459805529766
36,2,505.164,0.8320939689566573
36,2,506.139,-0.30272121043709743
36,2,506.625,0.6322107741085861
36,2,507.112,-0.2382610701141887
36,2,508.086,-0.20713347240187857
36,2,508.572,0.17006580626326478
36,2,509.545,-0.39162779021122845
36,2,510.517,-0.04990275050744553
36,2,511.974,0.06556367595099272
36,2,512.46,-0.13216059598711785
36,2,512.946,-0.06837298781294363
36,2,515.856,-0.03625771221527833
36,2,517.31,-0.09263163459985749
36,2,517.795,-0.09319623060410664
36,2,524.565,-0.02360834249566304
36,2,526.495,-0.052124975512731125
36,2,527.46,-0.046587803398791594
36,2,529.388,-0.06887980921150821
36,2,531.314,-0.0685612220684603
36,2,534.2,-0.09597815385470537
36,2,534.681,-0.07933493125802153
36,2,536.602,-0.057128999450809
36,2,541.398,-0.03516314902267465
36,2,542.835,-0.0710511084235983
36,2,547.616,-0.06353908992659911
36,2,553.817,-0.05127289108838867
36,2,556.672,-0.020150615765294366
36,2,559.049,-0.0648944342295724
36,2,570.42,0.008390839903692417
36,2,595.781,-0.08330676212284335
36,2,597.647,-0.056043996126250176
36,2,604.631,-0.06067294883349282
36,2,610.202,0.09188978026807781
36,2,612.981,0.10411620847382685
36,2,614.369,0.08516912178708394
36,2,615.757,0.08266846447048848
36,2,616.219,0.09432590405829908
36,2,616.681,0.04661295748861496
36,2,618.529,0.12110163787949588
36,2,619.913,0.08988847442602585
36,2,621.297,0.19022595051270344
36,2,621.758,0.12713950487578748
36,2,627.282,0.17021458405055478
36,2,628.201,0.19068441434702452
36,2,628.661,0.17261941570031603
36,2,629.12,0.21998676182652765
36,2,630.038,0.17153975782244077
36,2,630.497,0.2022376554480256
36,2,630.956,0.14759944631265273
36,2,632.332,0.1275085779385702
36,2,633.708,0.21627137911889563
36,2,634.166,0.1354670922163611
36,2,634.624,0.14830181447392676
36,2,635.54,0.18852181382342337
36,2,636.455,0.14214254982682173
36,2,637.37,0.07703479349578204
36,2,640.113,0.05942921960205193
36,2,641.027,0.0010111435339261413
36,2,643.309,-0.11779685325084839
36,2,644.221,-0.08057065007414428
36,2,644.676,-0.12092777427979563
36,2,646.043,-0.24086924486477373
36,2,646.954,-0.23850390739677466
36,2,647.409,-0.19667775596283246
36,2,648.319,-0.1804506432597875
36,2,649.229,-0.2034209176818207
36,2,649.684,-0.34061516353964466
36,2,650.139,-0.09289170893535023
36,2,651.502,-0.16562454864244897
36,2,652.41,-0.042073173586001905
36,2,656.946,-0.0923721539624089
36,2,657.851,0.12608939187121723
36,2,658.757,0.1831134960706456
36,2,659.662,0.10010502563933142
36,2,660.567,0.16814099824444895
36,2,661.471,0.12149254864296696
36,2,662.375,0.17188037781233229
36,2,663.278,0.0880904496942428
36,2,664.181,0.0817837801648968
36,2,665.084,0.14774820694795956
36,2,665.535,0.08735431064485757
36,2,675.435,-0.05505325878557688
36,2,676.332,-0.06487048910354552
36,2,677.678,-0.09110728734389965
36,2,679.47,-0.04555602575565952
36,2,683.498,-0.07261916127141625
36,2,686.179,0.10741084920068646
36,2,687.518,0.15808823241360925
36,2,687.964,0.17224405684716484
36,2,688.41,0.2283116867125476
36,2,688.856,0.17100868485206777
36,2,690.193,0.19256915905704394
36,2,691.974,0.19487197572513218
36,2,692.864,0.19403808382360344
36,2,693.754,0.11035552257497816
36,2,694.199,0.11279281977095036
36,2,697.309,0.042297661517088914
36,2,698.197,0.032391115102817204
36,2,712.787,-0.06366184703002256
36,2,715.428,0.022380204812385222
36,2,720.261,-0.09344605853627976
36,2,727.706,-0.22807918893482862
36,2,728.143,-0.10636079145759095
36,2,729.017,-0.21779438287748062
36,2,729.89,0.09475371794850197
36,2,730.327,-0.09219556103392706
36,2,730.764,0.08228401766541871
36,2,731.2,-0.2485511855598579
36,2,732.072,0.12451762562340256
36,2,732.509,0.2905769658745805
36,2,733.38,-0.3556987271461592
36,2,733.816,0.04898143603313543
36,2,734.688,0.03193386325478413
36,2,735.559,0.3301574310227021
36,2,735.994,0.2422575232213341
36,2,736.429,0.10452034851982128
36,2,736.864,0.290981376322759
36,2,737.734,0.7273740454083758
36,2,738.604,0.08542667677798585
36,2,740.776,0.3192146123644552
36,2,741.21,0.3370937453862743
36,2,741.644,0.16447406565248027
36,2,742.078,0.4480262239646678
36,2,742.946,0.306195551399542
36,2,743.379,0.13412017612615448
36,2,743.813,-0.3528254411125149
36,2,744.246,-0.37474610841960226
36,2,744.68,0.1728693334142352
36,2,745.113,-0.3741936118933595
36,2,745.546,0.3683243666611216
36,2,745.979,0.2878542313646455
36,2,746.845,0.13674688300432325
36,2,747.278,0.4503920934618937
36,2,747.711,-0.19958712673662643
36,2,748.576,0.09419930673919087
36,2,749.008,0.5992441156960195
36,2,749.873,-0.141899818129092
36,2,750.305,0.5148305081957366
36,2,750.737,0.15156337767454775
36,2,751.169,-0.4566561904456885
36,2,751.601,0.32512067717025606
36,2,752.464,-0.35530330196238036
36,2,752.896,-0.444621619017797
36,2,754.19,0.2123866496217469
36,2,754.621,-0.1617912643110858
36,2,755.052,-0.24522962911949434
36,2,755.483,0.3199476041520075
36,2,755.914,0.4103886782091727
36,2,756.775,0.5222005678327479
36,2,757.636,0.35455697457686625
36,2,758.497,0.26382445265985277
36,2,758.927,0.5592892202568893
36,2,759.357,-0.008165487999658456
36,2,759.787,0.26212809361719225
36,2,761.076,-0.339014362833808
36,2,762.365,0.44183317472202005
36,2,763.223,0.6987409020939871
36,2,764.082,-0.2692695394004277
36,2,764.51,0.2220465437920843
36,2,765.368,0.17565061822142797
36,2,766.225,0.4510102745814492
36,2,766.654,-0.08799929818651014
36,2,767.082,-0.07465051340928862
36,2,767.938,-0.20500403277254686
36,2,768.367,-0.2973306810118868
36,2,768.795,-0.3350824186564324
36,2,769.222,0.2885643376144069
36,2,769.65,0.3952577779027467
36,2,770.078,-0.09898101213124025
36,2,771.36,0.4534094221320635
36,2,773.069,0.19165044916929416
36,2,773.496,-0.32277835463761534
36,2,774.349,-0.05572817679515728
36,2,774.776,-0.18204030442120842
36,2,775.203,-0.2633940477873526
36,2,775.629,0.20827483856014725
36,2,776.055,-0.22887472497722297
36,2,776.908,-0.29943746386070413
36,2,778.611,0.16823255991367186
36,2,779.888,0.14153333814523664
36,2,780.314,-0.20410566689753007
36,2,781.164,0.23399995873588297
36,2,782.014,0.048484824355501416
36,2,782.439,0.16308855538543482
36,2,782.864,0.2570377859455245
36,2,783.289,-0.09253754965736231
36,2,784.138,-0.1726613982546206
36,2,784.562,-0.061104240568321304
36,2,785.835,-0.3527742345841602
36,2,786.259,-0.3904172854706352
36,2,787.107,-0.04357881958387908
36,2,787.531,-0.03275667887336905
36,2,788.802,0.1796427285106258
36,2,789.225,-0.09372073323260703
36,2,790.071,-0.364737522985789
36,2,792.186,-0.003225639144363854
36,2,792.609,-0.09793328663180263
36,2,793.454,-0.07313040994165021
36,2,793.876,0.08948091112245295
36,2,794.298,-0.029741605629060745
36,2,795.143,0.2767410168266688
36,2,795.565,-0.28964507579479953
36,2,796.408,-0.18483659650268502
36,2,797.673,0.4036015342844394
36,2,798.094,0.07112244431424876
36,2,798.516,0.3046932654432309
36,2,798.937,0.21580587261203957
36,2,799.358,-0.2845858816459611
36,2,799.779,-0.1641404224254629
36,2,800.2,-0.03396081948757569
36,2,801.042,-0.08292106659468906
36,2,802.303,-0.09275515573093225
36,2,803.144,-0.21476027719511182
36,2,803.564,-0.07637428365388813
36,2,803.984,0.25367808408815545
36,2,806.084,0.24331262705961207
36,2,806.503,0.1891901800084937
36,2,806.923,0.008616138449513817
36,2,807.761,-0.1009506743475445
