Run,Iteration,Wavelengths,Cofficients
187,1,621.758,0.10277872587813172
187,1,622.219,0.12145243844357449
187,1,622.68,0.12318741310403426
187,1,623.14,0.12600769733873138
187,1,623.601,0.1126553381961441
187,1,625.442,0.14082025859545008
187,1,625.902,0.16590753441697736
187,1,626.362,0.13864622465541573
187,1,628.201,0.1565976547496404
187,1,628.661,0.1414135010228545
187,1,629.12,0.18083890356981727
187,1,629.579,0.1030156783529493
187,1,630.038,0.14021709722381617
187,1,630.497,0.16666507173277004
187,1,631.415,0.07185985597430933
187,1,631.874,0.1192317561726183
187,1,632.332,0.10304659648913937
187,1,633.249,0.16785124033995621
187,1,633.708,0.17829660973087424
187,1,634.624,0.1190494527010498
187,1,635.54,0.15344256759580369
187,1,635.998,0.04219090636930398
187,1,636.455,0.11585499648808051
187,1,636.913,0.08880998331303916
187,1,638.285,0.054110254448630574
187,1,639.199,0.08002242727979614
187,1,640.113,0.0462087168581996
187,1,640.57,0.016841634873245668
187,1,642.396,0.06294765739705212
187,1,643.765,-0.10058390876664174
187,1,645.132,-0.1519729194655262
187,1,645.588,-0.06355427128796713
187,1,646.043,-0.20624380757516292
187,1,646.499,-0.15516725768766307
187,1,646.954,-0.20307659237559803
187,1,647.409,-0.16712806351350204
187,1,648.319,-0.1541313846372181
187,1,648.774,0.020642546527986708
187,1,649.229,-0.17221070095509658
187,1,649.684,-0.2861033139606269
187,1,650.593,-0.11975836572461691
187,1,651.047,-0.11609644049483014
187,1,651.502,-0.13974791950596993
187,1,651.956,-0.017271328592974235
187,1,652.41,-0.03559361709466527
187,1,652.864,-0.06289564575562384
187,1,653.318,0.09376018594681207
187,1,654.225,-0.030521696793921083
187,1,655.133,-0.0856445929346659
187,1,656.492,-0.02362099519050003
187,1,656.946,-0.07649017263598742
187,1,657.399,0.14742316250128124
187,1,657.851,0.10733028879567859
187,1,660.567,0.14281031193074617
187,1,661.471,0.10343760370828815
187,1,661.923,0.07542962992786101
187,1,662.375,0.14553646293484693
187,1,664.632,0.06506019620322968
187,1,665.084,0.1274287566898441
187,1,670.941,-0.010621148448585157
187,1,671.84,-0.02554470145374488
187,1,672.29,-0.022698400365206477
187,1,674.537,-0.030690252028375307
187,1,675.435,-0.0417940639538299
187,1,675.883,-0.054097377151493035
187,1,676.332,-0.049645158739328475
187,1,676.781,-0.0382142078641117
187,1,677.229,-0.06107685021057735
187,1,677.678,-0.0717829837847165
187,1,678.574,-0.05832248966210581
187,1,680.814,-0.06856281259647869
187,1,681.261,-0.047542908231313775
187,1,681.709,-0.041509047978265476
187,1,683.498,-0.05722141124417309
187,1,683.945,-0.06923734719704283
187,1,684.839,0.03252000923257033
187,1,687.071,0.03463447694879822
187,1,687.518,0.13144017220623525
187,1,687.964,0.14191710530842677
187,1,688.41,0.18847226515319618
187,1,688.856,0.13960574853401864
187,1,689.301,0.20974629601837388
187,1,689.747,0.10635547766933219
187,1,690.193,0.1569318236046443
187,1,691.084,0.10204796131743486
187,1,691.529,0.10884205527652442
187,1,691.974,0.15814571105354436
187,1,692.419,0.12294612497147071
187,1,692.864,0.1582748943518184
187,1,693.309,0.07208907164810323
187,1,693.754,0.08909002634505614
187,1,694.643,0.05356731973512909
187,1,695.088,0.06846808828226811
187,1,695.977,0.043438686778488146
187,1,696.421,0.045366721565470794
187,1,696.865,0.02630613711095143
187,1,698.197,0.026232830131227257
187,1,700.857,0.03593936871597102
187,1,701.743,0.010434499282559169
187,1,703.515,0.040178341530638303
187,1,708.377,0.012815184539617407
187,1,710.583,-0.05436533416649472
187,1,713.227,-0.03313221189966839
187,1,714.108,-0.013755010781210527
187,1,715.428,0.027572361831263385
187,1,716.307,-0.053251275280238076
187,1,719.383,0.08098821858941765
187,1,720.261,-0.06388702023234707
187,1,722.015,-0.05654644187768206
187,1,722.453,-0.04981354041869465
187,1,722.892,-0.09056477254278744
187,1,723.33,0.018894560930241926
187,1,723.768,0.0197624797274668
187,1,725.081,0.004718003984868912
187,1,726.832,0.05458931038753487
187,1,727.706,-0.16515784967556452
187,1,728.143,-0.06266862400033536
187,1,729.017,-0.15404830731767755
187,1,729.89,0.10999461306201704
187,1,730.764,0.10110092941934383
187,1,731.2,-0.17529691847083273
187,1,732.072,0.13832817190697702
187,1,732.509,0.2770730225729484
187,1,733.38,-0.26057054746767155
187,1,733.816,0.08067176082946984
187,1,734.688,0.06590788890700344
187,1,735.559,0.3124836710708046
187,1,735.994,0.24100677740283907
187,1,736.429,0.1263509688496105
187,1,736.864,0.2817415237630003
187,1,737.734,0.6453651926431746
187,1,738.169,-0.025791526347234143
187,1,738.604,0.11571353768718609
187,1,739.907,-0.22587838149425982
187,1,740.342,-0.0789113306167644
187,1,740.776,0.3052954102157232
187,1,741.644,0.18068550213250872
187,1,742.078,0.41475047321396724
187,1,742.946,0.2989369384118635
187,1,743.379,0.14507265733083252
187,1,743.813,-0.2584393094499839
187,1,744.246,-0.2770499024854039
187,1,744.68,0.18050754803898458
187,1,745.113,-0.2763752051804732
187,1,745.546,0.3429080287765262
187,1,745.979,0.27712856097083605
187,1,746.845,0.1475374999588859
187,1,747.278,0.4107752520575167
187,1,748.576,0.11257129732129086
187,1,749.008,0.5362497319964605
187,1,750.305,0.45857056269583146
187,1,751.169,-0.3550441038893322
187,1,751.601,0.2981647623597617
187,1,752.032,0.17776948752988128
187,1,752.464,-0.2676207486147536
187,1,752.896,-0.34890907735763227
187,1,753.758,-0.15873669143162245
187,1,754.19,0.19874535185957543
187,1,755.052,-0.18403644476593914
187,1,755.483,0.29394308203360264
187,1,755.914,0.3651392526938378
187,1,756.344,0.21220187044518665
187,1,756.775,0.4564973041627055
187,1,757.206,0.0941889342956952
187,1,757.636,0.3136017145203239
187,1,758.066,0.17323578957487332
187,1,758.927,0.4833079551826144
187,1,759.787,0.23712394124457126
187,1,760.647,0.22805792453712823
187,1,761.076,-0.2648865666577411
187,1,761.506,-0.054653502187452914
187,1,762.365,0.3882879846487426
187,1,763.223,0.6002860021304923
187,1,763.653,0.191738541030924
187,1,764.082,-0.21141139402563808
187,1,764.51,0.1986531179237161
187,1,765.368,0.15896916309110784
187,1,766.225,0.3895692040327079
187,1,766.654,-0.05940420119183747
187,1,767.082,-0.05606345584277312
187,1,767.51,0.04463686538108559
187,1,767.938,-0.16029494119933496
187,1,768.367,-0.23789502071683488
187,1,768.795,-0.27218383347457376
187,1,769.222,0.2544509980415679
187,1,769.65,0.34121002079058926
187,1,770.078,-0.07460172008972012
187,1,771.36,0.3917339432000312
187,1,772.215,-0.060305743470928576
187,1,773.069,0.169445663716534
187,1,773.496,-0.2641108466441694
187,1,774.349,-0.039591094528150676
187,1,774.776,-0.1442181486328409
187,1,775.203,-0.21332033502117026
187,1,775.629,0.18040545075779493
187,1,776.055,-0.18684823151701174
187,1,776.908,-0.24436879736966483
187,1,778.186,0.16300242697933937
187,1,778.611,0.1456678166379776
187,1,779.463,-0.08881218069334376
187,1,780.314,-0.16405054162741395
187,1,781.164,0.20292977813895235
187,1,781.589,-0.07474365499758108
187,1,782.439,0.1411181862010661
187,1,782.864,0.2202579154971387
187,1,783.289,-0.07086954748192506
187,1,783.713,0.13564422538353052
187,1,784.138,-0.13900553225777076
187,1,784.562,-0.04758771310293923
187,1,784.987,-0.06927043689539586
187,1,785.835,-0.2903689568185412
187,1,786.259,-0.3197431384994668
187,1,786.683,0.029034825922902213
187,1,787.107,-0.03277887702922115
187,1,787.531,-0.023834475286023747
187,1,788.378,-0.054564993974875325
187,1,789.225,-0.07506050587370351
187,1,789.648,0.10754450146631507
187,1,790.071,-0.3038596814583618
187,1,790.495,0.0876647914942112
187,1,791.763,0.10139983585756374
187,1,792.186,-0.0005376900149937403
187,1,792.609,-0.07969117261788988
187,1,793.454,-0.05728736881767115
187,1,793.876,0.08061140435248004
187,1,794.298,-0.021666547508254152
187,1,795.143,0.2343699594632713
187,1,795.565,-0.2402289460588687
187,1,795.986,0.0004883115737604087
187,1,796.408,-0.149737609588604
187,1,796.83,-0.10975816217605401
187,1,797.673,0.34081085573427905
187,1,798.094,0.06440824726279813
187,1,798.516,0.25975976862699646
187,1,798.937,0.18409927134070214
187,1,799.358,-0.23536318039785156
187,1,799.779,-0.13287891336626112
187,1,801.042,-0.06668481816868822
187,1,801.883,-0.00914043064764639
187,1,802.303,-0.07623733630608581
187,1,803.144,-0.17640098020926523
187,1,803.564,-0.06050586084773215
187,1,803.984,0.21466928104038585
187,1,804.824,0.19512906564543553
187,1,805.244,-0.10044285310189811
187,1,805.664,0.14640972368889218
187,1,806.084,0.20671414195435955
187,1,806.503,0.16228400934793805
187,1,807.342,-0.10728209054709233
187,1,807.761,-0.08268676688730058
187,1,808.599,-0.21862859905605797
187,1,809.856,-0.11217169239793624
187,1,810.693,-0.07534214887332524
187,1,811.949,0.007212312024819599
187,1,813.203,0.16830234457866874
187,1,814.874,-0.024043281836403595
187,1,815.709,0.07735485291010971
187,1,816.961,-0.04945640739515689
187,1,817.378,0.3840065566085697
187,1,818.629,0.18731096503101155
187,1,819.462,-0.1866637743315466
187,1,819.879,-0.11733594271018617
187,1,820.295,-0.03962149295623555
187,1,820.712,-0.15437241422862774
187,1,821.128,-0.2107780457713008
187,1,821.544,-0.060017503182553014
187,1,822.376,-0.0756247826889552
187,1,822.792,-0.013507179009926307
187,1,823.624,0.11635274332453625
187,1,824.039,-0.15981314380352044
187,1,824.455,0.15641660731540655
187,1,824.87,-0.10687132840599586
187,1,826.116,-0.24202532029718982
187,1,826.531,0.1022843634748754
187,1,827.361,-0.1708656221362333
187,1,828.605,-0.04264520417446118
187,1,830.263,-0.010980956424819445
187,1,831.091,0.026416180784286564
187,1,831.505,-0.02627458743129955
187,1,831.919,-0.06449145869869799
187,1,833.573,-0.12680670618721282
187,1,833.987,0.18318269732727155
187,1,834.4,-0.014975587230964807
187,1,834.813,-0.09761993421575839
187,1,835.226,-0.09397476029305275
187,1,836.052,-0.16295477307666142
187,1,837.703,-0.11631631888275003
187,1,838.116,-0.16142452822524578
187,1,838.94,0.02821383769913296
187,1,839.765,-0.06785131844731615
187,1,840.177,0.03154025111692875
187,1,840.589,-0.004146242655521153
187,1,841.0,-0.2347632113437867
187,1,841.412,-0.1771650981735438
187,1,841.824,-0.0647677977494892
187,1,844.292,0.15376835644849773
187,1,844.703,0.15345602839887562
187,1,845.114,-0.06142267206830198
187,1,846.757,-0.0906132123900298
187,1,847.167,-0.14982618150923327
187,1,847.988,-0.18312789015406572
187,1,848.398,-0.11010245949942325
187,1,849.218,-0.011042903711777092
187,1,849.628,-0.187829978803207
187,1,850.448,-0.12219884460273342
187,1,851.267,-0.03301281231552337
187,1,852.495,-0.1314796366184301
187,1,853.722,-0.10768225621861087
187,1,854.54,-0.16551400053827975
187,1,854.949,-0.3400030655498257
187,1,855.357,-0.1369993710090364
187,1,856.174,-0.2253644275842822
187,1,856.583,-0.11991566108800265
187,1,856.991,-0.12476228972682349
187,1,857.399,0.06794236740925427
187,1,858.623,0.19923005430326182
187,1,859.031,-0.10759794669297089
187,1,859.439,0.07893395793094836
187,1,859.846,-0.11018135724644688
187,1,860.254,-0.12775240732821522
187,1,860.661,0.15957108535530856
187,1,862.29,-0.22339661629892996
187,1,863.511,-0.07744345942816169
187,1,863.918,-0.1594377614950325
187,1,864.325,-0.14725940546182348
187,1,864.731,-0.12395757438191013
187,1,865.138,-0.34269338991290044
187,1,865.95,-0.07901771195939279
187,1,866.357,-0.1256473465038346
187,1,867.169,-0.1386537139854012
187,1,867.98,0.11377420389722222
187,1,868.386,-0.11083131297741232
187,1,868.792,-0.20558616962208737
187,1,869.603,-0.07270008498457836
187,1,870.008,-0.020653751712953534
187,1,870.414,0.009907184404688326
187,1,870.819,-0.23716942450843626
187,1,871.224,-0.16321278521428628
187,1,872.034,-0.07378501572556373
187,1,872.439,-0.11806798832553596
187,1,873.248,-0.12162786041793666
187,1,875.27,-0.08287868839186016
187,1,875.674,0.09422988070158739
187,1,876.886,-0.14418939354193822
187,1,877.29,-0.03804495547539477
187,1,878.097,-0.16532883003717186
187,1,878.904,-0.12006247826265985
187,1,879.308,-0.028120877708462364
187,1,879.711,-0.18917974390864248
187,1,880.92,0.048879771286692436
187,1,881.323,-0.044687590021045956
187,1,882.128,-0.06423405634312215
187,1,882.531,-0.030462698086358427
187,1,883.336,0.11700429568690485
187,1,883.738,-0.04366625840629427
187,1,884.141,-0.06704643034637696
187,1,886.954,-0.09550771672834234
187,1,887.757,-0.08798223816017312
187,1,888.158,-0.2031008533487852
187,1,888.56,-0.05436557334435868
187,1,890.164,0.11436098530239526
187,1,890.565,-0.05019881829069148
187,1,890.965,-0.0779672440486526
187,1,891.767,0.11105284386546159
187,1,892.167,0.04623012567897992
187,1,893.368,-0.13298995691291013
187,1,893.768,-0.05260670286433653
187,1,894.568,-0.05767476185916394
187,1,894.968,-0.17857243627499209
187,1,895.368,-0.1181137571175804
187,1,896.167,-0.012758572262325522
187,1,896.566,-0.12967585903406478
187,1,897.764,-0.07266325261236718
187,1,898.164,0.010956982649523892
187,1,898.563,0.09512113889342758
187,1,898.962,0.034750585602259576
187,1,899.361,0.038329747205887756
187,1,900.955,-0.20118199993103525
187,1,901.354,-0.05448106832909891
187,1,901.752,-0.2275116093035953
187,1,902.15,-0.2558310877850238
187,1,903.742,-0.16847696383324332
187,1,904.14,0.13061663710230925
187,1,904.936,0.1540975142604218
187,1,906.923,0.015855686768609826
187,1,907.32,0.09627537878857191
187,1,908.114,0.007469970435954193
187,1,908.511,-0.17730021587492115
187,1,908.907,0.20229233070684338
187,1,909.701,-0.0795286867025595
187,1,910.89,-0.03826550785800931
187,1,911.286,-0.06196244630449824
187,1,911.682,0.15002615628671834
187,1,912.474,0.13549057740063228
187,1,915.639,0.06555704174064363
187,1,916.034,-0.19989202315049434
187,1,916.825,-0.024315677072975397
187,1,917.22,0.013606669012277363
187,1,917.614,0.065564245129936
187,1,918.009,0.0687193145163777
187,1,919.982,0.04883867179341874
187,1,922.346,0.0687102893110782
187,1,922.74,-0.16047343314414006
187,1,924.707,0.011431231801669143
187,1,925.493,0.13141059827469428
187,1,925.886,-0.05074247454745744
187,1,926.279,0.08773480873767434
187,1,926.672,0.17835153865965733
187,1,927.065,-0.07218679818509793
187,1,927.85,-0.16961513336703596
187,1,928.635,0.1809267694635847
187,1,929.42,0.008916929827573672
187,1,929.812,0.07221020106043995
187,1,930.204,0.2091930720720924
187,1,930.988,0.14985411742751192
187,1,931.771,0.07076148222630231
187,1,932.163,0.05610118423449493
187,1,933.729,0.23905058425134573
187,1,934.511,0.10125154180555425
187,1,934.902,0.00403767840620645
187,1,935.684,0.04864264456638825
187,1,936.075,0.18438974565974364
187,1,936.856,0.12095002307227955
187,1,937.246,0.20383139671880612
187,1,938.027,0.21327210279580008
187,1,938.808,0.2167766774752562
187,1,939.588,0.2844169031809169
187,1,940.368,0.14648927323283154
187,1,940.757,0.1706286801542946
187,1,941.147,0.4739017807439561
187,1,941.537,0.5208980473008397
187,1,941.926,0.25803610538025545
187,1,942.315,0.408040756666402
187,1,942.705,0.17734780308511336
187,1,943.094,0.13627927145831062
187,1,943.483,0.2155367542186415
187,1,943.872,0.15128896734266659
187,1,944.261,0.22531224223716226
187,1,944.65,0.2410065424807049
187,1,945.039,0.25882948352943524
187,1,945.428,0.41605284680905086
187,1,945.816,0.06931330697712605
187,1,946.205,0.3268130416284914
187,1,946.593,0.2999217794888942
187,1,946.982,0.5410861770452106
187,1,947.37,0.3648189010288934
187,1,947.758,0.3643503786781789
187,1,948.146,0.3147722777186569
187,1,948.534,0.4859081571895641
187,1,948.922,0.20399192609291603
187,1,949.31,0.10043743660013892
187,1,949.698,0.5078548984138305
187,2,452.9,0.15828057424470915
187,2,455.892,0.05932723378446052
187,2,456.39,0.1273561476178674
187,2,457.386,0.1394832791194346
187,2,462.36,0.17501909513701397
187,2,466.331,0.22072190897630642
187,2,475.734,-0.10402163968968248
187,2,476.228,0.053372235360253484
187,2,477.215,-0.07278987870663153
187,2,477.708,-0.01426259234067602
187,2,478.202,-0.0580119406377011
187,2,479.188,-0.06718024021772728
187,2,480.667,-0.05210612781002749
187,2,483.621,-0.12329089474986613
187,2,490.008,-0.0789951471217876
187,2,490.499,-0.18217388350143143
187,2,490.989,-0.15557589791460535
187,2,491.97,-0.22671719301750692
187,2,492.95,-0.06080327473299891
187,2,494.419,-0.24617528903032412
187,2,498.333,0.2729882666091272
187,2,498.821,-0.38152242657127833
187,2,499.31,-0.5397725560070205
187,2,499.798,0.07304138491525575
187,2,500.287,-0.3253511467856335
187,2,500.775,0.5806651884207981
187,2,501.751,-0.1821179620547399
187,2,502.727,-0.3642562022952723
187,2,503.215,-0.23235731170894872
187,2,503.702,0.6484960659151409
187,2,504.19,-0.8280064718086524
187,2,504.677,0.2501486342403542
187,2,505.164,0.779254317086197
187,2,506.139,-0.31067827011255195
187,2,506.625,0.594736523494817
187,2,508.086,-0.21558660919603048
187,2,508.572,0.15602349557801673
187,2,509.058,0.21484538004602924
187,2,509.545,-0.3900999118332362
187,2,511.003,-0.14032493607801766
187,2,511.974,0.05308775685433559
187,2,512.46,-0.13690775166338975
187,2,512.946,-0.07668602916698017
187,2,514.401,-0.10538423337376497
187,2,516.341,-0.09753359068938172
187,2,517.31,-0.09439221777982797
187,2,520.215,0.07553533578330457
187,2,523.116,-0.021590752587577294
187,2,525.53,-0.03686971872426078
187,2,526.013,-0.042833223279305464
187,2,526.978,-0.09087041900895905
187,2,528.906,-0.09761381252544489
187,2,529.388,-0.06644061848066347
187,2,534.2,-0.09248094902763354
187,2,535.161,-0.08266528899349097
187,2,539.96,-0.05288924415320778
187,2,540.44,-0.03721009708284074
187,2,542.835,-0.06803913789690481
187,2,546.661,-0.06062149831439226
187,2,549.526,-0.07995195100297653
187,2,550.48,-0.053939579101207495
187,2,550.957,-0.05188530422172644
187,2,552.387,-0.052793217854026186
187,2,556.197,-0.04693847584853213
187,2,556.672,-0.017704111632768006
187,2,560.948,-0.04663760530131304
187,2,567.11,-0.04375885250147044
187,2,576.554,-0.04437337317725372
187,2,583.609,-0.03292301532668629
187,2,598.58,-0.07460022408537785
187,2,610.202,0.08704930075814532
187,2,612.518,0.042576768407538636
187,2,612.981,0.09869773040205482
187,2,613.907,0.0672189092649576
187,2,615.757,0.07738515696583001
187,2,618.529,0.11437584724043506
187,2,620.375,0.10834614253918759
187,2,621.297,0.18073486648007633
187,2,621.758,0.11912783436708067
187,2,622.219,0.14070077502805953
187,2,622.68,0.14297647308691444
187,2,623.14,0.14568709250969547
187,2,623.601,0.1303680036190689
187,2,625.442,0.16191063664529293
187,2,625.902,0.19219277021254078
187,2,626.362,0.16080005880881545
187,2,628.201,0.18116607733664203
187,2,629.12,0.20907388238961502
187,2,629.579,0.11915525214636437
187,2,630.038,0.16177185821515205
187,2,631.874,0.13791825290175713
187,2,632.332,0.11913829177323373
187,2,633.249,0.1941862364309481
187,2,633.708,0.20571724118925924
187,2,634.624,0.13799760477113224
187,2,635.54,0.17767608049245392
187,2,636.455,0.13298045244876278
187,2,636.913,0.10121488903566431
187,2,638.285,0.06156620762264772
187,2,639.199,0.09081822725128133
187,2,640.113,0.05229475964339053
187,2,640.57,0.01896814941161514
187,2,642.396,0.07342448723447527
187,2,643.765,-0.11785357294611049
187,2,645.132,-0.17673642017469854
187,2,645.588,-0.07534265713221476
187,2,646.043,-0.23879346873712112
187,2,646.499,-0.18241520555698118
187,2,646.954,-0.23571575807872536
187,2,647.409,-0.1934980107813304
187,2,648.319,-0.17889643140312242
187,2,649.229,-0.20171119471306836
187,2,649.684,-0.3331035455661256
187,2,651.047,-0.13793247919243515
187,2,651.502,-0.1648869904851761
187,2,652.41,-0.04427768529744682
187,2,653.318,0.10584170452396338
187,2,654.225,-0.03762491383216279
187,2,657.399,0.16695632994005657
187,2,657.851,0.1190427180069455
187,2,660.567,0.16011315418587826
187,2,661.471,0.11628761228407807
187,2,662.375,0.164687216416949
187,2,664.632,0.07096228731806699
187,2,665.084,0.14315235534707071
187,2,674.537,-0.04405844239184636
187,2,675.435,-0.05772123572655975
187,2,675.883,-0.07225265802317185
187,2,676.781,-0.05487601528040572
187,2,677.229,-0.08230159006657664
187,2,678.574,-0.08006543501948714
187,2,681.261,-0.07026316763108423
187,2,684.839,0.012698903062021682
187,2,687.518,0.11659157598858022
187,2,687.964,0.12761931875374555
187,2,688.41,0.1831147822781941
187,2,688.856,0.12370051615383133
187,2,689.301,0.20920509288873698
187,2,689.747,0.09201917053419092
187,2,690.193,0.15459247482781568
187,2,691.084,0.09950757747586281
187,2,691.529,0.10913677796613427
187,2,691.974,0.16841647285672515
187,2,692.419,0.129316879028686
187,2,692.864,0.17227358398357667
187,2,693.754,0.09428674436885795
187,2,695.977,0.044809889645195625
187,2,696.421,0.047536226750377775
187,2,710.583,-0.06370292842528631
187,2,714.108,-0.01676833683237512
187,2,716.307,-0.06206102723092652
187,2,720.261,-0.07544806562701509
187,2,722.015,-0.06642960879954299
187,2,722.453,-0.05887476027011899
187,2,722.892,-0.10506360562078124
187,2,723.33,0.019715726099284996
187,2,726.832,0.060082868274724165
187,2,727.706,-0.19526299055116872
187,2,729.89,0.12042511287612045
187,2,730.764,0.11013921443807509
187,2,731.2,-0.2086879336191704
187,2,732.072,0.15197444612887942
187,2,732.509,0.31492642591198694
187,2,733.38,-0.31242939977573886
187,2,733.816,0.08195250516218548
187,2,734.688,0.0643594254485945
187,2,735.559,0.3524475479958852
187,2,735.994,0.2700613317354662
187,2,736.429,0.13337477925703184
187,2,736.864,0.3162653392558712
187,2,737.734,0.7377505890119576
187,2,738.604,0.1139494341332104
187,2,740.776,0.34079113989671883
187,2,741.644,0.1945850099338865
187,2,742.078,0.4649884054239725
187,2,742.946,0.32849452858826633
187,2,743.379,0.158372716726937
187,2,743.813,-0.3133152753993714
187,2,744.246,-0.3384548129146602
187,2,744.68,0.1933978934883909
187,2,745.113,-0.3366572586557598
187,2,745.546,0.3817755474214625
187,2,745.979,0.30292412229134236
187,2,746.845,0.15271245982607543
187,2,747.278,0.4610097360321621
187,2,748.576,0.1139887646511418
187,2,749.008,0.5997265923109334
187,2,750.305,0.5155722454862828
187,2,751.169,-0.42582520882438046
187,2,751.601,0.32979663927136427
187,2,752.032,0.1909056937656195
187,2,752.464,-0.32871425840978336
187,2,752.896,-0.4181316673722408
187,2,753.758,-0.19594946253097326
187,2,754.19,0.2203265117437026
187,2,755.052,-0.22778324662136928
187,2,755.483,0.32541088362388826
187,2,755.914,0.40859011147024754
187,2,756.344,0.23368262183359384
187,2,756.775,0.5171526524077132
187,2,757.206,0.09741395240457858
187,2,757.636,0.3507701920189895
187,2,758.066,0.183294992041942
187,2,758.927,0.5505286494729211
187,2,759.787,0.2661693183664382
187,2,760.647,0.2514510649229353
187,2,761.076,-0.32310630424944364
187,2,762.365,0.43981530781935774
187,2,763.223,0.6809863772421497
187,2,763.653,0.21429643416947236
187,2,764.082,-0.2566897608299303
187,2,764.51,0.21965646857614549
187,2,765.368,0.1762258777065964
187,2,766.225,0.4416125277404224
187,2,767.082,-0.07165347903357733
187,2,767.938,-0.1976008696906104
187,2,768.367,-0.28376373819442435
187,2,768.795,-0.32169696458183394
187,2,769.222,0.2840070854227602
187,2,769.65,0.38621458301048645
187,2,771.36,0.4440360273223783
