Run,Iteration,Wavelengths,Cofficients
341,1,520.215,0.06489222497833054
341,1,520.699,-0.0401367061524998
341,1,521.182,-0.039130641732813075
341,1,521.666,-0.023422591140939246
341,1,522.149,-0.061913050838950885
341,1,523.116,-0.0181675096675971
341,1,523.599,-0.018703939665168832
341,1,524.565,-0.019963023054370733
341,1,525.53,-0.03131384532177211
341,1,526.978,-0.07730514980025824
341,1,527.942,-0.07759292617940364
341,1,528.424,-0.03935852062742179
341,1,533.238,-0.09604256160764237
341,1,534.2,-0.07919636149404544
341,1,536.122,-0.08061745944905721
341,1,539.481,-0.05386572876742348
341,1,540.44,-0.03161549151886161
341,1,542.835,-0.05791519576052274
341,1,543.313,-0.02757306602195716
341,1,543.792,-0.019952961359914357
341,1,544.749,-0.04959200576687716
341,1,546.183,-0.026241684622238474
341,1,547.139,-0.03584063534752127
341,1,548.571,-0.03558079785828418
341,1,549.526,-0.06833423681462153
341,1,550.957,-0.044077164070077966
341,1,556.672,-0.015415292023071285
341,1,560.474,-0.04628375792304521
341,1,565.216,-0.014727200503296779
341,1,567.583,-0.03293651366464556
341,1,572.309,-0.06390829627532031
341,1,573.725,-0.0006857469972420279
341,1,576.554,-0.036827710713493264
341,1,577.025,-0.015023554581087263
341,1,577.967,-0.020245765854517046
341,1,578.437,-0.03222215429280998
341,1,583.609,-0.026609131046543166
341,1,588.299,-0.0362589957959019
341,1,588.767,0.01971764832383304
341,1,593.446,-0.019359995203034858
341,1,595.781,-0.06721049233396365
341,1,597.181,-0.028717013306070918
341,1,598.58,-0.06083103482544501
341,1,599.046,-0.053511974914325564
341,1,602.306,-0.023353005832001963
341,1,604.631,-0.04793355865889848
341,1,607.418,-0.04837839315862291
341,1,609.738,-0.015429950347724467
341,1,610.202,0.07810083892313952
341,1,611.128,0.029398903840141714
341,1,612.055,0.06373774586021098
341,1,612.981,0.08811331525734112
341,1,614.369,0.07164358806202013
341,1,614.832,0.06662799407619058
341,1,616.219,0.07995909271949096
341,1,617.605,0.12042275049238477
341,1,618.529,0.10158129750691491
341,1,619.452,0.059379274284640446
341,1,619.913,0.07519129672497404
341,1,620.375,0.09686357627011671
341,1,621.758,0.10684271762239017
341,1,622.68,0.12590096474916287
341,1,624.982,0.1636043271432734
341,1,625.902,0.16853055939172107
341,1,626.362,0.14174392794221793
341,1,626.822,0.1097807932089916
341,1,627.282,0.1426463657995619
341,1,627.742,0.1603716772286752
341,1,629.579,0.10707695541868706
341,1,630.497,0.17045016520402034
341,1,630.956,0.12386517646744283
341,1,631.415,0.07646215910799355
341,1,631.874,0.12366913637753478
341,1,632.332,0.10691640002591546
341,1,632.791,0.08396759507269519
341,1,633.708,0.18132480311580562
341,1,634.166,0.11453239757754491
341,1,634.624,0.12300360579362309
341,1,635.54,0.15783577258682238
341,1,635.998,0.04693243136910435
341,1,636.455,0.12005036799614627
341,1,636.913,0.09326229422364152
341,1,639.199,0.08482902787942177
341,1,641.027,0.0017379891479363673
341,1,641.483,0.02949942550737952
341,1,642.396,0.06684741409052233
341,1,643.309,-0.09698414285125555
341,1,643.765,-0.09561733193764095
341,1,644.221,-0.06718076517218624
341,1,644.676,-0.1004141651163938
341,1,645.132,-0.14683795545158812
341,1,646.043,-0.20052327424198882
341,1,646.499,-0.15072396576510613
341,1,647.409,-0.1636461965086556
341,1,647.864,-0.013977916448734393
341,1,648.319,-0.15108808253652756
341,1,649.229,-0.1692000779255981
341,1,649.684,-0.2831592602585695
341,1,650.139,-0.07778270055317765
341,1,650.593,-0.11822378900859612
341,1,651.047,-0.1126387851242936
341,1,651.502,-0.13741205872955917
341,1,651.956,-0.01581818121780265
341,1,654.225,-0.029772373817421628
341,1,655.133,-0.08444925506405938
341,1,655.586,0.0022378778371541226
341,1,656.946,-0.07512293139261121
341,1,657.399,0.14530119718309864
341,1,657.851,0.10574827906042848
341,1,659.662,0.08241343627206617
341,1,660.567,0.14037534544032915
341,1,661.471,0.10036353526779199
341,1,662.375,0.14258110076800318
341,1,662.826,0.09851800115621058
341,1,665.084,0.12426362104803902
341,1,667.789,0.04591391647228568
341,1,668.69,0.033778590424211476
341,1,670.941,-0.010523022034117719
341,1,671.84,-0.024391670615019487
341,1,672.29,-0.022002641289243296
341,1,674.088,-0.03782122956470479
341,1,674.537,-0.02888710134189046
341,1,675.435,-0.038800310268974715
341,1,675.883,-0.05087457616946684
341,1,678.126,-0.026223701353420465
341,1,679.47,-0.028256756938382213
341,1,680.366,-0.041043294273826345
341,1,681.261,-0.04002805498854695
341,1,681.709,-0.033261933099645216
341,1,682.156,-0.02649393350590422
341,1,685.732,-0.044537491161928226
341,1,686.625,0.04885023460702733
341,1,687.518,0.1556019638237106
341,1,687.964,0.1676699962841098
341,1,688.41,0.21379745619492752
341,1,689.301,0.23538469352476127
341,1,690.193,0.1790059033342267
341,1,691.084,0.12089714525908243
341,1,691.529,0.1265576308929783
341,1,691.974,0.17311133843891352
341,1,692.864,0.17044596571321177
341,1,693.309,0.08465308106215716
341,1,694.199,0.1021898884126146
341,1,697.309,0.04218526963862908
341,1,702.629,0.01579860964369237
341,1,707.052,-0.027906371151848002
341,1,711.905,-0.03760736857055503
341,1,712.346,-0.04075455029507916
341,1,713.227,-0.029343646121197924
341,1,716.747,-0.07102448801444704
341,1,718.504,-0.05341710549275475
341,1,719.383,0.08037112849712882
341,1,719.822,-0.056026480978624546
341,1,720.261,-0.06329741995780287
341,1,721.138,-0.13143594075339177
341,1,722.015,-0.05798369294257868
341,1,722.892,-0.09343630566798015
341,1,723.768,0.015333032859784951
341,1,724.644,-0.00940196591152757
341,1,725.519,-0.0480807098682754
341,1,727.706,-0.17317777818564878
341,1,728.143,-0.07294497984913684
341,1,728.58,-0.1329443207574258
341,1,729.017,-0.16620818981428442
341,1,729.89,0.09465788429092005
341,1,730.327,-0.0643213787509629
341,1,730.764,0.08361578809332182
341,1,731.2,-0.19170891729315198
341,1,732.072,0.11977586524549003
341,1,733.816,0.055772040396938484
341,1,734.688,0.03990492153269628
341,1,735.123,0.01223129291721024
341,1,735.559,0.2823761580242259
341,1,735.994,0.2082167597559241
341,1,736.429,0.09755458223723573
341,1,736.864,0.2488476101843408
341,1,737.299,-0.10676523078154235
341,1,737.734,0.6062581437487995
341,1,738.604,0.08076680634653792
341,1,739.038,0.0666880464699799
341,1,739.473,-0.0552180036994046
341,1,740.776,0.26433244638521713
341,1,741.21,0.2816917018328314
341,1,741.644,0.14059454883613087
341,1,742.078,0.3702390943948754
341,1,742.946,0.25422201130428335
341,1,743.379,0.10110587827054274
341,1,743.813,-0.29613200083803776
341,1,744.246,-0.31193762143085996
341,1,744.68,0.13620668786926704
341,1,745.546,0.29598442627235194
341,1,745.979,0.23192344726007477
341,1,746.845,0.10379057788649845
341,1,747.278,0.3649234569795191
341,1,747.711,-0.17153811966809182
341,1,748.576,0.06974380441977443
341,1,749.008,0.48782498953318026
341,1,750.305,0.41322134250731946
341,1,750.737,0.11364159316929437
341,1,751.169,-0.39107836118804834
341,1,751.601,0.25584986017079925
341,1,752.464,-0.30518954786388647
341,1,752.896,-0.3822939536598056
341,1,753.758,-0.19476478083156018
341,1,754.19,0.1592411388260283
341,1,754.621,-0.15112210750554111
341,1,755.052,-0.21773240097504426
341,1,755.483,0.25316361129262355
341,1,755.914,0.3262182244641404
341,1,756.344,0.17198982992344486
341,1,756.775,0.4142428953197122
341,1,757.636,0.27645246938934764
341,1,758.066,0.13829894493282602
341,1,758.497,0.2055719760600347
341,1,758.927,0.443214419150951
341,1,759.357,-0.02522639021682803
341,1,759.787,0.2031218550911661
341,1,760.217,0.02173716613648467
341,1,760.647,0.19258253966372277
341,1,761.076,-0.29327952255969014
341,1,761.506,-0.08364178022038561
341,1,761.935,0.1047829730610666
341,1,762.365,0.34994395710476217
341,1,763.223,0.5650920055261002
341,1,763.653,0.1608758637457931
341,1,764.082,-0.2401329586491468
341,1,764.51,0.16878811229710847
341,1,765.368,0.1287900170673084
341,1,765.797,-0.09544445730847721
341,1,766.225,0.35757659611454107
341,1,766.654,-0.08502214262198772
341,1,767.082,-0.08136654457248088
341,1,767.51,0.016599518438439195
341,1,767.938,-0.18212309920148184
341,1,768.367,-0.2617262395675772
341,1,768.795,-0.2944423074161913
341,1,769.222,0.22599412194898252
341,1,769.65,0.3135007559933489
341,1,770.078,-0.09713494608652451
341,1,770.505,0.007744788831792662
341,1,771.36,0.3617846658954347
341,1,772.642,0.2115295225869246
341,1,773.496,-0.281958874622236
341,1,773.923,-0.04135121362919794
341,1,774.349,-0.05906893922989168
341,1,774.776,-0.1653281021428606
341,1,775.203,-0.2327578947861236
341,1,776.055,-0.2051276723079085
341,1,776.482,-0.14203109682000983
341,1,776.908,-0.261830610804236
341,1,777.76,0.08867904459738961
341,1,778.186,0.14182145058552725
341,1,779.463,-0.10806196604035323
341,1,781.164,0.1811484926563076
341,1,782.439,0.12102290650021426
341,1,782.864,0.19955268488585073
341,1,784.138,-0.15502029796023775
341,1,784.562,-0.06429234375674757
341,1,784.987,-0.08560710125318692
341,1,785.835,-0.3047067279034631
341,1,786.259,-0.3333984248973988
341,1,787.954,-0.05966197987652827
341,1,788.378,-0.06844552763989288
341,1,789.225,-0.08822330559984397
341,1,789.648,0.0910542426914951
341,1,790.071,-0.3138620174340323
341,1,792.186,-0.015483281019467533
341,1,793.454,-0.07123310936981718
341,1,793.876,0.06541986863417783
341,1,794.721,0.0010066874843615613
341,1,795.143,0.2181052336424406
341,1,795.565,-0.2509533124406649
341,1,795.986,-0.013094747398531342
341,1,796.408,-0.16123657333855293
341,1,796.83,-0.1227848039169807
341,1,797.252,-0.004448188591689887
341,1,797.673,0.3254139237951927
341,1,798.094,0.050446350468283496
341,1,798.516,0.24235546198489702
341,1,798.937,0.16987995669994943
341,1,799.358,-0.24598893983546985
341,1,799.779,-0.1441950905290925
341,1,801.883,-0.020069693201316793
341,1,802.303,-0.08621590568593325
341,1,803.144,-0.18677367380986737
341,1,803.564,-0.07025835929989024
341,1,803.984,0.201068518625387
341,1,804.824,0.18156351841949295
341,1,806.503,0.14921891177738533
341,1,807.761,-0.09185117016980218
341,1,808.599,-0.22860258832333413
341,1,809.856,-0.12233972637878837
341,1,810.275,0.006599101801836074
341,1,810.693,-0.08453239800969922
341,1,811.112,0.04487973764734334
341,1,811.949,-0.0038884982688287975
341,1,812.367,0.22639893805742406
341,1,812.785,0.04407719346554495
341,1,813.203,0.1563443865125182
341,1,813.621,-0.035121002557003095
341,1,814.457,-0.09653805096703869
341,1,814.874,-0.033094216525939954
341,1,815.292,0.027290287264347905
341,1,815.709,0.06736916543787302
341,1,816.544,0.1799586718058173
341,1,816.961,-0.05719640225282603
341,1,817.378,0.3701534029584636
341,1,817.795,0.13372173407871404
341,1,818.212,-0.07816612550672881
341,1,818.629,0.17610441279981706
341,1,819.046,0.08868660783231969
341,1,819.462,-0.19434465993636452
341,1,820.295,-0.049380389011893566
341,1,820.712,-0.16102649216711265
341,1,821.128,-0.21759478790069686
341,1,821.96,-0.0497123093557046
341,1,822.792,-0.023057511632734565
341,1,824.039,-0.16576115216173057
341,1,824.87,-0.11339974177738292
341,1,826.116,-0.24699330130582792
341,1,826.946,-0.03795403747014441
341,1,827.361,-0.17684131747280277
341,1,827.776,-0.031291293357834093
341,1,828.605,-0.048133277143550465
341,1,829.848,-0.0833327891494702
341,1,831.091,0.018086647169888035
341,1,831.505,-0.03427360045257224
341,1,831.919,-0.07261508378320891
341,1,832.746,-0.03191616852757561
341,1,833.16,-0.07106950053055182
341,1,833.573,-0.1322631215247632
341,1,833.987,0.17395433780164113
341,1,834.4,-0.022336291484732426
341,1,836.052,-0.16730771946164963
341,1,836.878,-0.036601641718184044
341,1,837.29,-0.015033104476561625
341,1,837.703,-0.12161734091391159
341,1,838.116,-0.1667560275573546
341,1,838.94,0.022620177208848926
341,1,839.765,-0.07411476668860492
341,1,841.0,-0.23783302100944304
341,1,841.412,-0.18114241832086184
341,1,842.647,-0.013185650651169124
341,1,843.058,-0.052593465334167755
341,1,843.47,-0.08710418813800483
341,1,843.881,0.10605275801282871
341,1,844.292,0.14569721076404893
341,1,844.703,0.14531727281371237
341,1,845.114,-0.06646680383294358
341,1,845.525,0.009656862439710664
341,1,846.757,-0.0957398447958499
341,1,847.167,-0.15373224942901836
341,1,847.577,-0.01839237232384952
341,1,848.398,-0.11305207304449554
341,1,850.038,-0.10533000595023566
341,1,850.448,-0.12629901178479122
341,1,850.857,0.0731153307535497
341,1,851.676,0.027471521870607005
341,1,852.495,-0.13555576655786364
341,1,853.313,-0.16234347918941847
341,1,853.722,-0.11125345769784219
341,1,854.54,-0.16948698014412023
341,1,855.357,-0.1413361641355478
341,1,856.174,-0.22771520229515324
341,1,856.583,-0.12362470209291454
341,1,856.991,-0.12766519846822924
341,1,858.623,0.1930337805682852
341,1,859.439,0.07326494525868016
341,1,859.846,-0.11332872612928463
341,1,860.254,-0.13182737529270466
341,1,860.661,0.1536269468665757
341,1,861.476,-0.10094626908661475
341,1,861.883,-0.07623543230703515
341,1,862.29,-0.22521314973071327
341,1,863.104,-0.15166936311493612
341,1,863.511,-0.08192829589742637
341,1,863.918,-0.1614462491583241
341,1,864.325,-0.15019141545574552
341,1,864.731,-0.12639617022319005
341,1,865.138,-0.34295403294187743
341,1,865.544,-0.25413662630223743
341,1,866.357,-0.12858054771168187
341,1,867.169,-0.14145738657646906
341,1,867.98,0.10807794839742839
341,1,868.386,-0.11368220217954945
341,1,868.792,-0.20750913776731705
341,1,869.197,-0.022109745931196658
341,1,869.603,-0.07708108558705876
341,1,870.008,-0.024893331004014387
341,1,870.819,-0.23921409075361733
341,1,871.224,-0.1642859057607087
341,1,871.629,-0.17456184446335582
341,1,872.439,-0.11958250455181425
341,1,874.057,-0.03718556489975342
341,1,875.27,-0.08635745269130822
341,1,875.674,0.08876417795745775
341,1,876.886,-0.14564400747067954
341,1,878.097,-0.16690865514047645
341,1,878.501,-0.17346593458191026
341,1,878.904,-0.12273321459778283
341,1,879.308,-0.03085517245607376
341,1,880.114,-0.11045770150862343
341,1,883.336,0.11162218977436209
341,1,883.738,-0.046741911155637764
341,1,884.141,-0.06879873765903578
341,1,885.347,-0.1024383097804887
341,1,887.355,0.013728625950969148
341,1,887.757,-0.08958442509483037
341,1,888.158,-0.2041662500622587
341,1,888.56,-0.057495532657282175
341,1,889.362,0.002390184012040625
341,1,890.164,0.1095728064663127
341,1,891.366,0.09167768500206838
341,1,891.767,0.10617316963236932
341,1,892.167,0.04214899066773097
341,1,893.368,-0.13400459264752407
341,1,893.768,-0.05463142973850269
341,1,894.168,-0.10379900538129766
341,1,894.568,-0.05950179520207194
341,1,894.968,-0.17979625947796812
341,1,895.368,-0.11996270216566697
341,1,896.966,-0.0129777880950567
341,1,898.563,0.09090745415954098
341,1,899.759,0.03264564939696216
341,1,900.557,-0.03826752147910169
341,1,901.752,-0.2275989319564643
341,1,902.15,-0.2555389082335795
341,1,903.345,0.048397395295026575
341,1,903.742,-0.16987048510347327
341,1,904.14,0.12675690658816885
341,1,904.538,0.05543738834738233
341,1,904.936,0.1496658208031903
341,1,905.333,-0.16702803011790693
341,1,905.731,-0.06699101064215435
341,1,906.128,-0.07803491966490628
341,1,907.717,0.13863160543261066
341,1,908.511,-0.1783187512236705
341,1,908.907,0.19725303387874132
341,1,910.494,-0.13294898611029135
341,1,910.89,-0.03999962596913091
341,1,911.286,-0.06413214259215314
341,1,911.682,0.14654492303780592
341,1,912.078,0.13217903531566833
341,1,912.474,0.1316092994333915
341,1,912.87,0.008120633329321452
341,1,913.662,-0.0671739334232125
341,1,914.453,-0.05095364073645929
341,1,915.244,-0.15248836348211414
341,1,915.639,0.06199393610834242
341,1,916.034,-0.2012965131980687
341,1,916.43,0.033637445916671345
341,1,918.798,-0.15410309146935638
341,1,919.193,-0.09089703727247868
341,1,920.376,-0.1763335051812309
341,1,921.952,-0.11818803598891536
341,1,922.346,0.0658980722138453
341,1,923.133,0.062454750302214576
341,1,924.314,0.06466893742980266
341,1,924.707,0.007190993399083971
341,1,925.1,0.08609109717274302
341,1,926.279,0.0844976865418404
341,1,926.672,0.17543376054391663
341,1,927.065,-0.07404601670714384
341,1,927.457,-0.024298116706093376
341,1,927.85,-0.1706037970077488
341,1,928.243,-0.034478136845891114
341,1,928.635,0.17674198872804464
341,1,929.027,0.10337899624898227
341,1,929.42,0.006395839854754875
341,1,930.204,0.20406931824729346
341,1,930.596,0.104575219088954
341,1,930.988,0.14605654933807022
341,1,932.163,0.05441382480582764
341,1,932.554,0.051995980310935296
341,1,932.946,-0.03936228308929871
341,1,933.729,0.23495124536160478
341,1,934.511,0.09834439175216236
341,1,936.075,0.18109624172187236
341,1,936.465,0.09864349712489748
341,1,936.856,0.11621238254274381
341,1,937.246,0.19862112282518124
341,1,937.637,-0.04502621492906877
341,1,938.027,0.20834441390772065
341,1,938.417,0.13135357942930442
341,1,939.198,0.0016173869090090787
341,1,939.588,0.27900469244576703
341,1,939.978,0.08215604644869755
341,1,940.368,0.14285899331500035
341,1,940.757,0.16762663811102696
341,1,941.147,0.4663776084007942
341,1,941.537,0.5130015271159198
341,1,941.926,0.2527087968808129
341,1,942.315,0.4026980926271207
341,1,942.705,0.17353433182266256
341,1,943.094,0.13293047254030363
341,1,943.483,0.21011279851078654
341,1,943.872,0.14904446019449327
341,1,944.261,0.2212973816032525
341,1,944.65,0.237511956698829
341,1,945.039,0.25382593768622314
341,1,945.428,0.4087626870817619
341,1,945.816,0.06647553029946379
341,1,946.205,0.3217196358894984
341,1,946.593,0.2952027165137527
341,1,946.982,0.5334274757267412
341,1,947.37,0.35931744271961025
341,1,947.758,0.3577625620000268
341,1,948.146,0.3098982288314778
341,1,948.534,0.47958891088372774
341,1,948.922,0.19941203476503022
341,1,949.31,0.09805055732313493
341,1,949.698,0.5022396452869649
341,2,450.903,0.09064548757699152
341,2,452.9,0.15302309813616458
341,2,456.39,0.12316452016058958
341,2,457.386,0.1344222472562501
341,2,458.382,0.07296032114873179
341,2,458.879,0.07513216547367592
341,2,459.874,0.05801913645735084
341,2,462.36,0.17039569225309512
341,2,462.857,0.16086872593631196
341,2,463.85,0.08718130959869003
341,2,465.339,-0.08943852137304226
341,2,465.835,0.0890906545571963
341,2,466.331,0.21853713226092036
341,2,473.758,-0.14841318866634512
341,2,475.734,-0.11271446766539575
341,2,478.202,-0.06567178547950057
341,2,481.159,0.0393168944605212
341,2,482.637,0.0557298484759128
341,2,488.045,0.06611034974693518
341,2,489.027,-0.23977528222976022
341,2,490.008,-0.08474992065754176
341,2,490.499,-0.19295950369856102
341,2,490.989,-0.16304124692912067
341,2,491.97,-0.2352573011873674
341,2,492.95,-0.06436102154008304
341,2,493.44,0.09051831665134821
341,2,494.419,-0.2575059717237296
341,2,494.909,0.0785709317678066
341,2,497.355,0.2366186815369485
341,2,497.844,-0.024560184718386585
341,2,498.333,0.27612353982675314
341,2,498.821,-0.38265146660814003
341,2,499.31,-0.5420095220210874
341,2,500.287,-0.3207231507100884
341,2,500.775,0.5999642674921714
341,2,501.263,-0.02576052100149913
341,2,501.751,-0.17204860697067026
341,2,502.727,-0.34947444876348877
341,2,503.215,-0.2211375583558981
341,2,503.702,0.6877892814623809
341,2,504.19,-0.7940163454176365
341,2,505.164,0.8263634201033777
341,2,506.139,-0.29922284243238806
341,2,506.625,0.6361057167633184
341,2,508.086,-0.20457313858434148
341,2,509.545,-0.38477403577671937
341,2,511.003,-0.12571204691834598
341,2,512.946,-0.06677445420866776
341,2,513.916,0.0034952518748686957
341,2,514.401,-0.10159452164393877
341,2,517.795,-0.09272196158429143
341,2,520.215,0.07992556874786066
341,2,520.699,-0.04596495539746846
341,2,521.182,-0.044577954037557384
341,2,521.666,-0.02595731179824599
341,2,526.978,-0.09261346137900942
341,2,527.942,-0.09186411935766554
341,2,528.424,-0.04815939022600612
341,2,536.122,-0.09693221881685911
341,2,539.481,-0.06531610930333939
341,2,540.44,-0.03849027271111702
341,2,542.835,-0.0700769152252545
341,2,543.313,-0.03360250893762258
341,2,547.139,-0.043691315265152415
341,2,548.571,-0.043680517853434145
341,2,549.526,-0.08254655285101917
341,2,550.957,-0.054328500358536806
341,2,560.474,-0.05613027787683283
341,2,565.216,-0.018062749763855586
341,2,572.309,-0.07822236905029376
341,2,577.025,-0.018914990489458702
341,2,578.437,-0.03892752818423804
341,2,607.418,-0.0582676372775906
341,2,612.055,0.07764585104472557
341,2,612.981,0.10582612985528853
341,2,614.369,0.08758980206142797
341,2,614.832,0.0810429185464486
341,2,616.219,0.09588319290533463
341,2,617.605,0.14639383259791658
341,2,618.529,0.12428120884311576
341,2,620.375,0.11784328648900318
341,2,621.758,0.13003229187732676
341,2,624.982,0.1989973797630188
341,2,625.902,0.20360663632071874
341,2,626.362,0.17285437241065438
341,2,626.822,0.13439596458696637
341,2,629.579,0.1313106731356027
341,2,630.497,0.20512693728740863
341,2,630.956,0.15065630766540206
341,2,631.415,0.09438277461232175
341,2,631.874,0.1513823378839782
341,2,632.332,0.1303300084351857
341,2,632.791,0.10296503711789702
341,2,633.708,0.21858281721548728
341,2,634.624,0.151610421958072
341,2,636.455,0.14584208208870844
341,2,636.913,0.11403467506107855
341,2,639.199,0.10483356703957754
341,2,642.396,0.0897520717414044
341,2,643.309,-0.10491454574758552
341,2,643.765,-0.10363171970282659
341,2,644.676,-0.10499188284581937
341,2,646.043,-0.22038899968179523
341,2,646.499,-0.1657659940369588
341,2,648.319,-0.15920925929492483
341,2,649.229,-0.18270637095756526
341,2,649.684,-0.3192550892560833
341,2,650.593,-0.12036232965043439
341,2,651.047,-0.11623210056054659
341,2,657.399,0.1921697369912085
341,2,657.851,0.14236608486679622
341,2,659.662,0.11447174159730325
341,2,660.567,0.1809640189502042
341,2,661.471,0.13348969514186002
341,2,662.375,0.18308947091769454
341,2,665.084,0.1561212704410837
341,2,667.789,0.058515698377860935
341,2,674.088,-0.045948633799615224
341,2,674.537,-0.03485911474515021
341,2,675.435,-0.04799856125943743
341,2,675.883,-0.06254328903728476
341,2,679.47,-0.03866116438293405
341,2,681.261,-0.05310723010915949
341,2,687.518,0.17825002282332045
341,2,687.964,0.19184991236536295
341,2,688.41,0.24863346280524373
341,2,689.301,0.27134179123789093
341,2,690.193,0.2054459338069369
341,2,691.529,0.14522895100273894
341,2,691.974,0.2004985288339161
341,2,692.864,0.19769599849828856
341,2,693.309,0.09567546911331376
341,2,694.199,0.11615065178265176
341,2,707.052,-0.04164869212531851
341,2,716.747,-0.09517356545087839
341,2,718.504,-0.07489365568641225
341,2,719.383,0.0853345355334306
341,2,720.261,-0.08813967216925123
341,2,721.138,-0.1667262394653422
341,2,722.015,-0.08177751912101125
341,2,722.892,-0.1227676461623001
341,2,724.644,-0.021451851856267128
341,2,725.519,-0.06863965098621318
341,2,727.706,-0.21689471500166832
341,2,728.143,-0.09556240503095963
341,2,729.017,-0.20333979750505082
341,2,730.327,-0.0799229304353305
341,2,730.764,0.09047304439355283
341,2,731.2,-0.23389417729495932
341,2,732.072,0.13502858993544745
341,2,733.816,0.05592964182424963
341,2,735.559,0.33978018617241346
341,2,735.994,0.25337011161791534
341,2,736.864,0.29541244030543506
341,2,737.299,-0.12299148133824213
341,2,737.734,0.7293866408137989
341,2,738.604,0.09538369472660924
341,2,739.038,0.08991749762144914
341,2,739.473,-0.05735659860183797
341,2,740.776,0.3251316965825352
341,2,741.21,0.34979713884115365
341,2,741.644,0.16792483584534962
341,2,742.078,0.44876165645877863
341,2,742.946,0.3070750354187901
341,2,743.813,-0.3401048496646923
341,2,744.246,-0.3652530299629043
341,2,744.68,0.17910048276598825
341,2,745.546,0.3751657893383169
341,2,745.979,0.2904579413532715
341,2,746.845,0.14121892993591198
341,2,747.278,0.45193168859918414
341,2,748.576,0.09460578042431694
341,2,749.008,0.5883052854274501
341,2,750.305,0.5099107964292008
341,2,750.737,0.15610449512013175
341,2,751.169,-0.44911346701999505
341,2,751.601,0.325964462938991
341,2,752.464,-0.3498254165650901
341,2,752.896,-0.4347696878407055
341,2,753.758,-0.21374567709885872
341,2,754.621,-0.15953574644252555
341,2,755.052,-0.2443982946199408
341,2,755.483,0.31342580528031055
341,2,755.914,0.39978295595216606
341,2,756.775,0.509073542127078
341,2,757.636,0.345798230485188
341,2,758.066,0.17681840578285427
341,2,758.497,0.25352756522547215
341,2,758.927,0.5402284260236188
341,2,759.357,-0.020835995193408736
341,2,759.787,0.2549485528570688
341,2,760.647,0.2433009837386361
341,2,761.076,-0.33899381805063705
341,2,761.506,-0.08749100908743414
341,2,761.935,0.1406361220911604
341,2,762.365,0.43014214175536525
341,2,763.223,0.6819260519557919
341,2,763.653,0.20085083489769107
341,2,764.082,-0.2749368326289975
341,2,764.51,0.20665738012204743
341,2,766.225,0.4379333900479989
341,2,767.082,-0.07722951018611618
341,2,767.938,-0.20834488982069255
341,2,768.367,-0.29969745346435017
341,2,768.795,-0.3340974009748822
341,2,769.222,0.2720227846758279
341,2,769.65,0.3814066480782758
341,2,771.36,0.4346303467068189
341,2,772.642,0.26151945803201215
341,2,773.496,-0.3303311748527351
341,2,773.923,-0.038054574752623735
