Run,Iteration,Wavelengths,Cofficients
361,1,640.57,0.025088647718461327
361,1,642.396,0.07134703929855261
361,1,643.309,-0.09443313163121916
361,1,644.221,-0.06423779873418488
361,1,644.676,-0.0969905371365705
361,1,645.132,-0.14408569984395442
361,1,645.588,-0.05600716998704728
361,1,646.043,-0.19823941372294182
361,1,646.499,-0.14800060174328716
361,1,646.954,-0.1960470948091726
361,1,647.409,-0.16031492002885553
361,1,647.864,-0.009128269592257583
361,1,648.319,-0.14767956378617936
361,1,649.229,-0.16645394540770425
361,1,649.684,-0.28179132618099184
361,1,650.139,-0.07290290962965866
361,1,650.593,-0.11454653016597824
361,1,651.047,-0.10898204053537709
361,1,651.502,-0.13438792441740438
361,1,652.41,-0.031105097894846275
361,1,653.318,0.09958798789196445
361,1,655.133,-0.08209474622454176
361,1,655.586,0.005702137085429167
361,1,657.399,0.15044639755411596
361,1,658.757,0.15643085763502362
361,1,659.662,0.08613422130094704
361,1,660.114,0.1398675077236602
361,1,662.375,0.14595974896279632
361,1,664.181,0.07052097522209791
361,1,665.084,0.12653249759820945
361,1,668.69,0.033836299965302345
361,1,671.391,0.015519909301436386
361,1,672.29,-0.0240739306758806
361,1,674.088,-0.04123503945145686
361,1,675.435,-0.042752675833945625
361,1,680.366,-0.047823795699498
361,1,681.261,-0.04749569000630387
361,1,683.945,-0.06788168996875567
361,1,684.392,-0.04598501095679488
361,1,685.732,-0.05865931961749291
361,1,686.179,0.09687916093024021
361,1,686.625,0.033351708399800714
361,1,687.071,0.04127667465090485
361,1,687.518,0.1402772612576368
361,1,688.856,0.1509969826579326
361,1,689.301,0.22203493466419078
361,1,689.747,0.11922123230955786
361,1,690.193,0.1680331719341417
361,1,690.638,0.12057038777602942
361,1,691.974,0.16773190954674908
361,1,692.419,0.13246286847424515
361,1,692.864,0.16671319818926628
361,1,693.309,0.08022612015524862
361,1,694.643,0.06042125905104156
361,1,695.532,0.052850087426806296
361,1,696.421,0.05130927307991823
361,1,696.865,0.03203654498469596
361,1,697.309,0.0398747852501532
361,1,703.515,0.044786898697730344
361,1,703.957,-0.03359438376451483
361,1,710.142,0.02133377676154361
361,1,710.583,-0.051179507605461874
361,1,712.787,-0.04332917653511761
361,1,715.428,0.029845809971038882
361,1,716.307,-0.05135253871172937
361,1,717.186,-0.04262205030063513
361,1,718.065,0.043485597941299595
361,1,718.504,-0.05494562076719768
361,1,720.261,-0.06445258902547699
361,1,720.699,-0.06679221478741768
361,1,721.138,-0.1329602959196318
361,1,722.453,-0.051937593620497616
361,1,722.892,-0.09397760064314342
361,1,723.33,0.016057690528742542
361,1,723.768,0.016409371166225616
361,1,729.017,-0.1664812622082746
361,1,729.454,-0.02446719478212765
361,1,729.89,0.09734339891011774
361,1,730.327,-0.06248632680405883
361,1,730.764,0.0861971331523531
361,1,731.2,-0.1912428228127521
361,1,732.072,0.12358492911678216
361,1,732.509,0.258644288372654
361,1,733.38,-0.2822735014845539
361,1,733.816,0.058183991714802666
361,1,735.559,0.2893678320734068
361,1,735.994,0.21493747503027072
361,1,736.429,0.1022625587687958
361,1,736.864,0.2554584235515543
361,1,737.299,-0.10448645925103431
361,1,737.734,0.6183738534953229
361,1,738.169,-0.058287936313717086
361,1,739.038,0.06984326901397632
361,1,740.776,0.27160081834141164
361,1,741.21,0.28994266933569113
361,1,741.644,0.14650228372976012
361,1,742.078,0.37883528381066844
361,1,742.946,0.2611362555927978
361,1,743.379,0.10708391310375256
361,1,744.246,-0.31454101696760983
361,1,744.68,0.143375413033946
361,1,745.113,-0.3168935638553033
361,1,745.546,0.30536831695521954
361,1,745.979,0.2390538627294078
361,1,746.845,0.10816350661510661
361,1,747.278,0.37301861022866545
361,1,747.711,-0.1704814171242196
361,1,748.576,0.07502060975951366
361,1,749.008,0.49906032861342486
361,1,749.873,-0.1304177395299347
361,1,750.305,0.4216625927256867
361,1,750.737,0.11872821992664122
361,1,751.169,-0.3937602687688022
361,1,751.601,0.2625941276115493
361,1,752.464,-0.30766559311408126
361,1,752.896,-0.38527510369152984
361,1,753.327,-0.11286737793961624
361,1,753.758,-0.1945112286461324
361,1,754.19,0.16554845187340347
361,1,755.052,-0.21895122983830229
361,1,755.483,0.25848700325004215
361,1,755.914,0.33262109131284884
361,1,756.344,0.17636298497820158
361,1,756.775,0.42299294057227527
361,1,757.206,0.0610324851044196
361,1,757.636,0.28252586806425345
361,1,758.066,0.1421542844718614
361,1,758.497,0.20851726492831305
361,1,758.927,0.4519139737289436
361,1,759.357,-0.02393925434657028
361,1,759.787,0.20766007309283224
361,1,760.647,0.19571121200802596
361,1,761.076,-0.2961509340623091
361,1,761.935,0.10852312736576478
361,1,762.365,0.35852579379247557
361,1,763.223,0.5748377778793463
361,1,763.653,0.16576047180634548
361,1,764.082,-0.24207886394135517
361,1,764.51,0.17220286038690377
361,1,765.368,0.1322433150037427
361,1,765.797,-0.09586024871796475
361,1,766.225,0.36456462883065344
361,1,766.654,-0.08491631177122588
361,1,767.082,-0.08149487403540778
361,1,767.938,-0.1836405162334922
361,1,768.367,-0.2634180771686784
361,1,768.795,-0.29664999183550755
361,1,769.222,0.23029281535766571
361,1,769.65,0.3189224025981355
361,1,770.933,-0.08967397439218479
361,1,771.36,0.3674177863327169
361,1,771.788,0.08929813009033431
361,1,773.069,0.14892022138497463
361,1,773.496,-0.2853792271078876
361,1,773.923,-0.041651430041315336
361,1,774.349,-0.058497321710063555
361,1,775.203,-0.23531239105599036
361,1,775.629,0.15953854475930074
361,1,776.055,-0.20706112361919649
361,1,776.482,-0.14310397235815533
361,1,776.908,-0.2651863634834668
361,1,777.76,0.09038547618474735
361,1,778.186,0.1436682317662449
361,1,778.611,0.12822984921524969
361,1,779.037,0.08448365001470816
361,1,779.888,0.10805502654783351
361,1,780.314,-0.18225746323719433
361,1,780.739,-0.08532668168146021
361,1,781.589,-0.09345476104083367
361,1,782.014,0.031078004603129754
361,1,782.439,0.12352865112275252
361,1,782.864,0.20368736422778097
361,1,784.138,-0.1570382103144711
361,1,784.562,-0.06502886212777217
361,1,784.987,-0.08669232150489431
361,1,785.835,-0.3079960620086288
361,1,786.259,-0.3373765596598066
361,1,787.954,-0.060157282061209454
361,1,788.378,-0.06908957305122364
361,1,788.802,0.13797362046898035
361,1,789.225,-0.09028553365113573
361,1,790.071,-0.3184651188932083
361,1,793.876,0.06580292288590155
361,1,794.721,0.0010751744487744125
361,1,795.143,0.22038072057026098
361,1,795.565,-0.25468676314583705
361,1,796.408,-0.16487196291620446
361,1,797.673,0.3289613243715938
361,1,798.516,0.24652571514192032
361,1,798.937,0.1716600337357813
361,1,799.358,-0.2498894134935575
361,1,799.779,-0.14646153856592892
361,1,801.883,-0.020811543276652033
361,1,802.303,-0.08811882549466979
361,1,803.144,-0.189196699133096
361,1,803.984,0.2022238564378285
361,1,805.664,0.1354769502134072
361,1,806.084,0.19595405920081807
361,1,806.923,-0.0029413049108091326
361,1,807.342,-0.1184050869612821
361,1,807.761,-0.09414823881773811
361,1,808.18,-0.024579451340088914
361,1,808.599,-0.23224225780282165
361,1,809.856,-0.12386820318347988
361,1,810.693,-0.08708080947228496
361,1,811.53,0.12289920463282815
361,1,811.949,-0.004842076134060369
361,1,812.367,0.22906357850118314
361,1,812.785,0.04345881853374194
361,1,813.203,0.15820601001172682
361,1,814.457,-0.09854071144395733
361,1,815.292,0.026826627515648946
361,1,816.544,0.18254433588894312
361,1,816.961,-0.05945091904136894
361,1,817.378,0.37423089455090736
361,1,818.212,-0.08041115680912235
361,1,819.462,-0.19912626687419696
361,1,819.879,-0.12877645232203427
361,1,820.295,-0.05052822771856871
361,1,820.712,-0.16444853193032358
361,1,821.128,-0.22134277768153163
361,1,821.96,-0.05118893823417748
361,1,823.624,0.1078842802219533
361,1,824.455,0.14727575602873705
361,1,825.701,0.17139032867329285
361,1,826.116,-0.2514448078745969
361,1,826.946,-0.03988587809934219
361,1,827.361,-0.180548587268534
361,1,828.605,-0.049647868561237395
361,1,829.02,0.01356367742604279
361,1,829.434,0.10839423771477287
361,1,829.848,-0.0852281291749456
361,1,831.091,0.017840185476272894
361,1,831.505,-0.03553467407923939
361,1,833.573,-0.13457907487532733
361,1,833.987,0.17519362809052777
361,1,834.4,-0.023199652481056973
361,1,836.052,-0.17115686233903193
361,1,836.465,-0.060918819530883586
361,1,837.29,-0.016504986665427705
361,1,838.116,-0.16902867107496278
361,1,840.177,0.022713215036762827
361,1,841.0,-0.24285344752414217
361,1,841.412,-0.18481477163048984
361,1,841.824,-0.07295060913206763
361,1,842.235,0.008690103045799395
361,1,843.058,-0.054866184954212825
361,1,843.881,0.10687730442995048
361,1,844.703,0.14608381117598612
361,1,845.114,-0.06811318817427124
361,1,845.525,0.00925163289754422
361,1,845.935,-0.021339841964292047
361,1,846.757,-0.09749126251909972
361,1,847.167,-0.1570810724436613
361,1,847.988,-0.19191456367420023
361,1,848.808,-0.07038366623574287
361,1,849.218,-0.016664243406395406
361,1,849.628,-0.1957112077142932
361,1,850.038,-0.10811960530891561
361,1,850.448,-0.12903714896456525
361,1,851.267,-0.03977181572494328
361,1,852.495,-0.1390266826414858
361,1,853.313,-0.16480529039089675
361,1,853.722,-0.11354116492803638
361,1,854.54,-0.17197028363580544
361,1,854.949,-0.34603283282841335
361,1,855.357,-0.1445862787755142
361,1,855.766,-0.1567760270516373
361,1,856.174,-0.23196997747675627
361,1,856.583,-0.12699435684158702
361,1,856.991,-0.13046045217929653
361,1,858.623,0.1940457494980748
361,1,859.031,-0.11375913462269295
361,1,859.439,0.07309637150135809
361,1,859.846,-0.11631105929403363
361,1,860.254,-0.13415293932065028
361,1,860.661,0.15394267373356418
361,1,861.069,-0.10302584697886508
361,1,861.476,-0.10356101440483097
361,1,861.883,-0.07874234692447278
361,1,862.29,-0.22980723629978164
361,1,862.697,-0.09238422453267828
361,1,863.104,-0.1553366586074246
361,1,863.511,-0.08377716753045013
361,1,864.325,-0.15307176225303348
361,1,864.731,-0.12963465886018452
361,1,865.138,-0.3490995437541708
361,1,865.544,-0.25934535894742045
361,1,865.95,-0.08419313975789701
361,1,867.98,0.10852708039839382
361,1,868.386,-0.11625968454615995
361,1,868.792,-0.2114911035558215
361,1,869.197,-0.023528750301516032
361,1,869.603,-0.07874380378469588
361,1,870.819,-0.2440397311115931
361,1,871.224,-0.1673793404169761
361,1,871.629,-0.17836756797335712
361,1,872.034,-0.07861901572078663
361,1,872.439,-0.12280867946867842
361,1,873.248,-0.12818413970896578
361,1,874.462,0.05726718798302549
361,1,875.27,-0.08847922681000808
361,1,875.674,0.08914386494291131
361,1,876.482,-0.03762255322298058
361,1,876.886,-0.14895138434538038
361,1,878.097,-0.17066706906455997
361,1,878.501,-0.1767246522019365
361,1,878.904,-0.1252100455618861
361,1,879.711,-0.19428525916547565
361,1,880.92,0.04400908668129455
361,1,883.336,0.112717059125238
361,1,884.945,-0.033320589690068
361,1,885.347,-0.10476643695555707
361,1,886.552,0.05080540061241441
361,1,886.954,-0.10077912115040172
361,1,887.757,-0.09155517346297098
361,1,888.56,-0.05987922100565192
361,1,890.164,0.11004023157833
361,1,890.565,-0.055010970903546064
361,1,891.366,0.0916019593024221
361,1,891.767,0.10682364825953058
361,1,892.167,0.04170078213102017
361,1,892.567,-0.10490880828567418
361,1,892.968,-0.05643068517715044
361,1,893.368,-0.13757120075730275
361,1,893.768,-0.056831027297195656
361,1,894.168,-0.1070456198861385
361,1,894.568,-0.061345254789857036
361,1,894.968,-0.18385216646731375
361,1,895.368,-0.12253823313038939
361,1,895.767,-0.056079351204809974
361,1,898.164,0.007601700351465614
361,1,898.563,0.09047312186573049
361,1,898.962,0.030865561974815013
361,1,899.361,0.03424393996093794
361,1,900.158,-0.14023708943970986
361,1,901.752,-0.2324054128276387
361,1,902.15,-0.2607895720963456
361,1,902.947,0.01311286052936903
361,1,903.345,0.04742475133207935
361,1,903.742,-0.17317487027443376
361,1,904.14,0.12782274069384733
361,1,904.936,0.15062142381122726
361,1,905.333,-0.17044538608882154
361,1,905.731,-0.06858871376237127
361,1,907.32,0.09321863654900688
361,1,907.717,0.1391399527914134
361,1,908.511,-0.18196235846752407
361,1,908.907,0.1985850565502598
361,1,909.701,-0.08355192543953037
361,1,910.097,0.020651138798431515
361,1,910.494,-0.1364174777173482
361,1,910.89,-0.04225444153022132
361,1,912.078,0.1325984055731153
361,1,914.058,-0.0797438470259026
361,1,914.453,-0.052617681351918556
361,1,914.849,-0.10028284018527227
361,1,915.639,0.06169963232544213
361,1,916.034,-0.20583747784876735
361,1,916.43,0.03287382603704988
361,1,917.22,0.010519821099630663
361,1,917.614,0.062066127877660714
361,1,918.404,-0.12917099245775487
361,1,918.798,-0.15744330607635854
361,1,919.982,0.044670182731898385
361,1,922.346,0.06578510519355202
361,1,923.527,0.06000104388105453
361,1,923.92,-0.064048187396562
361,1,925.1,0.08608418122370173
361,1,925.493,0.1280062270440672
361,1,925.886,-0.05447323459725292
361,1,926.672,0.17671807874325024
361,1,927.065,-0.07653871705912833
361,1,927.85,-0.17449439294442606
361,1,928.635,0.1773799458564531
361,1,929.027,0.10284765216705725
361,1,929.42,0.004922525678293388
361,1,929.812,0.06879684237124553
361,1,930.204,0.20496270363094923
361,1,930.596,0.1042553686982305
361,1,931.379,0.05518118630155871
361,1,931.771,0.06709436656929016
361,1,932.163,0.05308501275504957
361,1,932.554,0.05111740480455618
361,1,933.729,0.23648713159749515
361,1,934.12,-0.06211879593647162
361,1,934.511,0.09738255021944293
361,1,934.902,0.0009081955158223359
361,1,935.684,0.044552194493214084
361,1,936.075,0.18093000529378617
361,1,937.246,0.19908972945113407
361,1,938.027,0.20987990643127707
361,1,938.417,0.13097891915735824
361,1,938.808,0.21302027604778337
361,1,939.198,-0.0007256247483770782
361,1,939.588,0.28048054251192156
361,1,939.978,0.08037349442679388
361,1,940.368,0.14341132282287258
361,1,940.757,0.1676537768218166
361,1,941.147,0.47011223786139267
361,1,941.537,0.5182264373828476
361,1,941.926,0.25427289843539236
361,1,942.315,0.40541668218135024
361,1,942.705,0.1728485821012119
361,1,943.094,0.13263468653884666
361,1,943.483,0.2107603624757636
361,1,943.872,0.1477751142481622
361,1,944.261,0.22071415454358403
361,1,944.65,0.2381407357313766
361,1,945.428,0.4123791180664176
361,1,946.205,0.3232797577398093
361,1,946.593,0.29605830499582425
361,1,946.982,0.5384518951441941
361,1,947.37,0.36187094477681564
361,1,947.758,0.3590041363952339
361,1,948.146,0.31258450039641966
361,1,948.534,0.4834378779448848
361,1,949.31,0.09679506145174863
361,1,949.698,0.5044717631886814
361,2,450.903,0.0866086308303626
361,2,451.403,0.11590517393632882
361,2,451.902,0.09851126265072738
361,2,456.39,0.11891654361332102
361,2,457.386,0.12915302493952488
361,2,458.382,0.0683962920835959
361,2,462.36,0.164571757388023
361,2,462.857,0.15660295805762953
361,2,465.835,0.08462082467370584
361,2,466.331,0.21447952199283363
361,2,468.314,0.09082467919773742
361,2,469.8,-0.08516277627850162
361,2,470.79,0.029775864422788154
361,2,474.746,0.06820282877832269
361,2,478.695,0.0419284569075379
361,2,482.637,0.052561099892396226
361,2,487.063,-0.2578587766165287
361,2,489.027,-0.24183790905479677
361,2,489.518,-0.07160453796012203
361,2,490.008,-0.08767641566947951
361,2,491.97,-0.23605871964462102
361,2,496.377,0.22607058742829322
361,2,497.355,0.22806854158162954
361,2,497.844,-0.026932397076402274
361,2,498.333,0.26867844104094685
361,2,498.821,-0.38861858048255704
361,2,499.31,-0.54368001080866
361,2,500.287,-0.32530761572295996
361,2,500.775,0.5854306524446747
361,2,501.263,-0.038244392457859565
361,2,501.751,-0.18411881853315304
361,2,502.239,0.2727969713725241
361,2,502.727,-0.3584982394584481
361,2,503.215,-0.2303353966090488
361,2,503.702,0.6812176089910386
361,2,504.19,-0.7879726717593933
361,2,505.164,0.8037041388635877
361,2,506.139,-0.30662985441072294
361,2,506.625,0.6296376824196814
361,2,507.112,-0.22939478145342676
361,2,508.086,-0.20101401079820627
361,2,509.058,0.23287033272264634
361,2,509.545,-0.38281711588105827
361,2,510.517,-0.047172883861077826
361,2,511.003,-0.12168603783861699
361,2,512.46,-0.12565697888136615
361,2,513.431,0.1310396037867438
361,2,515.856,-0.03463823948916847
361,2,517.31,-0.08927586142581331
361,2,517.795,-0.0902101334868618
361,2,521.666,-0.024146429157654376
361,2,525.53,-0.03533639821386553
361,2,526.978,-0.0904170645443426
361,2,527.46,-0.04408469881117661
361,2,527.942,-0.0894937674128692
361,2,528.906,-0.09667861264174799
361,2,530.351,-0.040968501223646335
361,2,533.238,-0.11371174847642213
361,2,533.719,-0.054916087862558804
361,2,535.161,-0.08319857762141694
361,2,539.481,-0.06347634788524581
361,2,542.835,-0.06805814272007978
361,2,557.623,-0.027976840046915967
361,2,561.897,-0.041345108445500225
361,2,582.2,-0.04381656659107954
361,2,592.511,-0.03986630026255735
361,2,595.781,-0.077903213631689
361,2,596.248,-0.042228198963583694
361,2,613.907,0.07655277251772682
361,2,615.757,0.08701985508106126
361,2,619.913,0.0933074750973527
361,2,621.297,0.1923507116128373
361,2,621.758,0.13055882250863224
361,2,622.68,0.15442198907924687
361,2,624.522,0.13225652457441978
361,2,624.982,0.1992582359537142
361,2,625.442,0.17348796709747072
361,2,625.902,0.20391159492637675
361,2,626.362,0.17333519993329607
361,2,626.822,0.13512020169477282
361,2,627.282,0.17142197150748828
361,2,627.742,0.19419763183088254
361,2,629.12,0.22124657459476132
361,2,629.579,0.13232356843134785
361,2,630.038,0.1737450692855452
361,2,630.956,0.15131214421467595
361,2,633.249,0.20848152099996783
361,2,633.708,0.21858419132388784
361,2,634.166,0.1410068982146427
361,2,634.624,0.15329160258309538
361,2,635.082,0.13757698246726022
361,2,635.54,0.19246147313900253
361,2,636.455,0.1473571396584921
361,2,637.37,0.08553984427774745
361,2,640.57,0.03777723386373799
361,2,644.221,-0.06087674077011135
361,2,644.676,-0.09658104892548912
361,2,645.132,-0.15259602769693292
361,2,646.043,-0.2104700205968674
361,2,646.499,-0.15614029047685912
361,2,646.954,-0.20892007398894163
361,2,647.409,-0.16764266279162898
361,2,648.319,-0.15038639932883352
361,2,649.684,-0.3100565836236502
361,2,650.139,-0.06337784795069852
361,2,650.593,-0.1124716565898288
361,2,651.502,-0.13565435363211606
361,2,653.318,0.13685674373100642
361,2,657.399,0.19381671446033968
361,2,658.757,0.1992326360666202
361,2,659.662,0.11541648867688123
361,2,660.114,0.18038166409664708
361,2,662.375,0.18348777032294977
361,2,664.181,0.092967356563517
361,2,665.084,0.155946364586306
361,2,684.392,-0.0506410370301677
361,2,685.732,-0.061952443757510134
361,2,687.071,0.057379216171654
361,2,687.518,0.17348455191884896
361,2,688.856,0.18338573312082385
361,2,689.301,0.26564699571752237
361,2,689.747,0.14582672364770113
361,2,690.193,0.2011542477343835
361,2,690.638,0.14765557906238952
361,2,691.974,0.19818098273805732
361,2,692.419,0.1556581964108835
361,2,692.864,0.19544890652571958
361,2,694.643,0.06997261772745808
361,2,695.532,0.06073160288609441
361,2,696.865,0.03542901502736517
361,2,710.583,-0.06517297931193367
361,2,717.186,-0.055996910120089706
361,2,718.504,-0.07134614616030927
361,2,720.261,-0.0835291482234333
361,2,720.699,-0.08563242152245944
361,2,721.138,-0.16016198271220555
361,2,722.892,-0.11735893448889785
361,2,729.017,-0.19654171608169196
361,2,729.454,-0.032446182563583115
361,2,729.89,0.10571374889681527
361,2,730.327,-0.07419261996859908
361,2,731.2,-0.22645169688107974
361,2,732.072,0.13720398192757785
361,2,732.509,0.29828357556958524
361,2,733.38,-0.33580237428189175
361,2,735.559,0.33787175427491406
361,2,735.994,0.2539713797523713
361,2,736.429,0.11706042980707401
361,2,736.864,0.2933095132298179
361,2,737.734,0.7223222390096993
361,2,738.169,-0.06619045043133241
361,2,739.038,0.09098567303701674
361,2,740.776,0.32008872974672203
361,2,741.21,0.34643694779048384
361,2,741.644,0.16588246979815172
361,2,742.078,0.44372912015185456
361,2,742.946,0.30011798657408356
361,2,743.379,0.13580253386071223
361,2,744.246,-0.3666863622208822
361,2,744.68,0.1766372867007626
361,2,745.113,-0.36402366903714023
361,2,745.546,0.37159495671046655
361,2,745.979,0.28477942461365846
361,2,747.278,0.4439938429978163
361,2,747.711,-0.18769090904770172
361,2,748.576,0.09025926817641607
361,2,749.008,0.5798834064240294
361,2,749.873,-0.1411777645284895
361,2,750.305,0.5024247929711669
361,2,750.737,0.15271742880164116
361,2,751.169,-0.44903066136212755
361,2,751.601,0.3210182143708697
361,2,752.464,-0.3508869652585321
361,2,752.896,-0.43402635905570697
361,2,753.758,-0.21437518098057368
361,2,754.19,0.2075401622294118
361,2,755.052,-0.24651470124356933
361,2,755.483,0.3054998567156929
361,2,755.914,0.3905031319613147
361,2,756.775,0.5005361965679913
361,2,757.206,0.07505616400161011
361,2,757.636,0.33801497657026547
361,2,758.066,0.1717084014666202
361,2,758.497,0.24511461470758245
361,2,758.927,0.5278449252481389
361,2,759.787,0.24798195178317764
361,2,760.647,0.23484895398523795
361,2,761.076,-0.3403663349371069
361,2,761.935,0.136513180270433
361,2,762.365,0.4248930462325486
361,2,763.223,0.6729943300830222
361,2,763.653,0.19634502527591605
361,2,764.082,-0.2759857896778294
361,2,764.51,0.20059925296400535
361,2,766.225,0.43176611399036857
361,2,766.654,-0.08994386395324339
361,2,767.938,-0.20876394104307877
361,2,768.367,-0.2986392280331423
361,2,768.795,-0.3330127577792556
361,2,769.222,0.26531479173870853
361,2,769.65,0.3741698189098097
361,2,771.36,0.42682928464720443
361,2,771.788,0.11201576569711519
361,2,773.069,0.17490674785011534
361,2,773.496,-0.3294410985882503
361,2,773.923,-0.03962932602857703
361,2,774.349,-0.059857299816996064
361,2,775.203,-0.26989416349314016
361,2,775.629,0.1921405574531435
361,2,776.055,-0.23146067891536418
361,2,776.482,-0.16081592004532902
361,2,776.908,-0.30098135524575714
361,2,778.186,0.17259251916042231
361,2,778.611,0.15130095316609204
361,2,779.037,0.10501727538158885
361,2,779.888,0.1271229298760307
361,2,781.589,-0.1047933025477956
361,2,782.439,0.14817589863885422
361,2,784.138,-0.18380699695486077
361,2,784.562,-0.06659333816730102
361,2,785.835,-0.3552658549540094
361,2,786.259,-0.3950774376139036
361,2,788.802,0.16249253404370648
361,2,789.225,-0.10089609876691535
361,2,790.071,-0.36182188103733953
361,2,793.876,0.0724525339196894
361,2,794.721,0.0062072304911007055
361,2,795.143,0.25521237591121343
