Run,Iteration,Wavelengths,Cofficients
224,1,525.048,-0.04595508397371058
224,1,526.013,-0.03414920562874384
224,1,526.978,-0.07476445774141799
224,1,527.46,-0.03630213891058042
224,1,529.388,-0.054032689366293706
224,1,531.795,-0.07279715645397795
224,1,532.758,-0.0246119834221941
224,1,533.238,-0.09380941631579086
224,1,533.719,-0.044537482761374175
224,1,534.681,-0.06233637994827883
224,1,535.161,-0.06835655580225303
224,1,536.602,-0.04448656985978178
224,1,539.001,-0.02656816618227697
224,1,539.96,-0.04322647365816887
224,1,540.44,-0.029656759793984667
224,1,541.877,-0.040442287131713675
224,1,542.835,-0.0556310439828626
224,1,543.313,-0.025040146316764333
224,1,544.27,-0.039767127112309855
224,1,544.749,-0.04757376673616118
224,1,545.705,-0.01663899892181019
224,1,547.616,-0.049291722193990146
224,1,550.003,-0.030832906887686695
224,1,550.957,-0.04206321581999223
224,1,558.099,-0.01644288073864758
224,1,558.574,-0.025522249751053754
224,1,560.474,-0.045456285146061856
224,1,561.423,-0.028058534442490124
224,1,562.372,-0.008761990842096187
224,1,565.69,-0.024797005530392977
224,1,569.947,-0.03558453925548253
224,1,571.365,-0.02076319761642781
224,1,572.309,-0.06416691396559449
224,1,576.554,-0.039529570443722385
224,1,580.79,-0.015569020169380826
224,1,585.955,0.03637026860690284
224,1,588.767,0.014661957949894762
224,1,595.781,-0.07373220855083551
224,1,596.715,-0.06061389131557838
224,1,598.58,-0.06830099501708388
224,1,599.978,-0.03180663547604275
224,1,601.375,-0.054485493015522704
224,1,603.236,-0.028859151912084945
224,1,604.631,-0.057040800073131344
224,1,606.025,0.00013204199864781145
224,1,606.49,0.008200158296475047
224,1,608.81,0.029210307952249086
224,1,610.202,0.06734484919451228
224,1,611.128,0.01759673582056257
224,1,612.055,0.05143908658697743
224,1,612.981,0.0753432276373127
224,1,615.757,0.056360100422520806
224,1,616.219,0.06478977634866485
224,1,617.605,0.10436263908527882
224,1,618.067,0.07852574052695309
224,1,618.529,0.08518638082477649
224,1,618.99,0.05624117890735226
224,1,619.452,0.04163093260647716
224,1,620.375,0.078553175475371
224,1,621.297,0.14093507998363453
224,1,621.758,0.08877493540475731
224,1,622.219,0.10676322870996338
224,1,622.68,0.10692112156516707
224,1,623.14,0.10860187866074078
224,1,623.601,0.0955810095157198
224,1,624.061,0.10846507222844282
224,1,624.522,0.08802845712975044
224,1,624.982,0.14380381288391847
224,1,625.442,0.12445707865866988
224,1,625.902,0.1478168441397422
224,1,626.822,0.08884766870503812
224,1,627.282,0.1216593451229063
224,1,627.742,0.1412154477339099
224,1,628.201,0.13855071507071962
224,1,628.661,0.1230180927186224
224,1,629.12,0.16196221488980636
224,1,629.579,0.08541755996617982
224,1,630.038,0.1224627339104418
224,1,630.956,0.1033116167806344
224,1,631.874,0.10253678121971985
224,1,632.332,0.08502483843909722
224,1,633.249,0.14886653720769177
224,1,633.708,0.158954956442531
224,1,634.624,0.1007867873121557
224,1,635.082,0.08951674501839234
224,1,635.54,0.13504340069034448
224,1,635.998,0.022450554999103405
224,1,636.455,0.09600212442741748
224,1,636.913,0.06803415242222711
224,1,637.37,0.04070326917031226
224,1,637.828,0.00931461211332783
224,1,638.285,0.033541762556961965
224,1,639.199,0.05589926520962317
224,1,639.656,0.023563655144112364
224,1,640.113,0.021349702336091677
224,1,640.57,-0.007624960910136073
224,1,642.396,0.03433969193720314
224,1,643.309,-0.1302433761044587
224,1,643.765,-0.13191369694281163
224,1,644.221,-0.10308524650932425
224,1,645.132,-0.1850024098982073
224,1,646.499,-0.19281924011770887
224,1,646.954,-0.239588719703093
224,1,647.864,-0.054749577766289685
224,1,648.319,-0.19160585213303716
224,1,649.229,-0.2091089235344248
224,1,649.684,-0.32471949944877826
224,1,650.139,-0.11570962096600546
224,1,651.047,-0.1498888717083259
224,1,651.502,-0.17511263476700287
224,1,651.956,-0.05243462601726776
224,1,652.864,-0.10116455416287318
224,1,653.318,0.057260663637892624
224,1,653.772,-0.08578293212294646
224,1,654.679,-0.018933164759644277
224,1,655.133,-0.12080891970809775
224,1,656.946,-0.10752251927966755
224,1,657.399,0.11516335906223309
224,1,657.851,0.07482704437003641
224,1,658.757,0.12434131584892677
224,1,659.662,0.05737302631705967
224,1,660.114,0.11155221993220905
224,1,660.567,0.11889761231568116
224,1,661.471,0.08088931181594429
224,1,662.375,0.12626702765972445
224,1,662.826,0.08340157264763508
224,1,663.278,0.060044036287660724
224,1,665.535,0.06537971056778769
224,1,668.69,0.03092477927294495
224,1,672.29,-0.020605341119854664
224,1,677.229,-0.0502970382753283
224,1,682.156,-0.01546536307947478
224,1,683.945,-0.04440751232187445
224,1,686.179,0.11992508667931416
224,1,687.964,0.17145079699514562
224,1,688.856,0.16183171082531303
224,1,689.301,0.22932103941113782
224,1,690.193,0.16863394811916868
224,1,690.638,0.11801421552836586
224,1,691.084,0.1120496105136049
224,1,691.529,0.11568377253702158
224,1,691.974,0.16339391901846215
224,1,692.419,0.1286901190355667
224,1,692.864,0.16169942930800935
224,1,693.754,0.09197352059685292
224,1,694.199,0.09517426353308359
224,1,695.977,0.047057023838039024
224,1,696.421,0.04829115755788254
224,1,696.865,0.02908559188487104
224,1,697.309,0.036913620489898165
224,1,706.168,-0.03644276191780625
224,1,711.905,-0.03750845823691862
224,1,712.787,-0.04224669378636171
224,1,713.227,-0.0288537286388833
224,1,714.548,-0.018914264185934292
224,1,715.868,0.02852080422895589
224,1,716.307,-0.04853486881160439
224,1,716.747,-0.0684852563224291
224,1,718.065,0.04564414051483076
224,1,719.383,0.08286760686687343
224,1,720.261,-0.060204589775521566
224,1,722.892,-0.08895821012073711
224,1,725.081,0.006781232439725646
224,1,725.519,-0.04119575108685853
224,1,726.394,0.0073441441747743716
224,1,728.143,-0.06533273072710692
224,1,729.017,-0.1586258313021692
224,1,729.89,0.10721915610615522
224,1,730.764,0.09490568495257878
224,1,731.2,-0.179197898420217
224,1,732.509,0.2655431699732504
224,1,733.38,-0.2637261504029278
224,1,733.816,0.06813966050356625
224,1,734.688,0.05596777788034237
224,1,735.123,0.027737587013951636
224,1,735.559,0.3022325488458889
224,1,735.994,0.22476312236276288
224,1,736.429,0.1210883326008961
224,1,736.864,0.267852533535217
224,1,737.734,0.6197457880654225
224,1,739.907,-0.24413216392098616
224,1,740.776,0.2827345785993072
224,1,741.21,0.3059631640960974
224,1,741.644,0.16057902269409213
224,1,742.078,0.3863523670143455
224,1,742.512,-0.0542850559404786
224,1,742.946,0.27218198181391123
224,1,743.379,0.12223273211689109
224,1,743.813,-0.2780836719753681
224,1,744.246,-0.28767389298135576
224,1,744.68,0.15424803977161372
224,1,745.113,-0.30016237489269687
224,1,745.546,0.30858917632147725
224,1,745.979,0.252600834227384
224,1,747.278,0.379143517643996
224,1,748.576,0.09211300096006844
224,1,749.008,0.5022141591412899
224,1,749.873,-0.11447371177742947
224,1,750.305,0.4302259884657523
224,1,751.169,-0.3690058984116899
224,1,752.032,0.15406077194384538
224,1,752.464,-0.2887703305331209
224,1,752.896,-0.3637972067690335
224,1,753.758,-0.17797113313037627
224,1,754.621,-0.1463089183496595
224,1,755.052,-0.20306475615552141
224,1,755.483,0.26454343997716157
224,1,755.914,0.3425087090037577
224,1,756.344,0.17885227648405758
224,1,756.775,0.4252116582822736
224,1,757.206,0.07139399927930119
224,1,757.636,0.29455949126729447
224,1,758.066,0.1545190852927017
224,1,758.497,0.21343157264528634
224,1,758.927,0.4587557587134926
224,1,759.357,-0.01185385207864805
224,1,760.647,0.20125606591820855
224,1,761.076,-0.2796011531623883
224,1,761.935,0.11185034577257949
224,1,762.365,0.36088818293399066
224,1,763.223,0.5742948651336222
224,1,763.653,0.17688189953303401
224,1,764.082,-0.23971939000853562
224,1,764.51,0.18261529080568834
224,1,765.368,0.1323242193789136
224,1,766.225,0.3637420086555144
224,1,766.654,-0.07697490691809769
224,1,767.082,-0.07619821356918048
224,1,767.938,-0.1717569281803544
224,1,768.367,-0.2500850392931991
224,1,768.795,-0.28498293564912813
224,1,769.222,0.23612284712372433
224,1,769.65,0.3279017334120594
224,1,770.078,-0.08538469838529812
224,1,770.505,0.015282257660099427
224,1,770.933,-0.07814421290987052
224,1,771.36,0.3684210541604943
224,1,772.642,0.22401442354251386
224,1,773.496,-0.2712254584506698
224,1,774.349,-0.050224611333053934
224,1,774.776,-0.1603139930166403
224,1,775.203,-0.2275469954580106
224,1,776.055,-0.20171943038186696
224,1,776.908,-0.253014626914504
224,1,778.186,0.14788280453703762
224,1,778.611,0.1356568919700427
224,1,779.463,-0.10004001605102786
224,1,779.888,0.11795453566343679
224,1,780.314,-0.1732948344830996
224,1,780.739,-0.07801491165888064
224,1,781.164,0.1868928221523259
224,1,782.439,0.12378931499029082
224,1,782.864,0.20675800082647142
224,1,783.289,-0.07717471495003235
224,1,784.138,-0.14835972302666495
224,1,784.562,-0.0607146118432045
224,1,784.987,-0.08349448011596398
224,1,785.835,-0.30230947582529166
224,1,786.259,-0.3259419222718335
224,1,787.531,-0.030117552588486855
224,1,788.378,-0.061062121067859756
224,1,788.802,0.1389897092803322
224,1,789.225,-0.08048866358881078
224,1,790.071,-0.3128037158441132
224,1,790.495,0.08434647353277173
224,1,791.34,0.0749793731456847
224,1,792.186,-0.009565943143064044
224,1,792.609,-0.08484269833995492
224,1,793.454,-0.06710544210796347
224,1,794.298,-0.036594280506329395
224,1,794.721,0.008325420365631272
224,1,795.143,0.22288651101042656
224,1,795.986,-0.01393575543711468
224,1,796.83,-0.1219964035344489
224,1,797.673,0.33027622085890856
224,1,798.516,0.2438816963238963
224,1,799.358,-0.24627896357157766
224,1,799.779,-0.14112516516383078
224,1,800.2,-0.03184996159286574
224,1,800.621,0.02924760106207177
224,1,801.042,-0.07908469869546411
224,1,801.883,-0.020028698304527002
224,1,802.303,-0.08457811959874573
224,1,803.144,-0.1852096444308844
224,1,803.564,-0.06394716778225958
224,1,803.984,0.20532076156056686
224,1,804.824,0.18156549995597523
224,1,805.244,-0.10810026563346183
224,1,805.664,0.14204481923931633
224,1,806.084,0.1998767342037266
224,1,806.503,0.15373482813162936
224,1,806.923,0.0003970709292976046
224,1,807.342,-0.10981827052718429
224,1,807.761,-0.09167636531314012
224,1,808.18,-0.023209526082012554
224,1,808.599,-0.22743684570892764
224,1,809.018,0.01574842210165299
224,1,811.53,0.12825560667226008
224,1,812.367,0.2303226484161918
224,1,813.203,0.16109712419054775
224,1,813.621,-0.030996592116334175
224,1,814.457,-0.09363256104851488
224,1,815.709,0.06764336802907249
224,1,816.544,0.18428041965188846
224,1,817.378,0.37595116968514675
224,1,817.795,0.13491951251745252
224,1,818.212,-0.07360275108241003
224,1,818.629,0.18231576575833677
224,1,819.462,-0.19450381514588072
224,1,819.879,-0.12767904125691115
224,1,820.295,-0.05158601758163724
224,1,820.712,-0.15682722666286864
224,1,821.128,-0.21556572833038196
224,1,822.376,-0.0814413413811864
224,1,822.792,-0.020360731317730352
224,1,824.039,-0.1623654648822209
224,1,824.87,-0.11200027167141878
224,1,825.701,0.1703148274182563
224,1,826.116,-0.2461488310112125
224,1,826.531,0.09377597741308046
224,1,827.776,-0.02934002035776982
224,1,828.605,-0.046632882284995014
224,1,829.848,-0.07945394491948087
224,1,830.263,-0.01738508934977849
224,1,830.677,0.03992841356372063
224,1,831.505,-0.034536970716164204
224,1,831.919,-0.07051979283050448
224,1,833.987,0.17522682123368682
224,1,834.813,-0.10383232494030543
224,1,836.052,-0.1672135278919414
224,1,836.878,-0.03554639688985119
224,1,837.29,-0.017870783212384132
224,1,837.703,-0.12025418876292017
224,1,838.116,-0.16431506907189763
224,1,839.352,-0.05206324918734878
224,1,839.765,-0.07555365976407806
224,1,841.0,-0.23852606588689054
224,1,841.412,-0.17848915041180294
224,1,841.824,-0.07317923709277047
224,1,842.235,0.009470008987981178
224,1,843.47,-0.08630659922813162
224,1,844.703,0.14619467400847244
224,1,847.167,-0.15327420441648051
224,1,850.038,-0.10294728217108061
224,1,850.448,-0.12618512344012647
224,1,850.857,0.0734540628802478
224,1,851.267,-0.03621409075162553
224,1,852.086,-0.04854331959767875
224,1,852.495,-0.1358183758286805
224,1,853.313,-0.163875807834444
224,1,853.722,-0.10894468365821205
224,1,854.54,-0.17041871650609694
224,1,854.949,-0.3377496793398845
224,1,855.357,-0.14379004573387674
224,1,855.766,-0.15407444926470917
224,1,856.174,-0.22841711885823168
224,1,856.583,-0.12389182157846261
224,1,856.991,-0.12759594494741308
224,1,857.807,-0.10413576384541938
224,1,858.215,-0.046680589865218454
224,1,858.623,0.19377010638768682
224,1,859.031,-0.11430516116940657
224,1,859.439,0.0754256730024696
224,1,859.846,-0.11024745986704594
224,1,860.254,-0.13268373436583586
224,1,860.661,0.15375493173977905
224,1,861.069,-0.0991239247323228
224,1,861.476,-0.10110482708039735
224,1,861.883,-0.0776098176368819
224,1,862.29,-0.22792396409278892
224,1,862.697,-0.08791571090404067
224,1,863.104,-0.15369333663035611
224,1,863.511,-0.08445460208572948
224,1,863.918,-0.16188374199493535
224,1,864.325,-0.14967596595949578
224,1,864.731,-0.12657569218365866
224,1,865.138,-0.34450924760511764
224,1,865.544,-0.2537550182225387
224,1,865.95,-0.0810995265113964
224,1,866.357,-0.12880912313206866
224,1,868.386,-0.11531619020684257
224,1,868.792,-0.20633246945926692
224,1,869.197,-0.02615328751007333
224,1,869.603,-0.07783911675699451
224,1,872.034,-0.07841270447905585
224,1,872.439,-0.12051010151815784
224,1,872.844,-0.007536275084195149
224,1,874.057,-0.040309890066912844
224,1,875.674,0.08961629587861103
224,1,876.886,-0.14579916488170383
224,1,877.29,-0.044966125934848285
224,1,877.694,-0.052006762688792535
224,1,878.097,-0.16886819603878306
224,1,878.501,-0.17809318120467707
224,1,879.308,-0.03461872619294292
224,1,879.711,-0.1912993982858313
224,1,880.517,-0.04097762625503276
224,1,880.92,0.04506351116419188
224,1,883.336,0.10897449686047762
224,1,883.738,-0.04955024187565788
224,1,884.141,-0.06856067740569917
224,1,884.543,-0.04252448501042927
224,1,885.347,-0.1033830800638511
224,1,886.151,-0.029163090096823135
224,1,886.552,0.048587159396556306
224,1,886.954,-0.10258358139495523
224,1,887.757,-0.09300469361562931
224,1,888.158,-0.20552888872213473
224,1,890.565,-0.056919876276191085
224,1,890.965,-0.08126760657495971
224,1,891.366,0.08871847322734218
224,1,891.767,0.10483578431752162
224,1,892.968,-0.05434251411770785
224,1,893.368,-0.13482630645654844
224,1,894.568,-0.06254654150471034
224,1,894.968,-0.1826637991274817
224,1,895.767,-0.05667356521911556
224,1,898.563,0.08831853331263642
224,1,898.962,0.030158780724526813
224,1,899.361,0.034493391650826856
224,1,899.759,0.031520238521395946
224,1,900.955,-0.2035607367581555
224,1,901.752,-0.2308704742899673
224,1,902.15,-0.2590813084734598
224,1,903.345,0.04543977295945565
224,1,903.742,-0.17339835007433418
224,1,904.14,0.12446035194169035
224,1,904.538,0.0516492832375138
224,1,904.936,0.14779631823530207
224,1,906.923,0.008549209212765155
224,1,907.717,0.13426312172474197
224,1,908.114,0.0013397981998470368
224,1,908.907,0.19625241926081255
224,1,910.494,-0.1380382514946024
224,1,911.286,-0.06808545735048753
224,1,911.682,0.14449835384211546
224,1,912.078,0.12811304266444493
224,1,912.474,0.13097430268668797
224,1,912.87,0.005185904073078377
224,1,914.453,-0.05477476907423482
224,1,914.849,-0.1016338539559269
224,1,915.244,-0.15566579845342138
224,1,915.639,0.05914647459786499
224,1,916.034,-0.20747350764606287
224,1,916.43,0.030762942220991237
224,1,916.825,-0.030062869012524595
224,1,917.614,0.05994111520909342
224,1,918.009,0.06529806175846845
224,1,918.404,-0.13154252799901794
224,1,918.798,-0.1588651704683275
224,1,919.193,-0.09366854876701917
224,1,919.982,0.03970936219263083
224,1,920.376,-0.18021405730487305
224,1,921.558,-0.1736845070882119
224,1,922.346,0.061674981856983065
224,1,923.133,0.05853377959353622
224,1,923.527,0.05716038097440453
224,1,925.1,0.0824119699602716
224,1,925.493,0.1274739238522714
224,1,925.886,-0.05615872696801685
224,1,926.672,0.17515157744575877
224,1,927.85,-0.1772133526215445
224,1,928.635,0.17295627677121972
224,1,929.027,0.10247427483318795
224,1,930.204,0.20247283691876042
224,1,930.596,0.10354515847250811
224,1,930.988,0.14478879267643363
224,1,931.379,0.05384447686661203
224,1,931.771,0.06553506150863325
224,1,932.554,0.04723485394779815
224,1,932.946,-0.04641895915160237
224,1,933.337,0.15024581136350804
224,1,933.729,0.2354826016382279
224,1,934.511,0.09442657019553587
224,1,935.684,0.042055147071585385
224,1,936.075,0.18214446286278968
224,1,936.856,0.11368152567778736
224,1,937.246,0.19550035848849767
224,1,938.027,0.2052845018984878
224,1,938.808,0.2104621182307142
224,1,939.588,0.2770133207369103
224,1,939.978,0.08603309420519853
224,1,940.757,0.16883644291168554
224,1,941.147,0.4631173777143898
224,1,941.537,0.5104504637263203
224,1,941.926,0.25353185062954137
224,1,942.315,0.4069652551963991
224,1,942.705,0.17257170469699865
224,1,943.094,0.12993625530531985
224,1,943.483,0.2058577571912213
224,1,944.261,0.2197348466491122
224,1,944.65,0.2332483456229607
224,1,945.039,0.2542905473000224
224,1,945.428,0.4071043477055173
224,1,946.205,0.32120268248441197
224,1,946.593,0.2947491148231452
224,1,946.982,0.5310072768991128
224,1,947.37,0.3617668306692089
224,1,947.758,0.3549790143605893
224,1,948.146,0.30878071495713977
224,1,948.534,0.4809228540485946
224,1,948.922,0.19725319822544649
224,1,949.31,0.09702452900634953
224,1,949.698,0.5042620572743406
224,2,452.401,0.09519623318301185
224,2,452.9,0.15136927323724886
224,2,456.39,0.12387856245653375
224,2,456.888,-0.1102185582479764
224,2,457.386,0.1322004113578907
224,2,459.377,0.08082618368790774
224,2,462.36,0.16775593011601653
224,2,462.857,0.1609774771924507
224,2,464.843,0.04487111918156655
224,2,465.339,-0.07975697283467267
224,2,466.331,0.2153415260662465
224,2,467.323,0.06874236372504204
224,2,468.314,0.09590127981606113
224,2,470.79,0.03741058551877809
224,2,476.721,-0.07980780001031508
224,2,480.667,-0.050830817789776404
224,2,482.144,-0.023858669523174836
224,2,482.637,0.0604366286862649
224,2,483.129,-0.035468010603958135
224,2,484.113,0.0600097547697719
224,2,486.08,0.046452061772399446
224,2,487.063,-0.2403556966833353
224,2,489.027,-0.22308702857662954
224,2,490.008,-0.07883102891988944
224,2,490.499,-0.18069393291916075
224,2,491.48,-0.057179979126655754
224,2,491.97,-0.21999347909455402
224,2,493.44,0.08908050046609484
224,2,494.419,-0.2454802325604417
224,2,496.377,0.21972696554914703
224,2,497.355,0.21804578355193133
224,2,497.844,-0.02729693048796484
224,2,498.333,0.25790999644405127
224,2,498.821,-0.3793554228509782
224,2,499.31,-0.5308803325076239
224,2,500.287,-0.3284284226829799
224,2,500.775,0.5482095374526981
224,2,501.751,-0.19349205713355397
224,2,502.239,0.21860525323262847
224,2,502.727,-0.38507123409728694
224,2,503.702,0.6046259707978822
224,2,504.19,-0.8152722485342675
224,2,505.164,0.7285138341064976
224,2,506.139,-0.34368396620149105
224,2,506.625,0.5518651025018919
224,2,508.086,-0.2345765834672102
224,2,508.572,0.12640793718919358
224,2,509.545,-0.4021259245373924
224,2,512.946,-0.07878199228039859
224,2,513.431,0.11221148387364735
224,2,516.341,-0.09760564615635253
224,2,517.31,-0.0946064264349039
224,2,526.978,-0.08910414924506999
224,2,529.388,-0.0647975006692641
224,2,531.795,-0.08632670424915971
224,2,533.719,-0.05405866192599411
224,2,535.161,-0.08135270353422604
224,2,536.602,-0.05400446026848137
224,2,539.001,-0.03341091011038012
224,2,539.96,-0.05209629502013624
224,2,540.44,-0.036548193868333835
224,2,542.835,-0.06634962069080148
224,2,544.749,-0.057740500454584044
224,2,550.957,-0.05087821163158781
224,2,561.423,-0.033961788125138115
224,2,562.372,-0.011637811521406905
224,2,571.365,-0.024635874445428807
224,2,572.309,-0.07477620375019503
224,2,576.554,-0.045316441960645854
224,2,580.79,-0.017327770897083362
224,2,585.955,0.0423494394998074
224,2,595.781,-0.08322125415649369
224,2,598.58,-0.07581180331781852
224,2,601.375,-0.060474588718919746
224,2,603.236,-0.030781859884568954
224,2,604.631,-0.06304039597111741
224,2,610.202,0.08093665244795926
224,2,616.219,0.07900741332758203
224,2,617.605,0.12585768159326638
224,2,618.529,0.10438869979575126
224,2,619.452,0.054588188903904454
224,2,620.375,0.0964994235697369
224,2,621.297,0.1677813753074058
224,2,621.758,0.1089740930351043
224,2,622.219,0.13045442122012646
224,2,622.68,0.13044358789384156
224,2,624.522,0.1083583728845654
224,2,624.982,0.1730618527771583
224,2,625.442,0.14922020515557963
224,2,625.902,0.17749394824251824
224,2,627.282,0.14623921602992548
224,2,627.742,0.16962302316613911
224,2,628.201,0.16692876269622897
224,2,628.661,0.14849170885774668
224,2,629.12,0.19337749811118096
224,2,629.579,0.10674203724418938
224,2,630.038,0.1476718394833076
224,2,631.874,0.12632023892349664
224,2,632.332,0.10648724670487365
224,2,633.249,0.17936763236027756
224,2,633.708,0.1905909030195706
224,2,634.624,0.12563057777580983
224,2,635.082,0.11081372356591794
224,2,635.54,0.16411324056612253
224,2,636.455,0.11956616882934845
224,2,636.913,0.08842000160765517
224,2,637.37,0.05800039006715924
224,2,637.828,0.02247933485645629
224,2,638.285,0.051568708948123376
224,2,639.656,0.0412013151017188
224,2,640.113,0.038749924797284965
224,2,643.309,-0.1269932861049102
224,2,643.765,-0.12859261971435065
224,2,644.221,-0.0961066614753312
224,2,645.132,-0.18643338918267294
224,2,646.499,-0.19238622880843484
224,2,646.954,-0.2437237948597355
224,2,647.864,-0.03048504358260269
224,2,648.319,-0.18753891046804733
224,2,649.229,-0.20744061339335104
224,2,649.684,-0.3404889277168156
224,2,651.047,-0.1398265159033596
224,2,651.502,-0.16854978164727813
224,2,652.864,-0.08383726050713299
224,2,653.772,-0.06665574893189039
224,2,655.133,-0.10841703783248052
224,2,656.946,-0.09495657616901568
224,2,657.399,0.15910237920740974
224,2,657.851,0.11129619419788606
224,2,658.757,0.1683907562195621
224,2,659.662,0.08926795114820997
224,2,660.114,0.15256493057130352
224,2,660.567,0.15826867933827038
224,2,662.375,0.1636817739202519
224,2,662.826,0.1134398061644467
224,2,677.229,-0.05664304752107277
224,2,683.945,-0.054222368695377894
224,2,686.179,0.13279487763764333
224,2,687.964,0.19176021623830844
224,2,688.856,0.1805727466582552
224,2,689.301,0.25836589406933264
224,2,690.193,0.1893584803086789
224,2,690.638,0.13473947912000048
224,2,691.084,0.1278488299551677
224,2,691.974,0.18524694972889955
224,2,692.864,0.1837299916801973
224,2,693.754,0.10456571197558437
224,2,694.199,0.10776899238934175
224,2,697.309,0.04144517946444006
224,2,711.905,-0.04283405559158683
224,2,713.227,-0.03319281436625261
224,2,714.548,-0.02203612502929576
224,2,715.868,0.031768616175776226
224,2,716.307,-0.05584392163129413
224,2,716.747,-0.07853500087379563
224,2,719.383,0.09510715357322541
224,2,720.261,-0.06952697583045213
224,2,722.892,-0.10368884422278697
224,2,725.519,-0.04878760089413493
224,2,728.143,-0.07581194762883697
224,2,729.017,-0.18106640577464628
224,2,729.89,0.11979940167101123
224,2,730.764,0.10312902724179397
224,2,731.2,-0.2068486043199967
224,2,732.509,0.3002455437086773
224,2,733.38,-0.30911124394746803
224,2,733.816,0.06855658465102972
224,2,735.123,0.026229403290342245
224,2,735.559,0.3405525702271616
224,2,735.994,0.25165361326792035
224,2,736.429,0.1316551465152713
224,2,736.864,0.29578810530295857
224,2,737.734,0.7032719852429994
224,2,739.907,-0.28894247636606407
224,2,740.776,0.3145914249921316
224,2,741.21,0.3446092432053475
224,2,741.644,0.1683563913381676
224,2,742.078,0.43030143129336507
224,2,742.512,-0.07583043471125192
224,2,742.946,0.29541152379662455
224,2,743.379,0.12880515352507196
224,2,743.813,-0.3275368212817277
224,2,744.246,-0.34213391011902317
224,2,744.68,0.16664178344783215
224,2,745.113,-0.3518258000616248
224,2,745.546,0.3496280540261702
224,2,745.979,0.27599817912754865
224,2,747.278,0.42633986296681636
224,2,748.576,0.09390171819048225
224,2,749.008,0.5616733797653448
224,2,750.305,0.48196146294474523
224,2,751.169,-0.43561006407178043
224,2,752.032,0.1702702129480124
224,2,752.464,-0.34143048149789124
224,2,752.896,-0.42094880664418105
224,2,753.758,-0.2100298190139266
224,2,754.621,-0.17183283987914816
224,2,755.052,-0.24118435472926972
224,2,755.483,0.2935072302834022
224,2,755.914,0.38149637765363625
224,2,756.344,0.19637494645121942
224,2,756.775,0.47710748779862155
224,2,757.206,0.07376975069447311
224,2,757.636,0.3304850946750431
224,2,758.066,0.16772244891133084
224,2,758.497,0.23332601582347381
224,2,758.927,0.5108633435381854
224,2,759.357,-0.027363382372268825
224,2,760.647,0.22129253504732307
224,2,761.076,-0.32714062847276276
224,2,761.935,0.12304888249690997
224,2,762.365,0.4062127477532135
224,2,763.223,0.6495797536828051
224,2,763.653,0.19580763426162145
224,2,764.51,0.1970212475328899
224,2,765.368,0.1480975544520498
224,2,766.225,0.4144366508047824
224,2,766.654,-0.08968778850772376
224,2,767.082,-0.08386767883224812
224,2,767.938,-0.19796073424315383
