Run,Iteration,Wavelengths,Cofficients
412,1,511.974,0.04772030087641973
412,1,512.46,-0.12126335234563318
412,1,513.431,0.10420329056932515
412,1,515.856,-0.03235790990705628
412,1,516.341,-0.08381839994413763
412,1,517.31,-0.08153926150559689
412,1,520.215,0.06809735236034464
412,1,521.182,-0.038401913396472406
412,1,522.149,-0.061913952953589695
412,1,525.53,-0.03157893160302643
412,1,526.495,-0.04238948033110837
412,1,527.942,-0.07753855761801136
412,1,529.388,-0.056353484489403784
412,1,530.833,-0.04969798427095961
412,1,531.795,-0.07500570577577195
412,1,534.2,-0.07974455921252155
412,1,534.681,-0.06443020777788236
412,1,535.161,-0.0704853662200583
412,1,537.082,-0.03371194382560081
412,1,538.042,-0.03637701798327579
412,1,540.919,-0.049919714900443245
412,1,541.877,-0.04222644507513848
412,1,542.835,-0.05784020748636575
412,1,544.27,-0.04112247745199952
412,1,545.705,-0.016935882214425657
412,1,546.183,-0.024457879248474555
412,1,546.661,-0.05106749507399446
412,1,549.049,-0.023475586603185015
412,1,550.48,-0.04575276873955104
412,1,551.911,-0.03839002725290465
412,1,552.387,-0.04468173952183318
412,1,552.864,-0.03892948231278238
412,1,554.769,-0.035580143533036866
412,1,556.197,-0.03959110942198267
412,1,560.474,-0.046888729195117794
412,1,560.948,-0.03967010570193751
412,1,570.42,0.008841644230573776
412,1,571.837,-0.02105161641436404
412,1,582.2,-0.041978694876112124
412,1,588.767,0.016813097927074916
412,1,591.576,-0.01883559346354534
412,1,595.314,-0.006648632741425417
412,1,595.781,-0.07398016162935298
412,1,596.248,-0.043842191124074004
412,1,598.58,-0.068691301846961
412,1,600.444,-0.0691269344712403
412,1,602.771,-0.06450839246243767
412,1,603.702,0.022041534675867457
412,1,604.167,0.007565260434737043
412,1,606.025,0.0025897265750665435
412,1,607.418,-0.05741942597929627
412,1,608.81,0.033339509456271725
412,1,610.202,0.07161832651078424
412,1,610.665,0.02360219404979538
412,1,612.055,0.05571289639582134
412,1,612.981,0.08093582095274732
412,1,613.444,0.01629098005471413
412,1,613.907,0.05166144488800971
412,1,614.369,0.06318085007335807
412,1,615.294,0.06011347092936327
412,1,616.219,0.07090600113255581
412,1,618.529,0.0915925512020962
412,1,618.99,0.06176972603351498
412,1,620.375,0.08617037761958814
412,1,620.836,0.1255277708996
412,1,621.297,0.1501173851525996
412,1,621.758,0.09549234739255469
412,1,622.219,0.11384972168416072
412,1,622.68,0.11509689556492335
412,1,623.14,0.11763946769719988
412,1,623.601,0.10433495064972342
412,1,624.061,0.11671897571486882
412,1,624.522,0.09629783308571006
412,1,625.442,0.13317907003191845
412,1,625.902,0.15830484293159652
412,1,626.362,0.13082005239092784
412,1,626.822,0.09729655171213934
412,1,627.282,0.13210964869624772
412,1,627.742,0.14961855968967555
412,1,628.201,0.14827222119482844
412,1,628.661,0.13316674754680366
412,1,629.12,0.17318551732953671
412,1,629.579,0.09343053796211277
412,1,630.497,0.1593691411788872
412,1,630.956,0.1113293642733262
412,1,631.415,0.06229626641216005
412,1,631.874,0.11018239984350917
412,1,632.791,0.06911925518179224
412,1,633.249,0.15903380115475862
412,1,633.708,0.16965381767818877
412,1,634.166,0.09942964453435088
412,1,635.082,0.09807470439545395
412,1,635.54,0.14470626174630485
412,1,635.998,0.02878141118707754
412,1,636.913,0.0765090010186173
412,1,637.37,0.04774426779808225
412,1,638.742,-0.011900267940562051
412,1,639.199,0.06420545334898971
412,1,639.656,0.03097059047607339
412,1,640.113,0.029467431065551452
412,1,641.94,-0.02706627505020563
412,1,643.309,-0.12896038962096512
412,1,643.765,-0.12857235543427198
412,1,644.221,-0.09954228310216647
412,1,644.676,-0.1351912562044805
412,1,645.588,-0.09521668800712806
412,1,646.043,-0.23954822592680977
412,1,646.954,-0.23942666560537285
412,1,648.319,-0.19201200607684615
412,1,649.229,-0.21023788400868973
412,1,649.684,-0.32737736294457503
412,1,650.139,-0.11674523515739067
412,1,651.502,-0.17681538035534272
412,1,653.318,0.060760507858261696
412,1,653.772,-0.08518970381875633
412,1,654.225,-0.06423439304790855
412,1,655.133,-0.1215111862656118
412,1,655.586,-0.031011852268533823
412,1,656.946,-0.10897322990418262
412,1,657.399,0.12025047289485703
412,1,657.851,0.07920732736828777
412,1,658.757,0.12887716708505212
412,1,659.662,0.06043997933899157
412,1,660.114,0.11500897603344369
412,1,660.567,0.1218413612311335
412,1,661.471,0.08372627827248355
412,1,661.923,0.0557279544158736
412,1,664.632,0.051305975979612665
412,1,665.084,0.11592178617513768
412,1,667.338,-0.0013106314272598274
412,1,672.74,-0.004238023938058211
412,1,674.986,-0.02330585181317734
412,1,678.574,-0.06003903432779066
412,1,679.918,-0.06026854608459104
412,1,680.366,-0.04911620285487199
412,1,681.709,-0.040992075030952285
412,1,683.051,-0.04847935162735887
412,1,684.392,-0.047207611394122474
412,1,686.179,0.09332711411519778
412,1,686.625,0.02795566355040651
412,1,687.518,0.13190012147207805
412,1,688.41,0.18906051887282765
412,1,688.856,0.1369723571933436
412,1,689.301,0.2096823612548191
412,1,689.747,0.10438648139796897
412,1,690.193,0.15473643907610812
412,1,690.638,0.10620075572404822
412,1,691.974,0.15881387985562237
412,1,692.864,0.1598557517216019
412,1,693.309,0.07253488935168012
412,1,694.643,0.05409862576048775
412,1,695.088,0.06938801814915428
412,1,695.977,0.04523914716458151
412,1,696.421,0.04699364977410896
412,1,696.865,0.02751703604941808
412,1,698.64,0.03207009784454874
412,1,702.629,0.012410030529368742
412,1,704.399,0.009824804430392957
412,1,705.726,0.005507431134733267
412,1,708.377,0.01660118722535885
412,1,710.583,-0.05175448452542689
412,1,714.988,-0.031787467360102295
412,1,715.428,0.032223552368474566
412,1,716.307,-0.050051783735144455
412,1,717.186,-0.040495097173741716
412,1,720.261,-0.06150546903845724
412,1,720.699,-0.06370410703238366
412,1,722.453,-0.048052859087413746
412,1,722.892,-0.08815622517513176
412,1,723.33,0.023228144032626463
412,1,723.768,0.023985217141665103
412,1,725.081,0.007230870588611521
412,1,727.706,-0.1681126709798149
412,1,729.017,-0.1599974490823163
412,1,729.89,0.11106017217019502
412,1,730.764,0.10106548402515045
412,1,731.2,-0.18220824420763107
412,1,732.072,0.14059960056470694
412,1,732.509,0.2774356592761178
412,1,733.816,0.0766848097498885
412,1,734.252,0.038687350213146766
412,1,734.688,0.05989099491417388
412,1,735.559,0.3111163614907221
412,1,735.994,0.23462511148255705
412,1,736.429,0.12114419518653217
412,1,736.864,0.28033946470147697
412,1,737.734,0.6443659473709975
412,1,738.604,0.10337557218169455
412,1,740.776,0.29670103369326384
412,1,741.21,0.31272782864500603
412,1,741.644,0.17365414909034776
412,1,742.078,0.40568970774864954
412,1,742.946,0.28882096909207616
412,1,743.379,0.13262766130290607
412,1,744.68,0.16426247119341003
412,1,745.113,-0.3021650600813041
412,1,745.979,0.26257843246946916
412,1,746.412,0.014596853582794401
412,1,746.845,0.12557651294772026
412,1,747.278,0.3951690114718164
412,1,747.711,-0.16028540194040428
412,1,748.143,-0.079960013815524
412,1,748.576,0.09806479977284929
412,1,749.008,0.5220591817126001
412,1,749.873,-0.11507096626788385
412,1,750.305,0.4466991020120371
412,1,750.737,0.13763743212778687
412,1,751.169,-0.3783918199070592
412,1,751.601,0.27865458167588014
412,1,752.032,0.15947490615542018
412,1,752.464,-0.29510080993931903
412,1,752.896,-0.3781225505415813
412,1,753.327,-0.09581731207547395
412,1,753.758,-0.1807834112268512
412,1,754.19,0.18132667587685028
412,1,755.052,-0.20803590335978145
412,1,755.483,0.2780234298080904
412,1,755.914,0.35493278273586526
412,1,756.344,0.1938527395098908
412,1,756.775,0.44394590664910405
412,1,757.206,0.07705421348428583
412,1,757.636,0.30074640015536136
412,1,758.066,0.15722161705759385
412,1,758.497,0.22623051865246463
412,1,758.927,0.47928828145656693
412,1,759.787,0.22433078366136755
412,1,760.647,0.21199464447187324
412,1,761.076,-0.29076391656942674
412,1,761.506,-0.07660542932862618
412,1,762.365,0.3764949881905832
412,1,763.223,0.5921458952799734
412,1,763.653,0.18367865315601992
412,1,764.51,0.1910166374648275
412,1,764.939,-0.06608765462773589
412,1,765.797,-0.0797753886118442
412,1,766.225,0.37739011252086263
412,1,767.082,-0.0775678884692501
412,1,767.938,-0.18136295348201514
412,1,768.367,-0.25744245469622196
412,1,768.795,-0.29426598385723585
412,1,769.222,0.24592541102309518
412,1,769.65,0.3368909878250596
412,1,770.078,-0.08961369000429714
412,1,770.505,0.018124054420046096
412,1,771.36,0.38445016907867563
412,1,771.788,0.09772292585352382
412,1,772.642,0.22542056885500777
412,1,773.069,0.15867044995497115
412,1,773.496,-0.28109004181163627
412,1,773.923,-0.03586292775302116
412,1,774.349,-0.05576236972394909
412,1,774.776,-0.16289558415321112
412,1,776.055,-0.20715214363129936
412,1,776.482,-0.13881229425719502
412,1,777.334,-0.03204081471044684
412,1,777.76,0.1004452739317364
412,1,778.186,0.15110660437518883
412,1,778.611,0.14098322625894485
412,1,779.037,0.09476197006821947
412,1,779.463,-0.10084994059957542
412,1,779.888,0.11812559766480907
412,1,780.739,-0.0797024038712713
412,1,781.164,0.1923463607197822
412,1,781.589,-0.09050888138016641
412,1,782.014,0.03654999674299812
412,1,782.864,0.21186387344535856
412,1,783.713,0.12167942857655273
412,1,784.138,-0.1510828077000261
412,1,785.835,-0.3093768649855808
412,1,786.259,-0.3354374636539871
412,1,786.683,0.01987793851844587
412,1,787.107,-0.042242891918790874
412,1,787.531,-0.03522840464688165
412,1,787.954,-0.054902027688056264
412,1,788.378,-0.06403969514465811
412,1,789.225,-0.08753737496414968
412,1,790.071,-0.32341179174682155
412,1,790.495,0.08391841416309444
412,1,791.34,0.07480642762497447
412,1,792.186,-0.013375706974164804
412,1,792.609,-0.08923952901909134
412,1,793.454,-0.07004539603388679
412,1,794.721,0.006224922480757625
412,1,795.143,0.229627861545686
412,1,795.565,-0.2561008745628257
412,1,795.986,-0.01501846944967445
412,1,796.408,-0.16444638958237942
412,1,796.83,-0.1237067400832173
412,1,797.673,0.33807029026929963
412,1,798.094,0.058847767235571634
412,1,798.516,0.253246415816514
412,1,798.937,0.17982630242664097
412,1,799.358,-0.2521316661870007
412,1,799.779,-0.14495139719294134
412,1,801.883,-0.022621941097784315
412,1,803.144,-0.19004408453989077
412,1,803.984,0.20929614593300475
412,1,804.404,0.1607475055760498
412,1,804.824,0.18908975447585202
412,1,805.244,-0.10981895058015642
412,1,805.664,0.1453944752758437
412,1,806.084,0.2036303697876508
412,1,806.923,-0.0009777481241388629
412,1,807.342,-0.1157387714872022
412,1,807.761,-0.09510570557771174
412,1,808.18,-0.024273292321097626
412,1,808.599,-0.2335784962711294
412,1,809.856,-0.1258507005944733
412,1,811.53,0.13118512855153752
412,1,812.367,0.24026883362411916
412,1,814.457,-0.09704690840308408
412,1,817.378,0.3862977833871273
412,1,817.795,0.13907681736643396
412,1,818.629,0.18680210719100449
412,1,819.462,-0.2000773073028625
412,1,819.879,-0.13046609163207132
412,1,820.295,-0.05109833371636613
412,1,820.712,-0.1640790056442124
412,1,821.128,-0.22270902054265918
412,1,821.544,-0.0698208150155026
412,1,822.376,-0.08377996800853754
412,1,823.208,0.03886555308171492
412,1,823.624,0.11408413602004264
412,1,824.039,-0.1691273041776829
412,1,824.87,-0.11789132573721775
412,1,825.286,0.13273358379387112
412,1,825.701,0.17348544285686954
412,1,826.946,-0.03919547350967238
412,1,827.361,-0.18268266448373122
412,1,828.605,-0.054352900656651666
412,1,829.434,0.10953052982493579
412,1,829.848,-0.0825612645591752
412,1,830.677,0.04014820151704097
412,1,831.091,0.014898640118258139
412,1,831.505,-0.03729330192969152
412,1,831.919,-0.07301911889318809
412,1,832.332,0.05832711498742452
412,1,833.987,0.17804688541484476
412,1,834.813,-0.11065378717829541
412,1,836.052,-0.17373647794263702
412,1,836.465,-0.06122303398327132
412,1,836.878,-0.03780564227999456
412,1,838.94,0.0229521399974535
412,1,839.352,-0.05230476478613509
412,1,839.765,-0.07657340350794944
412,1,841.0,-0.24694937783144497
412,1,843.058,-0.0540915603880826
412,1,843.47,-0.09163092560413662
412,1,843.881,0.11026695503559221
412,1,844.703,0.1497267193478525
412,1,846.757,-0.09904216366740773
412,1,847.167,-0.15960806382732806
412,1,847.988,-0.19372430724577233
412,1,848.398,-0.11875069469224465
412,1,848.808,-0.07088902618220923
412,1,849.628,-0.19797438193998054
412,1,850.038,-0.10935117065914156
412,1,850.857,0.07444116652874729
412,1,852.495,-0.14059908631594395
412,1,854.949,-0.35086386908237766
412,1,855.766,-0.15641150656651626
412,1,856.174,-0.23687700223597583
412,1,856.991,-0.134339160606194
412,1,857.399,0.06645676454982827
412,1,858.623,0.19932961867482765
412,1,859.031,-0.11727594946978431
412,1,859.439,0.07725325693249303
412,1,859.846,-0.11499462344087116
412,1,860.254,-0.13588190517152485
412,1,860.661,0.1591917155365713
412,1,861.069,-0.10095780251745182
412,1,861.476,-0.10413093066649863
412,1,862.29,-0.23586790840780458
412,1,863.511,-0.08507181887862518
412,1,863.918,-0.16793017678359387
412,1,864.325,-0.15598604388129883
412,1,865.138,-0.35599470009934725
412,1,865.544,-0.26308605836508514
412,1,867.169,-0.14449202231037325
412,1,867.575,0.000654888435035192
412,1,867.98,0.11117166968764833
412,1,868.792,-0.21296997591047348
412,1,870.819,-0.24619720191816807
412,1,871.224,-0.1721564641866099
412,1,871.629,-0.18041656357500693
412,1,872.034,-0.08265208765641754
412,1,872.439,-0.12644030136200696
412,1,874.057,-0.042217134455725
412,1,875.27,-0.08980614982927071
412,1,877.29,-0.045071365541490174
412,1,878.501,-0.18365684092556986
412,1,878.904,-0.12910671478083396
412,1,879.711,-0.19909268112952325
412,1,880.114,-0.11664233032605399
412,1,881.726,0.07226468658838522
412,1,886.151,-0.02719807660344374
412,1,886.552,0.050051896985933604
412,1,886.954,-0.10551786662702294
412,1,887.355,0.013762462383058746
412,1,888.158,-0.20969349192728234
412,1,888.56,-0.060341705498047474
412,1,890.164,0.11331443776228546
412,1,891.767,0.10952873235991914
412,1,893.368,-0.13950470508032325
412,1,893.768,-0.05880214417844957
412,1,894.168,-0.10908374339030845
412,1,894.968,-0.18650392212787933
412,1,895.368,-0.12632398634963313
412,1,896.566,-0.1385605532636148
412,1,896.966,-0.014214087232907993
412,1,897.365,-0.005514483495474041
412,1,898.164,0.008834967507300994
412,1,898.563,0.09298559613750963
412,1,898.962,0.033249902952770305
412,1,899.361,0.037729787114209656
412,1,900.955,-0.20908008033272732
412,1,901.354,-0.061515914405580505
412,1,901.752,-0.23728111928924736
412,1,902.15,-0.26579160390458934
412,1,903.345,0.04820873949612652
412,1,903.742,-0.1770934494882137
412,1,904.14,0.12820109944454042
412,1,904.936,0.15520845499611607
412,1,905.333,-0.17421489846378235
412,1,907.32,0.09286248108421646
412,1,907.717,0.14108384735217583
412,1,908.114,0.0033364705092011546
412,1,908.907,0.20360176872839894
412,1,909.304,-0.0800627575052574
412,1,910.097,0.022917805397452615
412,1,910.494,-0.14129907773534112
412,1,910.89,-0.040197764837727
412,1,911.682,0.15121069732921438
412,1,912.078,0.1362418483253923
412,1,912.474,0.13840023143177524
412,1,912.87,0.006979074872480671
412,1,913.662,-0.06983108349241317
412,1,914.058,-0.08207964321287375
412,1,914.849,-0.10341539912009555
412,1,915.244,-0.15652916426329702
412,1,915.639,0.0637465485434625
412,1,916.034,-0.20904013245370956
412,1,916.43,0.03416178887047996
412,1,917.614,0.06471333648610926
412,1,918.009,0.06778741957507636
412,1,918.798,-0.16319079384696794
412,1,919.982,0.04511970156916956
412,1,920.376,-0.18321960659750006
412,1,922.346,0.06526169976272983
412,1,922.74,-0.16359486313116653
412,1,923.133,0.06449987401667
412,1,923.92,-0.06681741575724674
412,1,924.314,0.06490968710381131
412,1,925.1,0.08746840547944801
412,1,925.493,0.1330811897811945
412,1,926.672,0.1800314568890191
412,1,927.457,-0.024459038944851526
412,1,927.85,-0.17865988989344275
412,1,928.635,0.18027975008658273
412,1,929.027,0.107469255716735
412,1,929.812,0.06997583228683323
412,1,930.204,0.21371125834058466
412,1,930.596,0.10938041107140413
412,1,930.988,0.15206724720033266
412,1,931.771,0.07127386067240188
412,1,932.163,0.05655660153907285
412,1,932.554,0.05232037009062211
412,1,932.946,-0.043580509434606736
412,1,933.337,0.15947919530212398
412,1,933.729,0.2432282015172027
412,1,934.511,0.09932420687581815
412,1,934.902,0.0037686270744578558
412,1,935.684,0.048878739985152686
412,1,936.075,0.18996115614947257
412,1,936.465,0.10626709510105707
412,1,936.856,0.12317948926316265
412,1,937.246,0.20910810477167566
412,1,938.027,0.21712376367994043
412,1,938.808,0.22205482856421696
412,1,939.588,0.2934010737391198
412,1,940.368,0.14728086361166554
412,1,941.147,0.48517884754333607
412,1,941.537,0.5323114933493578
412,1,941.926,0.26703363890657356
412,1,942.315,0.4227564897625508
412,1,942.705,0.18272838750552783
412,1,943.094,0.13870815621314103
412,1,943.483,0.2200363027876367
412,1,943.872,0.15410083145014528
412,1,944.261,0.2311952127720143
412,1,944.65,0.2448476586507606
412,1,945.039,0.26769974994415235
412,1,945.428,0.4291383793449579
412,1,945.816,0.07504212971635145
412,1,946.205,0.3374008502306695
412,1,946.593,0.31047827304203107
412,1,946.982,0.5536455930627437
412,1,947.37,0.3773164174512182
412,1,947.758,0.37489236625083006
412,1,948.146,0.3228937130290494
412,1,948.534,0.4996324602698132
412,1,948.922,0.2092274475018979
412,1,949.31,0.10539458635417194
412,1,949.698,0.523817606471068
412,2,450.903,0.09416349676057938
412,2,451.403,0.12556103111088227
412,2,455.393,-0.016053595214516103
412,2,456.39,0.12810746331815048
412,2,457.884,0.047273633436249365
412,2,458.382,0.07706100202090972
412,2,459.377,0.08292616758375239
412,2,462.36,0.175659963029671
412,2,473.758,-0.1447851559445975
412,2,474.746,0.07795171494096759
412,2,475.734,-0.1075415772185496
412,2,477.215,-0.07592434556956544
412,2,478.202,-0.05946675923770047
412,2,479.188,-0.07207130767468242
412,2,483.621,-0.12622547900215134
412,2,487.063,-0.2526368585466901
412,2,489.027,-0.23437668100129128
412,2,490.008,-0.07899963263854154
412,2,491.48,-0.05660511566573915
412,2,491.97,-0.2268006460266107
412,2,493.44,0.10201230563253935
412,2,494.419,-0.24949728581992472
412,2,496.377,0.24561409740347923
412,2,497.355,0.25002843051472545
412,2,497.844,-0.002462757217519112
412,2,498.333,0.2938880370080235
412,2,498.821,-0.36785728567831194
412,2,499.31,-0.5173230123309758
412,2,500.287,-0.300504372099253
412,2,500.775,0.6332416075798495
412,2,501.263,0.004103555991286256
412,2,501.751,-0.146004098892934
412,2,502.239,0.3016337284374756
412,2,502.727,-0.33824966646297094
412,2,503.215,-0.20772970887115344
412,2,503.702,0.7261427785154437
412,2,504.19,-0.7650311725541598
412,2,504.677,0.2903214674193536
412,2,505.164,0.8695084636588345
412,2,506.139,-0.290929993511543
412,2,506.625,0.6471147912690983
412,2,507.112,-0.21848655062660555
412,2,508.086,-0.2040714868694591
412,2,508.572,0.17352940305969505
412,2,509.058,0.24194558190762777
412,2,509.545,-0.38501597737546406
412,2,510.031,0.19246822582270343
412,2,511.003,-0.12059599911305335
412,2,511.974,0.06529265376790798
412,2,513.431,0.13174582240383562
412,2,516.341,-0.09656555852019616
412,2,517.31,-0.09274973076299672
412,2,520.215,0.0789471477175048
412,2,521.182,-0.0467058237485655
412,2,526.495,-0.05422925225743447
412,2,527.942,-0.0944934989568451
412,2,529.388,-0.06957855649699181
412,2,530.833,-0.06236473116974453
412,2,534.2,-0.09655139281399064
412,2,534.681,-0.08105217771937791
412,2,535.161,-0.08825691544727145
412,2,537.082,-0.04378663371963043
412,2,540.919,-0.06418535827099837
412,2,542.835,-0.07240104239659308
412,2,549.049,-0.033857138743854924
412,2,551.911,-0.05192137511011324
412,2,556.197,-0.05199464354860891
412,2,582.2,-0.05209124458684926
412,2,595.781,-0.08857840787375422
412,2,596.248,-0.0525871323870283
412,2,598.58,-0.0813402472772998
412,2,602.771,-0.07569185512893258
412,2,607.418,-0.06755762355293533
412,2,608.81,0.0396130905786009
412,2,610.202,0.08585161030051866
412,2,615.294,0.07471157333884322
412,2,616.219,0.08533216321989026
412,2,620.375,0.10580020790141105
412,2,620.836,0.1544578063975845
412,2,621.297,0.18247717684606268
412,2,621.758,0.11821229809742187
412,2,622.219,0.14274337685965585
412,2,622.68,0.14286325547899897
412,2,623.14,0.14647907943450098
412,2,623.601,0.12791405873674738
412,2,624.061,0.1432203065218743
412,2,624.522,0.1194706525701362
412,2,625.442,0.16156476457018196
412,2,625.902,0.19146550379698404
412,2,626.822,0.12195371362601667
412,2,627.282,0.15876687593219338
412,2,627.742,0.1834616566573436
412,2,628.661,0.1614328600093056
412,2,629.12,0.20888689149145898
412,2,630.497,0.19371125194284308
412,2,630.956,0.1383873834373754
412,2,631.415,0.08170602898891438
412,2,631.874,0.13973460200306048
412,2,632.791,0.0918141266059306
412,2,633.249,0.19487648174215108
412,2,634.166,0.12760843806263952
412,2,635.082,0.12419687996455396
412,2,638.742,-0.002599436835974517
412,2,639.656,0.05374923073147961
412,2,643.309,-0.12174545921580608
412,2,643.765,-0.12206595249345271
412,2,644.221,-0.08410164753119231
412,2,644.676,-0.12193105138313343
412,2,645.588,-0.07347866728333663
412,2,646.043,-0.23755348883391145
412,2,646.954,-0.23829165779916237
412,2,648.319,-0.17728007601355214
412,2,649.229,-0.1971146645335399
412,2,649.684,-0.33881215038730916
412,2,651.502,-0.1562588166767592
412,2,655.133,-0.09325549327018749
412,2,655.586,0.01601657314039961
412,2,658.757,0.19559562346073525
412,2,659.662,0.11192158253702437
412,2,660.114,0.17740777691984919
412,2,660.567,0.18189538784252035
412,2,661.923,0.10184526533418543
412,2,664.632,0.08805885899463259
412,2,665.084,0.16146781831237442
412,2,678.574,-0.04641795610079173
412,2,684.392,-0.010962705159898145
412,2,688.41,0.2998612273158393
412,2,688.856,0.23501927971247277
412,2,689.301,0.31369307251732337
412,2,689.747,0.18609441494122456
412,2,690.193,0.2344497108595098
412,2,690.638,0.17245504216669244
412,2,692.864,0.20641849936120185
412,2,693.309,0.10149176937007846
412,2,694.643,0.07343454119133425
412,2,710.583,-0.07430234627715267
412,2,715.428,0.019268587522491696
412,2,717.186,-0.06842219382724898
412,2,720.699,-0.09992420387612852
412,2,722.892,-0.13621005471370087
412,2,727.706,-0.22929759926862792
412,2,729.017,-0.22054620069177006
412,2,729.89,0.09668065963516247
412,2,730.764,0.08107663635247757
412,2,731.2,-0.24657211839024099
412,2,732.509,0.29189932412683073
412,2,733.816,0.04317746187765655
412,2,734.252,0.0012818820175058174
412,2,734.688,0.03534675428086673
412,2,735.559,0.33743119055295173
412,2,735.994,0.2473311030961125
412,2,736.429,0.11999121564388347
412,2,736.864,0.2872365563080942
412,2,737.734,0.726748642576441
412,2,738.604,0.09390421478915462
412,2,740.776,0.3202749604748412
412,2,741.21,0.3508160649344955
412,2,741.644,0.1563926067000615
412,2,742.078,0.447570780680506
412,2,742.946,0.30099886473764725
412,2,743.379,0.1346848442229674
412,2,744.68,0.17732231137590734
412,2,745.113,-0.3737799777484039
412,2,745.979,0.29701538972243197
412,2,746.845,0.14334288819887916
412,2,747.278,0.4515287203465428
412,2,748.576,0.0926134149966652
412,2,749.008,0.6010587801507028
412,2,750.305,0.51494296470952
412,2,750.737,0.1614943486432898
412,2,751.169,-0.44774455767054233
412,2,751.601,0.331345579927122
412,2,752.032,0.18293001550373392
412,2,752.464,-0.34738682246084895
412,2,752.896,-0.4317410552753394
412,2,753.758,-0.2148747550917477
412,2,754.19,0.21199697925316677
412,2,755.052,-0.2442376806511328
412,2,755.483,0.31703440212400563
412,2,755.914,0.4060670723938757
412,2,756.344,0.21949921866041117
412,2,756.775,0.5128570622817441
412,2,757.206,0.07934797833210765
412,2,757.636,0.3573937300229594
412,2,758.066,0.1907647202522971
412,2,758.497,0.2539670658167253
412,2,758.927,0.5443341994940684
412,2,759.787,0.251300732533306
412,2,760.647,0.2520063014310826
412,2,761.076,-0.33391836791162366
412,2,761.506,-0.08358714567274575
412,2,762.365,0.4394840327351628
412,2,763.223,0.6980902983638106
412,2,763.653,0.20351893029147733
412,2,764.51,0.20988690973414176
412,2,766.225,0.4457216882361286
412,2,767.082,-0.07397851990699333
412,2,767.938,-0.2028707064258129
412,2,768.367,-0.29822610552997125
412,2,768.795,-0.3359135911662958
412,2,769.222,0.27804224240765496
412,2,769.65,0.38979798286154016
412,2,770.078,-0.10101763457187934
412,2,771.36,0.4403865681351084
412,2,772.642,0.2718367215780028
412,2,773.069,0.18727004565074867
412,2,773.496,-0.327651436524381
412,2,773.923,-0.034680037503356485
412,2,774.349,-0.055088264755718486
412,2,774.776,-0.18610630345103507
412,2,776.055,-0.2318142121645593
412,2,777.334,-0.02381527275259989
412,2,777.76,0.11237508559005815
412,2,778.186,0.1863288143419761
412,2,778.611,0.1569502999992588
412,2,779.037,0.11314571328807596
412,2,779.888,0.13427109352494715
412,2,780.739,-0.09334765713793283
412,2,782.014,0.04658928723356267
412,2,782.864,0.2518557795734847
412,2,785.835,-0.36141201901970854
412,2,786.259,-0.39900534514628194
412,2,787.107,-0.0489501518659086
412,2,787.531,-0.03321413457900468
412,2,787.954,-0.06076296169485171
412,2,788.378,-0.075260669633028
412,2,789.225,-0.09643449295674403
412,2,790.071,-0.36590777043753325
412,2,790.495,0.09439433864195224
412,2,794.721,0.008997076663631698
412,2,795.143,0.2676757657063424
412,2,795.565,-0.2954098838824664
