Run,Iteration,Wavelengths,Cofficients
384,1,508.086,-0.19424305292768762
384,1,508.572,0.1252083227771673
384,1,509.058,0.18274229519184784
384,1,509.545,-0.3373300429229139
384,1,510.031,0.14613617672018875
384,1,510.517,-0.05082944485001575
384,1,511.003,-0.11930379725868583
384,1,511.489,-0.0337388464978144
384,1,512.46,-0.1179188114385142
384,1,512.946,-0.06456904754219654
384,1,514.401,-0.09070195903162656
384,1,514.887,0.0054999763112243295
384,1,516.341,-0.0833510993858621
384,1,517.31,-0.0801986096737254
384,1,517.795,-0.08018743291081598
384,1,518.763,-0.05394092482706353
384,1,520.215,0.06500474145155107
384,1,520.699,-0.040755051785592536
384,1,525.048,-0.049121855808732566
384,1,525.53,-0.03186185345185052
384,1,526.013,-0.03709923149937862
384,1,526.978,-0.07840271138624101
384,1,527.46,-0.039006614423395286
384,1,527.942,-0.07830694256327896
384,1,528.424,-0.0404828947884095
384,1,528.906,-0.08402630248701465
384,1,531.314,-0.05704875788852696
384,1,531.795,-0.07513958267980643
384,1,532.758,-0.027705129397481074
384,1,534.2,-0.07960718770250833
384,1,536.122,-0.08153111691929543
384,1,539.96,-0.04592044258042885
384,1,540.44,-0.032436811606175266
384,1,540.919,-0.051723532287904106
384,1,541.877,-0.043530542191590124
384,1,542.835,-0.05883917419287182
384,1,543.313,-0.028418636286182408
384,1,544.27,-0.04257697480315638
384,1,545.705,-0.019221402116136058
384,1,547.139,-0.03663270156894172
384,1,547.616,-0.052428732565554755
384,1,548.094,-0.04521087174782071
384,1,548.571,-0.036442422757164195
384,1,549.526,-0.06927539557810285
384,1,551.434,-0.04897086174185586
384,1,552.387,-0.04594894593431041
384,1,553.817,-0.04212706010624005
384,1,554.293,-0.034849602872218714
384,1,554.769,-0.037030235891561264
384,1,556.197,-0.04080361712124755
384,1,558.574,-0.027769701916876225
384,1,560.474,-0.046923276305580144
384,1,563.794,-0.012957934384253656
384,1,567.11,-0.03808218950900734
384,1,572.309,-0.0657550818594616
384,1,583.609,-0.02739081252141486
384,1,586.893,0.018952891283228676
384,1,587.83,0.024594126776061
384,1,595.314,-0.002312468950273775
384,1,595.781,-0.06800147314695244
384,1,596.248,-0.03808293301939721
384,1,598.58,-0.061656633911281976
384,1,599.046,-0.05469415230139528
384,1,599.512,-0.04363640266968841
384,1,600.444,-0.06311474542534877
384,1,601.375,-0.047630762303749664
384,1,602.306,-0.024177002891533315
384,1,604.631,-0.048627480366717345
384,1,606.49,0.016461768497895962
384,1,606.954,-0.03983491336596592
384,1,608.81,0.03991715262516803
384,1,613.444,0.025889423857795354
384,1,614.832,0.06731037323224978
384,1,615.294,0.07034913294760617
384,1,616.219,0.08017249581052803
384,1,616.681,0.04106714251030558
384,1,617.605,0.12223688373404182
384,1,618.067,0.09636158770119913
384,1,618.529,0.10273421938600431
384,1,619.452,0.06102521251185772
384,1,619.913,0.0765609832631757
384,1,620.375,0.0978579781489661
384,1,620.836,0.13782578071011364
384,1,621.758,0.10752374869110745
384,1,622.219,0.12699900867113417
384,1,622.68,0.12811742078786478
384,1,623.601,0.11733190234555854
384,1,624.061,0.12899947567418846
384,1,624.522,0.10975254631351795
384,1,624.982,0.165717911386331
384,1,625.442,0.14543296931699407
384,1,625.902,0.17059849936010374
384,1,626.822,0.1117173182673984
384,1,627.282,0.14405530585703963
384,1,628.201,0.1619147097757745
384,1,628.661,0.14610722348004743
384,1,629.12,0.185542393339004
384,1,629.579,0.10873727633950259
384,1,630.038,0.14508503903376904
384,1,630.497,0.17135736107850444
384,1,630.956,0.1256330355216078
384,1,631.415,0.07787819666267919
384,1,631.874,0.12532203021125665
384,1,632.332,0.10855368012458323
384,1,632.791,0.08572690899161128
384,1,633.249,0.17348574801386193
384,1,633.708,0.1833266125774848
384,1,634.624,0.12572183986837188
384,1,635.082,0.11406429051492423
384,1,635.54,0.15974436386313118
384,1,636.913,0.09589107642123733
384,1,637.828,0.03714888071431058
384,1,639.199,0.08814984421647482
384,1,639.656,0.05678928235417139
384,1,642.396,0.0735807955991072
384,1,643.309,-0.0897936391276185
384,1,644.221,-0.05864287965809358
384,1,644.676,-0.09135436457723088
384,1,645.132,-0.13727863532207432
384,1,645.588,-0.04869204847636489
384,1,646.043,-0.18972064339035635
384,1,646.499,-0.13955720105952876
384,1,646.954,-0.18662241620558806
384,1,647.409,-0.15139928052629206
384,1,648.319,-0.1369395718651034
384,1,648.774,0.036967781573727675
384,1,649.229,-0.15554234454899327
384,1,649.684,-0.26989470251274
384,1,650.139,-0.06307255557722777
384,1,650.593,-0.10399830387603447
384,1,651.047,-0.09941136749987281
384,1,651.502,-0.12329419189547557
384,1,651.956,-0.0011105330056041997
384,1,652.864,-0.04773265725750553
384,1,653.772,-0.03541995014323303
384,1,654.225,-0.015363723305888482
384,1,656.492,-0.010242224282695209
384,1,658.304,0.05024435520152461
384,1,658.757,0.16451946209301793
384,1,659.209,0.060826517404498626
384,1,660.114,0.14744068792972473
384,1,660.567,0.15147354821578082
384,1,667.789,0.05082698004170033
384,1,672.29,-0.01958214115330773
384,1,674.088,-0.03698322298716274
384,1,675.435,-0.03829149834343364
384,1,675.883,-0.05068383659137903
384,1,676.332,-0.04628153553444229
384,1,676.781,-0.03460774054357029
384,1,681.261,-0.04180190737797936
384,1,681.709,-0.035687981099100964
384,1,682.604,-0.01817625259150008
384,1,683.051,-0.041226274883936716
384,1,683.945,-0.059931244374250875
384,1,685.286,0.039590157987284984
384,1,687.071,0.05392930057799402
384,1,687.518,0.15163498194920996
384,1,687.964,0.1633011103431557
384,1,688.41,0.21040358465988207
384,1,689.301,0.23035717040397008
384,1,689.747,0.1273547356493466
384,1,690.193,0.1747119563993575
384,1,691.529,0.12223520658203425
384,1,691.974,0.16917288669072464
384,1,692.419,0.13280709728682608
384,1,693.309,0.08023955902116657
384,1,693.754,0.09638404051183318
384,1,694.199,0.09800530269971468
384,1,695.088,0.07383937598447926
384,1,696.421,0.049370930876998384
384,1,696.865,0.030166475776695928
384,1,697.309,0.03767678850601484
384,1,698.197,0.028989948088595823
384,1,700.857,0.037797261327905146
384,1,703.515,0.04096046351084298
384,1,703.957,-0.036741974777419015
384,1,705.726,0.00203681263128768
384,1,708.818,0.009940345055416468
384,1,710.142,0.016174513224055487
384,1,714.988,-0.03885117937540547
384,1,716.307,-0.05647401870088097
384,1,718.504,-0.06010394415009777
384,1,718.944,0.02295508324433944
384,1,721.138,-0.13690952645827184
384,1,722.015,-0.06406451729696183
384,1,722.453,-0.05657626134786635
384,1,726.394,-0.0036731691684324342
384,1,727.269,-0.015200985879182494
384,1,727.706,-0.17588591513479337
384,1,728.143,-0.07398551136636489
384,1,728.58,-0.1353840998718761
384,1,730.327,-0.06179651189820942
384,1,730.764,0.08565218734605876
384,1,731.2,-0.1892080275489474
384,1,732.072,0.12133999182975609
384,1,732.509,0.25870375204728296
384,1,733.816,0.06002552031031972
384,1,735.559,0.2923697161614945
384,1,735.994,0.22196323196443687
384,1,736.429,0.10807461274297199
384,1,736.864,0.25828732512339514
384,1,737.734,0.6232739309703669
384,1,738.169,-0.04636938674579847
384,1,739.038,0.08504164784124756
384,1,739.473,-0.03809968781507004
384,1,740.776,0.2812253227806405
384,1,741.21,0.2984192445364328
384,1,742.078,0.38912331676318546
384,1,742.946,0.2725130990172293
384,1,743.379,0.12440274185529752
384,1,744.68,0.15953736063943397
384,1,745.546,0.32503163239879856
384,1,746.845,0.12795621197006615
384,1,747.278,0.38820052058488946
384,1,747.711,-0.14883542519874207
384,1,748.576,0.0902013549418883
384,1,749.008,0.5132807154542273
384,1,749.441,0.03422976369952308
384,1,749.873,-0.10947780931419078
384,1,750.305,0.4366544464034757
384,1,751.169,-0.37171644460059866
384,1,751.601,0.2800976912146254
384,1,752.032,0.15922347344910032
384,1,752.464,-0.2843224693180676
384,1,752.896,-0.36203047595142585
384,1,754.19,0.1801599839857113
384,1,754.621,-0.12899568264098352
384,1,755.052,-0.19931907561674972
384,1,755.914,0.3442555900625705
384,1,756.775,0.4367657560084738
384,1,757.206,0.07263971895506126
384,1,757.636,0.2973444886108832
384,1,758.066,0.15762804596952243
384,1,758.497,0.2229310992075183
384,1,758.927,0.4603890518187369
384,1,759.357,-0.008756519132235295
384,1,759.787,0.21750671063933696
384,1,760.647,0.2128406166382808
384,1,761.935,0.12274901127369194
384,1,762.365,0.3704362030022375
384,1,763.223,0.5842808884461717
384,1,763.653,0.17317844805899474
384,1,764.082,-0.2239555916138222
384,1,764.51,0.18057500348944722
384,1,764.939,-0.07091477925641324
384,1,765.368,0.14478881292711224
384,1,766.225,0.37435661601168785
384,1,767.082,-0.0652189272523677
384,1,767.938,-0.1713729309768013
384,1,768.367,-0.249192680937651
384,1,768.795,-0.2822409001655316
384,1,769.222,0.2374555310343913
384,1,769.65,0.3250464367027701
384,1,770.933,-0.07942180656134298
384,1,771.36,0.37431000150124627
384,1,772.215,-0.07290713869614437
384,1,772.642,0.22251883247827747
384,1,773.069,0.1566597703569069
384,1,773.496,-0.27471894854745293
384,1,773.923,-0.03220361415507222
384,1,774.349,-0.04882586661984726
384,1,774.776,-0.15460850714081073
384,1,775.203,-0.225051289299507
384,1,775.629,0.16696448360540841
384,1,776.055,-0.19454609169836512
384,1,776.482,-0.13380345396739243
384,1,776.908,-0.2534698877865352
384,1,777.334,-0.0231589524226623
384,1,777.76,0.09626795873528832
384,1,778.186,0.15282625430423774
384,1,779.037,0.09034758937485912
384,1,779.463,-0.10201413656151291
384,1,779.888,0.11129360112083399
384,1,780.314,-0.17169908471831655
384,1,781.589,-0.08528986967617157
384,1,782.014,0.03688700862811622
384,1,782.439,0.13012672413318396
384,1,782.864,0.2088563693948001
384,1,783.289,-0.08363375179685911
384,1,784.138,-0.15072809812901186
384,1,784.562,-0.056206616338461364
384,1,784.987,-0.07794960559845282
384,1,785.835,-0.29853095278193054
384,1,786.259,-0.32999980271418655
384,1,786.683,0.01522561496446825
384,1,787.531,-0.03293666354124865
384,1,787.954,-0.0548571076769142
384,1,788.378,-0.06414315502121597
384,1,788.802,0.14362330400689174
384,1,789.225,-0.08452126779148637
384,1,790.071,-0.30871053090926875
384,1,790.495,0.0771131018119668
384,1,791.763,0.09301095256719512
384,1,792.609,-0.08823862644903462
384,1,793.454,-0.06573899829814356
384,1,794.721,0.005462473425448707
384,1,795.143,0.22305371044544806
384,1,795.565,-0.24777760476000177
384,1,796.408,-0.15814628467270112
384,1,796.83,-0.11821920513674716
384,1,797.673,0.33028938194466123
384,1,798.094,0.051597180658592805
384,1,798.516,0.24882868079063775
384,1,798.937,0.17358480018482747
384,1,799.779,-0.14137919122315373
384,1,801.042,-0.07520537867566414
384,1,803.144,-0.18444129859328598
384,1,803.984,0.20399861569044908
384,1,804.404,0.15474514764392466
384,1,804.824,0.18541258214672277
384,1,805.244,-0.1102443428845479
384,1,805.664,0.13445907298360557
384,1,806.084,0.1960277363110185
384,1,806.503,0.15273325281067937
384,1,807.342,-0.11606527685099367
384,1,808.18,-0.020318004042592794
384,1,808.599,-0.22599829800390156
384,1,809.856,-0.11787223893487461
384,1,811.949,-0.001962857443126306
384,1,812.367,0.22920899476848441
384,1,813.203,0.15975165785464118
384,1,813.621,-0.03338774143242731
384,1,814.457,-0.09540544101302742
384,1,816.544,0.18342922280240506
384,1,816.961,-0.05760835049700297
384,1,817.378,0.3708638394491818
384,1,818.212,-0.07813382744890884
384,1,818.629,0.17703239193388898
384,1,819.462,-0.19444723008894518
384,1,819.879,-0.12367367683070196
384,1,820.712,-0.16085654476901118
384,1,821.128,-0.21724362894347485
384,1,821.544,-0.06677356272257268
384,1,822.376,-0.0833846697847411
384,1,822.792,-0.02113493593088103
384,1,823.208,0.036507937516810696
384,1,823.624,0.10667724174898828
384,1,824.039,-0.16680192843047528
384,1,824.87,-0.11144540725335142
384,1,825.286,0.1271684048685792
384,1,825.701,0.17291305850440575
384,1,826.116,-0.24786177751524244
384,1,826.531,0.09366651399008898
384,1,827.361,-0.1766489890512423
384,1,828.605,-0.04657082779281675
384,1,829.434,0.10957493332525207
384,1,829.848,-0.08328705974746851
384,1,831.505,-0.031625025215457604
384,1,833.987,0.1752699864861967
384,1,834.4,-0.02120135311767347
384,1,835.226,-0.09835654358415376
384,1,836.052,-0.16802183312369304
384,1,836.465,-0.05921636777363232
384,1,837.29,-0.013092795797677824
384,1,837.703,-0.12302914199063505
384,1,838.116,-0.16888941958405443
384,1,838.94,0.02070264526197834
384,1,839.352,-0.053871424320635054
384,1,841.0,-0.2391705468364075
384,1,841.412,-0.18390355023488822
384,1,843.47,-0.08883265717072071
384,1,844.292,0.14820476594391502
384,1,844.703,0.1449971856308628
384,1,845.114,-0.0665323464462049
384,1,845.525,0.008722321510467578
384,1,846.757,-0.09518924168196428
384,1,847.167,-0.15527624446807184
384,1,847.577,-0.01765521966524011
384,1,847.988,-0.18995149564771535
384,1,848.398,-0.11387725096965651
384,1,848.808,-0.06920407701823361
384,1,849.628,-0.19280984377540972
384,1,850.038,-0.10720091951179475
384,1,850.448,-0.12823291992284874
384,1,854.54,-0.16961249891103225
384,1,854.949,-0.343950693694229
384,1,855.766,-0.15361080436841837
384,1,856.174,-0.2296705272422509
384,1,856.991,-0.12854915718328505
384,1,857.399,0.06081433794860499
384,1,858.623,0.1907598385037881
384,1,859.031,-0.11214776410657375
384,1,859.439,0.07145652474194941
384,1,859.846,-0.1171322901660884
384,1,860.254,-0.13313096868929414
384,1,860.661,0.15099489092182167
384,1,861.069,-0.10245997716236518
384,1,861.883,-0.07731576187244674
384,1,862.29,-0.22726315936171537
384,1,862.697,-0.09250661602186712
384,1,863.918,-0.1636574606984009
384,1,865.138,-0.34615311096586293
384,1,865.544,-0.25644660003473746
384,1,865.95,-0.0843580816000219
384,1,866.357,-0.1311744556434269
384,1,867.169,-0.14522666011015237
384,1,869.197,-0.023477047458394285
384,1,870.414,0.001990268575708071
384,1,870.819,-0.24159312304052266
384,1,871.224,-0.16655758558907882
384,1,871.629,-0.17657424003952799
384,1,872.439,-0.12146586531868488
384,1,873.248,-0.12679026917266162
384,1,874.057,-0.038019451059429915
384,1,874.866,-0.01398788926967745
384,1,875.27,-0.0887605992262864
384,1,876.886,-0.14858689502381456
384,1,877.694,-0.05110584570639093
384,1,878.097,-0.16894834117788288
384,1,878.501,-0.17392116525913753
384,1,879.711,-0.1925062669878537
384,1,880.114,-0.11280218079882291
384,1,882.934,0.008788724304800394
384,1,883.336,0.1105836930829085
384,1,883.738,-0.048384824386610334
384,1,884.945,-0.03353441667734366
384,1,885.347,-0.10460809017969251
384,1,886.954,-0.09885824493543395
384,1,887.355,0.011440716645028302
384,1,888.158,-0.20833232417882358
384,1,888.56,-0.06033276403959657
384,1,890.164,0.10739858725427301
384,1,891.767,0.10434810329085559
384,1,892.167,0.04020373115529009
384,1,893.768,-0.05709630653584771
384,1,894.568,-0.060572618293779516
384,1,894.968,-0.18251690303727097
384,1,895.368,-0.12217606929260832
384,1,896.566,-0.13373555002819412
384,1,898.563,0.08927555957578133
384,1,898.962,0.028756383748041698
384,1,899.759,0.029893105978872632
384,1,900.158,-0.13923831006257154
384,1,901.752,-0.23168764918945467
384,1,902.15,-0.25817684914572026
384,1,903.345,0.045452393527043375
384,1,903.742,-0.17237142266624883
384,1,904.14,0.12587271550628212
384,1,905.333,-0.1688676992346663
384,1,905.731,-0.07007014091753457
384,1,906.128,-0.08086222710203887
384,1,906.525,0.06602063624270658
384,1,907.32,0.0919156351083483
384,1,907.717,0.1376921742256626
384,1,908.511,-0.18156261198762627
384,1,908.907,0.1950137227289921
384,1,909.701,-0.08412793858993266
384,1,910.494,-0.13577232344429077
384,1,911.682,0.14341099266001253
384,1,912.078,0.12946564514129533
384,1,912.474,0.12742057535718526
384,1,912.87,0.00535070735735015
384,1,914.058,-0.07976103365235224
384,1,915.244,-0.1547521903684114
384,1,916.034,-0.20469506040279
384,1,916.43,0.03218367913413101
384,1,917.22,0.009129952431826755
384,1,917.614,0.05978075951362199
384,1,918.798,-0.15702815650682866
384,1,920.376,-0.17926499461711032
384,1,921.952,-0.12207610217571624
384,1,922.74,-0.16571400246938242
384,1,924.314,0.06170916290939279
384,1,924.707,0.005730985435179275
384,1,925.493,0.12444699263165414
384,1,926.672,0.17201213447893393
384,1,927.457,-0.027765580083719568
384,1,929.027,0.09867906105697918
384,1,929.42,0.0020912467417086716
384,1,929.812,0.0666443445474824
384,1,930.596,0.10007995490272953
384,1,930.988,0.14267176341776974
384,1,931.771,0.06397141364863848
384,1,932.163,0.05029417759044994
384,1,932.554,0.04891768967112699
384,1,932.946,-0.04140074603215033
384,1,933.337,0.1529881022592635
384,1,933.729,0.23177974584983743
384,1,934.511,0.09553304096035926
384,1,935.684,0.041445246027701305
384,1,936.075,0.17456379846059783
384,1,936.465,0.09398794891667481
384,1,936.856,0.11354066709372061
384,1,937.246,0.1937076255038161
384,1,937.637,-0.05104767624611103
384,1,938.027,0.20501546809584809
384,1,938.808,0.20845507791736392
384,1,939.588,0.2733866403065683
384,1,939.978,0.07361229664704284
384,1,940.757,0.16210186432693183
384,1,941.147,0.4628284549446379
384,1,941.537,0.5108432713395583
384,1,941.926,0.24693644500554343
384,1,942.315,0.3974123746857373
384,1,943.094,0.12645848461235748
384,1,944.261,0.2156737421280359
384,1,944.65,0.23383991371563484
384,1,945.039,0.24781094722069266
384,1,945.428,0.40398792422026175
384,1,945.816,0.05862865341886995
384,1,946.205,0.3172419560893413
384,1,946.593,0.288611962186714
384,1,946.982,0.5293808542687953
384,1,947.37,0.35406090582954913
384,1,947.758,0.35356251026906654
384,1,948.146,0.3055078588127262
384,1,948.534,0.4738311164145713
384,1,948.922,0.19335368766175706
384,1,949.31,0.09206154009568078
384,1,949.698,0.4952987509617071
384,2,450.903,0.08359290816342131
384,2,451.403,0.11294388958510194
384,2,451.902,0.09410889539542241
384,2,452.9,0.1443580872960839
384,2,456.39,0.11506398137211134
384,2,457.386,0.12682014673888195
384,2,458.382,0.06536077058727165
384,2,459.377,0.06973515099867264
384,2,461.366,0.04861341939383358
384,2,462.36,0.16166399732111042
384,2,462.857,0.1520106717438858
384,2,463.85,0.08051423098933769
384,2,465.835,0.08188269505680804
384,2,466.331,0.2099150343067292
384,2,468.314,0.08944497599405539
384,2,475.734,-0.11396897475913789
384,2,482.637,0.050831533920127445
384,2,487.063,-0.2560911050972968
384,2,487.554,0.03878416724284344
384,2,489.027,-0.23984702000973768
384,2,490.499,-0.19396279151516083
384,2,491.97,-0.2343599012247293
384,2,492.46,0.07547057136226272
384,2,493.44,0.08600504604844002
384,2,494.419,-0.2543656388511892
384,2,496.377,0.2269033289754256
384,2,497.355,0.2329005016786834
384,2,497.844,-0.02979516806580856
384,2,498.821,-0.38454403875138565
384,2,499.31,-0.5385097187129452
384,2,500.287,-0.32167390841288873
384,2,500.775,0.5749902183860776
384,2,501.751,-0.17662851763533052
384,2,502.727,-0.347334307016631
384,2,503.702,0.6616272623214725
384,2,504.19,-0.7836983003817106
384,2,504.677,0.2524008830898601
384,2,505.164,0.7872056440717347
384,2,506.139,-0.2994762132835518
384,2,506.625,0.6268693158403648
384,2,507.112,-0.22944774443148086
384,2,508.086,-0.2050437689733579
384,2,508.572,0.16076274789745423
384,2,509.545,-0.38003878037705896
384,2,510.031,0.18119475263271714
384,2,510.517,-0.05029573548119492
384,2,511.003,-0.1262647035211541
384,2,512.46,-0.12902744824776455
384,2,514.401,-0.10272099525747096
384,2,516.341,-0.09430037257563134
384,2,517.31,-0.09173314760951573
384,2,517.795,-0.0931447623710421
384,2,520.215,0.07677016009245942
384,2,526.013,-0.04382400484157558
384,2,526.978,-0.09265332340541922
384,2,528.424,-0.048811952881380356
384,2,528.906,-0.09918852681584901
384,2,531.795,-0.08860196362646736
384,2,536.122,-0.09653469439157498
384,2,540.919,-0.062340140685639304
384,2,544.27,-0.05078996004852009
384,2,547.139,-0.044258954353782944
384,2,547.616,-0.06248160178939986
384,2,548.571,-0.044181816304264356
384,2,554.769,-0.04427945684011849
384,2,556.197,-0.048959409358740755
384,2,572.309,-0.07709738234126255
384,2,595.781,-0.07613967043398938
384,2,598.58,-0.0680513620616796
384,2,599.046,-0.060996587728826414
384,2,599.512,-0.04765983103904462
384,2,600.444,-0.06992711936111233
384,2,601.375,-0.052086519881350005
384,2,604.631,-0.05304808020492096
384,2,606.49,0.02293767455733753
384,2,613.444,0.03649901134326586
384,2,614.832,0.08593915406834288
384,2,615.294,0.08943544009566529
384,2,617.605,0.15103018616991237
384,2,618.067,0.1213136773826134
384,2,618.529,0.12901866221473915
384,2,619.913,0.09825440482619982
384,2,620.836,0.16995210837323446
384,2,621.758,0.13450163432204656
384,2,623.601,0.1464668798466563
384,2,624.061,0.1593598787689701
384,2,624.522,0.13738362871576254
384,2,626.822,0.14004526463585465
384,2,627.282,0.1769856921158037
384,2,628.661,0.17997279775758532
384,2,629.12,0.2264866643274178
384,2,629.579,0.13786085769765488
384,2,630.038,0.17878934198915913
384,2,630.497,0.20920759466533215
384,2,630.956,0.1562202440938386
384,2,631.415,0.10133813163072963
384,2,631.874,0.15723616247505554
384,2,632.332,0.1376872375000047
384,2,632.791,0.11041259372759357
384,2,633.249,0.21375905062130712
384,2,633.708,0.22401869217970816
384,2,634.624,0.1591553171353923
384,2,635.082,0.14343598422579404
384,2,635.54,0.19825657267595434
384,2,636.913,0.12357401490654966
384,2,639.199,0.11729778719482159
384,2,639.656,0.08256172695047567
384,2,642.396,0.10839119973287395
384,2,643.309,-0.08102897557096211
384,2,644.676,-0.0784735893147089
384,2,645.132,-0.1322736958411204
384,2,646.043,-0.19086729659576543
384,2,646.954,-0.18503024056910344
384,2,648.319,-0.12581201030737837
384,2,648.774,0.07595390655398551
384,2,649.229,-0.14982318290019345
384,2,649.684,-0.2827635990946431
384,2,650.139,-0.04027354813919439
384,2,650.593,-0.08756952692503524
384,2,651.502,-0.11245957552293437
384,2,656.492,0.01419806119180891
384,2,658.304,0.08199319744758894
384,2,658.757,0.21417029350996483
384,2,659.209,0.09214687224852962
384,2,660.114,0.19279810654089574
384,2,667.789,0.06297311706305102
384,2,681.709,-0.05590353014933177
384,2,682.604,-0.03692819737391507
384,2,685.286,0.02441700184143462
384,2,687.518,0.15132271874162678
384,2,687.964,0.1629057756524474
384,2,688.41,0.22164378164665952
384,2,689.301,0.24502922042283476
384,2,689.747,0.12764036337642376
384,2,690.193,0.18533767712091082
384,2,691.529,0.13267438292046094
384,2,691.974,0.18840385986115848
384,2,692.419,0.14665706594728647
384,2,693.309,0.08771729196899067
384,2,693.754,0.10733376398536432
384,2,694.199,0.10903236614727783
384,2,695.088,0.08157690865381363
384,2,696.421,0.05394425770214242
384,2,716.307,-0.07013214128698207
384,2,718.504,-0.07554055090821654
384,2,721.138,-0.16403936852594805
384,2,722.453,-0.07277836541392149
384,2,727.706,-0.21689335635627793
384,2,728.58,-0.17449785515848185
384,2,730.327,-0.08321297403549684
384,2,730.764,0.08185599099837325
384,2,731.2,-0.23596365146545575
384,2,732.072,0.11960476196892517
384,2,732.509,0.284722683028248
384,2,733.816,0.04521606766848698
384,2,735.559,0.31841621565062866
384,2,735.994,0.23794472334084726
384,2,736.429,0.10001638817074779
384,2,736.864,0.27507861468018896
384,2,737.734,0.7059592945515205
384,2,739.473,-0.06948826862143036
384,2,740.776,0.3012615895309528
384,2,741.21,0.3249757193127558
384,2,742.078,0.4258987395381562
384,2,742.946,0.284256495392509
384,2,743.379,0.12341148620407133
384,2,744.68,0.16038257530622396
384,2,745.546,0.3611707668560724
384,2,746.845,0.12485928317170264
384,2,747.278,0.4291803825555886
384,2,747.711,-0.19720700848341757
384,2,748.576,0.07848814235964155
384,2,749.008,0.5686512769050891
384,2,749.873,-0.14905208027615707
384,2,750.305,0.4870255176824306
384,2,751.169,-0.45891906949244327
384,2,751.601,0.3080738302705774
384,2,752.032,0.16637722170480093
384,2,752.896,-0.4390122247071862
384,2,754.19,0.19640498235164774
384,2,754.621,-0.16426125039739506
384,2,755.052,-0.25077760922838344
384,2,755.914,0.38101455782225324
384,2,756.775,0.4925038534280031
384,2,757.206,0.06584263648758007
384,2,757.636,0.32877389769757015
384,2,758.066,0.1611874753989769
384,2,758.497,0.23943455508376021
384,2,758.927,0.5169241341415858
384,2,759.357,-0.029823146508452334
384,2,759.787,0.23964067350206425
384,2,760.647,0.23152963149943176
384,2,761.935,0.1322413030463965
384,2,762.365,0.41673062855221
384,2,763.223,0.6636459141302455
384,2,763.653,0.1879094038428683
384,2,764.082,-0.27012582504128424
384,2,764.51,0.1925623130643465
384,2,765.368,0.16178446358500068
384,2,766.225,0.42686148983796907
384,2,767.082,-0.07780878882845753
384,2,767.938,-0.21078770269607977
384,2,768.367,-0.3002947662830115
384,2,768.795,-0.33380291086111363
384,2,769.222,0.26022202223214996
384,2,769.65,0.3650159611914569
384,2,771.36,0.4230261949316334
384,2,772.642,0.25089971964994395
384,2,773.069,0.17164430699827882
384,2,773.496,-0.3291353309250692
384,2,773.923,-0.04152340553385349
384,2,774.349,-0.061250010708537535
384,2,774.776,-0.18830371609979923
384,2,775.203,-0.26768997497494185
384,2,775.629,0.18816887071873642
384,2,776.055,-0.22776311388678477
384,2,776.482,-0.1605437477881999
384,2,776.908,-0.3000168213594975
384,2,777.334,-0.03171326262333332
384,2,778.186,0.17133201095523734
384,2,779.037,0.10060933324202533
384,2,779.463,-0.12574635591384747
384,2,780.314,-0.20620446174090698
384,2,781.589,-0.10335149194003011
384,2,782.014,0.03270948742912453
384,2,782.864,0.23760070204775727
