Run,Iteration,Wavelengths,Cofficients
312,1,736.864,0.24809104926616377
312,1,737.734,0.5943698047203009
312,1,738.604,0.07994707503893278
312,1,739.473,-0.05184148047503521
312,1,741.21,0.2753320335545877
312,1,741.644,0.14046094845005805
312,1,742.078,0.3631804584234094
312,1,742.946,0.24945493400380525
312,1,743.379,0.09901760243011416
312,1,743.813,-0.2904016420401995
312,1,744.68,0.1330657406788857
312,1,745.546,0.28661732449629285
312,1,745.979,0.22590824042451854
312,1,746.845,0.0979561701633112
312,1,747.278,0.3552528050193041
312,1,747.711,-0.1723877939604971
312,1,748.143,-0.10056019594101925
312,1,748.576,0.06853328139731389
312,1,749.008,0.47487601538124935
312,1,750.305,0.4018307742513862
312,1,751.601,0.24679675380826144
312,1,752.032,0.13285233310466932
312,1,752.896,-0.3786589885858651
312,1,753.327,-0.11314026822991957
312,1,753.758,-0.19394079214541088
312,1,754.19,0.15157346854295098
312,1,754.621,-0.15313190937843893
312,1,755.052,-0.21605784132696232
312,1,755.483,0.24615773852091904
312,1,755.914,0.31864513733048416
312,1,756.344,0.16570792420053732
312,1,756.775,0.40299392695599123
312,1,757.206,0.0553112047023406
312,1,757.636,0.26766129477582723
312,1,758.066,0.13148434640650894
312,1,758.927,0.43330557836654815
312,1,759.357,-0.025676259562393437
312,1,759.787,0.19601221341356548
312,1,760.217,0.020074630056353137
312,1,760.647,0.18567173490960762
312,1,761.506,-0.08631571096214385
312,1,761.935,0.10077219460085408
312,1,762.365,0.3420249590669823
312,1,763.223,0.5506790415529308
312,1,763.653,0.15841279168166397
312,1,764.082,-0.23881446239539325
312,1,764.51,0.16661130740411498
312,1,765.368,0.12454683590155578
312,1,766.225,0.34626649840577517
312,1,767.082,-0.08493387011573893
312,1,767.938,-0.1814737670748335
312,1,768.367,-0.25748772056497243
312,1,768.795,-0.29087891655919423
312,1,769.222,0.22121347049914503
312,1,769.65,0.30771734270614065
312,1,771.36,0.3540978197037306
312,1,771.788,0.08388043680198502
312,1,772.642,0.20614670974973381
312,1,773.069,0.1418468065323053
312,1,773.496,-0.275958794897884
312,1,774.349,-0.059464519583156614
312,1,774.776,-0.16516967849129108
312,1,775.203,-0.22900239379317872
312,1,775.629,0.15288774977122857
312,1,776.055,-0.20425152696024865
312,1,776.482,-0.14069258994719003
312,1,776.908,-0.256596892079875
312,1,777.76,0.08746956101786273
312,1,778.186,0.1360504854233057
312,1,778.611,0.12378702998106016
312,1,779.463,-0.10498949693926247
312,1,780.314,-0.17810326278177302
312,1,781.164,0.17579271511042924
312,1,781.589,-0.09191677982276757
312,1,782.439,0.11748616782857597
312,1,782.864,0.19551438373893026
312,1,783.289,-0.08329993549222363
312,1,784.138,-0.15179714327424562
312,1,784.987,-0.08573467828933738
312,1,785.835,-0.29965207275714384
312,1,786.259,-0.3255831078455966
312,1,787.954,-0.05742247161345428
312,1,788.378,-0.06685652512802483
312,1,789.225,-0.08711643912995222
312,1,789.648,0.08997685038225717
312,1,790.071,-0.308851720321798
312,1,790.495,0.0742162197910633
312,1,792.609,-0.08880382060892987
312,1,793.454,-0.07061699975518872
312,1,793.876,0.06477209327261715
312,1,794.721,0.0021220534064246817
312,1,795.143,0.21388699574955264
312,1,795.565,-0.24602377154497584
312,1,796.83,-0.12046918290309544
312,1,797.252,-0.005572135114682529
312,1,797.673,0.318293141812062
312,1,798.094,0.04997708568171725
312,1,798.516,0.23797271889293856
312,1,799.358,-0.242154346129287
312,1,799.779,-0.1408538455772129
312,1,800.621,0.024442328626856552
312,1,801.042,-0.07822434934518084
312,1,801.883,-0.021513769057436908
312,1,802.724,0.015718535847743766
312,1,803.144,-0.18322159564821766
312,1,803.564,-0.06812933474716314
312,1,803.984,0.1965462661166565
312,1,804.404,0.15023444519609952
312,1,804.824,0.1770284576048064
312,1,806.503,0.14688504785595075
312,1,806.923,-0.0023543075655224235
312,1,807.342,-0.11215849396641087
312,1,807.761,-0.0912239103772205
312,1,808.599,-0.22348888108777487
312,1,809.856,-0.12029264187598211
312,1,810.275,0.0068042746737816
312,1,811.112,0.044591833026309896
312,1,811.53,0.12130622071280028
312,1,811.949,-0.003812808987136531
312,1,812.367,0.22412659048748507
312,1,813.203,0.15347717719029838
312,1,814.874,-0.03314738381925011
312,1,816.544,0.17642305412522044
312,1,816.961,-0.05598673204545255
312,1,817.378,0.36442422398319346
312,1,817.795,0.13102821202001907
312,1,818.629,0.17426005419088214
312,1,819.879,-0.1251272819124169
312,1,820.712,-0.15687553121632958
312,1,821.128,-0.2123583990882537
312,1,821.96,-0.04749592637823303
312,1,822.376,-0.08126305896500059
312,1,823.208,0.03511690878691097
312,1,823.624,0.10705582748301018
312,1,825.701,0.1652921305727894
312,1,826.116,-0.24170459447740342
312,1,826.531,0.09138016988344247
312,1,827.361,-0.173021894497717
312,1,827.776,-0.030301443721921457
312,1,828.605,-0.04831123353635045
312,1,829.434,0.10561445519537067
312,1,831.505,-0.0333721541877598
312,1,831.919,-0.06976123302140885
312,1,832.332,0.05644583029806163
312,1,833.16,-0.06834066001462574
312,1,833.573,-0.12905335545613242
312,1,833.987,0.17122836449897663
312,1,834.4,-0.021575044610981094
312,1,834.813,-0.10160843802018203
312,1,835.226,-0.0962610854747366
312,1,836.052,-0.16335433672210148
312,1,837.29,-0.01558974419728391
312,1,837.703,-0.11799873029518605
312,1,838.116,-0.1616266312327735
312,1,839.352,-0.04977433998418595
312,1,839.765,-0.07204514203808032
312,1,841.0,-0.2324156871664874
312,1,842.647,-0.011787390874154941
312,1,843.058,-0.04980962866908952
312,1,843.47,-0.0847207440236841
312,1,844.703,0.1438422537877647
312,1,845.525,0.011308482479208844
312,1,846.757,-0.09254652191793344
312,1,847.167,-0.1500751731829768
312,1,847.988,-0.18240992079017823
312,1,848.398,-0.11077973771198968
312,1,849.628,-0.1864463601011462
312,1,850.038,-0.10195112068905318
312,1,850.448,-0.12281177859630493
312,1,850.857,0.07263793228434694
312,1,853.313,-0.15891122037090016
312,1,853.722,-0.10860239279750866
312,1,854.54,-0.16442936666817748
312,1,854.949,-0.33109473435889974
312,1,855.357,-0.1376147187568125
312,1,855.766,-0.1475447376359074
312,1,856.174,-0.22264872450557177
312,1,856.583,-0.11922764496875503
312,1,856.991,-0.12489571762900815
312,1,858.623,0.1907928615110543
312,1,859.031,-0.1087603551815476
312,1,859.439,0.07380471443203052
312,1,859.846,-0.10805358867062027
312,1,860.254,-0.1275941902272233
312,1,860.661,0.15239460290185092
312,1,861.069,-0.09545992166792212
312,1,861.883,-0.07407604591111325
312,1,862.697,-0.08606909424205782
312,1,865.138,-0.33540943909453624
312,1,865.544,-0.24751337563750422
312,1,865.95,-0.07735250354380512
312,1,866.357,-0.1239494186765067
312,1,866.763,0.016215248626274596
312,1,867.169,-0.1362630595156962
312,1,868.386,-0.10979310717583243
312,1,869.603,-0.07320479820417672
312,1,870.819,-0.23277255130534805
312,1,871.224,-0.16093821794852803
312,1,871.629,-0.16917894148913634
312,1,872.034,-0.07456181371183415
312,1,872.439,-0.11694750878411597
312,1,872.844,-0.00459609213015601
312,1,873.248,-0.12209560329585553
312,1,875.27,-0.08294369454040224
312,1,875.674,0.09017939408860626
312,1,876.886,-0.14059544104118704
312,1,877.29,-0.04045249474508117
312,1,878.501,-0.1697085225521749
312,1,878.904,-0.11925361630532558
312,1,879.308,-0.029595568009348216
312,1,879.711,-0.18529301263188463
312,1,880.114,-0.10749721368143078
312,1,881.323,-0.044608854162300246
312,1,883.336,0.11069235273245803
312,1,883.738,-0.04448036752636439
312,1,886.552,0.051695846246703606
312,1,886.954,-0.09572679224263919
312,1,887.757,-0.08728093622985239
312,1,888.158,-0.1967803677742676
312,1,890.164,0.10978319488229259
312,1,890.965,-0.07670289256920419
312,1,891.366,0.0916476175028556
312,1,891.767,0.10590038934678703
312,1,892.567,-0.09662756335070936
312,1,893.368,-0.12951503580409043
312,1,893.768,-0.052159715271856026
312,1,894.168,-0.10069938021789214
312,1,894.968,-0.17461494214796042
312,1,895.368,-0.11634397804110597
312,1,895.767,-0.05176548292212888
312,1,896.566,-0.12858111637056988
312,1,897.365,-0.002412465547222339
312,1,897.764,-0.07089519657047898
312,1,898.563,0.09063426092223424
312,1,898.962,0.033555760053336055
312,1,900.158,-0.13265567226521816
312,1,900.955,-0.19586803780094464
312,1,901.752,-0.22147304042844596
312,1,902.15,-0.24914235944140334
312,1,902.947,0.015197497975480418
312,1,903.345,0.04904324279321643
312,1,903.742,-0.1652023435081561
312,1,904.14,0.1256932660728411
312,1,904.936,0.14935545345028645
312,1,905.333,-0.1620112978070023
312,1,905.731,-0.06253567516070044
312,1,906.525,0.06845514082835176
312,1,907.717,0.1377939865240131
312,1,908.114,0.006224068042327473
312,1,908.511,-0.17243610530490344
312,1,908.907,0.19586308091262886
312,1,909.304,-0.07329573551650947
312,1,909.701,-0.07779223781602947
312,1,910.097,0.023831616453893815
312,1,911.286,-0.06126359172400195
312,1,911.682,0.14620775639377878
312,1,912.078,0.13207919170503693
312,1,914.453,-0.0482773984060792
312,1,914.849,-0.09433502155659988
312,1,915.244,-0.14690150935724258
312,1,916.034,-0.19560214047060798
312,1,916.43,0.03538141745580967
312,1,917.614,0.06399352612060516
312,1,918.404,-0.12172817830614775
312,1,918.798,-0.1503000629878705
312,1,919.982,0.0464424888030578
312,1,920.376,-0.17110291177665574
312,1,920.77,-0.08574562574461941
312,1,921.558,-0.1656425536516016
312,1,922.74,-0.1530346858383235
312,1,923.133,0.06405358429679145
312,1,923.527,0.0619812206372224
312,1,923.92,-0.05927581807254201
312,1,924.707,0.00924098369549833
312,1,925.886,-0.04932810382869774
312,1,926.672,0.17447491244099606
312,1,927.065,-0.07043085299355208
312,1,928.635,0.17488493226554305
312,1,929.027,0.10486020626389249
312,1,930.204,0.20468791045643445
312,1,930.988,0.14692181064066992
312,1,931.771,0.06902928114150225
312,1,932.554,0.05369184460238214
312,1,933.337,0.1542156630957393
312,1,933.729,0.23373934020106704
312,1,935.684,0.048359876873645985
312,1,936.075,0.18229384509770533
312,1,936.465,0.1007646928833511
312,1,936.856,0.11766605789732056
312,1,937.246,0.19813217743150327
312,1,938.027,0.2076801405488161
312,1,938.417,0.1306871341408958
312,1,938.808,0.21212220592097678
312,1,939.588,0.27865720169409947
312,1,939.978,0.08715574135603552
312,1,940.368,0.14374733226986414
312,1,940.757,0.1685954428693597
312,1,941.147,0.4613743892777582
312,1,941.537,0.5065370941428549
312,1,941.926,0.2533257586609813
312,1,942.315,0.40016905883804316
312,1,942.705,0.1743981067615202
312,1,943.094,0.13341334140335792
312,1,943.872,0.14988621038444006
312,1,944.65,0.2357754565443051
312,1,945.039,0.25364074560196936
312,1,945.428,0.4060159185929251
312,1,945.816,0.07025283234315664
312,1,946.205,0.32006019997632984
312,1,946.593,0.29573801739064465
312,1,946.982,0.5271181191259163
312,1,947.37,0.35830847112724645
312,1,947.758,0.35564513463117226
312,1,948.146,0.3087081249655988
312,1,948.534,0.4760598579609429
312,1,948.922,0.20120777578520274
312,1,949.31,0.10117406769046158
312,1,949.698,0.49774078166400426
312,2,450.404,0.06288350908375735
312,2,450.903,0.08952938845664271
312,2,451.902,0.10445943920075408
312,2,452.401,0.09341372109218714
312,2,456.39,0.12307341644402317
312,2,456.888,-0.12238356409548094
312,2,457.386,0.13471384487624483
312,2,458.382,0.07167267512154095
312,2,458.879,0.07157366515420621
312,2,459.377,0.07736631829647984
312,2,461.366,0.05517366203402979
312,2,462.36,0.16988993895266294
312,2,462.857,0.16331797921607072
312,2,466.331,0.22044507234648908
312,2,467.818,0.08072551707495687
312,2,473.758,-0.14984098402451346
312,2,474.746,0.07204970158275059
312,2,475.734,-0.11302528077680836
312,2,476.228,0.049355646262195914
312,2,485.588,-0.08599212801106962
312,2,486.08,0.042466103394956656
312,2,487.063,-0.2600054090596251
312,2,489.027,-0.2417942890853942
312,2,490.499,-0.1977531585291439
312,2,490.989,-0.16410285895353008
312,2,491.48,-0.0664770940265786
312,2,491.97,-0.23790248759031388
312,2,492.95,-0.06582674304660097
312,2,497.355,0.22373083385487402
312,2,498.333,0.262189211890558
312,2,498.821,-0.39770562029856954
312,2,499.31,-0.5537282152779534
312,2,500.287,-0.34353590617893365
312,2,500.775,0.5785942333100088
312,2,501.263,-0.05384672676689178
312,2,501.751,-0.20381543831201837
312,2,502.727,-0.3993426372024608
312,2,503.702,0.6513308902310213
312,2,504.19,-0.8274667290978519
312,2,504.677,0.2148148380524946
312,2,505.164,0.784000369125143
312,2,506.139,-0.35025237192486874
312,2,506.625,0.601239833923162
312,2,507.112,-0.26067266222974333
312,2,509.058,0.2180748357735695
312,2,509.545,-0.4080596142696296
312,2,510.517,-0.06456388176353195
312,2,511.003,-0.136784641166686
312,2,512.46,-0.14108321500342225
312,2,514.401,-0.10927187303745003
312,2,515.856,-0.04129107964020977
312,2,516.341,-0.10058498176547555
312,2,521.666,-0.027523297152302905
312,2,522.633,-0.04901917685110217
312,2,523.599,-0.023906871950157234
312,2,525.048,-0.058857183148885835
312,2,525.53,-0.03887165804541018
312,2,526.978,-0.09395293568231002
312,2,528.906,-0.10009109020687519
312,2,532.758,-0.03326882420089232
312,2,539.481,-0.0655996155560371
312,2,542.356,-0.08594252328237674
312,2,542.835,-0.07049407175707059
312,2,544.27,-0.05168082350855136
312,2,551.434,-0.05903861832835217
312,2,551.911,-0.05013181729453756
312,2,554.293,-0.042214454377167185
312,2,554.769,-0.04495914723165126
312,2,558.574,-0.034493382394807925
312,2,565.69,-0.03114911373953825
312,2,576.082,-0.018045290857591264
312,2,578.437,-0.0424040603117527
312,2,585.955,0.045099723777020984
312,2,597.647,-0.058479445300747425
312,2,600.444,-0.08089800166944597
312,2,615.757,0.0771120823860602
312,2,616.219,0.08727911565601906
312,2,618.529,0.11454059930172088
312,2,620.836,0.15552526478205622
312,2,622.219,0.14453629990870004
312,2,623.14,0.14716218317815968
312,2,624.061,0.14437424564871815
312,2,624.522,0.12027452777251559
312,2,624.982,0.18833273094987513
312,2,625.902,0.19268607333236884
312,2,626.362,0.16136343334255895
312,2,627.282,0.15954409598389682
312,2,627.742,0.18471543479187885
312,2,628.201,0.18278012708444355
312,2,628.661,0.1628151794422277
312,2,629.12,0.20997574614604747
312,2,629.579,0.11914882971396244
312,2,630.038,0.1620448376914272
312,2,630.956,0.14006981887137077
312,2,631.874,0.14092974966532726
312,2,632.332,0.11877022142516559
312,2,633.249,0.19623525910346215
312,2,633.708,0.20769319537214057
312,2,634.166,0.12929650747913907
312,2,634.624,0.14048309422865904
312,2,635.54,0.17988549815446495
312,2,635.998,0.04798043074758552
312,2,636.455,0.13384957121060115
312,2,637.828,0.03133935912101452
312,2,638.742,-0.0009941392205032457
312,2,639.199,0.09141865287455325
312,2,639.656,0.05443890353272749
312,2,646.499,-0.18439395029332975
312,2,646.954,-0.23928174709189848
312,2,648.319,-0.17846221184197503
312,2,649.229,-0.1985109752274489
312,2,649.684,-0.3396910463105237
312,2,650.139,-0.08454723915543574
312,2,650.593,-0.13551311982243025
312,2,651.502,-0.15809915793121387
312,2,654.225,-0.023884367810891774
312,2,657.851,0.1364354325716271
312,2,659.662,0.10930700309682195
312,2,661.471,0.1312366738619938
312,2,664.181,0.09553896125486175
312,2,664.632,0.08786624337526809
312,2,665.084,0.16160908344381314
312,2,671.391,0.03525821295646507
312,2,677.229,-0.04873503669152936
312,2,677.678,-0.06056976142909605
312,2,680.814,-0.04710664637676821
312,2,683.498,-0.020909758458228775
312,2,684.392,-0.004181148600105533
312,2,687.518,0.2428673439278245
312,2,688.856,0.24532886980048385
312,2,689.747,0.19459644591370304
312,2,690.193,0.24236873479893187
312,2,690.638,0.17977104882685538
312,2,691.529,0.16666711548354332
312,2,692.419,0.1744540687523955
312,2,693.309,0.10700091093901297
312,2,693.754,0.12494629835715637
312,2,699.084,0.02899558092738054
312,2,716.747,-0.09036683024628661
312,2,719.822,-0.07264266240373751
312,2,721.138,-0.16108601254417632
312,2,722.453,-0.06727451255015174
312,2,727.706,-0.21074632229487208
312,2,729.017,-0.20255399432591092
312,2,730.327,-0.07759016487816497
312,2,731.2,-0.23100901431853796
312,2,732.072,0.1449257749694821
312,2,733.38,-0.3371952508575305
312,2,734.688,0.05037194910008718
312,2,735.559,0.3486279744660659
312,2,735.994,0.25654024774168666
312,2,736.429,0.13136455951331952
312,2,736.864,0.29826851418628986
312,2,737.734,0.7331551564824998
312,2,739.473,-0.05750604720062007
312,2,741.21,0.3530337712625186
312,2,741.644,0.161487394718463
312,2,742.078,0.4491795259302157
312,2,742.946,0.30249212033673
312,2,743.379,0.12930235530620812
312,2,743.813,-0.35026778772751993
312,2,744.68,0.17623345631747941
312,2,745.546,0.37602608060188697
312,2,745.979,0.29323642719903975
312,2,746.845,0.14061829170969373
312,2,747.278,0.44954238567601373
312,2,747.711,-0.19178764455785063
312,2,749.008,0.5956470355064725
312,2,750.305,0.5076904445653683
312,2,751.601,0.32525919155017724
312,2,752.032,0.1805599482410216
312,2,752.896,-0.43959801568941503
312,2,753.327,-0.13351327503826155
312,2,753.758,-0.22283919482315132
312,2,754.19,0.20290399451298435
312,2,754.621,-0.17805680166056578
312,2,755.052,-0.2495878699404864
312,2,755.483,0.30999876167207596
312,2,755.914,0.4000887270092924
312,2,756.344,0.2092204954175044
312,2,756.775,0.5031545322560331
312,2,757.206,0.07298410872591546
312,2,757.636,0.34772906219317046
312,2,758.066,0.18344111630574758
312,2,758.927,0.531650684289708
312,2,759.787,0.24581305281224175
312,2,760.217,0.03238162290336196
312,2,760.647,0.24184084503533815
312,2,761.506,-0.09277532216389925
312,2,761.935,0.12904348167510504
312,2,762.365,0.43031225320006306
312,2,763.223,0.6890941091840791
312,2,763.653,0.1967322994422317
312,2,764.082,-0.28473363588314793
312,2,765.368,0.15639386460081317
312,2,766.225,0.4368438891444309
312,2,767.082,-0.08351448666009556
312,2,767.938,-0.20641722375023153
312,2,768.367,-0.30629847841069446
312,2,768.795,-0.34182370038575144
312,2,769.222,0.2723725005857476
312,2,769.65,0.3846493992416939
312,2,771.36,0.43239071832075787
312,2,772.642,0.2675553062492348
312,2,773.496,-0.3318905771365007
312,2,774.776,-0.19452281567953808
312,2,775.203,-0.276572806779021
312,2,775.629,0.1949064300902999
312,2,776.055,-0.23812270584370818
312,2,776.482,-0.1635424980738068
312,2,776.908,-0.3045260250167445
312,2,777.76,0.10804065507984768
312,2,778.186,0.17919537800448584
312,2,778.611,0.15301104927150389
312,2,779.463,-0.1290548937591522
312,2,780.314,-0.20528256433395808
312,2,781.164,0.22357483321239913
312,2,781.589,-0.10756891390855873
312,2,782.439,0.14943916968946672
