Run,Iteration,Wavelengths,Cofficients
107,1,612.055,0.06283210072348704
107,1,612.981,0.08861837366967246
107,1,615.757,0.06854691267961288
107,1,616.219,0.07876556592068973
107,1,616.681,0.0368210179766808
107,1,617.605,0.12128525158456041
107,1,618.067,0.09438127476938077
107,1,618.529,0.10092151319221633
107,1,618.99,0.07067973062551813
107,1,619.913,0.07318191534130275
107,1,620.375,0.09574554152526636
107,1,620.836,0.13641198544972263
107,1,621.758,0.10566959558232741
107,1,622.68,0.12590660444661114
107,1,623.601,0.11477187822330336
107,1,624.061,0.12762818506619036
107,1,624.982,0.16545939708993293
107,1,625.442,0.14506322117051845
107,1,625.902,0.17050815060991806
107,1,626.822,0.10847596635276305
107,1,627.282,0.14272727704344193
107,1,627.742,0.1611928372978178
107,1,628.201,0.16083968128669868
107,1,628.661,0.14503140889101301
107,1,629.12,0.18618042528275844
107,1,629.579,0.10494810107279474
107,1,630.038,0.1440386154965113
107,1,630.497,0.17119127507895335
107,1,630.956,0.12331206410304617
107,1,631.415,0.07309987330898779
107,1,631.874,0.12297352113687147
107,1,633.249,0.17294469452624217
107,1,633.708,0.18270809442961727
107,1,634.166,0.11267653212652091
107,1,634.624,0.12199649923188871
107,1,635.54,0.1576479421045181
107,1,636.455,0.11768111435974894
107,1,636.913,0.08911163746406865
107,1,637.37,0.06032125856256253
107,1,637.828,0.026314722399508116
107,1,638.285,0.05305234664749862
107,1,639.199,0.07755126877005418
107,1,639.656,0.044163105065959926
107,1,643.309,-0.1167837880933128
107,1,643.765,-0.11602352728502371
107,1,644.221,-0.08568272363007737
107,1,644.676,-0.12180078716943675
107,1,645.132,-0.17092255066079146
107,1,645.588,-0.08026137344247997
107,1,646.043,-0.22741650926422347
107,1,646.954,-0.22713742151587515
107,1,647.409,-0.1915810312033139
107,1,647.864,-0.03435637804637936
107,1,648.319,-0.17745975753090396
107,1,649.229,-0.19749573918934088
107,1,649.684,-0.31798608659841054
107,1,650.139,-0.10248995217636753
107,1,651.502,-0.1636221486135431
107,1,651.956,-0.03478820890779111
107,1,653.318,0.079130689603512
107,1,654.225,-0.04916435530569077
107,1,654.679,-0.0017875748415651243
107,1,655.133,-0.10714304161095056
107,1,656.492,-0.041494911374788154
107,1,656.946,-0.09617360019290605
107,1,657.399,0.13782008698260817
107,1,657.851,0.09670074441792534
107,1,658.757,0.14496983665299662
107,1,660.567,0.13579756306876098
107,1,662.826,0.09471597705505444
107,1,664.181,0.0649078846623875
107,1,664.632,0.0587670749523975
107,1,665.084,0.12431051481544414
107,1,665.535,0.07130110638378653
107,1,667.789,0.04405183601085231
107,1,668.24,0.015223850849005788
107,1,671.84,-0.027545769816379826
107,1,675.883,-0.05308915795531236
107,1,676.332,-0.04787746260109831
107,1,676.781,-0.035203212853791084
107,1,677.678,-0.0689591949917694
107,1,678.126,-0.0257194513725368
107,1,679.022,-0.03171278838222169
107,1,679.47,-0.026460873145883437
107,1,681.261,-0.037711434546618516
107,1,683.945,-0.053397689283611195
107,1,684.392,-0.029336340427007862
107,1,685.286,0.052627646326472134
107,1,686.625,0.059608252134308606
107,1,687.518,0.17029942426253444
107,1,688.41,0.23180868761179688
107,1,688.856,0.18240909569768501
107,1,689.301,0.2529450602745607
107,1,689.747,0.14372624529257766
107,1,691.974,0.18398831495093265
107,1,692.864,0.18036691249828607
107,1,693.754,0.10611953523326809
107,1,694.199,0.10814469100746595
107,1,694.643,0.06750091605878648
107,1,702.629,0.015866362746277608
107,1,705.726,0.0070817269697484
107,1,708.818,0.015473132785621744
107,1,709.26,-0.01366434161619363
107,1,710.583,-0.05317092807014107
107,1,712.346,-0.04399055550219007
107,1,715.428,0.030620406349532264
107,1,716.747,-0.07543588816337364
107,1,718.504,-0.05691527815149234
107,1,718.944,0.028400540282124215
107,1,719.383,0.08408754517655699
107,1,720.261,-0.06675629553589184
107,1,721.138,-0.13830267531978352
107,1,722.453,-0.053570588692665996
107,1,723.33,0.016727180824093853
107,1,723.768,0.016973190228962244
107,1,726.394,0.0032018597651142
107,1,727.706,-0.17883770569135296
107,1,728.143,-0.07148105938401064
107,1,728.58,-0.1359045635435319
107,1,729.017,-0.16931746760464053
107,1,729.454,-0.022706530193947888
107,1,729.89,0.10406164966042403
107,1,730.764,0.09415723907559105
107,1,732.072,0.13288992007620584
107,1,732.509,0.27358734558856285
107,1,733.38,-0.2839097927586764
107,1,733.816,0.06886233772028676
107,1,734.252,0.029417508444345007
107,1,734.688,0.05414528376990206
107,1,735.559,0.30967053347917156
107,1,736.429,0.11509415281612165
107,1,736.864,0.2763373037372253
107,1,737.734,0.6508971591873934
107,1,738.604,0.10133283997748023
107,1,739.038,0.0885092691866972
107,1,740.776,0.2958296676089507
107,1,741.21,0.311615549610861
107,1,741.644,0.16568369614831185
107,1,742.078,0.4083025182001794
107,1,743.379,0.12838161858079172
107,1,743.813,-0.2923255585465216
107,1,744.246,-0.30751006774217216
107,1,744.68,0.16600122815794155
107,1,745.113,-0.3125465085722976
107,1,745.546,0.33350369486334835
107,1,745.979,0.26584742731040306
107,1,746.845,0.1316507563227252
107,1,747.278,0.40466873316136215
107,1,747.711,-0.15995426399777463
107,1,748.143,-0.08351965483903509
107,1,748.576,0.0927355956927037
107,1,749.008,0.53277581519506
107,1,749.873,-0.11488170207109087
107,1,750.305,0.4566460097057584
107,1,750.737,0.14323531649142662
107,1,751.169,-0.3879192924834355
107,1,751.601,0.2922699546409943
107,1,752.032,0.1668285446293383
107,1,752.464,-0.29914506192295526
107,1,752.896,-0.38150555617136134
107,1,753.758,-0.18518899823219775
107,1,754.19,0.18758348480439982
107,1,754.621,-0.1389291429208109
107,1,755.052,-0.20920444493983817
107,1,755.483,0.2845803897131676
107,1,755.914,0.36205478953672743
107,1,756.344,0.20204829014820888
107,1,756.775,0.45527739835268755
107,1,757.206,0.07777171842267416
107,1,757.636,0.30966020255831006
107,1,758.066,0.16499103202872095
107,1,758.497,0.2344911035590426
107,1,759.787,0.23038357929776257
107,1,760.647,0.22101619897545335
107,1,761.076,-0.2923573131424676
107,1,762.365,0.38678890819823625
107,1,762.794,0.015439015919182468
107,1,763.223,0.6102993610183036
107,1,764.082,-0.23645678427846448
107,1,764.51,0.19467368882364913
107,1,764.939,-0.06824327062186353
107,1,765.368,0.1516086332358195
107,1,766.225,0.3890694100112249
107,1,766.654,-0.07436008140737393
107,1,767.938,-0.17903777783983096
107,1,768.367,-0.26023793220115293
107,1,768.795,-0.29576595847035037
107,1,769.222,0.25113544593144665
107,1,769.65,0.34435892423106723
107,1,770.078,-0.08725633595081372
107,1,771.36,0.3933584582513643
107,1,772.642,0.2336597538016208
107,1,773.923,-0.03205450635784863
107,1,774.776,-0.16346168861741003
107,1,775.203,-0.23285114887469555
107,1,776.055,-0.2046986854136113
107,1,776.482,-0.14004243617814227
107,1,776.908,-0.2629239476303247
107,1,778.186,0.15965940269882034
107,1,779.037,0.09813894828921442
107,1,779.463,-0.10164765175733133
107,1,780.314,-0.1801713264089225
107,1,780.739,-0.08089053559168598
107,1,781.164,0.19926997829378734
107,1,781.589,-0.08765356000037156
107,1,782.439,0.13640844506265148
107,1,782.864,0.22056978550628112
107,1,783.289,-0.08338140035386103
107,1,784.138,-0.15461263082895785
107,1,784.562,-0.05889510813562778
107,1,784.987,-0.08161698012043321
107,1,785.835,-0.31293309935684854
107,1,786.259,-0.34257666198289677
107,1,788.802,0.15068872162175181
107,1,789.225,-0.08550684609408908
107,1,790.071,-0.3224715258946842
107,1,790.495,0.08453703800395268
107,1,791.763,0.09766849725129853
107,1,792.609,-0.08954944214436912
107,1,793.454,-0.06794075407443516
107,1,794.298,-0.031026443084130936
107,1,795.143,0.23550588700815836
107,1,795.565,-0.25764321776558924
107,1,795.986,-0.008013259975766083
107,1,796.408,-0.16374519558236844
107,1,796.83,-0.12254974055895852
107,1,797.673,0.3479640506608987
107,1,798.516,0.2615979120084809
107,1,799.358,-0.2530370708270486
107,1,801.042,-0.07897857456043768
107,1,801.883,-0.01805463697201259
107,1,802.724,0.020924321821487794
107,1,803.984,0.21641203318036523
107,1,804.404,0.1651380431411122
107,1,804.824,0.1949153115211164
107,1,805.244,-0.11266972779980838
107,1,806.084,0.2081609981820236
107,1,806.503,0.1620107313192008
107,1,806.923,0.002706826420151617
107,1,807.342,-0.11730920796607364
107,1,807.761,-0.09316857238862904
107,1,808.599,-0.23562428565513677
107,1,809.856,-0.12490477031684863
107,1,810.693,-0.08574838529248795
107,1,811.112,0.048760615589159874
107,1,811.53,0.13173041191114215
107,1,812.367,0.24345008495756912
107,1,812.785,0.04961159536266767
107,1,813.203,0.16820014908905173
107,1,813.621,-0.03271933205241799
107,1,814.874,-0.03119728066249354
107,1,815.709,0.07407357369086433
107,1,816.544,0.19284616501764454
107,1,816.961,-0.05902424094292606
107,1,817.378,0.3930678238704409
107,1,817.795,0.1435230044114961
107,1,818.212,-0.07944096071749808
107,1,818.629,0.18831501765725434
107,1,819.462,-0.20132255791006537
107,1,819.879,-0.13064268047313615
107,1,820.295,-0.04962502589251356
107,1,820.712,-0.16623873957304813
107,1,821.128,-0.22719953027476067
107,1,822.376,-0.08473881090647584
107,1,823.624,0.11479540617856017
107,1,824.039,-0.1732182277395089
107,1,824.455,0.15523554014302066
107,1,824.87,-0.11733577843053601
107,1,825.701,0.180430819577246
107,1,826.116,-0.2595081008795299
107,1,826.531,0.09854757902464406
107,1,826.946,-0.037742632051390126
107,1,827.361,-0.18501212148554555
107,1,828.605,-0.049840005452856696
107,1,830.263,-0.02012842314516627
107,1,831.505,-0.033345595966263415
107,1,831.919,-0.076110873677403
107,1,833.16,-0.07404982020753936
107,1,833.573,-0.1393332041059278
107,1,833.987,0.1838204161128912
107,1,834.4,-0.022826926979461815
107,1,834.813,-0.10752523965390715
107,1,835.226,-0.10304090483441052
107,1,835.639,0.041454356043514405
107,1,836.052,-0.17513294370311255
107,1,836.465,-0.06267560357114599
107,1,837.703,-0.12841348536232783
107,1,838.116,-0.17567532774994807
107,1,839.352,-0.05471795624890043
107,1,840.589,-0.010387827934483587
107,1,841.412,-0.19061922070904155
107,1,841.824,-0.0739286087687858
107,1,842.647,-0.013122634944326366
107,1,843.47,-0.0917850074711106
107,1,843.881,0.11190631204797044
107,1,844.292,0.15353625317698896
107,1,844.703,0.15232124624592736
107,1,845.114,-0.07040333580948686
107,1,847.167,-0.16212450138790224
107,1,847.988,-0.19882524454569966
107,1,850.038,-0.11154022533832691
107,1,850.448,-0.13403149710555762
107,1,850.857,0.07587197364463742
107,1,852.495,-0.14342438550624814
107,1,853.313,-0.17236341700930838
107,1,853.722,-0.1184878211727573
107,1,854.54,-0.17790626321445446
107,1,854.949,-0.3577158338941716
107,1,855.357,-0.14940627035734133
107,1,855.766,-0.16035754652211404
107,1,856.583,-0.13054430892792585
107,1,856.991,-0.13587066126967726
107,1,857.399,0.06617184954525174
107,1,857.807,-0.10924576630054193
107,1,858.623,0.2016242200614137
107,1,859.031,-0.11887494715854689
107,1,859.439,0.07603345542654381
107,1,859.846,-0.11974855454816265
107,1,860.254,-0.1402305157849357
107,1,860.661,0.15943192508853826
107,1,861.069,-0.1060316880167244
107,1,861.476,-0.10774902365586307
107,1,861.883,-0.08147323028398294
107,1,862.29,-0.2384482062257889
107,1,862.697,-0.09563170286732497
107,1,863.104,-0.1607101976803275
107,1,864.731,-0.1347311941609853
107,1,865.138,-0.36256624254148206
107,1,865.544,-0.2685180105785233
107,1,867.169,-0.15129577587342088
107,1,867.98,0.11235820170851156
107,1,868.386,-0.12168292716408638
107,1,868.792,-0.22086140395457873
107,1,869.197,-0.024948365723118097
107,1,869.603,-0.08151300899357551
107,1,870.008,-0.02797085949333766
107,1,870.819,-0.2525936226732103
107,1,871.224,-0.17544310702423832
107,1,871.629,-0.18446611345354608
107,1,872.439,-0.12761322973818837
107,1,873.248,-0.13385128109336875
107,1,874.057,-0.0417041969986067
107,1,874.462,0.05940320910872231
107,1,875.27,-0.09277955895150476
107,1,875.674,0.09182885705313378
107,1,876.078,-0.018472355521536792
107,1,876.482,-0.04044274103216302
107,1,876.886,-0.15460415358360344
107,1,877.694,-0.05265918114709553
107,1,878.097,-0.17706872814483443
107,1,879.308,-0.03463065562275619
107,1,879.711,-0.20235966462527266
107,1,880.114,-0.11896042775203744
107,1,880.92,0.04588183490692791
107,1,881.726,0.07129253302689043
107,1,883.336,0.11481215444391267
107,1,883.738,-0.05077367850952825
107,1,884.141,-0.07334908620728867
107,1,885.347,-0.10946818930651694
107,1,886.954,-0.10512596688175015
107,1,887.355,0.012983674820978893
107,1,887.757,-0.0966145466133037
107,1,888.158,-0.21546362618447246
107,1,888.56,-0.061452550956238375
107,1,890.164,0.11309271667834993
107,1,890.565,-0.05868314648407975
107,1,890.965,-0.08662692865825397
107,1,891.366,0.0941559941411941
107,1,891.767,0.10941316180783084
107,1,892.567,-0.10831667589080679
107,1,893.368,-0.14270627083847348
107,1,894.168,-0.11113702780848948
107,1,894.968,-0.19158141623056302
107,1,895.368,-0.12901962984891874
107,1,896.167,-0.019094185571492076
107,1,898.962,0.030973453129958924
107,1,900.557,-0.04279387202197334
107,1,900.955,-0.21422957293979802
107,1,902.15,-0.27148096336457817
107,1,902.548,-0.05743049304942262
107,1,903.345,0.04819813620772011
107,1,903.742,-0.1814516195060572
107,1,905.333,-0.1777714516986783
107,1,905.731,-0.0731542023110887
107,1,906.128,-0.08417787439125053
107,1,906.525,0.06916382845702246
107,1,907.32,0.09373998365945406
107,1,907.717,0.14418307418910967
107,1,908.511,-0.1900678545341644
107,1,908.907,0.20548243760569848
107,1,909.304,-0.0837149969561702
107,1,910.494,-0.14276081188448464
107,1,911.286,-0.06943615584721652
107,1,914.849,-0.10563430107235444
107,1,915.244,-0.16215057070043115
107,1,915.639,0.06194533383557088
107,1,916.034,-0.2141303783187347
107,1,917.22,0.009227621637794635
107,1,917.614,0.06317315388953255
107,1,918.404,-0.13507208650462024
107,1,918.798,-0.16547457959872158
107,1,919.193,-0.09891115684355382
107,1,920.376,-0.18818302112744714
107,1,922.346,0.06618579836071754
107,1,922.74,-0.1709938838983703
107,1,923.527,0.061484708624863625
107,1,923.92,-0.06912856620168671
107,1,924.314,0.06540819398592634
107,1,925.1,0.08792387000574547
107,1,925.493,0.13232851364329426
107,1,926.672,0.18136310750558335
107,1,928.635,0.18335415312755124
107,1,929.027,0.10625088377767353
107,1,929.812,0.06880715388381708
107,1,930.204,0.21267252303626383
107,1,930.596,0.10666094944994879
107,1,931.771,0.06799219123662373
107,1,933.337,0.16060552253737576
107,1,933.729,0.24479101127354064
107,1,934.511,0.10055266835616491
107,1,935.684,0.045535818895814
107,1,936.075,0.18728448279429136
107,1,936.465,0.10104340334765141
107,1,936.856,0.12068518724292183
107,1,937.246,0.20549092241778816
107,1,938.027,0.21689537581259563
107,1,938.808,0.21972344915851336
107,1,939.588,0.29231920300985026
107,1,939.978,0.08442653226214654
107,1,940.757,0.17332806167354586
107,1,941.147,0.4881398277809029
107,1,941.537,0.5382105656720695
107,1,941.926,0.26249705339798673
107,1,942.315,0.42061886424471023
107,1,942.705,0.18044900334725422
107,1,943.094,0.13490258029746544
107,1,944.261,0.23051414572574255
107,1,944.65,0.24622791570659436
107,1,945.039,0.26329578784939267
107,1,945.428,0.42734653678759804
107,1,945.816,0.06626230616578431
107,1,946.205,0.336361243874158
107,1,946.593,0.30937696217154986
107,1,946.982,0.5582058363377341
107,1,947.37,0.3765635327858827
107,1,947.758,0.3743375217634527
107,1,948.146,0.32334171675053297
107,1,948.534,0.5024603136073866
107,1,948.922,0.20647271137429726
107,1,949.31,0.10067846984992822
107,1,949.698,0.5265986254196453
107,2,450.903,0.10041126491970573
107,2,451.403,0.1287579725960231
107,2,452.401,0.10198867489005561
107,2,454.396,0.0348179083033553
107,2,458.382,0.08201538971910147
107,2,462.36,0.18087038904155403
107,2,462.857,0.1715529559290911
107,2,467.323,0.07312664182458765
107,2,468.314,0.10392631581638292
107,2,475.734,-0.10948332996497827
107,2,478.202,-0.06195071563860526
107,2,483.621,-0.1302120934760635
107,2,489.027,-0.2407615670451203
107,2,491.97,-0.2359199837027506
107,2,492.95,-0.06279796322271061
107,2,494.419,-0.25872701565492845
107,2,496.377,0.24417314724167086
107,2,497.355,0.24610202059682945
107,2,498.821,-0.38841689714036
107,2,499.31,-0.5510517106485057
107,2,500.287,-0.32268591153251125
107,2,500.775,0.6232095564604646
107,2,501.751,-0.1680329051912842
107,2,502.239,0.29822525764208246
107,2,502.727,-0.3487626886067346
107,2,503.215,-0.22305395788741203
107,2,503.702,0.7168760507979692
107,2,504.19,-0.8239522247485378
107,2,504.677,0.28631634487229474
107,2,505.164,0.8533992675886827
107,2,505.651,-0.13106556063788033
107,2,506.139,-0.30266418208493345
107,2,506.625,0.6493208688029237
107,2,507.112,-0.23462648177452516
107,2,508.086,-0.2051128850783155
107,2,509.545,-0.3947826258770573
107,2,510.517,-0.04634309036078335
107,2,511.003,-0.12961010248105706
107,2,512.46,-0.13102958394538905
107,2,514.401,-0.10136263134768676
107,2,517.31,-0.09298330221849349
107,2,522.149,-0.07424355012127605
107,2,525.53,-0.03767957074475049
107,2,526.013,-0.043580320341745506
107,2,529.388,-0.06862339537034638
107,2,531.795,-0.09049183086463033
107,2,533.719,-0.05736066506356658
107,2,534.681,-0.07924559869779722
107,2,539.481,-0.06566053878056773
107,2,539.96,-0.055044673810947485
107,2,540.919,-0.06205412816890338
107,2,547.616,-0.06319107713703474
107,2,549.526,-0.08395457233738081
107,2,552.387,-0.0554117856445668
107,2,553.817,-0.050929700789663426
107,2,555.245,-0.06584847147873654
107,2,560.948,-0.049359517350898656
107,2,563.32,-0.05369515021245896
107,2,567.11,-0.047110120703663785
107,2,567.583,-0.04152073293536019
107,2,579.379,0.01912928915298683
107,2,599.978,-0.03584520512830097
107,2,600.444,-0.08048153783898396
107,2,603.236,-0.031187877426215063
107,2,612.055,0.07096083181469594
107,2,612.981,0.10044482800899746
107,2,615.757,0.07828548707953534
107,2,616.219,0.08897141438059195
107,2,618.529,0.11662166981968049
107,2,618.99,0.08069352305993406
107,2,620.375,0.10965281672681823
107,2,620.836,0.15752888919605487
107,2,622.68,0.14557233337744965
107,2,623.601,0.1321212380981966
107,2,624.061,0.14692381551745204
107,2,624.982,0.19166757187498204
107,2,625.442,0.16603190277978097
107,2,625.902,0.19643972696132686
107,2,626.822,0.1250985850935874
107,2,627.282,0.16406535304364767
107,2,627.742,0.18647825023028677
107,2,628.201,0.1859072962894541
107,2,628.661,0.16667183814619366
107,2,629.12,0.21417613419563777
107,2,629.579,0.12116486782489905
107,2,630.038,0.16542967496524638
107,2,630.956,0.1416713381701417
107,2,631.415,0.08431253232934115
107,2,631.874,0.1419451671942466
107,2,633.249,0.19916584355747025
107,2,634.166,0.12898550392833535
107,2,634.624,0.14130620816052178
107,2,635.54,0.18241912571075813
107,2,636.455,0.13516320820465996
107,2,636.913,0.10179449455519518
107,2,638.285,0.061235043264258465
107,2,639.199,0.08953279144902322
107,2,639.656,0.05262435973917762
107,2,643.765,-0.12869452539935836
107,2,644.221,-0.0928627155297324
107,2,645.132,-0.19018431737082428
107,2,646.043,-0.252868420226622
107,2,646.954,-0.25156817762825023
107,2,648.319,-0.19194712817912718
107,2,649.684,-0.35570407564741735
107,2,650.139,-0.10375923178202325
107,2,651.502,-0.17530357482041334
107,2,651.956,-0.02671095683534056
107,2,655.133,-0.1126307462664748
107,2,656.946,-0.10010710506798637
107,2,657.399,0.17179649627446747
107,2,657.851,0.12243186664854554
107,2,660.567,0.16672779988548475
107,2,662.826,0.11756142249211667
107,2,664.181,0.0824711062395978
107,2,664.632,0.07452027031870333
107,2,665.084,0.14990019436549742
107,2,665.535,0.0886081056676166
107,2,676.781,-0.04654038389323482
107,2,679.47,-0.040040705036490466
107,2,681.261,-0.05501964994542305
107,2,683.945,-0.07857812322166843
107,2,686.625,0.04189711364159742
107,2,687.518,0.16999659977491446
107,2,688.41,0.2409853461328682
107,2,688.856,0.17863252413951022
107,2,689.301,0.2632881192499779
107,2,689.747,0.13843798616761807
107,2,691.974,0.196225788992759
107,2,692.864,0.19475336518680622
107,2,693.754,0.11026852416732283
107,2,694.199,0.11303127692516093
107,2,694.643,0.06622253928507088
107,2,710.583,-0.0705296650978395
107,2,721.138,-0.16960468020215866
107,2,722.453,-0.07160396447654023
107,2,726.394,-0.007377657221325332
107,2,727.706,-0.21596760955279398
107,2,728.143,-0.09074981181443106
107,2,728.58,-0.16624135618830616
107,2,729.017,-0.20202978585292336
107,2,729.454,-0.03294575953691369
107,2,732.072,0.14874589893499865
107,2,732.509,0.3143556667948349
107,2,733.38,-0.3358123272170251
107,2,733.816,0.07177413778478119
107,2,734.252,0.030709266406694122
107,2,734.688,0.057908957270007784
107,2,735.559,0.36026747610989185
107,2,736.429,0.13360330233220719
107,2,736.864,0.32047409318579234
107,2,737.734,0.7583844432847955
107,2,738.604,0.11484489341627413
107,2,739.038,0.10488439823214865
107,2,740.776,0.3501234719887901
107,2,741.21,0.3713865336440442
107,2,741.644,0.19757958395725495
107,2,742.078,0.47787793421718755
107,2,743.379,0.16399477447579036
107,2,743.813,-0.3276314090281045
107,2,744.246,-0.3497604778191338
107,2,744.68,0.202642219420253
107,2,745.113,-0.35108283334670015
107,2,745.546,0.39755297057034567
107,2,745.979,0.31681249667378614
107,2,746.845,0.16213975027112862
107,2,747.278,0.4787567481502291
107,2,747.711,-0.17700362469140893
107,2,748.576,0.11889749359155304
107,2,749.008,0.6222109896169808
107,2,750.305,0.5414982885580512
107,2,750.737,0.17901876240874437
107,2,751.169,-0.4356150612601665
107,2,751.601,0.3492702471890981
107,2,752.032,0.20487782743477723
107,2,752.464,-0.33794550654838845
107,2,752.896,-0.42862604395621173
107,2,753.758,-0.1983233367982549
107,2,754.19,0.23587942602763073
107,2,755.052,-0.23192078890650786
107,2,755.483,0.3389149902137496
107,2,755.914,0.42860827817796077
107,2,756.344,0.24592582045581235
107,2,756.775,0.5395379916327717
107,2,757.206,0.09977180393840662
107,2,757.636,0.37039955659062146
107,2,758.066,0.1999239986990488
107,2,758.497,0.2783431472131551
107,2,759.787,0.27950457388645294
107,2,760.647,0.2655269643972594
107,2,761.076,-0.33134471806829446
107,2,762.365,0.4586415468566656
107,2,763.223,0.7125016274454051
107,2,764.082,-0.26612754939218275
107,2,764.51,0.23169635954965234
107,2,765.368,0.18516391261955806
107,2,766.225,0.461083126657464
107,2,767.938,-0.2006798264822626
107,2,768.367,-0.2908441860939593
107,2,768.795,-0.3301976998141949
107,2,769.222,0.29627616645147575
107,2,769.65,0.40720688178017306
107,2,770.078,-0.09213624971985847
107,2,771.36,0.4614287674753658
107,2,772.642,0.2787013279560738
107,2,773.923,-0.0268510235489897
107,2,774.776,-0.18140801546034416
107,2,775.203,-0.26227606439611256
107,2,776.055,-0.2277573113756892
107,2,776.482,-0.1520478936522768
107,2,776.908,-0.29637189809003095
107,2,778.186,0.19244793958729514
107,2,779.037,0.12338731534970342
107,2,779.463,-0.11071981555202504
107,2,780.314,-0.20322494656540568
107,2,781.164,0.23767917032747485
107,2,781.589,-0.09481633676981113
107,2,782.864,0.2611220778423306
107,2,784.138,-0.1732770780168414
107,2,784.562,-0.059438309517676355
107,2,784.987,-0.08948311082836456
107,2,785.835,-0.35623814335534854
107,2,786.259,-0.3923996727824562
107,2,788.802,0.1818091898693178
107,2,789.225,-0.09276900284798167
107,2,790.071,-0.3672453081336155
107,2,790.495,0.10444323895212901
107,2,792.609,-0.0994314368433866
107,2,793.454,-0.07374332849178147
107,2,795.143,0.2773696827562332
107,2,795.565,-0.29337338945294683
107,2,796.408,-0.18838298945399545
107,2,796.83,-0.13815168216203122
107,2,797.673,0.40689663083161925
