Run,Iteration,Wavelengths,Cofficients
76,1,751.169,-0.3736784409135506
76,1,752.464,-0.28708303590465056
76,1,752.896,-0.3665237261924455
76,1,753.327,-0.09424164009783038
76,1,753.758,-0.17807643643671367
76,1,754.19,0.17451065767129686
76,1,754.621,-0.13517410886717465
76,1,755.052,-0.20067235460651162
76,1,755.483,0.27114768507867393
76,1,755.914,0.3443607424856533
76,1,756.344,0.18926494605200914
76,1,756.775,0.4315108764081454
76,1,757.636,0.29255224608150426
76,1,758.066,0.15404132980407007
76,1,758.497,0.22221069883488542
76,1,758.927,0.46037770986431237
76,1,759.357,-0.007200380566664675
76,1,759.787,0.21938392696973386
76,1,761.076,-0.2782256738203917
76,1,761.506,-0.07103344178127237
76,1,761.935,0.12130867622636227
76,1,762.365,0.36719100282882156
76,1,763.223,0.5791335083636016
76,1,763.653,0.17784410931530065
76,1,764.082,-0.2254733592530238
76,1,766.225,0.37139475443843445
76,1,766.654,-0.07111430003252796
76,1,767.082,-0.07041519285847615
76,1,767.51,0.030738090995141538
76,1,767.938,-0.1696059958161799
76,1,768.367,-0.24806542061974918
76,1,768.795,-0.2823882565468048
76,1,769.222,0.2417992044376076
76,1,769.65,0.3283196148676005
76,1,770.078,-0.08414524642353222
76,1,771.36,0.37830824647604294
76,1,772.642,0.222930311096999
76,1,773.069,0.159174752846848
76,1,773.496,-0.268634081146217
76,1,773.923,-0.029819664354524555
76,1,774.349,-0.04790897824047506
76,1,774.776,-0.15294386641012744
76,1,775.203,-0.21969484334449274
76,1,775.629,0.1692917450721318
76,1,776.055,-0.1947277507453654
76,1,776.908,-0.2492614654728029
76,1,777.334,-0.023500306470160423
76,1,777.76,0.1020441098422284
76,1,778.186,0.15236129638123497
76,1,778.611,0.1382961694135575
76,1,779.463,-0.0943411074229873
76,1,779.888,0.11955193694733654
76,1,780.314,-0.16879825409025456
76,1,780.739,-0.07142723730143134
76,1,781.589,-0.0808981522470915
76,1,782.014,0.04312636578773423
76,1,782.864,0.2118009233735033
76,1,784.987,-0.07476136774918153
76,1,785.835,-0.29284026268176033
76,1,786.259,-0.32093015971369326
76,1,787.107,-0.035564684954085615
76,1,787.531,-0.028393606889188776
76,1,787.954,-0.04877183663782026
76,1,788.802,0.14719255146181331
76,1,789.225,-0.0786353919952525
76,1,790.071,-0.30558540941481355
76,1,790.495,0.0849228378429645
76,1,792.186,-0.006574684817010306
76,1,792.609,-0.0807541136979912
76,1,793.454,-0.060502636439523645
76,1,793.876,0.07749870774289988
76,1,794.298,-0.025282108645044356
76,1,795.143,0.22967109829147112
76,1,795.565,-0.24068975726408368
76,1,795.986,-0.004335945432408575
76,1,796.83,-0.11233917474358497
76,1,797.673,0.33404452445741994
76,1,798.094,0.06264716775314891
76,1,798.516,0.2542182747535019
76,1,798.937,0.18079997466794992
76,1,799.358,-0.2362370100709128
76,1,799.779,-0.133764574625293
76,1,801.042,-0.06960998215685883
76,1,802.303,-0.07832394318820289
76,1,802.724,0.02605463747515355
76,1,803.144,-0.17621390767021303
76,1,803.984,0.21046611137398372
76,1,804.824,0.190493417221447
76,1,805.244,-0.10035957003990123
76,1,806.084,0.20346488014596642
76,1,806.503,0.15918640882410243
76,1,807.342,-0.10550283597339255
76,1,807.761,-0.08425853578616806
76,1,808.18,-0.01597683735655043
76,1,808.599,-0.2182213190798864
76,1,809.856,-0.11377684515364851
76,1,810.693,-0.07600173864719506
76,1,811.112,0.05562458785285834
76,1,811.53,0.13155802596789823
76,1,812.367,0.23749633151772892
76,1,813.203,0.16577688610738062
76,1,814.457,-0.08762545893940843
76,1,814.874,-0.025641833065385543
76,1,816.544,0.1881995289317115
76,1,817.378,0.3807696766068125
76,1,817.795,0.1430043743691774
76,1,818.629,0.18655883494435124
76,1,819.462,-0.1853726725850351
76,1,819.879,-0.11816894359069925
76,1,820.295,-0.03924419833805235
76,1,820.712,-0.15256126628455785
76,1,821.128,-0.20830248132726573
76,1,821.96,-0.040886023275740424
76,1,824.039,-0.15710855366399082
76,1,824.87,-0.1054927571241529
76,1,825.701,0.1765753880253208
76,1,826.116,-0.23811474470460758
76,1,826.946,-0.029661498092906174
76,1,827.361,-0.16814401172775076
76,1,827.776,-0.0235119444168594
76,1,828.605,-0.04218781161739775
76,1,829.434,0.11552551721845625
76,1,830.677,0.04867477688782641
76,1,831.091,0.025270829450487337
76,1,831.919,-0.06281280544603123
76,1,833.16,-0.06263078071381717
76,1,833.573,-0.12365470622037623
76,1,833.987,0.1822376956983357
76,1,834.813,-0.0969687791821487
76,1,836.052,-0.159832625011645
76,1,837.29,-0.007720892592977378
76,1,837.703,-0.11262410362239288
76,1,838.116,-0.1573804980173983
76,1,839.765,-0.06549188559787726
76,1,841.0,-0.22976303379114937
76,1,842.647,-0.004898158420322492
76,1,843.058,-0.04439144272394897
76,1,843.47,-0.07948229246338956
76,1,844.292,0.15215919912407042
76,1,844.703,0.15438739350119668
76,1,845.114,-0.05867350468613157
76,1,845.935,-0.012531427536324155
76,1,846.757,-0.08807135495045096
76,1,847.167,-0.14625961773863505
76,1,847.988,-0.17841400650608502
76,1,848.398,-0.10687393977232064
76,1,848.808,-0.061029920707474664
76,1,849.628,-0.18387395898068362
76,1,850.448,-0.11846632667948816
76,1,850.857,0.08004229784614406
76,1,851.267,-0.028386148619428665
76,1,852.086,-0.03857869394748505
76,1,852.495,-0.1281338309751433
76,1,853.313,-0.1557836303517577
76,1,854.54,-0.1619174294734147
76,1,854.949,-0.33283861410849197
76,1,855.357,-0.1330915631712014
76,1,855.766,-0.14437488353699723
76,1,856.174,-0.2210046501234413
76,1,857.399,0.07142283061786193
76,1,858.215,-0.03820805455569039
76,1,858.623,0.2009403352445267
76,1,859.031,-0.10471382734703784
76,1,859.846,-0.10467610850991209
76,1,860.254,-0.12376667088676577
76,1,860.661,0.16245368967191398
76,1,861.069,-0.09124506498875681
76,1,861.476,-0.09299465684704028
76,1,861.883,-0.06985115220844046
76,1,862.29,-0.21861937619079894
76,1,862.697,-0.08246533247188337
76,1,863.104,-0.14507399289881423
76,1,863.918,-0.15450382691425724
76,1,864.731,-0.11967585489045049
76,1,865.138,-0.33667135167965584
76,1,865.544,-0.24746087221315508
76,1,867.98,0.1157668110365182
76,1,868.386,-0.1063952203571002
76,1,868.792,-0.19917513515815466
76,1,870.414,0.013625247119597115
76,1,870.819,-0.23212734354353332
76,1,871.224,-0.15840426384851816
76,1,871.629,-0.16740175520766318
76,1,872.034,-0.07086836101916247
76,1,872.439,-0.11397661499754527
76,1,872.844,0.0019395348146592371
76,1,874.057,-0.03116980326819872
76,1,874.462,0.0655023711312396
76,1,875.674,0.0977125884026116
76,1,876.886,-0.13844033264004266
76,1,877.29,-0.03593716163418948
76,1,878.501,-0.16812905256477637
76,1,878.904,-0.11607338874602066
76,1,879.711,-0.1841086205902632
76,1,880.114,-0.10446978852479044
76,1,880.92,0.05228577395797441
76,1,881.726,0.07781550088853412
76,1,882.128,-0.060337322413549006
76,1,882.531,-0.027216343670483163
76,1,882.934,0.0179208982374081
76,1,884.945,-0.02415871475461733
76,1,885.347,-0.09528427790704612
76,1,886.151,-0.019261002468629846
76,1,886.954,-0.09226482538778981
76,1,887.757,-0.08387600128534578
76,1,890.164,0.11714408901810965
76,1,890.965,-0.07299585878773386
76,1,891.366,0.09943741684238627
76,1,891.767,0.11316419188997587
76,1,892.167,0.0489972992989203
76,1,892.567,-0.09333786732253282
76,1,893.368,-0.1277545657009282
76,1,894.168,-0.09756468290742594
76,1,894.568,-0.05441056376241414
76,1,898.164,0.015083050825518817
76,1,899.361,0.042855334433752064
76,1,899.759,0.040579435763263325
76,1,900.158,-0.13051402862860886
76,1,901.752,-0.22090805140871764
76,1,902.15,-0.24970856205759337
76,1,903.345,0.055343706808365194
76,1,903.742,-0.16333161996576787
76,1,904.14,0.13325280684414134
76,1,904.936,0.1573607892886574
76,1,905.333,-0.1600816198492115
76,1,905.731,-0.05926919382237781
76,1,906.128,-0.07183819722021474
76,1,907.717,0.1459898495078291
76,1,908.907,0.20434802724839216
76,1,910.494,-0.12682745826205996
76,1,911.286,-0.05797998494420286
76,1,911.682,0.15392700388891112
76,1,912.078,0.1408514415410418
76,1,912.474,0.1403867860545897
76,1,914.453,-0.044484509412833655
76,1,914.849,-0.09133048311029496
76,1,915.244,-0.14555095213941271
76,1,915.639,0.06921511205356769
76,1,916.034,-0.19429105469828079
76,1,917.614,0.07060474155331516
76,1,918.009,0.07299066531193163
76,1,918.404,-0.11957771534542896
76,1,918.798,-0.1488787840432449
76,1,919.193,-0.0836524156608594
76,1,920.376,-0.16941830093039598
76,1,921.558,-0.16483286318320461
76,1,921.952,-0.10987697245588815
76,1,923.92,-0.05564372599508159
76,1,925.1,0.09297814502655315
76,1,925.493,0.13619915090585297
76,1,926.672,0.18194964188798668
76,1,927.065,-0.06745793031422914
76,1,927.457,-0.016543567874041484
76,1,927.85,-0.1636587044396121
76,1,928.635,0.18301191952084844
76,1,929.027,0.11156072875468984
76,1,930.204,0.214481197956487
76,1,930.596,0.1130850540677341
76,1,931.379,0.06422991056345177
76,1,931.771,0.07591192278075531
76,1,932.554,0.05989184770230458
76,1,932.946,-0.03200212437496797
76,1,933.337,0.16305416934001682
76,1,933.729,0.24334509754941658
76,1,934.12,-0.051704397606978675
76,1,935.684,0.05462687016437799
76,1,936.075,0.19140521659008533
76,1,936.465,0.10758199946016613
76,1,937.246,0.20896024573053962
76,1,937.637,-0.034331383605369296
76,1,938.027,0.2172724574193205
76,1,938.808,0.22243097648415483
76,1,939.588,0.2896503661712225
76,1,939.978,0.09204391689199491
76,1,940.757,0.17664544402491583
76,1,941.147,0.4768998243975159
76,1,941.537,0.5211564557535546
76,1,941.926,0.26428733481325356
76,1,942.315,0.41365390606956043
76,1,942.705,0.18320789482450234
76,1,943.094,0.14232105123660885
76,1,943.483,0.21974601876140315
76,1,944.261,0.2318725954342305
76,1,944.65,0.2467481447750099
76,1,945.039,0.2653653776269148
76,1,945.428,0.4205677275979704
76,1,946.205,0.33168373882807733
76,1,946.593,0.3081659109115595
76,1,946.982,0.5440830916648258
76,1,947.37,0.37030200790114265
76,1,947.758,0.36978095588911314
76,1,948.534,0.49110019712896363
76,1,948.922,0.21153381043343095
76,1,949.698,0.513771184247903
76,2,450.903,0.09657606631938347
76,2,451.403,0.12378811499948696
76,2,451.902,0.10807130999836233
76,2,452.401,0.09867828678733297
76,2,452.9,0.15708563119909433
76,2,457.386,0.13870136480523554
76,2,458.879,0.08155051074084238
76,2,461.366,0.06198369121422639
76,2,462.36,0.1744430243441622
76,2,465.339,-0.07877179099457891
76,2,472.769,-0.04952254174722974
76,2,473.758,-0.13690470541406857
76,2,475.734,-0.10200603294201961
76,2,476.721,-0.07817308251212901
76,2,478.695,0.05208094542609809
76,2,479.188,-0.06705595935505056
76,2,487.063,-0.24188507750672067
76,2,489.027,-0.22589975380083196
76,2,490.499,-0.17927610370625724
76,2,491.97,-0.2217834201282835
76,2,494.419,-0.24208285039719674
76,2,496.377,0.23852267331256125
76,2,497.355,0.2406758727757661
76,2,498.333,0.2789291654647276
76,2,498.821,-0.3686500994326961
76,2,499.31,-0.5191939212905272
76,2,500.287,-0.30725990432205
76,2,500.775,0.5946493236186228
76,2,501.263,-0.02032424154977677
76,2,501.751,-0.16026618905915443
76,2,502.727,-0.3414102111624738
76,2,503.702,0.6697036647829709
76,2,504.19,-0.7923894359236042
76,2,504.677,0.26808421169925667
76,2,505.164,0.8074339972999045
76,2,505.651,-0.12639000155058805
76,2,506.139,-0.2959131105391711
76,2,506.625,0.607748340317919
76,2,507.112,-0.2310322792826338
76,2,508.086,-0.2067115947213155
76,2,509.058,0.2263361792012064
76,2,509.545,-0.38319049505795283
76,2,511.003,-0.13107778473695297
76,2,512.46,-0.13126130592854188
76,2,513.431,0.12217290519902488
76,2,514.887,0.007351541666428678
76,2,517.795,-0.09188505472339564
76,2,518.279,-0.028718632284854786
76,2,519.247,-0.01326294392609749
76,2,521.666,-0.026633916913658687
76,2,528.906,-0.09665423837224402
76,2,531.795,-0.08679946934586848
76,2,533.238,-0.11250145937996284
76,2,534.2,-0.09183939279670927
76,2,540.44,-0.03703179593347548
76,2,542.835,-0.06765783614747393
76,2,546.661,-0.06072538204100046
76,2,548.571,-0.04167765951280515
76,2,551.434,-0.05628053400059525
76,2,552.387,-0.052807799415118865
76,2,560.474,-0.054592535611912504
76,2,563.794,-0.014808542626572373
76,2,565.216,-0.017819546643703783
76,2,567.583,-0.039484415846545495
76,2,596.715,-0.06843572551021056
76,2,597.181,-0.03848518446580764
76,2,597.647,-0.056717399724545974
76,2,602.771,-0.07150483781780473
76,2,612.981,0.09495412461094696
76,2,614.369,0.07613240090206169
76,2,620.836,0.14956126067324277
76,2,621.297,0.17662095475421347
76,2,621.758,0.11442998417110109
76,2,622.219,0.13699790498155365
76,2,623.14,0.1406091072569437
76,2,623.601,0.12461645185342585
76,2,624.522,0.11602346130789758
76,2,624.982,0.181271175699486
76,2,625.902,0.1862304761049071
76,2,627.282,0.1552844409347604
76,2,628.661,0.1573442115426541
76,2,629.12,0.20300814539719372
76,2,630.038,0.15638754595461404
76,2,630.497,0.18737683518307605
76,2,630.956,0.13328456036350825
76,2,631.874,0.1333335487099292
76,2,632.332,0.11376371397454245
76,2,633.249,0.18797528966729016
76,2,633.708,0.19968377875559976
76,2,634.624,0.13269210491464306
76,2,635.082,0.1184172447294578
76,2,636.913,0.09616985091905556
76,2,643.309,-0.1249552903587328
76,2,643.765,-0.12359330676099535
76,2,645.132,-0.18365762043163558
76,2,646.043,-0.24342633389265486
76,2,646.954,-0.24097510387421425
76,2,647.864,-0.026340674632541167
76,2,649.229,-0.2052880438040032
76,2,649.684,-0.33928279959074165
76,2,650.593,-0.1445399858108178
76,2,651.502,-0.1668234819125626
76,2,652.41,-0.048931432423182854
76,2,653.318,0.10278085108550514
76,2,654.225,-0.038733260866894444
76,2,657.399,0.1651432672592699
76,2,658.757,0.17285280043118206
76,2,659.662,0.09415151839636757
76,2,660.567,0.16088028170675034
76,2,661.019,0.0614404169015297
76,2,661.471,0.11610704473585555
76,2,662.375,0.16592444588406816
76,2,662.826,0.11409900897569152
76,2,675.883,-0.06248754100977821
76,2,677.229,-0.07108012211132606
76,2,678.574,-0.06729005002600859
76,2,685.732,-0.07170028813926306
76,2,687.518,0.15230420185488022
76,2,687.964,0.1628659217181247
76,2,688.41,0.21796036421645104
76,2,689.301,0.23860375012396698
76,2,690.193,0.17568019919721994
76,2,691.084,0.11606621934041643
76,2,691.529,0.12206270841892808
76,2,691.974,0.17905773677760908
76,2,692.419,0.1386237375308022
76,2,692.864,0.17965317892156485
76,2,693.309,0.08024596685193436
76,2,693.754,0.09973781493818346
76,2,694.643,0.058803867259360196
76,2,695.977,0.04747350093078224
76,2,711.905,-0.05187840645535841
76,2,712.346,-0.05586072206023349
76,2,727.706,-0.19802699817076078
76,2,729.017,-0.18591396065585833
76,2,729.454,-0.021916320168580628
76,2,730.327,-0.06292748813318967
76,2,730.764,0.10813637213407722
76,2,731.2,-0.2095818081007395
76,2,732.072,0.15234966872953024
76,2,732.509,0.31170499504849264
76,2,733.38,-0.3119063612460151
76,2,733.816,0.07934067200372086
76,2,734.252,0.03837340001845513
76,2,735.559,0.35433030970708423
76,2,736.429,0.13927627983138965
76,2,736.864,0.3142372760587808
76,2,737.734,0.7360510097568648
76,2,738.169,-0.04288387861849337
76,2,738.604,0.12047428190678242
76,2,739.907,-0.27282034444902764
76,2,740.342,-0.10347728754129495
76,2,740.776,0.34298799588894957
76,2,741.21,0.3647062520541426
76,2,741.644,0.19474004670611386
76,2,742.078,0.4658860633168453
76,2,742.946,0.3303953893063179
76,2,743.379,0.16054404015874585
76,2,743.813,-0.3064972267330591
76,2,744.246,-0.3304748198915305
76,2,744.68,0.19713552183059402
76,2,745.113,-0.3287195741519743
76,2,745.546,0.38486710155861387
76,2,745.979,0.31094156453018834
76,2,747.278,0.46193011708744364
76,2,748.576,0.12158908529775943
76,2,749.008,0.6041476885154722
76,2,749.873,-0.11530452599184449
76,2,750.305,0.5201460826279708
76,2,750.737,0.17105429290632793
76,2,751.169,-0.4163371756944148
76,2,752.464,-0.322109431372534
76,2,752.896,-0.408984350293552
76,2,753.758,-0.19139815690021994
76,2,754.19,0.22415052926231555
76,2,755.052,-0.22244029639065166
76,2,755.483,0.32458705553327577
76,2,755.914,0.4111009441962172
76,2,756.344,0.2303852931460668
76,2,756.775,0.5160509236100104
76,2,757.636,0.35430573699467804
76,2,758.066,0.19140055495150332
76,2,758.497,0.262544190168097
76,2,758.927,0.5483683880999005
76,2,759.357,0.0022841690602551047
76,2,759.787,0.26299305602389933
76,2,761.076,-0.31692357696096995
76,2,761.506,-0.07477669904354291
76,2,761.935,0.14891721295417873
76,2,762.365,0.4358570815274821
76,2,763.223,0.6799931094366057
76,2,763.653,0.21181431984503626
76,2,764.082,-0.25818413235381066
76,2,766.225,0.43986898280334713
76,2,767.082,-0.06917383957328797
76,2,767.51,0.042278239844694865
76,2,767.938,-0.1940420438083023
76,2,768.367,-0.2836879009553027
76,2,768.795,-0.3199847048360668
76,2,769.222,0.2814904690944025
76,2,769.65,0.38661424347610296
76,2,771.36,0.4382788995375966
76,2,772.642,0.2640179322697514
76,2,773.069,0.18628408964150092
76,2,773.496,-0.3135136569159775
76,2,774.349,-0.053079329020933416
76,2,775.203,-0.25599606421355275
76,2,775.629,0.1992848177928537
76,2,776.055,-0.22241808935455734
76,2,776.908,-0.2889083678931179
76,2,777.334,-0.025570133212408534
76,2,777.76,0.11737931621653827
76,2,778.186,0.18002954983587105
76,2,778.611,0.16092622837711643
76,2,779.888,0.13541547826941666
76,2,780.314,-0.196974879311683
76,2,780.739,-0.08671063944696782
76,2,781.589,-0.09697833755768716
76,2,782.864,0.24565513764203087
76,2,784.987,-0.09005880737713393
76,2,785.835,-0.3445273594787537
76,2,786.259,-0.3799279089453893
76,2,787.107,-0.04446919065357014
76,2,787.531,-0.032366022822167
76,2,787.954,-0.05921346613446584
76,2,788.802,0.17020045284615037
76,2,789.225,-0.09409965484403367
76,2,790.071,-0.3581577488480141
