Run,Iteration,Wavelengths,Cofficients
369,1,635.54,0.15026889131374746
369,1,636.455,0.11221351571157935
369,1,636.913,0.08524822442921974
369,1,638.285,0.05047947395130292
369,1,639.656,0.04249383864068902
369,1,641.027,-0.008705991018676496
369,1,642.396,0.056887616716946955
369,1,644.221,-0.08008219481859506
369,1,644.676,-0.11389966102125494
369,1,645.132,-0.16037888672901232
369,1,646.043,-0.21604160583680876
369,1,646.499,-0.16610760036120625
369,1,646.954,-0.21351753417537678
369,1,648.319,-0.16704920235174492
369,1,648.774,0.006480996473766256
369,1,649.229,-0.18522539744303698
369,1,649.684,-0.29870807749930206
369,1,650.139,-0.09443971386331128
369,1,650.593,-0.13410110604507053
369,1,651.047,-0.13055846650145633
369,1,651.502,-0.15491416135087685
369,1,652.41,-0.050934937271497886
369,1,652.864,-0.07933484642566858
369,1,653.772,-0.06579912847723224
369,1,654.225,-0.04633087460460961
369,1,655.133,-0.10190328391360065
369,1,656.492,-0.040543991859231694
369,1,656.946,-0.09255646488951091
369,1,657.399,0.1302882160342317
369,1,657.851,0.08961981221113183
369,1,658.757,0.13682017867869942
369,1,659.662,0.06955751674638609
369,1,660.567,0.12731059594922248
369,1,662.375,0.1316165991890191
369,1,662.826,0.08767418946694235
369,1,664.632,0.053728110071309815
369,1,665.535,0.06566643629902222
369,1,667.789,0.03857377053133176
369,1,668.69,0.026660569023381847
369,1,672.74,-0.005851966608334178
369,1,674.986,-0.025660079894389228
369,1,675.435,-0.04823467864558544
369,1,679.022,-0.04446727409539143
369,1,679.918,-0.0660802776669529
369,1,684.839,0.020614205543124986
369,1,685.286,0.01520859466055159
369,1,685.732,-0.07651915082593469
369,1,686.179,0.07688741055911046
369,1,687.518,0.11200196493280555
369,1,687.964,0.12224725665292663
369,1,688.41,0.16942752628332652
369,1,688.856,0.12096470188285868
369,1,689.301,0.19262715606211972
369,1,690.193,0.14349713393057204
369,1,690.638,0.09809868280556591
369,1,691.974,0.15235972905465092
369,1,692.419,0.11846933888178925
369,1,692.864,0.15424974294760407
369,1,693.309,0.06935026703761085
369,1,693.754,0.08683143472766536
369,1,694.199,0.08987404734055685
369,1,694.643,0.05276158605171448
369,1,696.421,0.04581237980310814
369,1,696.865,0.027271835060981315
369,1,698.64,0.03171522928982891
369,1,708.377,0.016433587440973865
369,1,714.548,-0.018910255732403604
369,1,714.988,-0.031084268449962413
369,1,715.428,0.031144027495802667
369,1,715.868,0.028172711836084083
369,1,717.186,-0.03956515312919233
369,1,718.944,0.03015044940717511
369,1,719.383,0.08346315044809144
369,1,719.822,-0.05275567548791434
369,1,721.138,-0.12868043735387447
369,1,722.453,-0.047463332206763784
369,1,722.892,-0.08738041605440613
369,1,725.957,0.005508639112611854
369,1,727.269,-0.006795370479756328
369,1,727.706,-0.16650937971835744
369,1,729.017,-0.15780292472555357
369,1,729.89,0.1033857801825695
369,1,730.327,-0.054758878307856494
369,1,732.072,0.12872863406471263
369,1,732.509,0.2642319851094336
369,1,733.38,-0.2706704259228156
369,1,735.559,0.29442713249326213
369,1,735.994,0.22178826387874506
369,1,736.864,0.2646478977816748
369,1,737.299,-0.09424942066061286
369,1,737.734,0.6210129340357889
369,1,738.169,-0.04664712978182296
369,1,738.604,0.09262443351593697
369,1,739.907,-0.24878184606336393
369,1,740.342,-0.09981582837188512
369,1,740.776,0.27933992177726075
369,1,741.644,0.15674863492332688
369,1,742.078,0.3869150091268568
369,1,742.946,0.27093898275096256
369,1,743.379,0.11744776662273831
369,1,743.813,-0.2813743707062687
369,1,744.246,-0.29864539119802935
369,1,744.68,0.15040345020777157
369,1,745.113,-0.3025839794563325
369,1,745.546,0.30825622778685074
369,1,745.979,0.24677265899300496
369,1,747.278,0.37843140486232846
369,1,748.576,0.08665061029428353
369,1,749.008,0.5044352965894625
369,1,749.873,-0.11836692579753257
369,1,750.305,0.42669611960275866
369,1,750.737,0.12402393477645367
369,1,751.169,-0.3795641467603774
369,1,751.601,0.2656120796481414
369,1,752.464,-0.2953291729319544
369,1,752.896,-0.3736385585789543
369,1,753.327,-0.1004342744403222
369,1,754.19,0.1700553753904459
369,1,754.621,-0.13800377170578074
369,1,755.483,0.2652147687827282
369,1,755.914,0.33952642340042993
369,1,756.344,0.18516353336484395
369,1,756.775,0.42864335287232835
369,1,757.206,0.07035227567906958
369,1,757.636,0.2882120866733774
369,1,758.066,0.14717548661294824
369,1,758.497,0.21786726505385254
369,1,758.927,0.4597826703369908
369,1,759.787,0.2150359765467797
369,1,760.217,0.03389574605471772
369,1,761.076,-0.28590190017184225
369,1,761.935,0.11707786016772675
369,1,762.365,0.3636521855047773
369,1,763.223,0.5757096314360546
369,1,763.653,0.17325400049851064
369,1,764.082,-0.23055525509637886
369,1,765.368,0.13944583857620452
369,1,766.225,0.36708654180915457
369,1,766.654,-0.07876857757472992
369,1,767.938,-0.17744715363985167
369,1,768.367,-0.2530780060297866
369,1,768.795,-0.2877859980128751
369,1,769.222,0.23723371230812243
369,1,769.65,0.32332478606896803
369,1,770.078,-0.09004387332860186
369,1,771.36,0.3737514337869892
369,1,772.642,0.21773195054112138
369,1,773.496,-0.27399257893504175
369,1,773.923,-0.0361837979517953
369,1,774.349,-0.05403185259914157
369,1,775.203,-0.22443416513521786
369,1,775.629,0.16538143506627068
369,1,776.055,-0.1996432896997561
369,1,776.482,-0.13576056186726315
369,1,776.908,-0.25648700300449684
369,1,777.334,-0.02874455067737049
369,1,777.76,0.09746569742141624
369,1,778.611,0.1354054646939661
369,1,779.037,0.08981750770067344
369,1,779.463,-0.09894927512486824
369,1,779.888,0.11352067289702782
369,1,780.314,-0.1758065991160216
369,1,780.739,-0.07612645633976975
369,1,781.164,0.18827669587818444
369,1,781.589,-0.08657615252429285
369,1,782.439,0.12851455389384273
369,1,782.864,0.20747680356685305
369,1,784.562,-0.0580820522701126
369,1,784.987,-0.0811271027149606
369,1,785.835,-0.2978402508017972
369,1,786.259,-0.3261158791365497
369,1,787.531,-0.03362801585143528
369,1,787.954,-0.054657092042629904
369,1,788.378,-0.062161998076101545
369,1,788.802,0.143106543908748
369,1,789.225,-0.08446210818995582
369,1,789.648,0.09783479450896145
369,1,790.071,-0.3117680008138105
369,1,790.495,0.08058515408195976
369,1,790.918,-0.0025053369425259583
369,1,792.186,-0.009994052255013404
369,1,792.609,-0.08592470796457245
369,1,793.454,-0.06583146786103608
369,1,793.876,0.07229727319590212
369,1,794.298,-0.028818928369020967
369,1,794.721,0.006675838533120645
369,1,795.143,0.2258658826684738
369,1,795.565,-0.24616072616842966
369,1,795.986,-0.009349336444536444
369,1,796.408,-0.1571914298285135
369,1,796.83,-0.11721200119245442
369,1,797.252,0.000289557002406864
369,1,797.673,0.3303517847028853
369,1,798.094,0.05864183828778333
369,1,799.358,-0.2412690817386115
369,1,799.779,-0.1391096931320639
369,1,801.042,-0.07352706375419617
369,1,802.303,-0.08425733213904187
369,1,803.144,-0.18140614508431235
369,1,803.984,0.20610654265531783
369,1,804.404,0.1568978698930514
369,1,804.824,0.18707218197090592
369,1,805.244,-0.10499779314510486
369,1,806.084,0.19931553390955878
369,1,806.503,0.1542256077742915
369,1,807.761,-0.08906234185174837
369,1,808.18,-0.020135157788036498
369,1,808.599,-0.22367745692463914
369,1,809.856,-0.11813004599943097
369,1,810.693,-0.08231200357932847
369,1,811.53,0.12749147992912715
369,1,812.367,0.23410068332658063
369,1,812.785,0.04762816254657377
369,1,813.203,0.16199384649262505
369,1,813.621,-0.03117026511009396
369,1,814.039,-0.027037749861484505
369,1,814.457,-0.09157985551144836
369,1,814.874,-0.030718338915754435
369,1,815.709,0.06951612621638924
369,1,816.544,0.18324634182641633
369,1,817.378,0.37669121182888676
369,1,818.629,0.18251198641328278
369,1,819.462,-0.19092518051141644
369,1,819.879,-0.1221554825781498
369,1,820.295,-0.044010388838520285
369,1,821.128,-0.2138018526896512
369,1,821.96,-0.04603843720231024
369,1,822.792,-0.018365049790797134
369,1,823.624,0.11275860613876913
369,1,824.039,-0.16182766531795587
369,1,824.455,0.1516677993260794
369,1,824.87,-0.11144190872583003
369,1,825.286,0.1312197189653917
369,1,826.116,-0.24339622922783244
369,1,826.531,0.09762119452945238
369,1,826.946,-0.03507244680523849
369,1,827.361,-0.1734538106086652
369,1,828.19,-0.08127272359808847
369,1,828.605,-0.04878192525663267
369,1,829.434,0.11060656539912982
369,1,829.848,-0.07801870884279076
369,1,831.091,0.01987401776535971
369,1,831.505,-0.031465132338580115
369,1,833.16,-0.06782394369617763
369,1,833.573,-0.12883491470715147
369,1,833.987,0.1776663037141817
369,1,834.813,-0.10236525925889188
369,1,836.052,-0.16545955583574198
369,1,837.29,-0.013410755369880305
369,1,837.703,-0.1176459066340403
369,1,838.116,-0.1619791106317013
369,1,838.94,0.02486723321373527
369,1,840.589,-0.006957722892127564
369,1,841.0,-0.2360570274223014
369,1,843.881,0.109622483452653
369,1,844.292,0.14770951759769763
369,1,844.703,0.1488579970772366
369,1,845.114,-0.06384056226792209
369,1,847.167,-0.15102512459067657
369,1,847.988,-0.1840800840538723
369,1,848.398,-0.11216892862668958
369,1,849.628,-0.18910872273610102
369,1,850.448,-0.12423281981484942
369,1,850.857,0.0757495019710267
369,1,852.495,-0.13344924043936957
369,1,852.904,0.03619359141767699
369,1,853.313,-0.1614566701901698
369,1,853.722,-0.10905919246035549
369,1,854.131,-0.026299623603962707
369,1,854.54,-0.16675940077165652
369,1,854.949,-0.339160905568343
369,1,855.357,-0.13877593309411007
369,1,855.766,-0.14873206772948977
369,1,856.174,-0.22643334538261697
369,1,856.583,-0.12154549911970326
369,1,856.991,-0.12598019833995136
369,1,858.623,0.19666499618690345
369,1,859.031,-0.10897613050116904
369,1,859.846,-0.10992390982587423
369,1,860.254,-0.12831836496874244
369,1,861.069,-0.09540590787504327
369,1,861.476,-0.09819665761541979
369,1,861.883,-0.07401405706650688
369,1,862.29,-0.22489140405526686
369,1,862.697,-0.08730888190057672
369,1,863.104,-0.1502738150210508
369,1,863.511,-0.07805711405054608
369,1,863.918,-0.15990158881456792
369,1,865.138,-0.3420474746940909
369,1,865.544,-0.2528832772442581
369,1,866.357,-0.1262580773789149
369,1,867.169,-0.1375118066685512
369,1,867.98,0.11174839580109844
369,1,868.792,-0.204565735949735
369,1,869.603,-0.0730297027381098
369,1,870.819,-0.23587420699665843
369,1,871.224,-0.16292127757697358
369,1,871.629,-0.171887954751111
369,1,872.034,-0.07518444182500157
369,1,872.439,-0.11892195579175023
369,1,873.248,-0.1222718247118961
369,1,874.866,-0.008153805559051415
369,1,875.674,0.09405758028316814
369,1,878.501,-0.17268606674173073
369,1,878.904,-0.12034103786871746
369,1,879.711,-0.18974127485964493
369,1,880.114,-0.11010582303950846
369,1,880.517,-0.03946918832416271
369,1,883.336,0.11561942006663614
369,1,883.738,-0.04477651869109895
369,1,884.141,-0.06637554662660325
369,1,886.151,-0.023251179866306405
369,1,886.954,-0.09684314053735225
369,1,887.757,-0.08866192085639654
369,1,889.362,0.004488277743598179
369,1,890.164,0.11365334103804282
369,1,891.767,0.11043784180901427
369,1,892.167,0.045999567435559545
369,1,892.567,-0.09754719968402698
369,1,893.368,-0.13158934594664373
369,1,894.968,-0.1771331551821142
369,1,895.368,-0.11872611592744779
369,1,896.566,-0.12984982338756673
369,1,897.365,-0.002504114171197488
369,1,898.962,0.03592726950761421
369,1,899.361,0.039840524631908056
369,1,900.158,-0.13400294215918582
369,1,900.557,-0.03506146375869558
369,1,900.955,-0.19948837554293947
369,1,901.354,-0.055045966190204
369,1,901.752,-0.22630112757717616
369,1,902.15,-0.2540277174992916
369,1,903.742,-0.16760275111720968
369,1,904.14,0.1295364040426297
369,1,904.936,0.15471877262586722
369,1,905.731,-0.06306701272805572
369,1,906.128,-0.07547003286440786
369,1,906.525,0.07125693826806977
369,1,907.32,0.09516896806060637
369,1,909.701,-0.07849297757551336
369,1,910.494,-0.13185558769740563
369,1,911.286,-0.061686054829461844
369,1,911.682,0.1504586424628944
369,1,912.078,0.13727115522789993
369,1,912.474,0.13743746055403266
369,1,912.87,0.011709052123163711
369,1,914.058,-0.07532202934577371
369,1,914.453,-0.04853461638760039
369,1,914.849,-0.09551729941778911
369,1,915.639,0.06577509951800466
369,1,916.034,-0.19847182885399575
369,1,917.614,0.0672000781373883
369,1,918.009,0.06944779302149379
369,1,918.404,-0.12426389697155446
369,1,918.798,-0.15309807021270896
369,1,919.982,0.048377685449728244
369,1,920.376,-0.1737566324204397
369,1,920.77,-0.08611076225539536
369,1,921.558,-0.1691062703874396
369,1,922.74,-0.1567177500371543
369,1,923.527,0.06555008007410972
369,1,925.1,0.08926807453504894
369,1,926.672,0.17802058676568444
369,1,927.065,-0.07107253274093772
369,1,927.85,-0.16755415254491762
369,1,928.243,-0.031498548735450486
369,1,928.635,0.18001785993945058
369,1,929.42,0.01102737167866626
369,1,929.812,0.07276234961081651
369,1,930.204,0.21109736207943938
369,1,930.596,0.10905304540741388
369,1,930.988,0.15146995190687462
369,1,931.379,0.06008194449811811
369,1,931.771,0.07280247092860913
369,1,933.337,0.16002450032346616
369,1,933.729,0.2395735707139841
369,1,934.511,0.10187706244822882
369,1,934.902,0.007075954745034181
369,1,935.684,0.05138831289291466
369,1,936.075,0.1862817413947474
369,1,936.465,0.10540491887088015
369,1,936.856,0.12260040402012923
369,1,938.027,0.2145775780102013
369,1,938.417,0.13506097174715906
369,1,938.808,0.21896536125903626
369,1,939.198,0.006341256135381469
369,1,939.588,0.28680822890309116
369,1,940.757,0.17303543640492638
369,1,941.147,0.474449459546061
369,1,941.537,0.5194772231571521
369,1,941.926,0.26080110851000987
369,1,942.315,0.4109877633637085
369,1,942.705,0.17962128921824205
369,1,943.094,0.13764081188863392
369,1,943.483,0.21662169597824518
369,1,944.261,0.22702704259697024
369,1,944.65,0.24187171042543998
369,1,945.039,0.2618323856685883
369,1,945.428,0.41863633252252386
369,1,945.816,0.07447332808523163
369,1,946.205,0.3298553734359656
369,1,946.593,0.30354041338775456
369,1,946.982,0.5408553405146271
369,1,947.37,0.36698090854252263
369,1,947.758,0.366360472028881
369,1,948.146,0.3164087467097385
369,1,948.534,0.48682239178036124
369,1,948.922,0.20694787303690082
369,1,949.31,0.10375801772940338
369,1,949.698,0.5094873935099874
369,2,450.903,0.09686799699034773
369,2,452.9,0.1596372690394466
369,2,458.879,0.0815916432264445
369,2,462.857,0.16740683756205796
369,2,463.85,0.09250645557871408
369,2,465.339,-0.08577419058731779
369,2,467.818,0.08762267987167034
369,2,469.8,-0.07783983399331805
369,2,471.285,0.03692455770056547
369,2,473.758,-0.14429194997938039
369,2,474.746,0.07745260842926756
369,2,476.228,0.05295694814382774
369,2,476.721,-0.08233198773425449
369,2,483.129,-0.03982849858831643
369,2,483.621,-0.128513702498589
369,2,487.063,-0.2537117214700636
369,2,490.008,-0.08205838049312328
369,2,490.989,-0.16123080647900553
369,2,491.48,-0.06243291144912567
369,2,491.97,-0.23442032158798065
369,2,494.419,-0.256814947970165
369,2,496.377,0.23340717743885528
369,2,497.355,0.2365505247437122
369,2,497.844,-0.03566073767942596
369,2,498.333,0.2721459456781827
369,2,498.821,-0.3993463024731151
369,2,499.31,-0.5626752593406104
369,2,500.287,-0.34665943690320095
369,2,500.775,0.5709891187351432
369,2,501.751,-0.21456851358611015
369,2,502.727,-0.39582316395100564
369,2,503.702,0.6325145388036775
369,2,504.19,-0.8659010268052039
369,2,504.677,0.20870117523617676
369,2,505.164,0.7539018414878454
369,2,506.625,0.5854914706063046
369,2,507.112,-0.28279329989587626
369,2,508.086,-0.24532608340552428
369,2,508.572,0.13120395452098008
369,2,509.058,0.19939131110113628
369,2,509.545,-0.4207199821663553
369,2,510.031,0.15891276696663287
369,2,512.46,-0.14948196367383357
369,2,514.401,-0.11802963508452685
369,2,515.371,-0.05353132068359887
369,2,518.279,-0.0349122558225461
369,2,520.215,0.07319736541548047
369,2,520.699,-0.05328753866605489
369,2,525.048,-0.06210082086454665
369,2,526.978,-0.09715369033143458
369,2,528.424,-0.0511121993026011
369,2,528.906,-0.10300480751018146
369,2,530.351,-0.04617248092497366
369,2,530.833,-0.06427147968446913
369,2,532.758,-0.035823885387551865
369,2,534.2,-0.09764831846190672
369,2,534.681,-0.08147515642231773
369,2,536.122,-0.09968038577711516
369,2,541.877,-0.05395610964640718
369,2,547.616,-0.06429987429017862
369,2,549.526,-0.08434154343679413
369,2,571.837,-0.027402277373566885
369,2,576.082,-0.01870201199026959
369,2,576.554,-0.04771006393326924
369,2,582.2,-0.049836958298366076
369,2,583.609,-0.035939156380067276
369,2,584.548,-0.03173581125604359
369,2,587.83,0.025690886300713502
369,2,588.299,-0.04843102775792724
369,2,594.38,-0.06018358371809202
369,2,595.781,-0.08583644458380632
369,2,597.181,-0.03897028149910145
369,2,598.58,-0.07795143458138877
369,2,600.444,-0.07944328777407526
369,2,603.702,0.02581740366008643
369,2,607.418,-0.06422626641869485
369,2,614.832,0.07371740817346768
369,2,616.219,0.08840311796204918
369,2,617.605,0.13874341776917562
369,2,618.99,0.08072034134432958
369,2,620.836,0.15622568731568479
369,2,621.758,0.12058085047549323
369,2,622.219,0.14384454083185294
369,2,622.68,0.14558431660002621
369,2,623.601,0.13216840011556255
369,2,624.061,0.14533922143107364
369,2,624.522,0.12265405032753075
369,2,625.442,0.16477455836784452
369,2,625.902,0.19618318481649938
369,2,626.362,0.16390712068074859
369,2,627.282,0.16341515515936714
369,2,627.742,0.18442108583867162
369,2,628.661,0.16592678066223954
369,2,629.12,0.21329664229464326
369,2,630.038,0.1644095698424466
369,2,630.497,0.19600488053195117
369,2,630.956,0.14084989643881607
369,2,631.874,0.141063352451405
369,2,633.249,0.19867138055740233
369,2,633.708,0.20990633377377535
369,2,635.54,0.18154595080317773
369,2,636.455,0.13623422303318314
369,2,636.913,0.10398103065005158
369,2,639.656,0.056250298042635066
369,2,642.396,0.07777554521418407
369,2,645.132,-0.17709144695898746
369,2,646.043,-0.2378457468424053
369,2,646.499,-0.17997607576652613
369,2,646.954,-0.2339844515432982
369,2,648.319,-0.17523039975672927
369,2,649.229,-0.19838120665413925
369,2,649.684,-0.3345064925138403
369,2,650.593,-0.13227750512085387
369,2,651.047,-0.13080023798370058
369,2,651.502,-0.1593987033114613
369,2,652.864,-0.06711828211933069
369,2,656.492,-0.020939955997431512
369,2,657.399,0.18240523406205736
369,2,658.757,0.18873270798987893
369,2,660.567,0.17593913352791285
369,2,665.535,0.09547304720231674
369,2,668.69,0.045267523596550466
369,2,675.435,-0.049619008216419444
369,2,679.022,-0.04762052204843429
369,2,679.918,-0.07379580953833492
369,2,685.732,-0.0869902657816885
369,2,686.179,0.09603110374177819
369,2,687.518,0.13877514045277684
369,2,687.964,0.14910293973853228
369,2,688.41,0.20719048487307115
369,2,688.856,0.14380282649480539
369,2,689.301,0.22864332372858012
369,2,690.193,0.16786534566709804
369,2,691.974,0.17761366523087793
369,2,692.864,0.1795641959673701
369,2,693.309,0.0780101955695832
369,2,694.199,0.10267610211539682
369,2,694.643,0.05786565458453045
369,2,714.548,-0.025605395244400947
369,2,714.988,-0.04134880236942406
369,2,717.186,-0.05045577762055417
369,2,721.138,-0.15466757787545896
369,2,722.453,-0.05841388845619177
369,2,727.269,-0.005758966440649525
369,2,727.706,-0.1996778954273449
369,2,729.017,-0.1846263136678928
369,2,730.327,-0.05985921475618959
369,2,732.072,0.15346508063441627
369,2,732.509,0.32038676006252753
369,2,733.38,-0.3257226434542635
369,2,735.559,0.3585656769220151
369,2,735.994,0.2731862916567994
369,2,736.864,0.31804762654644136
369,2,737.299,-0.10937869879673716
369,2,737.734,0.749224032435947
369,2,738.169,-0.048920533849531406
369,2,738.604,0.10948532796712028
369,2,740.776,0.3412869350216522
369,2,741.644,0.18714311866884598
369,2,742.078,0.46882378167455646
369,2,742.946,0.3232705841269624
369,2,743.379,0.15203203955650882
369,2,743.813,-0.3292975603101453
369,2,744.246,-0.35450141102558486
369,2,744.68,0.19012352696583157
369,2,745.113,-0.35184579499758734
369,2,745.546,0.3876908454017852
369,2,745.979,0.3013643880446685
369,2,747.278,0.4670602789575001
369,2,748.576,0.10964539702841719
369,2,749.008,0.6069379474561568
369,2,749.873,-0.13098171197518188
369,2,750.305,0.5229238775701506
369,2,750.737,0.16325883683761622
369,2,751.169,-0.44714049867587896
369,2,751.601,0.33638944333009513
369,2,752.464,-0.3438123209389972
369,2,752.896,-0.43186044157094106
369,2,753.327,-0.10780442657749467
369,2,754.19,0.2216092539757242
369,2,754.621,-0.14676555832321736
369,2,755.483,0.32674180254647117
369,2,755.914,0.41302183648212165
369,2,756.344,0.23538485380235258
369,2,756.775,0.5251880625882671
369,2,757.206,0.09494840053934286
369,2,757.636,0.3573918093127465
369,2,758.066,0.1854114379363265
369,2,758.497,0.2679987514637229
369,2,758.927,0.5539667277358847
369,2,759.787,0.2704736841133295
369,2,760.217,0.0514695440644647
369,2,762.365,0.44801867578855514
369,2,763.223,0.698305538671445
369,2,763.653,0.21691811943066422
369,2,764.082,-0.26350265417282936
369,2,765.368,0.18130885165692254
369,2,766.225,0.4546390773032785
369,2,767.938,-0.20011346927475493
369,2,768.367,-0.29014126501955645
369,2,768.795,-0.32658704280390327
369,2,769.222,0.28738890996091876
369,2,769.65,0.39561372104028264
369,2,770.078,-0.09182724393274695
369,2,771.36,0.4547588652839098
369,2,772.642,0.2725659660081157
369,2,773.496,-0.317476793010917
369,2,773.923,-0.026098130852693267
369,2,774.349,-0.049299738227903796
369,2,775.203,-0.2564622201335999
369,2,775.629,0.21140581697666103
369,2,776.055,-0.22138638916265763
369,2,776.908,-0.2929420353537475
369,2,777.334,-0.020604878883026076
369,2,777.76,0.1277663364696202
369,2,778.611,0.1716416217414808
369,2,779.037,0.1205387161674875
369,2,779.463,-0.10816200676467301
369,2,779.888,0.14509278343697757
369,2,780.314,-0.1977249893988285
369,2,782.439,0.16663156369569834
369,2,782.864,0.2611505817829181
369,2,784.562,-0.0515347847977917
369,2,784.987,-0.08190482081505052
369,2,785.835,-0.3440291897436674
369,2,786.259,-0.3833593496798843
369,2,787.954,-0.05502045538035611
