Run,Iteration,Wavelengths,Cofficients
197,1,599.512,-0.04601378899969471
197,1,600.444,-0.06533618330579878
197,1,603.702,0.023563990474727035
197,1,605.561,0.007203456905869749
197,1,606.49,0.01390321752120562
197,1,607.418,-0.05190027210954084
197,1,608.81,0.036615021391921715
197,1,610.202,0.07465433449422106
197,1,612.055,0.06005322389574023
197,1,612.981,0.08499657295782573
197,1,614.369,0.06812099928779015
197,1,614.832,0.06325989720004176
197,1,615.757,0.06670676627450067
197,1,616.219,0.07670652382977186
197,1,616.681,0.03654109214193737
197,1,617.143,0.0506253122275939
197,1,618.99,0.06950715160054716
197,1,619.452,0.05653538817076232
197,1,619.913,0.07208619149608249
197,1,620.375,0.09343010527807052
197,1,621.297,0.1554332970004853
197,1,621.758,0.10302929491760973
197,1,622.219,0.12184215135682896
197,1,622.68,0.12319573849194064
197,1,623.14,0.12588101334842752
197,1,623.601,0.1125164931344022
197,1,624.061,0.12415344678361635
197,1,624.522,0.10494374006129235
197,1,625.442,0.1409406790156163
197,1,625.902,0.16542792074884624
197,1,626.362,0.13831528087952846
197,1,626.822,0.10677965482873335
197,1,627.282,0.13902218607789413
197,1,628.661,0.14132198598260687
197,1,629.12,0.18059013243888403
197,1,630.497,0.16706089503320937
197,1,630.956,0.12022487323820497
197,1,631.415,0.07265166638492983
197,1,631.874,0.11970333084917799
197,1,632.332,0.10368730586919274
197,1,632.791,0.08029936258626924
197,1,633.249,0.16787560060093537
197,1,634.166,0.11093729634885384
197,1,634.624,0.11937579704030533
197,1,635.54,0.15391711330758406
197,1,636.913,0.09016092349517653
197,1,637.37,0.062257762546627286
197,1,639.199,0.08178261963879425
197,1,639.656,0.049129545807253455
197,1,640.57,0.019000330784112174
197,1,643.765,-0.0970865679219965
197,1,644.221,-0.06954453522576881
197,1,644.676,-0.10178465497873038
197,1,646.043,-0.20142600979963107
197,1,646.499,-0.15041393418512883
197,1,646.954,-0.19785980025206376
197,1,647.409,-0.16275158370428727
197,1,647.864,-0.012483335359911495
197,1,648.319,-0.14961396314691908
197,1,648.774,0.025084208687501882
197,1,649.229,-0.16701187256441824
197,1,649.684,-0.28065466835265934
197,1,650.139,-0.07473122020956174
197,1,650.593,-0.11499692103514851
197,1,651.047,-0.11001745034121212
197,1,651.502,-0.13455849358997976
197,1,651.956,-0.012671231425767183
197,1,652.864,-0.059461587934826664
197,1,653.318,0.09768515028734172
197,1,653.772,-0.04598591280636675
197,1,655.133,-0.08078613562428491
197,1,657.399,0.14996282691530655
197,1,660.567,0.14545339655222037
197,1,661.471,0.10573195613260719
197,1,661.923,0.07820949966848081
197,1,662.375,0.14772276999638057
197,1,662.826,0.1036755529985769
197,1,665.084,0.1293230185579893
197,1,667.789,0.05009928203233976
197,1,668.69,0.03769081360536232
197,1,674.088,-0.03612459551534404
197,1,675.435,-0.037631859584416776
197,1,676.332,-0.04526072961014996
197,1,677.678,-0.06706594976247367
197,1,678.574,-0.05339840508369568
197,1,681.261,-0.04217542001570876
197,1,682.156,-0.029098844668248174
197,1,683.945,-0.06174291845589099
197,1,684.392,-0.03975948014840337
197,1,685.286,0.03614851590672772
197,1,685.732,-0.052576902404844826
197,1,686.179,0.10098295488817806
197,1,686.625,0.03826292435145665
197,1,687.518,0.14312338115160425
197,1,687.964,0.15332690829110124
197,1,688.41,0.19940809193948822
197,1,688.856,0.15119062697803137
197,1,689.301,0.21973459349470106
197,1,690.193,0.16520218476997756
197,1,691.084,0.109153191794875
197,1,691.529,0.1150143010207004
197,1,691.974,0.1627769818056893
197,1,692.419,0.1276894147485956
197,1,696.421,0.04811712595151193
197,1,700.414,-0.00170424475945675
197,1,701.743,0.012880827401635313
197,1,707.052,-0.03066443251826993
197,1,710.583,-0.05133904494409202
197,1,711.905,-0.039169793911053546
197,1,713.227,-0.030414224953588476
197,1,715.428,0.029967438430782645
197,1,716.307,-0.050172208125190826
197,1,718.065,0.04430128990009019
197,1,719.383,0.08273246026700198
197,1,720.261,-0.060845730559862976
197,1,721.138,-0.12856017975834372
197,1,722.015,-0.05380370242220411
197,1,723.768,0.021417850002844678
197,1,725.519,-0.04026900034520751
197,1,726.394,0.007797201159147411
197,1,727.706,-0.1624519482957323
197,1,728.58,-0.12082014073862633
197,1,729.017,-0.15286444572551727
197,1,729.89,0.11018607885037424
197,1,730.327,-0.0487090463482178
197,1,731.2,-0.1748477267675782
197,1,732.072,0.137794155474177
197,1,732.509,0.2730083911756159
197,1,733.38,-0.25991859740658296
197,1,734.252,0.040194322458568875
197,1,735.559,0.3081580134687898
197,1,735.994,0.23470882314962802
197,1,736.429,0.12264222348089618
197,1,737.734,0.6357305547199904
197,1,738.604,0.11065759230587487
197,1,739.907,-0.22808784937432053
197,1,740.776,0.2969712085899175
197,1,741.21,0.3136244426335404
197,1,741.644,0.17226942427281786
197,1,742.078,0.40418061970700003
197,1,742.946,0.2884335613943255
197,1,743.379,0.13419203323865542
197,1,743.813,-0.2631397585675421
197,1,744.246,-0.28198856797566346
197,1,744.68,0.17068210320370478
197,1,745.113,-0.28107240494367963
197,1,745.546,0.3313599715291463
197,1,745.979,0.2669877510924788
197,1,746.845,0.13820356354003424
197,1,747.278,0.39972875494085375
197,1,747.711,-0.1362352793961479
197,1,748.576,0.10328821169391847
197,1,749.008,0.524090560840131
197,1,749.441,0.04013518736085983
197,1,749.873,-0.10121535875881002
197,1,750.305,0.4460022176624172
197,1,750.737,0.14536494580951362
197,1,751.169,-0.36051730618993305
197,1,751.601,0.28735895731679
197,1,752.464,-0.27379954879446733
197,1,752.896,-0.35329143024192605
197,1,753.327,-0.08457339280300875
197,1,753.758,-0.16623196035785867
197,1,754.19,0.18852759758903342
197,1,755.052,-0.1918123501886352
197,1,755.483,0.28353062146955266
197,1,755.914,0.35479094847692905
197,1,756.775,0.4437271608014951
197,1,757.206,0.08555159806649018
197,1,757.636,0.30364381081211206
197,1,758.066,0.16439934261419886
197,1,758.497,0.23140972493541406
197,1,758.927,0.4699194873988543
197,1,759.787,0.2270701274600991
197,1,761.076,-0.268596757867657
197,1,761.935,0.12920108682862225
197,1,762.365,0.37685902055308435
197,1,762.794,0.021044992266279622
197,1,763.223,0.5897797654179691
197,1,763.653,0.18243743832047604
197,1,764.082,-0.21777382441463433
197,1,764.51,0.1892357187874436
197,1,765.797,-0.07606959050048
197,1,766.225,0.38028982523165844
197,1,767.082,-0.06070318621990968
197,1,767.938,-0.16254190105156077
197,1,768.367,-0.24308714742677465
197,1,768.795,-0.27654465335505074
197,1,769.222,0.24541813849484304
197,1,769.65,0.33259902384428436
197,1,770.078,-0.07956837014524178
197,1,770.505,0.028361764282187438
197,1,771.36,0.38137451985615467
197,1,771.788,0.10388115641407211
197,1,773.069,0.16360951843236274
197,1,773.496,-0.2668476366501398
197,1,773.923,-0.024749404328063163
197,1,776.055,-0.19076157005507757
197,1,776.482,-0.1279590340494596
197,1,776.908,-0.24750383016935362
197,1,777.76,0.10275443991809875
197,1,778.186,0.1571568497169116
197,1,778.611,0.13957354468017674
197,1,779.463,-0.09461931319877048
197,1,780.314,-0.1653055526372433
197,1,781.589,-0.0787939249991267
197,1,782.014,0.04456738556704894
197,1,782.864,0.2143355657732594
197,1,784.138,-0.1418032737588791
197,1,785.411,0.09492320700354535
197,1,785.835,-0.292179433263598
197,1,786.259,-0.32169307232685684
197,1,787.107,-0.03670957022336785
197,1,787.954,-0.048632201225686525
197,1,788.802,0.14845315294733624
197,1,789.225,-0.07720064771826123
197,1,789.648,0.10266826907880026
197,1,790.071,-0.30415260918131676
197,1,792.186,-0.0039017598202969995
197,1,792.609,-0.08083666675355758
197,1,793.876,0.07667967678722001
197,1,794.298,-0.02548991082877169
197,1,794.721,0.009410237316729955
197,1,795.143,0.22935023434155727
197,1,795.565,-0.24154283270289034
197,1,795.986,-0.0026081587805110704
197,1,796.408,-0.1508370794573743
197,1,796.83,-0.11261395959791351
197,1,797.673,0.336091558017548
197,1,798.094,0.059792221937195474
197,1,798.516,0.25396323156644396
197,1,799.358,-0.2368095032516826
197,1,799.779,-0.13502441642238486
197,1,800.2,-0.025617147189405325
197,1,800.621,0.033411700665609285
197,1,801.042,-0.06920266330250148
197,1,801.883,-0.010475609697926717
197,1,802.303,-0.07744827775870407
197,1,803.144,-0.17730848522234302
197,1,803.564,-0.062204068807450275
197,1,803.984,0.2094977517236273
197,1,804.404,0.16042010379843483
197,1,804.824,0.19084446226316373
197,1,806.084,0.20252544003274897
197,1,807.342,-0.10827085489678177
197,1,807.761,-0.08360501282381352
197,1,808.18,-0.01648635088094088
197,1,808.599,-0.21979606329421725
197,1,809.856,-0.11354811094655144
197,1,810.693,-0.07626453961086373
197,1,811.112,0.05350067247687492
197,1,811.53,0.129020646306431
197,1,812.367,0.2351668262515137
197,1,812.785,0.05151188790846197
197,1,813.621,-0.027297203756941776
197,1,814.457,-0.08944771154141168
197,1,814.874,-0.025864605290880954
197,1,815.709,0.07476189057484782
197,1,817.378,0.3784156544533467
197,1,818.212,-0.07117397617894121
197,1,818.629,0.183733329746493
197,1,819.462,-0.18783282231112589
197,1,820.712,-0.15514042435190753
197,1,821.128,-0.21085418683159074
197,1,821.96,-0.04255910215168341
197,1,822.376,-0.07777990486076168
197,1,824.039,-0.1596893427347623
197,1,824.455,0.15306756861234072
197,1,824.87,-0.10692038573383976
197,1,825.701,0.17671434540404257
197,1,826.116,-0.24061215734331995
197,1,826.531,0.09899567922809338
197,1,827.361,-0.1710929382191042
197,1,827.776,-0.02472209929700573
197,1,828.605,-0.041910124730894796
197,1,830.263,-0.012427787252815521
197,1,830.677,0.04750641506012726
197,1,831.091,0.024732416240951943
197,1,831.919,-0.065165837492099
197,1,833.987,0.18119836992844543
197,1,834.813,-0.09684677521149221
197,1,835.226,-0.09349270272842379
197,1,836.878,-0.03175179750613883
197,1,837.703,-0.11603042028044244
197,1,838.94,0.028181097638665633
197,1,839.352,-0.04757342538033041
197,1,839.765,-0.06865389510515636
197,1,841.0,-0.2329358708698688
197,1,841.412,-0.17696883347380607
197,1,843.47,-0.08243237355117054
197,1,844.703,0.15124062135968463
197,1,845.935,-0.015359468564303841
197,1,846.346,0.0036664005693323484
197,1,846.757,-0.09061993247074684
197,1,847.167,-0.14951528712900566
197,1,848.398,-0.10861416919848704
197,1,849.218,-0.01093626051652449
197,1,849.628,-0.18717447096893186
197,1,850.448,-0.12140100711429704
197,1,851.267,-0.034012464140835495
197,1,852.495,-0.13089313221386806
197,1,853.313,-0.1572574476737407
197,1,853.722,-0.10692555670746871
197,1,854.54,-0.16534302692151848
197,1,854.949,-0.3370026228916008
197,1,855.357,-0.1366352541363112
197,1,855.766,-0.14885555488155855
197,1,856.583,-0.11985661448666803
197,1,856.991,-0.12359748911745186
197,1,858.215,-0.04119148761297999
197,1,859.031,-0.10748116898830766
197,1,859.846,-0.10990688434835479
197,1,861.069,-0.09610865181866324
197,1,861.476,-0.0976962447599252
197,1,862.29,-0.22180383269254905
197,1,862.697,-0.08680139588827632
197,1,863.104,-0.1480249386589146
197,1,863.511,-0.07812143763294449
197,1,863.918,-0.1583027604052662
197,1,864.325,-0.14595297745023866
197,1,865.138,-0.34031344402657765
197,1,865.544,-0.25124052959118676
197,1,866.357,-0.1250000826726793
197,1,866.763,0.019269115114675234
197,1,867.169,-0.1385175713138749
197,1,867.98,0.11201284351827062
197,1,868.386,-0.11020319863124844
197,1,868.792,-0.2043402543333
197,1,869.603,-0.07341772316224915
197,1,870.819,-0.23645579015444704
197,1,871.629,-0.17184045973734377
197,1,872.034,-0.07293060129857351
197,1,872.439,-0.11708684441482088
197,1,873.248,-0.12113549827241965
197,1,873.653,-0.015859964531582497
197,1,875.674,0.09258716084873077
197,1,876.482,-0.03185914782239457
197,1,876.886,-0.14366552099120466
197,1,877.29,-0.03868764984715402
197,1,877.694,-0.04601880139469489
197,1,878.097,-0.16429357143598172
197,1,878.501,-0.1704741893021206
197,1,879.711,-0.18737398455508483
197,1,880.517,-0.03887886265563185
197,1,880.92,0.04843537800387713
197,1,881.726,0.0720998711502159
197,1,883.336,0.11526525504722374
197,1,884.141,-0.06696420898350039
197,1,886.552,0.054529450793163924
197,1,886.954,-0.09491355537333816
197,1,887.355,0.01616470779419295
197,1,887.757,-0.0867214003919667
197,1,890.565,-0.04983559101254605
197,1,890.965,-0.07812180050406851
197,1,891.366,0.09528374219650046
197,1,891.767,0.10905414242608313
197,1,892.167,0.04502997631626388
197,1,892.567,-0.09967122288985601
197,1,894.168,-0.10195815747849941
197,1,894.568,-0.05686809745948197
197,1,894.968,-0.17782656676279576
197,1,895.368,-0.11753368508293031
197,1,895.767,-0.05144045195680012
197,1,896.566,-0.12906211352286223
197,1,897.365,-0.002934158594709253
197,1,898.164,0.010846216024421852
197,1,898.563,0.09344106162370083
197,1,898.962,0.03401691819275622
197,1,900.158,-0.13571059774243555
197,1,900.955,-0.20016725396004473
197,1,901.354,-0.0548702881074287
197,1,901.752,-0.22536527407422394
197,1,902.548,-0.05073925565387543
197,1,903.345,0.05069403198125706
197,1,903.742,-0.16721517360370447
197,1,904.14,0.12961814864294682
197,1,904.538,0.05726200607648933
197,1,904.936,0.1517816875756948
197,1,905.333,-0.16445459396384227
197,1,905.731,-0.06461040411456791
197,1,906.128,-0.0764401108712627
197,1,907.32,0.09586712582517272
197,1,907.717,0.14171828005028284
197,1,908.114,0.006730387227578601
197,1,908.907,0.19963659434914047
197,1,909.304,-0.0750369244495381
197,1,910.097,0.023644589528663454
197,1,911.682,0.14871830064502922
197,1,912.474,0.13305101883810483
197,1,914.453,-0.048774999877806126
197,1,914.849,-0.09569249794662485
197,1,916.034,-0.199642640226918
197,1,917.614,0.06491901718987253
197,1,918.404,-0.12446074505247277
197,1,918.798,-0.15250245982368252
197,1,919.587,-0.047879215490500705
197,1,920.376,-0.17493999095829896
197,1,920.77,-0.08634469292546687
197,1,921.164,-0.012865832004576375
197,1,921.952,-0.11663656607616088
197,1,922.346,0.06814667978008286
197,1,922.74,-0.1590801805340112
197,1,923.133,0.06452723508470226
197,1,924.314,0.06665519734520814
197,1,924.707,0.009787821991119624
197,1,925.493,0.1296065449860213
197,1,925.886,-0.050964018456450946
197,1,926.279,0.08652393446647817
197,1,926.672,0.17710445269958205
197,1,927.85,-0.1683524608426456
197,1,928.635,0.17927703037232967
197,1,929.027,0.10481950399093358
197,1,929.42,0.00809078618705852
197,1,929.812,0.07167114221224997
197,1,930.204,0.20638547979133182
197,1,930.988,0.14765390798705688
197,1,931.771,0.0693636197029761
197,1,932.163,0.05547752352534514
197,1,932.946,-0.0370956933052683
197,1,933.337,0.15733746394814596
197,1,933.729,0.2372173682998359
197,1,934.902,0.003929954816653792
197,1,935.684,0.04759724558135725
197,1,936.075,0.1824743842965663
197,1,936.465,0.10017533459738331
197,1,936.856,0.11834690592072866
197,1,937.246,0.20097889958816692
197,1,937.637,-0.04326405828509096
197,1,938.027,0.21020349437600003
197,1,938.808,0.21479900482286043
197,1,939.588,0.2803768744362052
197,1,939.978,0.08169299440502018
197,1,940.368,0.14500001369440033
197,1,940.757,0.16887977051894504
197,1,941.147,0.4687957087585534
197,1,941.537,0.5146716363584644
197,1,941.926,0.25504447417254295
197,1,942.315,0.40489520646036686
197,1,942.705,0.17515082994518927
197,1,943.094,0.1355304359209133
197,1,943.483,0.21229648696197356
197,1,943.872,0.15033663517818502
197,1,944.261,0.2228221127987071
197,1,944.65,0.23929780930455025
197,1,945.039,0.2559785632417303
197,1,945.428,0.4114375916170052
197,1,946.205,0.32299288152002353
197,1,946.593,0.2958758614629527
197,1,946.982,0.536390968867309
197,1,947.37,0.36042947497483113
197,1,947.758,0.3597131095683743
197,1,948.146,0.3117574468857512
197,1,948.534,0.4806092682384662
197,1,948.922,0.20136196134461948
197,1,949.31,0.09861083525325377
197,1,949.698,0.5030301398558814
197,2,450.903,0.09324912426963794
197,2,451.902,0.10684251887925175
197,2,452.401,0.09604771751117862
197,2,454.396,0.029469061853225884
197,2,458.382,0.0755717323730339
197,2,459.377,0.08065076879082231
197,2,459.874,0.06110520905922707
197,2,461.366,0.05802052448189421
197,2,462.36,0.17476466540996405
197,2,466.331,0.22506639974493198
197,2,468.314,0.09916942853385254
197,2,472.769,-0.05634292377573611
197,2,477.215,-0.07760808127868155
197,2,482.637,0.06070597187159298
197,2,483.129,-0.03878163698651428
197,2,487.063,-0.2551326102951324
197,2,488.045,0.07183670338141485
197,2,489.027,-0.2381039019132526
197,2,490.008,-0.07991711684914973
197,2,490.499,-0.1899264548254787
197,2,490.989,-0.15707060058628433
197,2,491.97,-0.23099549192233992
197,2,492.95,-0.05600430176121251
197,2,493.44,0.10022398063766261
197,2,494.419,-0.25354564520253525
197,2,498.333,0.2930390679649521
197,2,498.821,-0.37520728276594834
197,2,499.31,-0.530049073883868
197,2,500.287,-0.30456367832510794
197,2,500.775,0.6256651906456171
197,2,501.263,-0.004638275220825034
197,2,501.751,-0.15544922698722105
197,2,502.727,-0.34596758630932234
197,2,503.215,-0.2170266774216139
197,2,503.702,0.7156470533009414
197,2,504.19,-0.7885229615836665
197,2,504.677,0.27730187709056336
197,2,505.164,0.8477422157182782
197,2,506.139,-0.29903992656174405
197,2,506.625,0.6484251836811442
197,2,507.112,-0.23239482209341641
197,2,508.086,-0.21089796537752808
197,2,508.572,0.1678767986764847
197,2,509.058,0.23524527126270145
197,2,509.545,-0.39349473532721463
197,2,510.517,-0.052467744760994486
197,2,511.003,-0.13083981190309094
197,2,513.431,0.12706499638271798
197,2,523.116,-0.02572915319132829
197,2,528.906,-0.10468945109328552
197,2,531.314,-0.0726542313671047
197,2,534.2,-0.09885503300778634
197,2,534.681,-0.08354917553894996
197,2,536.122,-0.10205510494831557
197,2,536.602,-0.06061260780272399
197,2,539.96,-0.058822267566332125
197,2,541.877,-0.05619221453036532
197,2,542.356,-0.08969417469452294
197,2,544.27,-0.05504203651145561
197,2,551.434,-0.06309905343905133
197,2,560.948,-0.0530418188861807
197,2,572.309,-0.08460084677582044
197,2,578.908,0.006296050204730748
197,2,585.017,-0.040629853631502635
197,2,610.202,0.08721048213380508
197,2,612.055,0.07018168304805084
197,2,614.369,0.08058280868897585
197,2,614.832,0.0734617858670043
197,2,616.219,0.08872735042492608
197,2,618.99,0.08211785997566161
197,2,620.375,0.11038324748429915
197,2,621.758,0.12285768223123956
197,2,622.219,0.147462174400907
197,2,622.68,0.14804729426232396
197,2,623.601,0.1334618547551313
197,2,624.061,0.1486813292368072
197,2,624.522,0.12479590967624594
197,2,625.442,0.1673127044043066
197,2,625.902,0.19722031543012394
197,2,626.362,0.1662671739857803
197,2,626.822,0.12780195817910966
197,2,627.282,0.16464135343218225
197,2,628.661,0.167811777398321
197,2,629.12,0.21547958447080143
197,2,630.497,0.19930473275360794
197,2,631.415,0.08662317701873996
197,2,631.874,0.14461796578883637
197,2,632.332,0.12330588584522444
197,2,632.791,0.09596405248582696
197,2,633.249,0.2015687891660201
197,2,634.166,0.13316047400798672
197,2,635.54,0.18444946569736856
197,2,636.913,0.10732858644868443
197,2,639.199,0.09679949765008343
197,2,643.765,-0.1135450401647301
197,2,644.676,-0.1136888551657152
197,2,646.043,-0.2291741141568243
197,2,646.499,-0.17399801663267722
197,2,646.954,-0.22784002547037674
197,2,647.409,-0.18621745623815608
197,2,648.774,0.04589341142476991
197,2,649.229,-0.18668098479264736
197,2,649.684,-0.3271518462973961
197,2,651.047,-0.11758636519992399
197,2,651.502,-0.14509365133866473
197,2,652.864,-0.05218299816153712
197,2,653.318,0.13651015684348222
197,2,657.399,0.20101963163030712
197,2,660.567,0.19171247762875346
197,2,661.471,0.14301573734950207
197,2,662.375,0.19438334452126635
197,2,662.826,0.1402419166556129
197,2,665.084,0.16738666935810648
197,2,667.789,0.06948794711180407
197,2,675.435,-0.0358407798716903
197,2,677.678,-0.07082886133200082
197,2,678.574,-0.05380282322440331
197,2,682.156,-0.018236325554644255
197,2,685.732,-0.03236499178529062
197,2,687.518,0.2144560980735906
197,2,688.41,0.2824928561138872
197,2,688.856,0.21949426015977103
197,2,689.301,0.29890728846115205
197,2,690.193,0.22427640327925052
197,2,691.974,0.20795906067764644
197,2,692.419,0.16284484708077748
197,2,696.421,0.05553696937807847
197,2,700.414,-0.009215269688383418
197,2,707.052,-0.0491342948006429
197,2,710.583,-0.07708728925578796
197,2,711.905,-0.06363705107508033
197,2,719.383,0.07902922268352637
197,2,721.138,-0.17668019272035043
197,2,722.015,-0.09052643151055446
197,2,723.768,-0.0012768837775832878
197,2,725.519,-0.07340946558911413
197,2,726.394,-0.01735333736487133
197,2,727.706,-0.2207518458735534
197,2,728.58,-0.17344574004294924
197,2,729.017,-0.20631179657788726
197,2,729.89,0.11010412619855317
197,2,730.327,-0.07819052021057615
197,2,731.2,-0.23123243780294173
197,2,732.072,0.1463624418162673
197,2,732.509,0.3129149792723002
197,2,733.38,-0.3334748613637979
197,2,734.252,0.027565170203954964
197,2,735.559,0.3643397203789486
197,2,735.994,0.27889880871028666
197,2,736.429,0.1432638915518167
197,2,737.734,0.7635095869132789
197,2,738.604,0.12881590385690522
197,2,740.776,0.3612907554686234
197,2,741.21,0.38879512713708586
197,2,741.644,0.1988817242476373
197,2,742.078,0.49167999243253796
197,2,742.946,0.3463781257311912
197,2,743.379,0.1778531940490895
197,2,743.813,-0.3098846931912947
197,2,744.246,-0.33468679328938217
197,2,744.68,0.2222768431949321
197,2,745.113,-0.3303151038741695
197,2,745.546,0.42399408847889264
197,2,745.979,0.33939035150776015
197,2,746.845,0.1876582168131577
197,2,747.278,0.500037714031254
197,2,747.711,-0.14404637139144222
197,2,748.576,0.13496530017867606
197,2,749.008,0.6431343748015567
197,2,749.441,0.07536313242726607
197,2,750.305,0.5597388616815112
197,2,750.737,0.20372776387773275
197,2,751.169,-0.4099090643611212
197,2,751.601,0.37501909726462834
197,2,752.464,-0.3080703863489783
197,2,752.896,-0.3960680815674705
197,2,753.758,-0.17726205136368844
197,2,754.19,0.25490680142515254
197,2,755.052,-0.20938272300922853
197,2,755.483,0.359040010411526
197,2,755.914,0.44424015843187914
197,2,756.775,0.5547081022668707
197,2,757.206,0.11588149105337969
197,2,757.636,0.3912899782594659
197,2,758.066,0.22311258745886747
197,2,758.497,0.29265687455009753
197,2,758.927,0.5831943509554194
197,2,759.787,0.29020563638586067
197,2,761.076,-0.30545837848773905
197,2,762.365,0.47464552799928234
197,2,763.223,0.7307158914333934
197,2,763.653,0.23399661050195036
197,2,764.082,-0.24461541796576214
197,2,764.51,0.23954527473549256
197,2,765.797,-0.07912140094038266
197,2,766.225,0.47722518050308593
197,2,767.082,-0.04640230377832355
197,2,767.938,-0.1783017352321243
197,2,768.367,-0.2738702304765109
197,2,768.795,-0.3097421066171956
197,2,769.222,0.30439364665237906
197,2,769.65,0.41785211023982227
197,2,770.078,-0.07723664391806738
197,2,771.36,0.4682370637354759
197,2,771.788,0.14542278435343264
197,2,773.069,0.20962066589797307
197,2,773.496,-0.3091698411122017
197,2,773.923,-0.011564315283874966
197,2,776.055,-0.21098014480000574
197,2,776.482,-0.13805875172013343
197,2,776.908,-0.2799352573162221
197,2,777.76,0.133887871218214
197,2,778.186,0.20629066751794314
197,2,780.314,-0.18449502297203074
197,2,781.589,-0.0845643486921941
197,2,782.864,0.2716134860283634
197,2,785.835,-0.344005462505514
197,2,786.259,-0.3836463823809076
197,2,787.107,-0.03422791667294199
197,2,788.802,0.18879816342626474
197,2,789.225,-0.08129583393222906
197,2,789.648,0.13292426592711595
197,2,790.071,-0.3517555405386708
197,2,792.186,0.010421899889252373
197,2,792.609,-0.09236394573511912
197,2,793.876,0.09410539884327507
197,2,794.721,0.02218574270278667
197,2,795.143,0.2827524274610819
