Run,Iteration,Wavelengths,Cofficients
314,1,795.986,0.0023481786395404096
314,1,796.408,-0.1511026753762579
314,1,797.252,0.00970910775362736
314,1,797.673,0.3506145555131116
314,1,798.094,0.06400388972717923
314,1,798.516,0.2666781377144996
314,1,798.937,0.1884924814800064
314,1,799.358,-0.24067072807435266
314,1,799.779,-0.13651480030726365
314,1,801.462,-0.009953688554746702
314,1,802.303,-0.0754824424540284
314,1,803.144,-0.18003645536567947
314,1,803.564,-0.06191613253089393
314,1,803.984,0.22056682921314963
314,1,804.404,0.16980356127939406
314,1,805.244,-0.10383721517407431
314,1,805.664,0.1496053062948498
314,1,807.342,-0.10967283044558104
314,1,807.761,-0.0836304771949516
314,1,808.18,-0.013658927961842971
314,1,808.599,-0.22403600554222175
314,1,809.856,-0.1134407333262845
314,1,811.112,0.057206594023466686
314,1,811.53,0.13490659378130712
314,1,811.949,0.007186678883061551
314,1,812.367,0.24538560766767994
314,1,814.039,-0.025076482936490042
314,1,814.457,-0.08989144886647717
314,1,814.874,-0.023272345826397433
314,1,816.544,0.19876028485918126
314,1,817.378,0.39219720655875534
314,1,818.629,0.19303539445095586
314,1,819.462,-0.19125828654835125
314,1,819.879,-0.11909578964446602
314,1,820.295,-0.039497585575905055
314,1,820.712,-0.1577270910384368
314,1,821.128,-0.21554986608812515
314,1,822.376,-0.07890918531450929
314,1,822.792,-0.013322679341489011
314,1,823.208,0.0463446587821048
314,1,823.624,0.119591401422614
314,1,824.039,-0.1626878370138953
314,1,824.87,-0.10687118714549552
314,1,825.286,0.13815018857859443
314,1,825.701,0.18570482779404834
314,1,826.116,-0.2459678564022178
314,1,827.361,-0.17414066475608111
314,1,827.776,-0.02347435034032473
314,1,828.19,-0.08146579610344325
314,1,828.605,-0.040030333137238874
314,1,831.091,0.028615966172768806
314,1,831.505,-0.02590445047808488
314,1,831.919,-0.0650381916758379
314,1,832.332,0.0667027401777753
314,1,833.16,-0.06640842136042201
314,1,833.987,0.18996331604890412
314,1,834.813,-0.09743315475753768
314,1,835.226,-0.09364138336353946
314,1,836.052,-0.16625313227487098
314,1,836.465,-0.05319565696453859
314,1,837.29,-0.004956847907376331
314,1,838.116,-0.16550827401008658
314,1,838.528,0.05612622163207293
314,1,838.94,0.030894067585101544
314,1,839.352,-0.047463836924106925
314,1,839.765,-0.0690786307564039
314,1,841.0,-0.2389488458880506
314,1,841.412,-0.1822052421393142
314,1,841.824,-0.0664154973216208
314,1,842.647,-0.0059638711184667095
314,1,843.47,-0.08332496600685624
314,1,844.703,0.1576961879503207
314,1,845.114,-0.060884923495531706
314,1,845.935,-0.01471788279551276
314,1,846.757,-0.09087495984928516
314,1,847.167,-0.15268182289964383
314,1,847.988,-0.18710548119715825
314,1,848.398,-0.11019390907247187
314,1,848.808,-0.06469044988298421
314,1,849.628,-0.1917054860383855
314,1,850.857,0.08143012697438638
314,1,852.904,0.040532084818495906
314,1,854.949,-0.3468053553224884
314,1,855.357,-0.1393540656429319
314,1,855.766,-0.15204297918398652
314,1,856.174,-0.22956504857699733
314,1,856.583,-0.12304422425625065
314,1,856.991,-0.12626861550093965
314,1,857.399,0.07004271579344888
314,1,858.623,0.20520305854328383
314,1,859.031,-0.10921140385666125
314,1,859.439,0.0809767254368046
314,1,860.661,0.16391054829151772
314,1,861.069,-0.09872056777202433
314,1,861.476,-0.10019202122946214
314,1,861.883,-0.07375167789115361
314,1,862.29,-0.22753884803703261
314,1,862.697,-0.08877147737265707
314,1,863.104,-0.15152134278740298
314,1,863.511,-0.0801659050096541
314,1,863.918,-0.16226315155265061
314,1,864.731,-0.12662939829693814
314,1,865.138,-0.35068469526236445
314,1,865.544,-0.2581827610820412
314,1,865.95,-0.08060459269110234
314,1,866.357,-0.12822122453680884
314,1,868.386,-0.11250158217384977
314,1,868.792,-0.21032305235063234
314,1,871.224,-0.16561874368696264
314,1,872.439,-0.11971754294007136
314,1,874.057,-0.03337019304440073
314,1,875.27,-0.08466165630379972
314,1,875.674,0.09623097171108996
314,1,876.078,-0.01148530585350145
314,1,876.886,-0.14754977205450884
314,1,878.097,-0.16833186184084994
314,1,878.501,-0.17465601007257722
314,1,878.904,-0.12136157936774784
314,1,879.308,-0.02827518984237913
314,1,879.711,-0.19200807999142663
314,1,881.726,0.07469563784601074
314,1,882.128,-0.06646136642834112
314,1,883.336,0.11984897368628392
314,1,883.738,-0.04368418769325213
314,1,884.141,-0.06806486227963163
314,1,884.945,-0.028786306687413124
314,1,886.954,-0.09613611591371074
314,1,887.355,0.017399547459740004
314,1,888.158,-0.20872729077182578
314,1,888.56,-0.057178488411560556
314,1,890.164,0.11651911746280338
314,1,890.565,-0.05061070123645549
314,1,890.965,-0.08000949794601314
314,1,891.767,0.11278560995588283
314,1,892.968,-0.05360597155028847
314,1,893.368,-0.13600484720822542
314,1,894.568,-0.0574653464952604
314,1,894.968,-0.18310935282626814
314,1,895.368,-0.12097995877253759
314,1,896.566,-0.13241514591006717
314,1,897.764,-0.07485019277402603
314,1,898.563,0.09750802106045955
314,1,899.361,0.03895183598249751
314,1,899.759,0.03661540435551107
314,1,900.158,-0.13913852114935768
314,1,900.955,-0.20535424345715408
314,1,901.354,-0.05611273707482253
314,1,901.752,-0.23223307570868792
314,1,902.15,-0.2623797749317701
314,1,902.947,0.017979456332117952
314,1,903.345,0.05291064707022981
314,1,904.14,0.13547914791950338
314,1,904.936,0.15649580254056844
314,1,905.333,-0.16872887800576733
314,1,906.525,0.07373823215713296
314,1,906.923,0.0149732900548
314,1,908.511,-0.1814755112750402
314,1,908.907,0.2069621848022229
314,1,909.304,-0.07628753113951972
314,1,909.701,-0.08081694399888127
314,1,910.097,0.024646222803180375
314,1,910.494,-0.1348535820098327
314,1,912.474,0.1371733948850682
314,1,914.058,-0.07727412598295479
314,1,914.453,-0.04926514097309298
314,1,914.849,-0.0986031123239923
314,1,915.639,0.06605533200746098
314,1,916.034,-0.2057032155575837
314,1,916.43,0.039521748228219744
314,1,917.22,0.01510758782343497
314,1,917.614,0.06740192615585329
314,1,918.009,0.06989073340771051
314,1,918.798,-0.15695983472381925
314,1,920.376,-0.17997401425089438
314,1,921.558,-0.17640617874045703
314,1,923.133,0.06648052070722367
314,1,923.92,-0.061832442546636654
314,1,925.886,-0.05253904497325645
314,1,926.672,0.18288622153250628
314,1,927.85,-0.17301620373433363
314,1,928.243,-0.03345960324252551
314,1,930.204,0.212891704765901
314,1,930.596,0.10956328531822423
314,1,931.379,0.060532432589840535
314,1,931.771,0.0714437492944061
314,1,932.163,0.057090224186453126
314,1,932.554,0.05535897798958547
314,1,933.337,0.16231495754337263
314,1,933.729,0.24506734284738627
314,1,934.511,0.10546365839730024
314,1,935.684,0.049122459156543494
314,1,936.075,0.18730307823883857
314,1,936.465,0.10227376911354277
314,1,936.856,0.12174221317163342
314,1,937.246,0.20711860563418874
314,1,938.417,0.13762498234787554
314,1,939.588,0.28863994191722553
314,1,939.978,0.08257077928650304
314,1,940.757,0.17386701729506607
314,1,941.147,0.48392192379206567
314,1,941.537,0.530378243147132
314,1,941.926,0.2622621343297103
314,1,942.315,0.41735060040153066
314,1,942.705,0.18012956226588106
314,1,943.483,0.2175664234026167
314,1,943.872,0.1542691807000174
314,1,944.261,0.22949190043603732
314,1,944.65,0.24772073815835197
314,1,945.039,0.2638167446339077
314,1,945.428,0.42350686226199724
314,1,945.816,0.06785444044455974
314,1,946.205,0.33291437599997803
314,1,946.593,0.3045669105231463
314,1,946.982,0.5523862133253322
314,1,947.37,0.3704679506627583
314,1,947.758,0.37026946613716405
314,1,948.146,0.3206284826259758
314,1,948.534,0.4950820033912378
314,1,948.922,0.20645338934502022
314,1,949.31,0.10084789726067596
314,1,949.698,0.5184692241926374
314,2,450.404,0.06057649161191053
314,2,450.903,0.0885159944339557
314,2,451.403,0.11859188733105891
314,2,452.401,0.09011522119359221
314,2,452.9,0.15181284958918714
314,2,453.399,0.05341269002583858
314,2,457.386,0.13357565406417993
314,2,457.884,0.03801571219747127
314,2,458.382,0.06939616875306187
314,2,459.377,0.07458371307324037
314,2,459.874,0.0558136691087505
314,2,461.366,0.0527957973781823
314,2,466.331,0.2201154380822836
314,2,475.734,-0.11436191910770502
314,2,477.708,-0.02150262334537378
314,2,480.174,-0.029701499053668902
314,2,482.637,0.05574151218420817
314,2,487.063,-0.26091551148363146
314,2,489.027,-0.24574249094743922
314,2,491.97,-0.2379714794646932
314,2,494.419,-0.25928138556473823
314,2,496.377,0.2383779157618888
314,2,497.844,-0.023356980285956917
314,2,498.333,0.2796936031353911
314,2,498.821,-0.39122941803176847
314,2,499.31,-0.548550080022694
314,2,500.287,-0.3329362075206945
314,2,500.775,0.5967773584760105
314,2,501.263,-0.035371813035665355
314,2,502.727,-0.3731947038006263
314,2,503.215,-0.2565844886205363
314,2,504.19,-0.821559721029126
314,2,504.677,0.2426293193144876
314,2,505.164,0.7954344548805496
314,2,505.651,-0.16746181371468458
314,2,506.139,-0.3333732828573771
314,2,506.625,0.6282576596531506
314,2,507.112,-0.264810526944397
314,2,508.572,0.14503050726944838
314,2,509.058,0.21308197895718164
314,2,509.545,-0.4110090347581445
314,2,510.517,-0.07188378548748836
314,2,511.003,-0.14840774581758412
314,2,512.46,-0.14960202639054473
314,2,514.401,-0.12136136402524574
314,2,516.341,-0.11038353606606593
314,2,517.31,-0.10575700045421708
314,2,517.795,-0.10733258170315924
314,2,522.149,-0.08540777773128186
314,2,522.633,-0.05832113208478264
314,2,527.942,-0.10320465674797762
314,2,533.238,-0.12649029295868744
314,2,534.2,-0.10360655223466947
314,2,534.681,-0.08827770978479345
314,2,535.161,-0.09554392976878617
314,2,538.522,-0.027986723723573186
314,2,540.44,-0.046960788876306704
314,2,546.183,-0.04183210941011536
314,2,551.911,-0.05738189668032119
314,2,552.387,-0.06355043016326013
314,2,558.574,-0.041235388102687356
314,2,559.049,-0.0711387071353257
314,2,560.474,-0.06387571168353443
314,2,584.548,-0.034985122152723015
314,2,589.704,-0.04226535915661063
314,2,596.248,-0.052234867007301136
314,2,608.81,0.04383118618997961
314,2,610.202,0.09038040136605506
314,2,612.055,0.07347408739078228
314,2,612.981,0.1042121259676289
314,2,614.369,0.08490040312959456
314,2,616.219,0.0941985995189613
314,2,617.605,0.147881579326071
314,2,618.529,0.12378008175630568
314,2,618.99,0.0888672600094336
314,2,619.913,0.0924504652924578
314,2,620.836,0.16758539229575284
314,2,622.219,0.15505547938382613
314,2,622.68,0.15689876467365396
314,2,623.14,0.1607903341519384
314,2,623.601,0.14260549466118572
314,2,624.061,0.15678344194117327
314,2,624.522,0.13345036638106034
314,2,624.982,0.20201600764895375
314,2,625.442,0.17586807731319626
314,2,626.822,0.13721850298799315
314,2,627.742,0.19664351977793962
314,2,628.201,0.1979877178365808
314,2,628.661,0.17791270888098865
314,2,629.579,0.13401005662673335
314,2,630.497,0.20867253716836226
314,2,630.956,0.15334670645310008
314,2,632.332,0.13369606522668223
314,2,632.791,0.10655343032306638
314,2,633.249,0.21199793768511754
314,2,633.708,0.22398935279440607
314,2,634.166,0.1442846961692335
314,2,635.082,0.13996708431663787
314,2,635.54,0.19524850551978665
314,2,639.199,0.11369749769706465
314,2,641.94,0.019618949250823758
314,2,643.765,-0.08798659951715242
314,2,645.588,-0.03354648053506292
314,2,646.043,-0.20324927826125386
314,2,646.954,-0.19663834893939355
314,2,647.409,-0.15317960037531964
314,2,648.319,-0.13232715436960849
314,2,649.684,-0.29277430706147983
314,2,651.047,-0.08450602740579982
314,2,651.502,-0.11258109612566408
314,2,655.133,-0.049404769727994395
314,2,657.851,0.17990113548552747
314,2,660.567,0.21471381631239664
314,2,664.181,0.11744498263457122
314,2,665.535,0.11861067762606155
314,2,677.229,-0.06120881492762116
314,2,678.574,-0.05806532411562996
314,2,679.918,-0.06016020686387693
314,2,680.814,-0.06993169757685568
314,2,681.261,-0.04401437319878675
314,2,681.709,-0.03689480776326346
314,2,683.945,-0.06556936399534068
314,2,685.286,0.05516864747450462
314,2,685.732,-0.04972404249604422
314,2,687.518,0.1942406303323928
314,2,688.41,0.26342990179743775
314,2,688.856,0.20265359696687385
314,2,689.301,0.2830267135794215
314,2,690.193,0.21292362715864296
314,2,690.638,0.1543518169351624
314,2,691.529,0.14531818101593552
314,2,693.309,0.091533507401306
314,2,693.754,0.11104912845517087
314,2,694.199,0.11247608104668816
314,2,695.088,0.08279747595884006
314,2,700.857,0.03722237868070568
314,2,701.743,0.0041165470574284395
314,2,707.052,-0.051324238633800055
314,2,712.346,-0.06910639000090417
314,2,720.699,-0.10056116853857622
314,2,721.138,-0.17789512745595412
314,2,721.576,0.0006684113433808063
314,2,722.892,-0.13354614254306008
314,2,723.768,-0.0016785598074883972
314,2,727.706,-0.22153087945867875
314,2,728.58,-0.17482859400479778
314,2,729.017,-0.20634308492304568
314,2,729.89,0.11023048753298686
314,2,730.764,0.0992884191777753
314,2,731.2,-0.23064666118976798
314,2,732.072,0.14438272282906642
314,2,732.509,0.3156863253531155
314,2,733.38,-0.3357525676241041
314,2,733.816,0.0720614671650118
314,2,734.252,0.030488694097965275
314,2,735.559,0.36604418021761476
314,2,735.994,0.28098655644423687
314,2,736.429,0.14207686424999988
314,2,736.864,0.32015424341190696
314,2,737.734,0.7718403410069562
314,2,739.907,-0.2712905752615398
314,2,740.776,0.36576057368856096
314,2,741.21,0.3888609078654803
314,2,741.644,0.20335987338906464
314,2,742.078,0.4982029687557398
314,2,742.512,-0.039919197231100136
314,2,742.946,0.3552027176354157
314,2,743.379,0.18164422021933052
314,2,743.813,-0.3071577694278511
314,2,744.246,-0.3364099565927038
314,2,744.68,0.2271657313726878
314,2,745.113,-0.32161155035440264
314,2,745.546,0.43731735550225365
314,2,746.845,0.19820766478156576
314,2,747.278,0.5092362378841964
314,2,748.576,0.14205517778461405
314,2,749.008,0.6627144239405207
314,2,749.873,-0.09039602582778768
314,2,750.305,0.5695654472963995
314,2,750.737,0.2074908375802813
314,2,751.169,-0.40847302827194726
314,2,751.601,0.38468552195893546
314,2,752.464,-0.29948005180888476
314,2,752.896,-0.38929897935933805
314,2,753.327,-0.0760372600719069
314,2,753.758,-0.16926110903842234
314,2,754.621,-0.11085832466549224
314,2,755.052,-0.1995600094110765
314,2,755.483,0.3720275850371228
314,2,755.914,0.4557075871182889
314,2,756.344,0.2747835972955192
314,2,756.775,0.5685912342757669
314,2,757.206,0.12805363977051717
314,2,757.636,0.40069055079809884
314,2,758.497,0.30774549921704514
314,2,758.927,0.5903706525801179
314,2,759.787,0.30115658280893975
314,2,761.076,-0.29290826482949117
314,2,762.365,0.488301249540435
314,2,763.223,0.7465444662515858
314,2,763.653,0.24287557451743774
314,2,764.082,-0.22721691976396377
314,2,764.51,0.24748715298282187
314,2,766.225,0.4947682584919244
314,2,767.938,-0.1670328837166338
314,2,768.795,-0.3013252316332656
314,2,769.222,0.3194103722362646
314,2,769.65,0.425115515159103
314,2,771.36,0.48475982676880003
314,2,771.788,0.15528688871322605
314,2,772.642,0.30493070477483825
314,2,773.069,0.2228970174176223
314,2,773.496,-0.3005208076360284
314,2,773.923,0.00031529450220772255
314,2,774.349,-0.0209968041359675
314,2,775.203,-0.23884941008077631
314,2,775.629,0.23654743663551078
314,2,776.055,-0.19815197999221304
314,2,776.482,-0.12882678154007818
314,2,776.908,-0.2725108557654325
314,2,777.76,0.14395798068103302
314,2,778.611,0.18664661024918758
314,2,779.463,-0.09696144113546987
314,2,780.314,-0.17249679845623125
314,2,781.589,-0.06983729719494897
314,2,782.864,0.28427368431981015
314,2,783.289,-0.07795797501995527
314,2,784.138,-0.15568612495972456
314,2,784.562,-0.03546753298662484
314,2,786.259,-0.3735472893186089
314,2,786.683,0.04358615560779316
314,2,787.107,-0.023915100461041457
