Run,Iteration,Wavelengths,Cofficients
84,1,809.856,-0.11783165670689415
84,1,810.275,0.013229956829297397
84,1,810.693,-0.07977264940354553
84,1,811.53,0.13201481641255358
84,1,812.367,0.23908999130422431
84,1,813.203,0.16876563344693749
84,1,814.874,-0.026508977674297926
84,1,816.961,-0.05210487587868775
84,1,818.212,-0.07244524810790719
84,1,818.629,0.18911047236330122
84,1,819.462,-0.193368004204195
84,1,819.879,-0.12359800274160397
84,1,820.295,-0.043961683614236746
84,1,820.712,-0.15695744035823828
84,1,821.128,-0.21649814251013347
84,1,822.792,-0.016129291314219953
84,1,823.624,0.11808194439189068
84,1,824.039,-0.16168656802875941
84,1,824.455,0.15580016007812783
84,1,824.87,-0.10875647997789091
84,1,825.286,0.1365125572522204
84,1,826.116,-0.2458462935128001
84,1,826.946,-0.03191814270474184
84,1,827.361,-0.17465396902860245
84,1,827.776,-0.02525380273049794
84,1,829.434,0.11753739146620747
84,1,829.848,-0.0777539625717988
84,1,830.263,-0.012812486711883737
84,1,831.091,0.02453861562323974
84,1,831.505,-0.027812546951493104
84,1,831.919,-0.06627443783868989
84,1,832.332,0.06452881783663945
84,1,832.746,-0.026529126450548553
84,1,833.16,-0.06714323298501018
84,1,833.573,-0.12837542554324663
84,1,834.813,-0.09891491657978606
84,1,836.052,-0.1661846366480645
84,1,836.465,-0.05394755526195634
84,1,836.878,-0.03182203727710643
84,1,838.116,-0.16400836955554263
84,1,838.94,0.030642708595453583
84,1,839.352,-0.04841849009187303
84,1,840.177,0.030876642959070107
84,1,841.0,-0.2380301816740774
84,1,841.824,-0.06756971354995382
84,1,843.881,0.11540183875041524
84,1,845.114,-0.061308984097187325
84,1,845.935,-0.014750886778149022
84,1,847.167,-0.15180361999247186
84,1,847.988,-0.1869701427578526
84,1,848.398,-0.1092501485524523
84,1,848.808,-0.06504213476756092
84,1,849.218,-0.008731471247139055
84,1,850.038,-0.10061027600825263
84,1,850.857,0.08106190950109214
84,1,852.495,-0.1331412453749647
84,1,853.313,-0.16071466838404724
84,1,854.54,-0.16812958303004172
84,1,854.949,-0.34237951634634967
84,1,855.357,-0.13939943408272296
84,1,855.766,-0.15159098254922357
84,1,856.174,-0.22839920357811344
84,1,856.583,-0.12179664302620405
84,1,857.399,0.0709361709642788
84,1,857.807,-0.0999390918348733
84,1,858.623,0.20329662929125206
84,1,859.439,0.0813807366289094
84,1,860.254,-0.12972977644455866
84,1,860.661,0.16279864394550875
84,1,861.476,-0.09843559562252699
84,1,862.29,-0.2262034992893079
84,1,863.104,-0.15051596660040276
84,1,863.511,-0.0795241243541642
84,1,864.325,-0.14733830129822534
84,1,865.138,-0.3471233526318156
84,1,865.544,-0.25534696282395997
84,1,865.95,-0.07887687930046941
84,1,866.357,-0.12586719612225838
84,1,867.98,0.11591194261103806
84,1,868.386,-0.1117841694727832
84,1,868.792,-0.2064887467896599
84,1,869.603,-0.07315389667920728
84,1,870.819,-0.24159136603041906
84,1,871.629,-0.1741115733249843
84,1,872.439,-0.1179873031399653
84,1,873.653,-0.015214066976497133
84,1,874.057,-0.033241649268859086
84,1,874.462,0.06388268726346305
84,1,875.27,-0.08366503196840819
84,1,876.886,-0.1447325067342828
84,1,877.29,-0.03880865709265668
84,1,878.097,-0.16659681855009412
84,1,878.501,-0.17393281820795894
84,1,878.904,-0.1206992712138325
84,1,879.711,-0.19004475286565772
84,1,880.114,-0.10841830732890463
84,1,880.517,-0.0377784204432649
84,1,881.726,0.07514653392001365
84,1,882.128,-0.06529575413107913
84,1,883.336,0.11878080793504785
84,1,883.738,-0.04365282589877266
84,1,884.141,-0.065179080856012
84,1,885.347,-0.10012088722386368
84,1,886.552,0.05713853030737971
84,1,886.954,-0.09607124334828494
84,1,887.757,-0.08743416776038837
84,1,888.158,-0.20528960497161264
84,1,890.164,0.11646214732233855
84,1,891.366,0.09826085295323002
84,1,891.767,0.11313800171035387
84,1,892.968,-0.05099077346166507
84,1,894.168,-0.10234885035527559
84,1,894.568,-0.05699027809542475
84,1,894.968,-0.180866129444447
84,1,895.368,-0.11916003315908881
84,1,896.566,-0.13173603858233537
84,1,898.962,0.03691802706113644
84,1,900.158,-0.13647823982670068
84,1,900.955,-0.20231371317440622
84,1,902.15,-0.2584533595547017
84,1,902.947,0.017881404424387966
84,1,903.742,-0.16957807613066814
84,1,904.14,0.13476123785486105
84,1,905.333,-0.1672682369005912
84,1,906.525,0.07311327246614112
84,1,906.923,0.016120484487420816
84,1,907.32,0.09963451843867101
84,1,907.717,0.1463349304838923
84,1,908.114,0.008130603602104445
84,1,908.511,-0.17822723324603246
84,1,908.907,0.20613942143125075
84,1,910.89,-0.037327553700380316
84,1,911.286,-0.061979695472750444
84,1,911.682,0.15372850399803956
84,1,912.078,0.13828435392813856
84,1,912.474,0.13865101865704021
84,1,912.87,0.012536753505981664
84,1,913.662,-0.06504360528124031
84,1,914.058,-0.07511428682487889
84,1,914.453,-0.04873985259759052
84,1,914.849,-0.0966059902898912
84,1,915.639,0.06694560076595003
84,1,917.22,0.016893221296522085
84,1,918.009,0.07123646271775796
84,1,918.404,-0.1260363723667559
84,1,918.798,-0.15436156472846896
84,1,919.587,-0.047478611745962955
84,1,920.376,-0.17779043804460726
84,1,920.77,-0.08779517581186777
84,1,921.558,-0.17259850251153794
84,1,921.952,-0.11731591000754218
84,1,922.346,0.07108538152643447
84,1,922.74,-0.1599386421745765
84,1,923.133,0.06707698231711588
84,1,923.527,0.06685504892393804
84,1,924.707,0.010282438053281467
84,1,925.1,0.09200346343809118
84,1,925.493,0.1353689074327235
84,1,925.886,-0.050874108333225115
84,1,926.279,0.0901553020251735
84,1,926.672,0.1841430981347388
84,1,927.85,-0.1712703954442774
84,1,928.635,0.18481909118003217
84,1,929.027,0.10964524754597729
84,1,929.812,0.0749369803561567
84,1,930.204,0.2135935141928329
84,1,930.596,0.11145524540463864
84,1,931.379,0.06151763300398225
84,1,931.771,0.07316709399502556
84,1,932.163,0.058928862248118684
84,1,933.337,0.16247910323329467
84,1,934.902,0.006536010181819576
84,1,935.684,0.05074621133510951
84,1,936.075,0.18998995207264457
84,1,936.465,0.10459535855662754
84,1,937.246,0.20634930115403666
84,1,937.637,-0.041706712366443334
84,1,938.027,0.21590762460892823
84,1,938.808,0.22169702868473923
84,1,939.588,0.2883994547376218
84,1,941.147,0.48008333733172137
84,1,941.537,0.5279490468357348
84,1,941.926,0.2641615044762806
84,1,942.315,0.41816225170522536
84,1,942.705,0.18235732245992098
84,1,943.483,0.21829345132528935
84,1,943.872,0.15579414909259895
84,1,944.261,0.2303020412154107
84,1,944.65,0.2473261919535575
84,1,945.039,0.2653600206733342
84,1,945.428,0.4226309262832276
84,1,945.816,0.0723613803478447
84,1,946.205,0.33367171809060275
84,1,946.593,0.3057092071850069
84,1,946.982,0.5507104974225093
84,1,947.37,0.37199766524230327
84,1,947.758,0.36939252455284866
84,1,948.146,0.32151321308798003
84,1,948.534,0.49495694163601045
84,1,949.31,0.10358106685423178
84,1,949.698,0.5186391491406862
84,2,450.903,0.10413569809386332
84,2,451.902,0.11856147050982699
84,2,456.888,-0.11716485800167276
84,2,457.386,0.14963843172997277
84,2,457.884,0.05434776148058248
84,2,459.874,0.06971845957893849
84,2,462.36,0.18702566038660567
84,2,464.346,0.07161921332573155
84,2,464.843,0.05287657334232485
84,2,465.835,0.10306616740475323
84,2,467.818,0.0948443241047271
84,2,470.79,0.0431906126360444
84,2,471.78,0.03985777578101259
84,2,472.769,-0.053487944773997306
84,2,477.215,-0.07777904986662793
84,2,479.188,-0.07278841660512221
84,2,482.637,0.06727768773182369
84,2,486.571,0.027183091177678552
84,2,487.063,-0.2616562625827312
84,2,489.027,-0.2456188330206601
84,2,489.518,-0.06321884607331515
84,2,490.499,-0.19800921545992298
84,2,491.48,-0.06352351235051525
84,2,491.97,-0.24241149906363818
84,2,496.377,0.2372207241858384
84,2,497.355,0.2377893020118178
84,2,498.821,-0.41587398243717
84,2,499.31,-0.5852435205496647
84,2,500.287,-0.3696920454408566
84,2,501.263,-0.07012407873166208
84,2,502.727,-0.43165937708712404
84,2,503.702,0.6381362045826696
84,2,504.19,-0.9086432614542446
84,2,504.677,0.2034997521810579
84,2,505.164,0.7851396689568283
84,2,506.139,-0.3882740083344718
84,2,506.625,0.5868063465883229
84,2,507.599,-0.00437994817136386
84,2,508.572,0.13066766003800923
84,2,509.058,0.20108825879269643
84,2,509.545,-0.44534092544256354
84,2,511.003,-0.1605722661106358
84,2,515.371,-0.05396018020246697
84,2,526.013,-0.048634644664981866
84,2,526.978,-0.09963185611330119
84,2,529.388,-0.07299204375263181
84,2,531.795,-0.09642860013217049
84,2,533.238,-0.12336538550906882
84,2,534.2,-0.10143761568202812
84,2,534.681,-0.08392807854395881
84,2,539.96,-0.05912870943251173
84,2,541.398,-0.037823743527146854
84,2,541.877,-0.05554861145087487
84,2,546.661,-0.06780950380842679
84,2,549.526,-0.08809465072794977
84,2,551.911,-0.052496874762651725
84,2,555.721,-0.042177790731630894
84,2,569.002,-0.03339167412426127
84,2,569.947,-0.04809978079393108
84,2,588.767,0.01570531159515131
84,2,589.704,-0.045409506200292306
84,2,599.512,-0.06370981960946936
84,2,610.202,0.08431560967077129
84,2,612.055,0.06475845545108574
84,2,616.219,0.08251632731840972
84,2,617.605,0.13336513477360498
84,2,619.913,0.07472987268622765
84,2,620.836,0.15056188390382053
84,2,621.297,0.17925829866217285
84,2,622.68,0.13798843794838625
84,2,623.601,0.12326558581110708
84,2,624.061,0.1390212472968736
84,2,625.902,0.19001591172217577
84,2,627.282,0.15579236244885558
84,2,627.742,0.18001626552779929
84,2,628.201,0.17838125255058992
84,2,628.661,0.1582417847686111
84,2,629.12,0.20797366413087928
84,2,629.579,0.11231903335433223
84,2,630.038,0.15758295846171252
84,2,630.497,0.19198151030291616
84,2,632.332,0.11166123476323324
84,2,633.249,0.19225979316837008
84,2,633.708,0.2043263925920773
84,2,634.624,0.131974970947337
84,2,635.082,0.1174060927550049
84,2,635.998,0.03523726094819027
84,2,636.913,0.09285412284283738
84,2,639.656,0.03922385044820435
84,2,641.483,0.008180304226701404
84,2,643.765,-0.14983942048725513
84,2,645.588,-0.10465941608503145
84,2,646.043,-0.2763818797324309
84,2,646.499,-0.2203035504962479
84,2,648.319,-0.21628064433293273
84,2,649.229,-0.23804588837062748
84,2,649.684,-0.3831342242096263
84,2,650.593,-0.17144428857322763
84,2,652.41,-0.06767212878756286
84,2,654.225,-0.05476382947291123
84,2,656.946,-0.11098549115093907
84,2,658.757,0.17712771909419336
84,2,660.114,0.16066136248390217
84,2,661.923,0.08706087996873813
84,2,662.375,0.17512398583869226
84,2,662.826,0.12034906008204405
84,2,665.084,0.1563244988850343
84,2,672.29,-0.019101953299095274
84,2,677.229,-0.059847283525304246
84,2,678.126,-0.02068054607237023
84,2,686.625,0.07326217768273709
84,2,687.964,0.2132834414188856
84,2,688.41,0.2699333890294609
84,2,689.301,0.28583561597242685
84,2,689.747,0.1541721611890695
84,2,690.193,0.21037958964214898
84,2,691.529,0.14382935560623916
84,2,692.419,0.15934736025942098
84,2,693.309,0.09365183799945423
84,2,693.754,0.11418237847449991
84,2,705.726,0.006292249660856352
84,2,712.346,-0.05219884400792086
84,2,714.548,-0.02630526209503112
84,2,719.822,-0.06873481499479434
84,2,721.138,-0.1630893274645508
84,2,722.892,-0.11771958376185279
84,2,727.706,-0.21427803712279095
84,2,728.58,-0.16517726241233271
84,2,729.017,-0.2054920332109493
84,2,729.454,-0.027415320643335555
84,2,729.89,0.12394460110633872
84,2,730.327,-0.07747357243061914
84,2,730.764,0.10664104869802593
84,2,731.2,-0.238164457493971
84,2,732.072,0.1545821521705805
84,2,732.509,0.32097651818543416
84,2,733.38,-0.3489064999652016
84,2,733.816,0.06997565715038319
84,2,734.252,0.019835239109947975
84,2,734.688,0.052863745134344
84,2,735.559,0.3601374766137937
84,2,735.994,0.26451368011754384
84,2,736.429,0.1319482294916513
84,2,736.864,0.3150800225450626
84,2,737.734,0.7631685372038467
84,2,738.604,0.10152891385277453
84,2,739.907,-0.3260418615832693
84,2,740.776,0.3343951151672309
84,2,741.21,0.36354799734656196
84,2,741.644,0.17320991576177927
84,2,742.078,0.46509480566637207
84,2,742.946,0.31476545043890103
84,2,743.379,0.1317896819767636
84,2,743.813,-0.3689217564373494
84,2,744.246,-0.3875326555825567
84,2,744.68,0.17342735241564392
84,2,745.113,-0.3965817498110811
84,2,745.546,0.3751638163994655
84,2,745.979,0.2960373714781895
84,2,746.845,0.13550923176059881
84,2,747.278,0.46223745655123366
84,2,748.576,0.09388942518563147
84,2,749.008,0.6144750115444442
84,2,750.305,0.5243474570736402
84,2,750.737,0.15535255336054885
84,2,751.169,-0.4800203501253925
84,2,751.601,0.3295246047798298
84,2,752.032,0.18145130153765632
84,2,752.464,-0.37573277883284756
84,2,752.896,-0.46512132516402993
84,2,753.758,-0.23433646430825167
84,2,754.19,0.21001714477946987
84,2,754.621,-0.1878170206929576
84,2,755.052,-0.2631035562475242
84,2,755.483,0.3242606507699497
84,2,755.914,0.41835682050563816
84,2,756.344,0.2177463064389669
84,2,756.775,0.5254544620327636
84,2,757.206,0.08392443076178614
84,2,758.066,0.18766745842342528
84,2,758.497,0.25904971688288986
84,2,758.927,0.5611523660522431
84,2,759.787,0.26407623811585657
84,2,760.647,0.2525382584550495
84,2,761.076,-0.355127490412706
84,2,762.365,0.44937780470788613
84,2,763.223,0.7191099269538729
84,2,764.082,-0.29427929725911584
84,2,764.51,0.22217213453055834
84,2,766.225,0.4579511656903174
84,2,767.082,-0.08638333844079617
84,2,767.938,-0.21227472275788442
84,2,768.795,-0.35351044515356767
84,2,769.222,0.29395874962971624
84,2,769.65,0.40922852520720887
84,2,771.36,0.46352095121790576
84,2,773.496,-0.3377655418042246
84,2,774.776,-0.19484321971170182
84,2,775.629,0.21208615901626693
84,2,776.482,-0.1619872424826763
84,2,776.908,-0.30863228936913045
84,2,777.76,0.12491612411426807
84,2,778.186,0.19261747364533527
84,2,780.314,-0.20824672554620027
84,2,781.164,0.24206159774119662
84,2,781.589,-0.10274530990579604
84,2,782.014,0.05483394981552474
84,2,782.864,0.26640368215471716
84,2,784.562,-0.06432642985662428
84,2,784.987,-0.0919241637286629
84,2,785.835,-0.36930988815712995
84,2,786.259,-0.40371826007705675
84,2,787.107,-0.042950013544330354
84,2,787.531,-0.028727183409426014
84,2,789.225,-0.0918652897151927
84,2,790.071,-0.376986979061769
84,2,792.186,-0.003003185455030841
84,2,792.609,-0.10054931226910403
84,2,793.454,-0.07377373016571019
84,2,794.721,0.017478740092523662
84,2,795.565,-0.29795666451939207
84,2,796.408,-0.1877169897247607
84,2,797.673,0.42214335919718504
84,2,798.094,0.07329207137893834
84,2,798.516,0.31789822577745136
84,2,798.937,0.2261879211047055
84,2,799.358,-0.29461450249428517
84,2,799.779,-0.16712525716959906
84,2,802.303,-0.09047495803808799
84,2,803.144,-0.2209377168927597
84,2,804.824,0.23834383744866242
84,2,805.664,0.18212406781370716
84,2,807.342,-0.12686442299738698
84,2,807.761,-0.10155001795588951
84,2,808.599,-0.2745466057660493
84,2,809.856,-0.13825946095445407
84,2,811.53,0.16712352624636306
84,2,812.367,0.2971922100262859
84,2,813.203,0.21252963836558988
84,2,814.874,-0.024912947907443184
84,2,818.212,-0.08329005186137459
