Run,Iteration,Wavelengths,Cofficients
446,1,599.046,-0.056662426331718016
446,1,599.512,-0.04564186569306829
446,1,601.375,-0.04954257243198977
446,1,602.306,-0.02518410279948447
446,1,605.096,-0.00930247034891279
446,1,606.954,-0.04137754465941209
446,1,609.274,0.006401605826541607
446,1,610.202,0.08113620035292979
446,1,610.665,0.03284095222677483
446,1,611.128,0.030611293262562442
446,1,612.055,0.06657268116757789
446,1,613.907,0.06384932650966528
446,1,614.832,0.07031305811728393
446,1,615.294,0.07324230968798966
446,1,616.681,0.04236503310402798
446,1,617.143,0.05738854113398255
446,1,617.605,0.12718150626119631
446,1,619.913,0.08014285697417083
446,1,620.375,0.1021206638781476
446,1,621.297,0.16721500212951962
446,1,622.68,0.1333006892628886
446,1,623.14,0.13625355823894342
446,1,623.601,0.12218430575551015
446,1,624.061,0.13456236563143578
446,1,624.522,0.11473251909325886
446,1,624.982,0.1726845452861145
446,1,625.442,0.15167376748107034
446,1,625.902,0.1776562868931648
446,1,626.822,0.116403533565333
446,1,627.282,0.1504782519176051
446,1,627.742,0.16879298229788361
446,1,628.201,0.1685409934449131
446,1,629.12,0.19339344725304736
446,1,630.038,0.15154267753259595
446,1,630.497,0.17905349465307252
446,1,631.874,0.13030333863483431
446,1,632.332,0.11323589927448294
446,1,633.249,0.17994185245988142
446,1,633.708,0.19093213858025748
446,1,634.166,0.12059671285107323
446,1,634.624,0.13070070497102024
446,1,635.082,0.11864706619776064
446,1,636.455,0.12688591564958235
446,1,637.37,0.07099724530427041
446,1,637.828,0.038711809573251044
446,1,643.309,-0.09430339549359211
446,1,643.765,-0.09249414023746261
446,1,644.676,-0.0963008194886885
446,1,645.588,-0.052787581590882565
446,1,646.043,-0.19934881943676222
446,1,646.499,-0.14742901576426976
446,1,646.954,-0.19617819886082163
446,1,647.409,-0.15883240240816202
446,1,647.864,-0.0036357761769056423
446,1,648.319,-0.14529369499024528
446,1,648.774,0.03544221581646637
446,1,649.229,-0.16391883173543864
446,1,649.684,-0.2827416887634365
446,1,650.139,-0.06891655913586718
446,1,650.593,-0.11103808883829165
446,1,651.047,-0.10610494066309716
446,1,651.502,-0.13099459079741527
446,1,651.956,-0.004456656610403839
446,1,652.41,-0.024089584899747503
446,1,652.864,-0.05306713341712258
446,1,653.772,-0.0398752695326163
446,1,654.225,-0.019437881820232338
446,1,655.133,-0.0777126594290966
446,1,658.757,0.1676372282336905
446,1,660.114,0.14953379293699248
446,1,660.567,0.1542570644775871
446,1,661.923,0.08283784225991249
446,1,665.535,0.08057940635639156
446,1,670.941,-0.011978948803744416
446,1,673.638,-0.015516371246756219
446,1,674.537,-0.03433556166568378
446,1,675.883,-0.05861307874976911
446,1,679.918,-0.06543409556787469
446,1,682.156,-0.04037498459794491
446,1,684.839,0.029648463813028526
446,1,685.732,-0.06833805933141425
446,1,686.179,0.09202756297627712
446,1,687.071,0.03462518551401337
446,1,687.518,0.1361436735761952
446,1,687.964,0.14820434479472708
446,1,688.41,0.19761285527121183
446,1,689.301,0.22095251181001022
446,1,689.747,0.11559190003609646
446,1,690.193,0.16644690311587707
446,1,690.638,0.11854846976676134
446,1,691.529,0.1176473074831151
446,1,693.309,0.07827682127580653
446,1,694.199,0.09759762361326757
446,1,694.643,0.0582641213862935
446,1,696.865,0.02868134363931325
446,1,698.197,0.028247542262802006
446,1,702.186,0.00031031751124722696
446,1,703.957,-0.03983691195987506
446,1,707.052,-0.036488694316747956
446,1,711.465,-0.019494079147340568
446,1,712.787,-0.05186171790774352
446,1,713.667,-0.022042379767695068
446,1,716.747,-0.08241358284549687
446,1,718.944,0.021455190732174084
446,1,719.383,0.07598097740322295
446,1,719.822,-0.0669142480969453
446,1,721.138,-0.14537856226063606
446,1,722.892,-0.10419814950716962
446,1,724.206,-0.03136797224937353
446,1,725.957,-0.006907384677843474
446,1,726.394,-0.0076724607815366564
446,1,726.832,0.04118960181823025
446,1,729.017,-0.1773092402179068
446,1,729.454,-0.03131305133305111
446,1,729.89,0.09523832595195755
446,1,730.764,0.08455431556168974
446,1,731.2,-0.20140694046956384
446,1,732.072,0.12272232073556971
446,1,732.509,0.2645503132407269
446,1,733.38,-0.29320684716005374
446,1,733.816,0.058259153504434405
446,1,735.559,0.2993533156296831
446,1,735.994,0.22334705932339052
446,1,736.429,0.10673263477662528
446,1,736.864,0.26603542385761786
446,1,737.299,-0.10393836096591338
446,1,737.734,0.6422133296767363
446,1,738.169,-0.0542745919446995
446,1,738.604,0.09200871522174851
446,1,739.038,0.07831433645330867
446,1,739.907,-0.2597909776181294
446,1,740.776,0.28812701557137493
446,1,741.21,0.3071861262604483
446,1,741.644,0.15877034135358015
446,1,742.078,0.39936183674736553
446,1,742.946,0.27991381187874126
446,1,743.379,0.12440735391951989
446,1,743.813,-0.2926361807439835
446,1,744.246,-0.3122690086776965
446,1,744.68,0.15957769049788145
446,1,745.113,-0.31220397548064943
446,1,745.546,0.3282716524995163
446,1,745.979,0.26145593860655053
446,1,747.278,0.3970903760461861
446,1,747.711,-0.16200928803539258
446,1,748.143,-0.08865421303269981
446,1,749.008,0.5283905408895858
446,1,749.873,-0.11915797197130569
446,1,750.305,0.4482835139142467
446,1,750.737,0.13465479736021244
446,1,751.601,0.2825864109103009
446,1,752.464,-0.3017929174775412
446,1,752.896,-0.38169527066271375
446,1,753.327,-0.10163477254524902
446,1,753.758,-0.18712430152274084
446,1,754.19,0.18420602380495057
446,1,754.621,-0.13934932672649356
446,1,755.052,-0.21156546384436775
446,1,755.483,0.28040649716415517
446,1,755.914,0.3556550185813509
446,1,756.344,0.19567128134929226
446,1,756.775,0.45078751317065024
446,1,757.206,0.07423274911420459
446,1,757.636,0.30431495185702845
446,1,758.066,0.15857905157604618
446,1,758.497,0.22686565742513184
446,1,758.927,0.4806792084432852
446,1,760.647,0.21485304097014962
446,1,761.076,-0.29314630889240717
446,1,761.506,-0.07538377493788666
446,1,761.935,0.1240032842147547
446,1,762.365,0.3805332148541337
446,1,763.223,0.6013256192814992
446,1,763.653,0.18046025247687042
446,1,764.082,-0.2370499202585251
446,1,764.51,0.18776552861437232
446,1,765.368,0.14734976784376508
446,1,766.225,0.38559091485244956
446,1,766.654,-0.07921535897294214
446,1,767.938,-0.18105093448724677
446,1,768.367,-0.26203333238171217
446,1,768.795,-0.2968289059542268
446,1,769.222,0.24582252371825586
446,1,769.65,0.33646932233136967
446,1,770.078,-0.09251804448603447
446,1,771.36,0.3874506013089131
446,1,771.788,0.09913616143249294
446,1,773.069,0.16125489669442875
446,1,773.496,-0.2870965855020952
446,1,773.923,-0.03584969085800654
446,1,774.349,-0.05453217885315703
446,1,775.203,-0.23604151370204376
446,1,775.629,0.17088049199856456
446,1,776.055,-0.20611621207715328
446,1,776.482,-0.13965230130828343
446,1,776.908,-0.266220628769465
446,1,777.334,-0.027516365220827076
446,1,778.186,0.15434498996494386
446,1,778.611,0.13800543376508428
446,1,779.037,0.09281676682800045
446,1,780.314,-0.18219495796349644
446,1,780.739,-0.08133479653222941
446,1,781.589,-0.091012624045929
446,1,782.014,0.036084646348049414
446,1,782.439,0.1327645203833633
446,1,783.289,-0.08570010953397832
446,1,784.138,-0.15660024914593815
446,1,784.562,-0.061983245591960216
446,1,784.987,-0.08484269689161329
446,1,785.835,-0.3119143784455657
446,1,786.259,-0.34285560731668424
446,1,788.378,-0.06626410174116772
446,1,788.802,0.1477938141694098
446,1,790.071,-0.32436262367797086
446,1,792.186,-0.011045702803862988
446,1,792.609,-0.09183842239349763
446,1,793.454,-0.07016021154536871
446,1,793.876,0.0720903862737522
446,1,794.721,0.004598550360042714
446,1,795.565,-0.25953525710355607
446,1,796.408,-0.16591670117209711
446,1,797.673,0.34268822880231337
446,1,798.094,0.05578832019538858
446,1,798.516,0.2571332232043881
446,1,798.937,0.17958996943726063
446,1,799.358,-0.2535975895804647
446,1,799.779,-0.14741637369413801
446,1,801.042,-0.07940991946788198
446,1,802.303,-0.08827564261666734
446,1,803.144,-0.19232284997733273
446,1,803.564,-0.07222277669614006
446,1,803.984,0.21169511487544032
446,1,804.404,0.16068079246896058
446,1,804.824,0.19234594516030432
446,1,805.244,-0.11354590435312942
446,1,806.084,0.2038576762755825
446,1,806.503,0.1578207685444953
446,1,807.761,-0.09430247958995114
446,1,808.599,-0.23662356976308588
446,1,809.018,0.021283884793765043
446,1,809.856,-0.12464666976660538
446,1,812.367,0.2392334725020623
446,1,813.203,0.1657791729430283
446,1,813.621,-0.03498845966723956
446,1,814.874,-0.03321897677810161
446,1,817.378,0.38710974504379636
446,1,818.212,-0.0806456476460109
446,1,818.629,0.18545215536126386
446,1,819.462,-0.20282887857277293
446,1,819.879,-0.12897201492951615
446,1,820.712,-0.1669761165528963
446,1,821.544,-0.06976767665572566
446,1,821.96,-0.051063433812543135
446,1,822.792,-0.0220455341544258
446,1,823.624,0.11213180060516245
446,1,824.039,-0.172172110844002
446,1,824.455,0.15331755641179093
446,1,825.701,0.17837746578374392
446,1,826.116,-0.25661940198211186
446,1,826.946,-0.03968112746876995
446,1,827.361,-0.1841921268083145
446,1,827.776,-0.032105666806356944
446,1,829.434,0.11375591979745901
446,1,831.091,0.01944046875557153
446,1,831.505,-0.035690951021237496
446,1,831.919,-0.07446211297561901
446,1,832.332,0.058124155545299726
446,1,833.16,-0.07455273827546577
446,1,833.987,0.18195473596986167
446,1,834.4,-0.02221631090550048
446,1,836.878,-0.03858614242376644
446,1,837.703,-0.12625771504850564
446,1,841.0,-0.24877788566363618
446,1,841.412,-0.1894202197032002
446,1,842.235,0.010548776106474667
446,1,843.47,-0.09208503420665816
446,1,843.881,0.111399186374794
446,1,844.703,0.15065043587656152
446,1,845.114,-0.06945302985164684
446,1,847.167,-0.160987343422056
446,1,847.988,-0.19657985962326782
446,1,848.398,-0.11832415831628564
446,1,848.808,-0.07168625046048288
446,1,850.038,-0.11116801164629601
446,1,850.448,-0.13228679803801888
446,1,850.857,0.07615403188158124
446,1,852.086,-0.04983331649083679
446,1,853.313,-0.16993386983982695
446,1,853.722,-0.11681770536034883
446,1,854.949,-0.35654697549996456
446,1,855.357,-0.14838797328397912
446,1,855.766,-0.15999577100243
446,1,856.174,-0.2384968281962285
446,1,856.991,-0.1339902471624762
446,1,857.399,0.0644039649188355
446,1,858.623,0.19939111438011622
446,1,859.031,-0.1163647472303262
446,1,859.439,0.07602019159146262
446,1,860.254,-0.1372530978682965
446,1,860.661,0.1594184454177569
446,1,861.069,-0.10484140981942625
446,1,861.476,-0.10659365513621895
446,1,862.29,-0.23681235172405404
446,1,862.697,-0.09486648476444393
446,1,863.104,-0.15925479715287927
446,1,863.918,-0.16992512187970474
446,1,864.325,-0.15707084976158184
446,1,864.731,-0.13347274997884964
446,1,865.138,-0.3595265433002673
446,1,865.544,-0.26665948867973166
446,1,865.95,-0.08627414704745563
446,1,866.357,-0.1360146366185393
446,1,866.763,0.016057511436490406
446,1,867.169,-0.14832617276950189
446,1,867.575,0.0017965728166418164
446,1,867.98,0.1122390877198222
446,1,868.792,-0.2176573797664654
446,1,870.008,-0.02669545950739552
446,1,871.224,-0.1722576903932332
446,1,871.629,-0.18300899249594652
446,1,872.034,-0.08090200905600889
446,1,872.844,-0.006603227888545097
446,1,873.248,-0.13134908292502323
446,1,874.462,0.05817817899635768
446,1,875.674,0.09227116070122324
446,1,876.078,-0.016915842983021723
446,1,876.886,-0.1534574808968062
446,1,877.29,-0.04386405694176066
446,1,878.097,-0.17557840231086902
446,1,878.501,-0.1814766980235664
446,1,878.904,-0.1286230111188358
446,1,879.711,-0.20014106503301135
446,1,881.323,-0.05165291742519594
446,1,883.336,0.11633574916732987
446,1,884.543,-0.04391911299150724
446,1,884.945,-0.034053861495744596
446,1,885.347,-0.107397155042059
446,1,886.954,-0.1030577195487755
446,1,887.757,-0.09452731237928887
446,1,888.56,-0.06167183622174258
446,1,890.164,0.11376451232423522
446,1,890.965,-0.08544204642548547
446,1,891.366,0.09475428290183019
446,1,891.767,0.1106805215032825
446,1,892.167,0.04351989280748819
446,1,892.567,-0.10795725209570475
446,1,893.368,-0.1415280499353682
446,1,894.568,-0.06364711245631596
446,1,894.968,-0.18850023134711502
446,1,900.158,-0.14322462534682168
446,1,900.955,-0.21141878276441164
446,1,901.354,-0.06098757219331422
446,1,901.752,-0.23952738282392502
446,1,902.15,-0.2679285546647248
446,1,904.936,0.1555724034319298
446,1,905.333,-0.17443110393084238
446,1,906.128,-0.08225440862516424
446,1,906.525,0.07034020205756696
446,1,907.32,0.09670724507161857
446,1,908.511,-0.18688422300385207
446,1,909.304,-0.08159764628808576
446,1,911.682,0.151353233157001
446,1,912.87,0.007230970937738579
446,1,914.453,-0.05417130627372153
446,1,914.849,-0.1034370142725316
446,1,915.244,-0.1590700129109421
446,1,916.034,-0.210998999499519
446,1,916.43,0.034675988075732925
446,1,917.22,0.011065375620147297
446,1,917.614,0.06469959045471328
446,1,918.404,-0.13334664357566678
446,1,918.798,-0.16235776704017846
446,1,919.193,-0.09674666916872027
446,1,920.376,-0.18514934985107911
446,1,921.952,-0.12434639647736191
446,1,922.346,0.0675538388909638
446,1,922.74,-0.16944622429636905
446,1,924.314,0.06582261118309923
446,1,925.1,0.08864318597447324
446,1,925.886,-0.05586754119801006
446,1,926.672,0.1811816736560024
446,1,927.065,-0.07868327701457206
446,1,927.85,-0.1785488134964151
446,1,928.635,0.183364570382746
446,1,929.027,0.10526715383627044
446,1,930.204,0.21110838300182225
446,1,930.596,0.10715472086057558
446,1,930.988,0.15070461547061237
446,1,932.163,0.05437902634919304
446,1,932.946,-0.04314302144163476
446,1,933.729,0.24278404346160715
446,1,934.12,-0.06411929421824683
446,1,934.902,-2.370644413425953e-05
446,1,936.075,0.18522892966516552
446,1,936.465,0.10221615537877103
446,1,936.856,0.12102175205583439
446,1,937.246,0.2060331851976865
446,1,938.027,0.2163463519541995
446,1,938.417,0.13383625575180602
446,1,939.588,0.2886425887756833
446,1,939.978,0.08157370159696395
446,1,940.757,0.17221551787278155
446,1,941.147,0.48453055047481225
446,1,941.537,0.5333581827571179
446,1,941.926,0.26141705090811473
446,1,942.315,0.41749822418010607
446,1,942.705,0.17866712804827226
446,1,943.094,0.13478177398702057
446,1,943.872,0.1509310603905308
446,1,944.261,0.22719590808338128
446,1,944.65,0.24523409538356197
446,1,945.039,0.26226720452838037
446,1,945.428,0.42527193065887237
446,1,945.816,0.06699990344568034
446,1,946.205,0.3334737407353217
446,1,946.593,0.3028223245354279
446,1,946.982,0.553679291885004
446,1,947.37,0.371217050257731
446,1,947.758,0.36965316903266143
446,1,948.146,0.3205945644621087
446,1,948.534,0.49592116992156504
446,1,948.922,0.2034382197182719
446,1,949.31,0.0984990167976869
446,1,949.698,0.5178804290966385
446,2,450.903,0.09032954284015374
446,2,451.403,0.11891624852955138
446,2,451.902,0.10112540794689541
446,2,456.39,0.12131909638765188
446,2,456.888,-0.1225784302552326
446,2,457.386,0.13269328633570637
446,2,458.382,0.07158956137162188
446,2,458.879,0.07434347055859912
446,2,462.857,0.1585882883926505
446,2,464.346,0.06015458273286635
446,2,465.835,0.0875982955542361
446,2,471.285,0.02990843208947307
446,2,472.769,-0.05956566426480857
446,2,474.746,0.07063334437228073
446,2,478.695,0.04282403428561046
446,2,479.188,-0.07703753657588243
446,2,483.129,-0.04586116273804882
446,2,485.588,-0.08589715714376436
446,2,487.063,-0.2583809756658152
446,2,489.027,-0.24340335222088957
446,2,490.008,-0.08792981863129602
446,2,490.989,-0.1658294960355487
446,2,491.97,-0.23926959644398282
446,2,493.44,0.0862602860911677
446,2,494.419,-0.2601601488449259
446,2,495.888,0.053603005466315405
446,2,496.377,0.2271158110016526
446,2,497.355,0.23015904293952888
446,2,497.844,-0.03812496251518159
446,2,498.333,0.2657300080426688
446,2,498.821,-0.3979684836884587
446,2,499.31,-0.5575046947297287
446,2,500.287,-0.3420486329930287
446,2,500.775,0.5719984181429405
446,2,501.751,-0.19706647809215636
446,2,502.727,-0.38170906370814534
446,2,503.702,0.6492240388173129
446,2,504.19,-0.8346690452719958
446,2,504.677,0.23833925638242448
446,2,505.164,0.786912313746488
446,2,506.139,-0.3259815358681723
446,2,506.625,0.6100147753817752
446,2,507.112,-0.25687718095577394
446,2,508.086,-0.22308215550067706
446,2,508.572,0.15364185870299293
446,2,509.058,0.21998240981876324
446,2,509.545,-0.3999429433648481
446,2,511.003,-0.1381337808784537
446,2,511.489,-0.03902743409921713
446,2,512.46,-0.13843616195383768
446,2,513.431,0.1227483675087856
446,2,517.31,-0.09545895094278938
446,2,526.978,-0.09396244085100487
446,2,527.942,-0.09343852617569522
446,2,528.906,-0.1005333688903136
446,2,531.314,-0.06887295802694125
446,2,531.795,-0.0904532078693982
446,2,532.758,-0.03384512874149683
446,2,533.238,-0.11694013384170077
446,2,534.2,-0.09547210638122595
446,2,535.161,-0.08624699802046484
446,2,536.122,-0.09802769994914358
446,2,536.602,-0.05760720345364069
446,2,539.481,-0.06623709403147218
446,2,541.877,-0.052482922469142844
446,2,542.835,-0.07076614948603013
446,2,544.27,-0.05131372745622999
446,2,549.526,-0.08295831980983502
446,2,572.309,-0.07804355659501942
446,2,588.299,-0.043212062544302855
446,2,596.715,-0.06428926007368076
446,2,597.181,-0.03370076842850851
446,2,598.58,-0.07177847525916187
446,2,599.046,-0.06392175495459866
446,2,599.512,-0.050661566691410566
446,2,606.954,-0.045553308817512274
446,2,610.665,0.04002274730098357
446,2,614.832,0.08318290935425326
446,2,617.605,0.1487863399606479
446,2,619.913,0.094941466452709
446,2,620.375,0.12006651348912344
446,2,621.297,0.19444458344482146
446,2,622.68,0.1563909824529142
446,2,623.14,0.1599991944871006
446,2,624.061,0.15718648447805356
446,2,624.522,0.13465102499909717
446,2,624.982,0.20169196461914413
446,2,625.442,0.17652612646763402
446,2,625.902,0.20734555487869313
446,2,626.822,0.13694458628931894
446,2,627.282,0.17528112673909513
446,2,628.201,0.19675939626061345
446,2,629.12,0.22515384467683774
446,2,630.038,0.1766801017587265
446,2,630.497,0.20816409450944345
446,2,631.874,0.15371548060884174
446,2,632.332,0.13398921118898607
446,2,633.249,0.21052349761324274
446,2,633.708,0.22235371165201612
446,2,634.166,0.1427152234022755
446,2,635.082,0.1394501534005432
446,2,636.455,0.1498754423812556
446,2,637.37,0.08681891740181208
446,2,643.765,-0.0956488508476176
446,2,644.676,-0.09789884470693506
446,2,645.588,-0.04752813501912291
446,2,646.043,-0.21376747447127614
446,2,646.499,-0.15533188522897998
446,2,646.954,-0.2098346036609274
446,2,647.409,-0.1675624268278661
446,2,648.319,-0.1510123528218523
446,2,649.229,-0.17290115893098534
446,2,649.684,-0.30973617381762125
446,2,650.139,-0.0634616143539603
446,2,650.593,-0.11119987986277141
446,2,652.41,-0.013816012320701815
446,2,654.225,-0.006948904669003422
446,2,658.757,0.20280112062371722
446,2,660.114,0.1823522447826633
446,2,660.567,0.1860171540855135
446,2,661.923,0.10348927058673472
446,2,665.535,0.09786244719524313
446,2,675.883,-0.06533150973363323
446,2,679.918,-0.0747769033209605
446,2,682.156,-0.0463753516080097
446,2,684.839,0.032696994316393675
446,2,685.732,-0.07896144332882866
446,2,686.179,0.10403392741264028
446,2,687.518,0.15522621160106906
446,2,687.964,0.1679389153025946
446,2,688.41,0.22609533775912694
446,2,689.301,0.25117597634530625
446,2,690.193,0.1893694871315058
446,2,690.638,0.13623620013216037
446,2,691.529,0.13473006968038723
446,2,693.309,0.08968426232021863
446,2,694.199,0.11204054871845687
446,2,694.643,0.06723160350845704
446,2,696.865,0.033536687850109104
446,2,698.197,0.03285716708843701
446,2,703.957,-0.04370423317061031
446,2,707.052,-0.03960219124291251
446,2,711.465,-0.020437963273122212
446,2,712.787,-0.05587354500565922
446,2,713.667,-0.021909045027929713
446,2,716.747,-0.09129681814552419
446,2,719.383,0.09064119543743857
446,2,719.822,-0.07382788468989586
446,2,721.138,-0.16148700276524064
446,2,722.892,-0.11677380474685373
446,2,724.206,-0.03394421377618129
446,2,726.832,0.051609722235403215
446,2,729.017,-0.19896348733117664
446,2,729.454,-0.03284913087260032
446,2,729.89,0.11021180910182296
446,2,730.764,0.09651317715354372
446,2,731.2,-0.22931789553008075
446,2,732.072,0.13795504021042998
446,2,732.509,0.3026551043325583
446,2,733.38,-0.33858644031703844
446,2,733.816,0.06290591113213546
446,2,735.559,0.340862324710951
446,2,735.994,0.2540278770346147
446,2,736.429,0.11818567330411768
446,2,736.864,0.29825010159784077
446,2,737.734,0.7319206345100916
446,2,738.169,-0.06450019974296363
446,2,738.604,0.09691752473875097
446,2,739.038,0.08746632024684292
446,2,740.776,0.32262232380612343
446,2,741.21,0.34618192727248065
446,2,741.644,0.16794327266941575
446,2,742.078,0.4489344324891542
446,2,742.946,0.306304049243199
446,2,743.379,0.13345386188530026
446,2,743.813,-0.3445156808393996
446,2,744.246,-0.3673686051006186
446,2,744.68,0.17422726888300288
446,2,745.113,-0.3659239117387165
446,2,745.546,0.3725641970612578
446,2,745.979,0.28848947947231884
446,2,747.278,0.4473233769437053
446,2,747.711,-0.19155454068613534
446,2,749.008,0.5922312386886832
446,2,749.873,-0.14411815276320608
446,2,750.305,0.5037294169173953
446,2,750.737,0.14811639956612657
446,2,751.601,0.31770538905066015
446,2,752.464,-0.354431003850456
446,2,752.896,-0.4408010147250325
446,2,753.758,-0.2210942653086385
446,2,754.19,0.2042892301098397
446,2,755.052,-0.24872097028566462
446,2,755.483,0.31128862579664085
446,2,755.914,0.39715323834982946
446,2,756.344,0.2171999695119751
446,2,756.775,0.5084974130942179
446,2,757.206,0.0771110101700195
446,2,757.636,0.3412952909774427
446,2,758.066,0.1739641422702679
446,2,758.497,0.25092784331499984
446,2,758.927,0.5369717671832178
446,2,760.647,0.2391900964227107
446,2,761.076,-0.3417395997172982
446,2,762.365,0.43026315331123416
446,2,763.223,0.6823692317890385
446,2,763.653,0.19897337525684242
446,2,764.082,-0.27385322319129585
446,2,764.51,0.2059409525871881
446,2,765.368,0.16572782072999986
446,2,766.225,0.43849912013853803
446,2,766.654,-0.09213982781906
446,2,767.938,-0.20982342788602046
446,2,768.367,-0.30342354548770645
446,2,768.795,-0.3407567198331296
446,2,769.222,0.27265856729392995
446,2,769.65,0.37852667932006895
446,2,771.36,0.4372644899437078
446,2,771.788,0.11237093169291759
446,2,773.069,0.18029621381200017
446,2,773.496,-0.33070691974127575
446,2,773.923,-0.040231633060802234
446,2,775.203,-0.2707200175364208
446,2,775.629,0.19476872469576573
446,2,776.055,-0.23498128973835994
446,2,776.482,-0.16187055605288173
446,2,776.908,-0.3055783388839236
446,2,777.334,-0.030985045680534704
446,2,778.186,0.17496881482454274
446,2,778.611,0.15428463151947075
446,2,779.037,0.10414241533777395
446,2,780.314,-0.208357514731049
446,2,780.739,-0.09638674145450758
446,2,781.589,-0.10421380479802846
446,2,782.439,0.15213411279144856
446,2,783.289,-0.10255626527570087
446,2,784.562,-0.06773815414904044
446,2,784.987,-0.09490737682091345
446,2,785.835,-0.35686470900175027
446,2,786.259,-0.39536167961673013
446,2,788.378,-0.07692421234386775
446,2,788.802,0.16839621493759657
446,2,790.071,-0.3671321078183849
446,2,792.609,-0.10671364123142461
446,2,793.454,-0.08065698620245727
446,2,793.876,0.0788969395628639
446,2,794.721,0.005125183495218807
446,2,795.565,-0.2949394197216199
446,2,796.408,-0.19071730312882118
446,2,797.673,0.390303687435112
446,2,798.516,0.29439912175268157
