Run,Iteration,Wavelengths,Cofficients
321,1,627.282,0.13416642006046312
321,1,627.742,0.15355707673868538
321,1,628.201,0.15250130857294675
321,1,628.661,0.13668163586640758
321,1,629.579,0.09795299798480825
321,1,630.038,0.13568006927124684
321,1,630.497,0.1634593620154726
321,1,631.874,0.11588912619236778
321,1,633.249,0.16363716246804838
321,1,633.708,0.1739954815931647
321,1,635.082,0.10350449528202
321,1,635.54,0.1490723496747596
321,1,635.998,0.03559055587605564
321,1,636.455,0.1101839751927278
321,1,636.913,0.08343611847700277
321,1,637.37,0.054745149469789325
321,1,639.656,0.039102123002178094
321,1,640.113,0.03754801393694845
321,1,642.396,0.051894398503610994
321,1,643.309,-0.11544790670039713
321,1,644.676,-0.1196819518837386
321,1,645.588,-0.07870752766318749
321,1,646.043,-0.22182185811688207
321,1,646.954,-0.2216822819684498
321,1,647.409,-0.18745107969955246
321,1,648.319,-0.1719700702350934
321,1,649.229,-0.1885238516393856
321,1,649.684,-0.3072294595609236
321,1,650.139,-0.09532909826119158
321,1,650.593,-0.1375622502084909
321,1,651.047,-0.12929218116638788
321,1,651.502,-0.1541798843131209
321,1,652.41,-0.0502081738660971
321,1,653.318,0.08268800260905014
321,1,653.772,-0.0638846163874428
321,1,656.039,0.003328487620014298
321,1,656.492,-0.034377521628612406
321,1,658.757,0.14826945071684197
321,1,659.209,0.043160009650382455
321,1,659.662,0.07894750370152084
321,1,660.114,0.13314514737637775
321,1,661.019,0.05301806119751485
321,1,661.471,0.09866739785911749
321,1,662.375,0.14420789657657798
321,1,663.278,0.07564078699352009
321,1,664.181,0.07042618158371357
321,1,664.632,0.06448494298740479
321,1,668.69,0.038350553648002605
321,1,670.041,0.031378044304701876
321,1,674.537,-0.020250349880547424
321,1,677.229,-0.0452843313713913
321,1,677.678,-0.05548193314705953
321,1,678.574,-0.03987527754076276
321,1,680.814,-0.04413742808949822
321,1,681.261,-0.02243596466598092
321,1,682.156,-0.006527270897564199
321,1,683.051,-0.016028300801823603
321,1,683.498,-0.021634366757646864
321,1,683.945,-0.03238678887619047
321,1,684.392,-0.007837858959655731
321,1,685.732,-0.012280110213489024
321,1,688.41,0.2531674887118006
321,1,688.856,0.20381459513503586
321,1,689.301,0.26920512125635937
321,1,691.974,0.18541058400171026
321,1,692.419,0.14748773087811612
321,1,693.309,0.09058199774690985
321,1,693.754,0.1057394035846928
321,1,694.199,0.10728543438583699
321,1,694.643,0.06722747806451325
321,1,695.977,0.05408895253392446
321,1,696.421,0.05503502911226267
321,1,696.865,0.03524405107568914
321,1,702.186,0.004988573606383282
321,1,703.515,0.0443368846161148
321,1,703.957,-0.03435476905121023
321,1,710.142,0.018426521468779048
321,1,712.787,-0.04729748111579378
321,1,715.428,0.026525455288052686
321,1,716.307,-0.055968316314963615
321,1,716.747,-0.07730008469718747
321,1,718.504,-0.0596852500896259
321,1,720.261,-0.06990314417074248
321,1,721.138,-0.13930894070936753
321,1,722.892,-0.10156035350574887
321,1,723.768,0.011040293249905136
321,1,725.081,-0.003077233361863697
321,1,725.519,-0.05324379922293203
321,1,727.706,-0.1807765954537506
321,1,729.017,-0.17439790269308805
321,1,729.89,0.09668426694898151
321,1,730.764,0.08415912756074088
321,1,732.072,0.12431609464082366
321,1,732.509,0.2582210924234859
321,1,733.38,-0.28382499594007765
321,1,734.252,0.017273637825083354
321,1,734.688,0.0441710615641877
321,1,735.123,0.01699334591381432
321,1,735.559,0.294277552711809
321,1,735.994,0.21826566703041084
321,1,736.864,0.25913522786323845
321,1,737.299,-0.10137938236604115
321,1,737.734,0.6244641013303502
321,1,738.169,-0.05858460472459612
321,1,738.604,0.09367078723901953
321,1,739.038,0.07863869954637244
321,1,739.907,-0.2565281864189221
321,1,740.776,0.2783794152236213
321,1,741.21,0.29835193061915766
321,1,741.644,0.14869294322227553
321,1,742.078,0.38838267586023323
321,1,742.946,0.26834993460658796
321,1,743.379,0.11365950894311211
321,1,743.813,-0.29221187414492933
321,1,744.246,-0.3068238922620005
321,1,744.68,0.15238652583977053
321,1,745.113,-0.3122512349268437
321,1,745.546,0.3163181744494818
321,1,745.979,0.25425557731845955
321,1,746.412,0.007502672007766182
321,1,746.845,0.12180032526289289
321,1,747.278,0.3848981133786452
321,1,747.711,-0.16023641953742837
321,1,748.576,0.08383309410038856
321,1,749.008,0.5135256428601613
321,1,749.441,0.021725582622643836
321,1,750.305,0.4383802955405893
321,1,750.737,0.1335630873393359
321,1,751.169,-0.38208236968170595
321,1,751.601,0.2786444263820679
321,1,752.464,-0.29478682141492546
321,1,752.896,-0.37212105660299527
321,1,753.758,-0.18512400134442547
321,1,755.052,-0.20729417283970097
321,1,755.483,0.27291109847831785
321,1,755.914,0.3484020437649643
321,1,756.344,0.1863328198337726
321,1,756.775,0.43579155885560356
321,1,757.206,0.07061073753618809
321,1,757.636,0.29876008159119577
321,1,758.066,0.160094061746725
321,1,758.497,0.22147282936471124
321,1,758.927,0.4640378021240583
321,1,759.357,-0.014161299424458103
321,1,759.787,0.21652454363766965
321,1,760.647,0.21217676163899718
321,1,761.076,-0.284433433783482
321,1,761.506,-0.07081125604806698
321,1,761.935,0.11663507506883235
321,1,762.365,0.3712554553856273
321,1,763.223,0.592393901560978
321,1,763.653,0.17497547998987098
321,1,764.082,-0.23542024643486412
321,1,764.51,0.18331353122645125
321,1,765.368,0.14109343332613994
321,1,765.797,-0.08800694245054198
321,1,766.225,0.37594828536553854
321,1,766.654,-0.07377254748904015
321,1,767.082,-0.07216830712988258
321,1,767.938,-0.17296526549138022
321,1,768.367,-0.2558263480417089
321,1,768.795,-0.2896045401770601
321,1,769.222,0.24185172515026412
321,1,769.65,0.3335093516323997
321,1,770.078,-0.08756574229740631
321,1,770.505,0.017742611617829005
321,1,771.36,0.3780915703168456
321,1,771.788,0.10033945971204147
321,1,772.215,-0.0758499826790448
321,1,772.642,0.22862107076227645
321,1,773.069,0.15927684422597732
321,1,773.923,-0.03278324775165
321,1,774.349,-0.049279922949908225
321,1,774.776,-0.16029498058273667
321,1,775.203,-0.2304774034640048
321,1,775.629,0.17023251300274614
321,1,776.055,-0.20074422223377292
321,1,776.482,-0.13578978210948303
321,1,776.908,-0.2564919182243464
321,1,778.186,0.154939876681735
321,1,778.611,0.13529371962843817
321,1,780.314,-0.17231712146540087
321,1,780.739,-0.07751307149436153
321,1,781.164,0.19490071180746396
321,1,781.589,-0.08798109251674419
321,1,782.864,0.2142480690104396
321,1,783.289,-0.08131784922735563
321,1,784.138,-0.15300728176346592
321,1,784.562,-0.05903757457903358
321,1,785.835,-0.30578109141412574
321,1,786.259,-0.3340966963920878
321,1,787.954,-0.0514803202387397
321,1,788.378,-0.06359892415905388
321,1,788.802,0.14522372104505885
321,1,789.225,-0.08252087713740733
321,1,789.648,0.10124956012473682
321,1,790.071,-0.31412873188620427
321,1,793.454,-0.06510398077256786
321,1,794.298,-0.032286489628396274
321,1,795.143,0.23001120872347536
321,1,795.565,-0.25030873029050893
321,1,796.408,-0.1571064310145922
321,1,797.252,0.0016518695642730964
321,1,797.673,0.34042489123522723
321,1,798.094,0.054166586599717875
321,1,798.516,0.25370178116631453
321,1,798.937,0.17947898649244773
321,1,799.358,-0.24676616917162245
321,1,799.779,-0.14283445992894994
321,1,801.042,-0.07766885078516343
321,1,802.303,-0.08049055673770666
321,1,803.984,0.21125778004311935
321,1,804.404,0.16232274803391503
321,1,805.664,0.14271438414959697
321,1,806.084,0.20446836246526295
321,1,806.503,0.15917682548535603
321,1,807.342,-0.11348110064917072
321,1,807.761,-0.08939499963361938
321,1,808.599,-0.22890329563168638
321,1,809.018,0.02222167872700647
321,1,809.856,-0.11889453013239325
321,1,810.693,-0.08091515189972075
321,1,811.112,0.04947115321624876
321,1,811.53,0.12840363730754684
321,1,812.367,0.23512208068484527
321,1,813.203,0.16532484590689742
321,1,813.621,-0.029643245004231347
321,1,814.457,-0.0943323710324422
321,1,815.709,0.07503363658228841
321,1,816.544,0.19087476277477183
321,1,817.378,0.3820074141732041
321,1,818.629,0.18521926211144993
321,1,819.046,0.09351083294493291
321,1,819.462,-0.19528424583300122
321,1,819.879,-0.12566857057735314
321,1,820.712,-0.15878874449305017
321,1,821.128,-0.21900756529274878
321,1,822.792,-0.019147145933992183
321,1,823.624,0.11434325418201667
321,1,824.039,-0.16392964528557832
321,1,824.455,0.15022894015385244
321,1,824.87,-0.1106927871167087
321,1,825.286,0.13322039433791047
321,1,825.701,0.17820536052223876
321,1,826.116,-0.24892225905171397
321,1,826.531,0.09784144852321686
321,1,827.361,-0.1777459781129542
321,1,827.776,-0.027580660357832746
321,1,828.19,-0.08465375876178542
321,1,828.605,-0.04233086036434114
321,1,829.848,-0.08113750677402486
321,1,831.505,-0.029878339687706496
321,1,833.987,0.1832060589279388
321,1,834.4,-0.01971042872966196
321,1,834.813,-0.10001885411961506
321,1,835.226,-0.0960406511479693
321,1,836.465,-0.057380372907580794
321,1,837.703,-0.12277147700409478
321,1,838.116,-0.16770944323783213
321,1,838.94,0.027554834788668745
321,1,839.352,-0.05161539122184705
321,1,841.412,-0.18332140881268896
321,1,843.47,-0.08583413737394877
321,1,843.881,0.11203968391251293
321,1,845.935,-0.01816782154712607
321,1,846.757,-0.09342587055020485
321,1,847.167,-0.15424488195116476
321,1,847.577,-0.01629570657194314
321,1,847.988,-0.19002775254063062
321,1,848.398,-0.11084791461875104
321,1,849.628,-0.19328735710562056
321,1,850.038,-0.10301071360560521
321,1,850.448,-0.1265355810208458
321,1,850.857,0.07757659467706865
321,1,852.495,-0.1353823887410047
321,1,853.313,-0.16373812732119458
321,1,853.722,-0.1102900481378296
321,1,854.54,-0.17179296141684322
321,1,855.357,-0.14256864550474574
321,1,855.766,-0.15442656744206856
321,1,856.174,-0.23051342956438875
321,1,856.991,-0.12716517152996232
321,1,857.399,0.06790572258487636
321,1,857.807,-0.10403518939165601
321,1,858.623,0.19984312514289596
321,1,859.031,-0.1131307156567211
321,1,859.439,0.0772224436811537
321,1,859.846,-0.11424338216311032
321,1,860.661,0.1581806942271449
321,1,861.883,-0.07610265613626369
321,1,862.29,-0.22834133063591733
321,1,862.697,-0.08983572675904793
321,1,863.104,-0.15302399916458584
321,1,863.511,-0.08375459518098112
321,1,863.918,-0.16234901596910634
321,1,865.138,-0.3493734827073993
321,1,865.544,-0.2569422969672328
321,1,866.357,-0.12927094564254243
321,1,867.169,-0.14440237131943018
321,1,867.98,0.11193618433025498
321,1,868.386,-0.1151535191898314
321,1,868.792,-0.21058764922553783
321,1,869.603,-0.07711676226469306
321,1,870.819,-0.24405280843407107
321,1,871.224,-0.166794471107819
321,1,871.629,-0.1767158146114557
321,1,872.034,-0.076125118372977
321,1,872.439,-0.1198976838771884
321,1,872.844,-0.003016530161736681
321,1,873.248,-0.12792008981750952
321,1,874.057,-0.0367152481347004
321,1,876.886,-0.14761302079186048
321,1,877.694,-0.05032418271599795
321,1,878.097,-0.16828282590005167
321,1,878.904,-0.12344164547442842
321,1,879.711,-0.19215084991989154
321,1,881.323,-0.04721114491036875
321,1,881.726,0.07013423395003128
321,1,882.934,0.010148470842638391
321,1,883.336,0.11420849475097873
321,1,884.141,-0.06760167921284242
321,1,887.757,-0.09056265751619663
321,1,888.158,-0.20857770567713488
321,1,888.56,-0.058536453905093
321,1,888.961,-0.028487075185263996
321,1,890.164,0.11257292274261398
321,1,890.965,-0.0810679161822798
321,1,891.767,0.1088105673599974
321,1,893.368,-0.1354368410789561
321,1,894.168,-0.10471806489465016
321,1,894.568,-0.05954498326504086
321,1,894.968,-0.18400847495889333
321,1,895.368,-0.12202291086931547
321,1,895.767,-0.05480793932041678
321,1,896.566,-0.1345341812001763
321,1,898.563,0.09309943832484514
321,1,898.962,0.03238558087530765
321,1,899.759,0.033402972924704455
321,1,900.158,-0.13951281612991415
321,1,900.955,-0.20493676302227065
321,1,901.752,-0.23273971075938713
321,1,902.15,-0.260911957456564
321,1,902.947,0.014698060983359061
321,1,903.742,-0.17335765859242264
321,1,904.538,0.055482783579997474
321,1,904.936,0.15187724025688298
321,1,905.731,-0.06840329532328816
321,1,908.511,-0.18136938908860784
321,1,908.907,0.20206337153893725
321,1,909.304,-0.07858574160799771
321,1,909.701,-0.08257817734342221
321,1,910.097,0.022995127957881348
321,1,911.286,-0.06492959316993357
321,1,911.682,0.14962101654403734
321,1,912.078,0.1333257207791299
321,1,912.474,0.13377897856963994
321,1,914.058,-0.07803340783107486
321,1,914.849,-0.09979435347542417
321,1,915.244,-0.1559760619011251
321,1,916.034,-0.20792880501115943
321,1,916.43,0.03591492737969311
321,1,917.22,0.013447934777406268
321,1,917.614,0.06444048734288745
321,1,918.009,0.06799104899874846
321,1,918.404,-0.1299552036764915
321,1,918.798,-0.15741963765279224
321,1,919.982,0.04574720213185095
321,1,920.77,-0.09207661097844229
321,1,921.558,-0.17581620004127455
321,1,921.952,-0.12113226386417207
321,1,922.346,0.06686181119433038
321,1,922.74,-0.1629369744192032
321,1,923.133,0.06233859030947821
321,1,923.527,0.06267327317325518
321,1,926.672,0.18016233911333912
321,1,928.635,0.18163084338702826
321,1,929.027,0.10531036580160064
321,1,929.42,0.006114832544366624
321,1,929.812,0.0701085181713499
321,1,930.204,0.2081058389904328
321,1,930.596,0.10669761790663944
321,1,930.988,0.14874142497995382
321,1,931.379,0.05865695171249383
321,1,931.771,0.06842022176056034
321,1,932.163,0.056488901240004295
321,1,933.337,0.15746119913791973
321,1,933.729,0.24257166615144427
321,1,934.511,0.10148575889147414
321,1,936.075,0.1848572821706704
321,1,936.856,0.11789009440466092
321,1,937.246,0.20068023953737502
321,1,938.417,0.13301906423603155
321,1,938.808,0.21649193384134857
321,1,939.588,0.28203488936716625
321,1,939.978,0.08410356399868937
321,1,940.757,0.17198126800476457
321,1,941.147,0.4745208433230912
321,1,941.537,0.5228690638043808
321,1,941.926,0.25753956323183136
321,1,942.315,0.4142464505234781
321,1,942.705,0.17892375138868663
321,1,943.094,0.1347440451286148
321,1,943.872,0.1518230798357643
321,1,944.261,0.2259763861018602
321,1,944.65,0.24243623460004912
321,1,945.039,0.2600230447959026
321,1,945.428,0.41615248231443824
321,1,945.816,0.06645525478810983
321,1,946.205,0.3290404385207434
321,1,946.593,0.3011235671174146
321,1,946.982,0.5433369647808624
321,1,947.37,0.36651288516272357
321,1,947.758,0.3647216276957464
321,1,948.146,0.3161212468393483
321,1,948.534,0.4898082291405199
321,1,949.31,0.09995152784437647
321,1,949.698,0.5153755840814119
321,2,450.903,0.10222667434259095
321,2,451.902,0.11662760799767494
321,2,452.401,0.10614412911087495
321,2,455.892,0.06281347948459495
321,2,458.382,0.08669107781874982
321,2,459.874,0.06970218022041641
321,2,462.857,0.1770365876335991
321,2,466.331,0.23268611744210405
321,2,467.818,0.09369820237198026
321,2,473.758,-0.1379455221712473
321,2,475.734,-0.1021749606765406
321,2,476.228,0.06210107744719944
321,2,476.721,-0.07776501685272198
321,2,477.215,-0.07092167811699578
321,2,483.621,-0.12076589118102649
321,2,487.063,-0.24610844245634145
321,2,488.045,0.07774788996352928
321,2,489.027,-0.22755910591931042
321,2,489.518,-0.04914708704780483
321,2,490.499,-0.18131749353856974
321,2,491.97,-0.22085763686271648
321,2,492.95,-0.04784495871199761
321,2,494.419,-0.24463417674599078
321,2,495.888,0.07666061128903234
321,2,496.377,0.25472785387988617
321,2,498.333,0.3058352444691048
321,2,498.821,-0.357252900388902
321,2,499.31,-0.5091575229217892
321,2,500.287,-0.28352205092500504
321,2,500.775,0.6557921107897763
321,2,502.727,-0.3079292597451231
321,2,503.215,-0.17750773991007004
321,2,503.702,0.7518471883555478
321,2,504.19,-0.7650826539112758
321,2,505.164,0.9018105894141624
321,2,505.651,-0.07852286419484342
321,2,506.139,-0.2724530753212727
321,2,506.625,0.6603410500138903
321,2,507.112,-0.19851566140482862
321,2,508.086,-0.1873961443166252
321,2,509.058,0.25484297692295993
321,2,509.545,-0.38024156405759013
321,2,511.003,-0.11863872262081743
321,2,511.974,0.0725589591002945
321,2,512.46,-0.12645852409144728
321,2,513.431,0.13579461578947372
321,2,514.401,-0.09624357341118775
321,2,515.856,-0.0339247916400564
321,2,516.826,-0.027640139489720595
321,2,517.31,-0.090849845370016
321,2,522.149,-0.07560022577656206
321,2,524.082,-0.060644404823180904
321,2,527.942,-0.09386034095647669
321,2,528.906,-0.10149425690491118
321,2,530.833,-0.06252830631056844
321,2,531.795,-0.0922285377607255
321,2,533.238,-0.11888066079788728
321,2,534.2,-0.09726394074827041
321,2,536.122,-0.10050735465184357
321,2,536.602,-0.05880630740887453
321,2,538.522,-0.022695364462673433
321,2,542.835,-0.07300584789192241
321,2,544.27,-0.053778461457939165
321,2,547.616,-0.06612967420366131
321,2,548.571,-0.046868962602882695
321,2,550.957,-0.057781561275750536
321,2,551.911,-0.05216293514041818
321,2,567.583,-0.04625783410648413
321,2,594.38,-0.0672354272692621
321,2,595.781,-0.09341328482192925
321,2,612.055,0.060972336327742446
321,2,615.294,0.06545661123089816
321,2,617.605,0.1269814307657106
321,2,618.067,0.09726306346781886
321,2,619.452,0.05151124156607499
321,2,619.913,0.07087959867306695
321,2,620.375,0.09580227024029787
321,2,622.219,0.13149107616410297
321,2,622.68,0.13140819368361933
321,2,623.14,0.13368059725006096
321,2,623.601,0.11680619708959795
321,2,624.061,0.13373971022351266
321,2,624.522,0.10831424995052964
321,2,625.442,0.15139416736823874
321,2,625.902,0.180547950646806
321,2,626.362,0.15002942802820807
321,2,627.282,0.14854144162213312
321,2,627.742,0.17361461882938833
321,2,628.201,0.17042065277048513
321,2,628.661,0.15106172504675422
321,2,629.579,0.10615499703978502
321,2,630.038,0.15005757350463084
321,2,630.497,0.1829876301545768
321,2,631.874,0.128562859491261
321,2,633.249,0.18328487631320445
321,2,633.708,0.1942010109594005
321,2,635.54,0.16709079424456863
321,2,636.455,0.11955298157198141
321,2,637.37,0.05401252545038767
321,2,639.656,0.036352615542181645
321,2,640.113,0.033788717849971776
321,2,643.309,-0.14455777489354185
321,2,644.676,-0.1477750557239763
321,2,646.043,-0.2667447656372963
321,2,646.954,-0.2675800822516032
321,2,647.409,-0.22677910887526484
321,2,648.319,-0.20637215374694035
321,2,649.684,-0.3691669150550642
321,2,650.593,-0.16693731832276218
321,2,651.047,-0.15676243095924558
321,2,651.502,-0.18451736196429191
321,2,653.318,0.09451734846467622
321,2,656.492,-0.04678584005163886
321,2,658.757,0.1740822133325274
321,2,659.209,0.049409957084551454
321,2,659.662,0.09314374838805227
321,2,660.114,0.15684633537848333
321,2,661.019,0.06312228258851241
321,2,662.375,0.17165134808506935
321,2,663.278,0.08967685734768358
321,2,685.732,-0.014107681189245628
321,2,688.41,0.2965380471310224
321,2,688.856,0.23134004535274874
321,2,689.301,0.30962583061337734
321,2,691.974,0.20989543064176736
321,2,692.419,0.16511268603622778
321,2,693.309,0.09897096826915727
321,2,693.754,0.11607771940501835
321,2,694.199,0.11834828705653842
321,2,696.421,0.056570727946296404
321,2,696.865,0.03276048878293598
321,2,703.515,0.043483588570689624
321,2,703.957,-0.05066666196904185
321,2,716.747,-0.10730569170537643
321,2,718.504,-0.08903755950093131
321,2,720.261,-0.10473821598508105
321,2,721.138,-0.18609237989890404
321,2,722.892,-0.14369624652618676
321,2,727.706,-0.24614929002861705
321,2,729.017,-0.2388081933839761
321,2,729.89,0.07779066268795783
321,2,732.072,0.10941673144521047
321,2,732.509,0.26812087632847426
321,2,733.38,-0.37774157558922383
321,2,734.688,0.008093219936621853
321,2,735.559,0.3095389980698086
321,2,735.994,0.21930972515633773
321,2,736.864,0.26694786953424776
321,2,737.734,0.6983117427463407
321,2,738.604,0.06541649352989251
321,2,739.038,0.05300961497632184
321,2,739.907,-0.3483792263686448
321,2,740.776,0.2911280744243584
321,2,741.21,0.3208607763727689
321,2,741.644,0.1341248723637149
321,2,742.078,0.41718116678009115
321,2,742.946,0.27565288556785955
321,2,743.379,0.10996299673119901
321,2,744.246,-0.3949107872934607
321,2,744.68,0.14696707544354903
321,2,745.113,-0.40249839747084065
321,2,745.546,0.340897667503174
321,2,745.979,0.2699525286658506
321,2,746.845,0.1116508652193162
321,2,747.278,0.42096899232798846
321,2,747.711,-0.22532278360128463
321,2,748.576,0.07145210357122056
321,2,749.008,0.5681847379769733
321,2,750.305,0.4958919582858449
321,2,750.737,0.13814233624494682
321,2,751.169,-0.46723619732045363
321,2,751.601,0.30540029125509977
321,2,752.464,-0.374047408889433
321,2,752.896,-0.4531496313814515
321,2,753.758,-0.23341957294494808
321,2,755.052,-0.2607175995748163
321,2,755.483,0.29763130574553115
321,2,755.914,0.3931608310136911
321,2,756.344,0.20133492630564356
321,2,756.775,0.4982790197223365
321,2,757.206,0.06350997669731212
321,2,757.636,0.34197870963071964
321,2,758.066,0.17224433087357624
321,2,758.497,0.2414953062056664
321,2,758.927,0.5388320238499654
321,2,759.357,-0.02721580937011362
321,2,759.787,0.24368459776078794
321,2,760.647,0.2355504416581211
321,2,762.365,0.42461371426860095
321,2,763.223,0.6828714498079425
321,2,763.653,0.19985598605849475
321,2,764.082,-0.29173614226704664
321,2,764.51,0.2061864656869011
321,2,765.368,0.15649475621548922
321,2,766.225,0.43414894010418736
321,2,766.654,-0.09646524287323302
321,2,768.367,-0.30637290967571923
321,2,768.795,-0.34311090825326646
321,2,769.222,0.2762072891008077
321,2,769.65,0.39017231035224487
321,2,770.078,-0.10413398524508914
321,2,771.36,0.4348227975423904
321,2,771.788,0.11795348892353484
321,2,772.642,0.267813076853266
321,2,773.069,0.18344227966158044
321,2,773.923,-0.040960507702629295
321,2,774.349,-0.05963653920473355
321,2,774.776,-0.19360874448723328
321,2,776.055,-0.23721756229083477
321,2,776.482,-0.1571892304115559
321,2,776.908,-0.3029464926866936
321,2,778.186,0.18029440953022247
321,2,778.611,0.16209159868318315
321,2,780.314,-0.20612980862819258
321,2,781.164,0.22523727343991806
321,2,782.864,0.2507934078012051
321,2,784.562,-0.0692060203578787
321,2,785.835,-0.36321292438586805
321,2,786.259,-0.39583961532691014
321,2,788.802,0.1721083251903801
321,2,789.225,-0.09673357187948767
321,2,789.648,0.12193351946216084
321,2,790.071,-0.3691116301364567
321,2,793.454,-0.07613235595752325
321,2,795.143,0.27108388438708886
321,2,795.565,-0.2944859625756615
321,2,796.408,-0.1892050199106051
321,2,797.252,0.0006946035397971397
321,2,797.673,0.4011974661002504
321,2,798.094,0.061730114862311496
321,2,798.516,0.2966080748155831
321,2,798.937,0.21266411482230896
321,2,799.358,-0.2915089258666549
321,2,799.779,-0.16791417783492144
321,2,801.042,-0.09112238089317112
321,2,802.303,-0.09464675091269893
321,2,803.984,0.25031362963595283
321,2,804.404,0.19705182940827046
321,2,806.503,0.18815700360295948
321,2,807.342,-0.13249073902199704
321,2,807.761,-0.10526564708388847
321,2,808.599,-0.2715990379157211
321,2,809.856,-0.13894041035253038
321,2,810.693,-0.09631971569412122
