Run,Iteration,Wavelengths,Cofficients
351,1,526.495,-0.047757001585869235
351,1,526.978,-0.08274340403470909
351,1,528.424,-0.04393042388941113
351,1,531.314,-0.06077203915313704
351,1,533.238,-0.10191974391850095
351,1,534.681,-0.06978486268758578
351,1,535.161,-0.07567348750798861
351,1,536.122,-0.08565570105568379
351,1,537.562,-0.03749078837254634
351,1,538.522,-0.019718394379245854
351,1,539.001,-0.032274289306394574
351,1,539.481,-0.0583950636702034
351,1,540.919,-0.05518103592945843
351,1,543.313,-0.031379430807177665
351,1,545.705,-0.021867246673312964
351,1,547.616,-0.0557759229756316
351,1,549.526,-0.0727895816723995
351,1,550.48,-0.05036478602499946
351,1,552.387,-0.04911559968612357
351,1,552.864,-0.04359525896742693
351,1,553.817,-0.045164787748998084
351,1,554.769,-0.039965689517824685
351,1,555.245,-0.057382230327542125
351,1,556.197,-0.04355987764986451
351,1,558.099,-0.02112258981051972
351,1,559.049,-0.05615759926236466
351,1,560.948,-0.04321113514270015
351,1,561.423,-0.032469085267392346
351,1,561.897,-0.03859123887206647
351,1,565.216,-0.017349386565019217
351,1,567.11,-0.040601374202091166
351,1,569.947,-0.03794601976662384
351,1,571.365,-0.02307002938156604
351,1,572.309,-0.06836745823383249
351,1,576.082,-0.01531053915644472
351,1,585.955,0.04034896699345869
351,1,588.767,0.017744094737232447
351,1,589.704,-0.031702908861407905
351,1,590.172,0.001404027077439838
351,1,592.978,-0.03763876834587027
351,1,596.715,-0.057506541541360603
351,1,597.647,-0.047289619275145654
351,1,599.046,-0.05704222107150827
351,1,600.444,-0.06575809000883984
351,1,602.771,-0.05959522227862795
351,1,603.236,-0.022794044550320993
351,1,603.702,0.025058189484647147
351,1,604.631,-0.050824829171989085
351,1,610.202,0.07845935554628714
351,1,612.981,0.089180802875471
351,1,613.444,0.025600948678773276
351,1,614.369,0.07258916352849115
351,1,615.757,0.0712207664519131
351,1,616.219,0.08130943256419694
351,1,617.143,0.05500878145863365
351,1,617.605,0.12382971918339948
351,1,618.529,0.10390240312233083
351,1,618.99,0.07447773913359823
351,1,619.452,0.06137633410182349
351,1,619.913,0.0773050739248096
351,1,620.836,0.13943231713564375
351,1,621.297,0.1627190651781094
351,1,621.758,0.10904699129977732
351,1,622.68,0.12993469416017894
351,1,624.061,0.13083313812210112
351,1,624.522,0.11159482483512355
351,1,625.442,0.14795881180809442
351,1,625.902,0.17346547052645336
351,1,626.362,0.14589309365750322
351,1,626.822,0.11348280744079431
351,1,627.282,0.14631492005352295
351,1,627.742,0.16400392654380733
351,1,628.201,0.16465406887752077
351,1,628.661,0.14861610486455362
351,1,629.12,0.1889358085187602
351,1,630.038,0.14779479633220532
351,1,630.497,0.17479357050659253
351,1,630.956,0.12749860856736173
351,1,631.415,0.07906287458880706
351,1,631.874,0.12707691389173803
351,1,632.332,0.11052207900763687
351,1,632.791,0.08692909124930474
351,1,633.249,0.17642432012113357
351,1,635.082,0.11599175006502038
351,1,636.455,0.12441619753485185
351,1,636.913,0.09770220403761383
351,1,637.828,0.03854840547838257
351,1,639.199,0.0903534051425373
351,1,641.94,0.0067582901374882215
351,1,642.396,0.07600419182880547
351,1,643.309,-0.09031612784037021
351,1,643.765,-0.08765401516070499
351,1,644.221,-0.058821014455269154
351,1,644.676,-0.09136369899134111
351,1,645.132,-0.13808735653005705
351,1,646.043,-0.19210489928119617
351,1,646.954,-0.18781647247773958
351,1,647.409,-0.15132239132272174
351,1,647.864,0.0025842930620189396
351,1,648.319,-0.1373393002221391
351,1,649.229,-0.15534267693195886
351,1,649.684,-0.27069756506685194
351,1,650.139,-0.06083546754171359
351,1,650.593,-0.10207674018476712
351,1,651.502,-0.12225355693471782
351,1,651.956,0.002165525750896027
351,1,652.864,-0.045625389612314035
351,1,654.225,-0.012141136900432975
351,1,655.133,-0.06850557470618575
351,1,655.586,0.01946869611269569
351,1,656.039,0.029908101289769444
351,1,656.492,-0.006962371291454556
351,1,656.946,-0.0599408298624446
351,1,660.567,0.15778251915821923
351,1,661.019,0.0696509892433182
351,1,665.084,0.1367611272428667
351,1,665.535,0.08453664486098138
351,1,666.888,0.00783441968001939
351,1,668.24,0.02563030901931846
351,1,669.591,0.0068516075182742005
351,1,670.941,-0.005956659586172609
351,1,672.29,-0.01867225701320715
351,1,674.088,-0.03634902717759724
351,1,676.781,-0.03472410420665038
351,1,677.678,-0.06880764173659605
351,1,678.574,-0.05520130195830184
351,1,680.814,-0.06521844939713371
351,1,682.604,-0.020361442122318097
351,1,683.945,-0.06406041051695824
351,1,684.392,-0.04156942350302739
351,1,684.839,0.040405083200541425
351,1,685.732,-0.05415569824614008
351,1,686.179,0.10289968286119278
351,1,687.964,0.1583498955634275
351,1,688.41,0.20625813954220049
351,1,688.856,0.15621158234075697
351,1,689.301,0.22650723634482464
351,1,689.747,0.12194960910580065
351,1,690.193,0.1705697279194994
351,1,691.084,0.11326269063179578
351,1,691.529,0.11893932987399727
351,1,691.974,0.16725383820202827
351,1,692.864,0.16566855100132544
351,1,693.754,0.09492982698091448
351,1,694.199,0.09668270621635208
351,1,695.088,0.07244495405148078
351,1,698.197,0.027860172659222474
351,1,699.084,0.019956117951319713
351,1,700.857,0.037089340568287194
351,1,703.072,0.001390188658258491
351,1,703.515,0.04059826284491324
351,1,703.957,-0.03835473445887574
351,1,708.377,0.0113952696044004
351,1,712.346,-0.048210703218074295
351,1,712.787,-0.04948986886577287
351,1,715.868,0.02045988612166075
351,1,718.065,0.03776392362088987
351,1,718.504,-0.06170470780955566
351,1,721.138,-0.14025419512218537
351,1,725.519,-0.053447859833076344
351,1,726.394,-0.005448359034200857
351,1,726.832,0.04368540213733744
351,1,730.764,0.08462587288183053
351,1,731.2,-0.19531403086518168
351,1,732.072,0.1222286820490708
351,1,732.509,0.26146876923809287
351,1,733.38,-0.28542953840399654
351,1,733.816,0.058621357849797974
351,1,734.252,0.020767029768789216
351,1,735.559,0.29408217613636983
351,1,735.994,0.22128750452100998
351,1,736.429,0.10613801341911223
351,1,737.734,0.6309313130960911
351,1,738.604,0.0920539837275632
351,1,739.473,-0.04571571103160569
351,1,740.342,-0.10756152486672305
351,1,740.776,0.2822442582664989
351,1,741.21,0.29945112128784934
351,1,741.644,0.15419754323046395
351,1,742.078,0.3917828434532055
351,1,742.946,0.2739548578785399
351,1,743.379,0.1192751484032341
351,1,743.813,-0.2876032264408632
351,1,744.246,-0.3081996854469761
351,1,744.68,0.15602419196880302
351,1,745.113,-0.3069638582857025
351,1,745.546,0.3243799628119785
351,1,745.979,0.2548496000345609
351,1,746.845,0.1242208810916466
351,1,748.576,0.08846939143492882
351,1,749.008,0.519048869905791
351,1,750.305,0.4407091727846633
351,1,750.737,0.1337838190479594
351,1,751.601,0.28110397585115304
351,1,752.464,-0.29342988710342216
351,1,752.896,-0.3726622888508803
351,1,753.327,-0.10043288605587138
351,1,753.758,-0.18217433022220111
351,1,754.621,-0.1342301032543523
351,1,755.052,-0.20617560940684285
351,1,755.483,0.27719520856995683
351,1,755.914,0.3496600427724281
351,1,756.344,0.19454844118890158
351,1,756.775,0.4424756254283633
351,1,757.206,0.07613008876542654
351,1,757.636,0.2998301980488351
351,1,758.066,0.15890759011584976
351,1,758.497,0.22641784605262386
351,1,758.927,0.469378185404312
351,1,759.787,0.22270727958425707
351,1,760.217,0.03815227375208528
351,1,760.647,0.21440891517203214
351,1,761.935,0.12527324451177108
351,1,762.365,0.37745583332090865
351,1,763.223,0.5945725546775386
351,1,763.653,0.17776960230896308
351,1,764.082,-0.22859239573309237
351,1,764.51,0.18476928974025808
351,1,764.939,-0.07162369753939837
351,1,765.368,0.1479854428229016
351,1,766.225,0.38290769716433803
351,1,766.654,-0.07098943835480898
351,1,767.082,-0.06605847553895994
351,1,767.938,-0.17226286798673401
351,1,768.367,-0.2536962513400614
351,1,768.795,-0.28663597164811316
351,1,769.222,0.2442862953448712
351,1,769.65,0.33206357934770037
351,1,770.933,-0.07800711352532584
351,1,771.36,0.38335956546803257
351,1,771.788,0.102320732213523
351,1,772.642,0.22874928276795237
351,1,773.496,-0.27717130469003476
351,1,773.923,-0.029303412611663214
351,1,774.349,-0.04742392309713854
351,1,774.776,-0.1558270468103991
351,1,775.203,-0.22635570130235366
351,1,775.629,0.1727448153622753
351,1,776.055,-0.19648906801821603
351,1,776.482,-0.13413560257874582
351,1,776.908,-0.25661471607186903
351,1,777.334,-0.020624754317681956
351,1,778.186,0.15742053938015232
351,1,778.611,0.1380957253354647
351,1,779.463,-0.10021220996527512
351,1,780.314,-0.17240179310173306
351,1,781.164,0.19754469720271914
351,1,781.589,-0.08301965319641348
351,1,782.014,0.04200826454960246
351,1,782.864,0.21537779389283174
351,1,784.138,-0.14856089552989069
351,1,784.562,-0.05390817241202668
351,1,785.835,-0.3006660352003368
351,1,787.107,-0.040021131534497045
351,1,787.531,-0.03027144205104053
351,1,787.954,-0.05209949699657764
351,1,790.071,-0.3112931658884938
351,1,792.186,-0.00470351084206808
351,1,792.609,-0.08501536062148009
351,1,793.454,-0.06276747519480651
351,1,793.876,0.07538857587804762
351,1,794.721,0.009191366816522228
351,1,795.143,0.23174230830536002
351,1,795.565,-0.24813650471788784
351,1,795.986,-0.0022846493162780204
351,1,796.408,-0.15630835306566843
351,1,796.83,-0.1163437813640833
351,1,797.252,0.005255333828722833
351,1,797.673,0.34100285302162453
351,1,798.094,0.05847155393973343
351,1,798.516,0.25817867117193993
351,1,798.937,0.1817567366274482
351,1,799.358,-0.24211020155170757
351,1,799.779,-0.13925792198729461
351,1,801.042,-0.07128067575090946
351,1,802.303,-0.07900138956907625
351,1,803.564,-0.0655729755707132
351,1,803.984,0.2132411661197802
351,1,804.404,0.16262687945940593
351,1,804.824,0.1941336926877037
351,1,805.664,0.14349586053412763
351,1,806.084,0.20567923734061033
351,1,807.761,-0.08528194345449361
351,1,808.18,-0.01609239202369614
351,1,808.599,-0.22477938713605985
351,1,809.856,-0.11521785269198508
351,1,810.693,-0.07786437322925052
351,1,811.112,0.05313373334243618
351,1,811.53,0.13098155420988325
351,1,812.367,0.23951114414029281
351,1,813.203,0.16837592056291037
351,1,814.457,-0.0913286296504697
351,1,816.127,0.011990866531885813
351,1,817.378,0.38459271899496755
351,1,817.795,0.14576711062716133
351,1,818.212,-0.07395330314192203
351,1,818.629,0.18623535482246006
351,1,819.462,-0.1921375308991993
351,1,819.879,-0.1210593834607894
351,1,820.712,-0.15840376751145516
351,1,821.128,-0.21514344429684762
351,1,822.376,-0.0786886467366862
351,1,822.792,-0.015038002633949136
351,1,823.624,0.11654211213953986
351,1,824.039,-0.1635001662099158
351,1,824.455,0.15600022089759918
351,1,824.87,-0.10802253299848578
351,1,825.286,0.13573039251680916
351,1,825.701,0.18147770831042953
351,1,826.116,-0.24556912746485884
351,1,826.531,0.1015257651950925
351,1,826.946,-0.03177821643269293
351,1,827.361,-0.17396920885431894
351,1,828.19,-0.08064323668654694
351,1,828.605,-0.04101397007742355
351,1,829.848,-0.0783674352356204
351,1,831.505,-0.026928638569291168
351,1,833.16,-0.06637137393889558
351,1,833.573,-0.12835584412512177
351,1,833.987,0.18540356891748191
351,1,834.813,-0.09613390511442259
351,1,835.226,-0.09439938053506146
351,1,836.465,-0.053389274744650515
351,1,837.29,-0.006339433493330559
351,1,837.703,-0.11758585477044442
351,1,838.116,-0.16461679676745228
351,1,838.94,0.02899196912393605
351,1,841.0,-0.2372203549533049
351,1,841.412,-0.1800883713506884
351,1,843.47,-0.08344354287848871
351,1,844.292,0.1575468670744118
351,1,844.703,0.1550699220738256
351,1,847.167,-0.15137576295721236
351,1,847.577,-0.01144332772467803
351,1,848.398,-0.10915441682720718
351,1,849.628,-0.18936949804805359
351,1,850.448,-0.12292041085566288
351,1,850.857,0.08077632932201875
351,1,851.267,-0.03460649556510932
351,1,853.313,-0.15823658477756586
351,1,854.54,-0.166588110244536
351,1,854.949,-0.34321301369977747
351,1,855.766,-0.14983756696404701
351,1,856.174,-0.22686265913472298
351,1,857.807,-0.09893475675467592
351,1,858.623,0.20216695617499061
351,1,859.031,-0.10723845739878225
351,1,859.846,-0.1112417469698154
351,1,860.661,0.16144958329517697
351,1,861.069,-0.09736137004819878
351,1,861.476,-0.09809687238037593
351,1,861.883,-0.07202206581944107
351,1,862.29,-0.22472235272575197
351,1,863.104,-0.14856651144174335
351,1,863.511,-0.07806910332981294
351,1,863.918,-0.1597723029184572
351,1,865.138,-0.34522089291481
351,1,865.544,-0.2548508307199618
351,1,866.357,-0.12594321676314676
351,1,867.169,-0.14005154537669745
351,1,868.386,-0.11089423942528373
351,1,868.792,-0.20754399111596664
351,1,869.603,-0.07300232614879852
351,1,870.414,0.010255492035370227
351,1,870.819,-0.23936592351762184
351,1,871.224,-0.1626071084711985
351,1,871.629,-0.1729808262313171
351,1,872.034,-0.0718331495755044
351,1,875.27,-0.08283185712736753
351,1,876.482,-0.030430497156589312
351,1,877.29,-0.03680761584993567
351,1,878.097,-0.16536041724399106
351,1,878.501,-0.1708675274438908
351,1,878.904,-0.11909913952945023
351,1,881.323,-0.04425447305233433
351,1,881.726,0.07518525948034017
351,1,882.128,-0.06437931205199246
351,1,883.738,-0.041850093552225236
351,1,885.347,-0.09932338089046316
351,1,886.552,0.0581234624503743
351,1,886.954,-0.0937783644423176
351,1,887.355,0.018691385456727473
351,1,887.757,-0.08585129058712128
351,1,888.158,-0.20536564568540674
351,1,889.362,0.006995831045169034
351,1,890.965,-0.07775831277902612
351,1,891.767,0.11407241268438022
351,1,892.567,-0.10043613434971244
351,1,893.368,-0.13291679629320144
351,1,894.168,-0.10108233452088271
351,1,894.968,-0.17895518198421426
351,1,895.368,-0.11679343918814784
351,1,895.767,-0.05004734784040316
351,1,896.566,-0.12905293640142385
351,1,898.164,0.01349661346654529
351,1,899.361,0.03965045190463823
351,1,899.759,0.03719761461983364
351,1,900.158,-0.13539123120076285
351,1,900.557,-0.034762747536100445
351,1,900.955,-0.20191121428208755
351,1,901.354,-0.0532848854328861
351,1,901.752,-0.22830662793559123
351,1,902.15,-0.2563135729416222
351,1,902.947,0.01984998510659248
351,1,903.345,0.05419220972279557
351,1,904.14,0.13541243473896733
351,1,904.936,0.15711723611373143
351,1,905.333,-0.16527834544058329
351,1,907.32,0.10105282572426846
351,1,908.511,-0.17739039228496722
351,1,908.907,0.20631497316399303
351,1,909.304,-0.07459553699352867
351,1,909.701,-0.07806463458675943
351,1,910.494,-0.13106962973772643
351,1,912.078,0.13974581571615188
351,1,914.058,-0.07448890106833736
351,1,914.453,-0.0467387927251982
351,1,915.639,0.06845901941548978
351,1,916.034,-0.20121222060999208
351,1,916.825,-0.024452933341490082
351,1,917.22,0.016833957046464898
351,1,917.614,0.06801491502693553
351,1,918.009,0.07139836702166412
351,1,918.404,-0.12396435644917723
351,1,918.798,-0.15224767862030295
351,1,920.376,-0.17616387717350515
351,1,920.77,-0.0860432368635576
351,1,921.558,-0.1722959466627629
351,1,922.346,0.07268995863488141
351,1,922.74,-0.1611647723486747
351,1,923.133,0.06839293089053117
351,1,923.527,0.0674188162791185
351,1,925.1,0.09267922795929061
351,1,925.493,0.13420299583406856
351,1,925.886,-0.04933751169161121
351,1,926.672,0.1832065590622447
351,1,927.065,-0.07068842716399998
351,1,928.243,-0.030758220899403107
351,1,928.635,0.18597615551273547
351,1,929.027,0.10849900174869158
351,1,929.812,0.07567363220841831
351,1,930.204,0.21167893929554177
351,1,930.596,0.11088869788977139
351,1,930.988,0.1528147512081524
351,1,931.379,0.061542715605418095
351,1,932.163,0.058611460521858345
351,1,932.554,0.05705887934048472
351,1,932.946,-0.03509807471642446
351,1,933.337,0.16384020422999104
351,1,933.729,0.24419458564359342
351,1,934.511,0.10513964107152161
351,1,935.684,0.04990137204746299
351,1,936.075,0.1868867414030567
351,1,936.856,0.12284992373990933
351,1,937.246,0.2057306529770377
351,1,937.637,-0.04377017981463282
351,1,938.027,0.21625068495736724
351,1,938.808,0.22022429499006202
351,1,939.588,0.28659065391508626
351,1,939.978,0.08370606778353559
351,1,940.368,0.15014296507755087
351,1,941.147,0.4791090125288036
351,1,941.537,0.5274589965624924
351,1,941.926,0.2600444870570003
351,1,942.315,0.4128622858730572
351,1,943.094,0.13885812001514114
351,1,944.261,0.2281070477636952
351,1,944.65,0.24603441823454777
351,1,945.039,0.26082169537993366
351,1,945.428,0.419978434064131
351,1,945.816,0.06808651422823962
351,1,946.205,0.32970760001845556
351,1,946.593,0.3024836298878707
351,1,946.982,0.5477570677938273
351,1,947.37,0.36875499784613813
351,1,947.758,0.36784760790148563
351,1,948.146,0.31951433071279217
351,1,948.534,0.4910623732861552
351,1,948.922,0.206708783593451
351,1,949.31,0.1016818718692292
351,1,949.698,0.5134829918249096
351,2,450.903,0.08188878578931845
351,2,451.403,0.11223166268281703
351,2,451.902,0.09449702261539669
351,2,452.9,0.14358157265038254
351,2,454.396,0.018249439824070072
351,2,456.39,0.11406010628706872
351,2,457.386,0.12634327532241585
351,2,458.382,0.06303646167677146
351,2,458.879,0.06596580357235002
351,2,462.36,0.16020857894939955
351,2,464.843,0.03368918878734006
351,2,465.835,0.07978136438963694
351,2,466.331,0.2105232204162608
351,2,467.323,0.05994969925964817
351,2,467.818,0.07284275019980935
351,2,473.758,-0.15289107326927362
351,2,477.215,-0.083963027412096
351,2,479.188,-0.07935061929809636
351,2,480.667,-0.06556457920946913
351,2,484.113,0.05139013218559314
351,2,487.063,-0.2593341893509904
351,2,488.045,0.06064300872832424
351,2,489.027,-0.24281264543271627
351,2,490.008,-0.08779030932894695
351,2,491.97,-0.2361447376929703
351,2,496.377,0.2235227601504615
351,2,497.355,0.22705138232422495
351,2,497.844,-0.030769707158086638
351,2,498.333,0.2637699679697794
351,2,498.821,-0.3926144649745726
351,2,499.31,-0.5483464486771883
351,2,500.287,-0.3353709675368401
351,2,500.775,0.5676963444224954
351,2,501.751,-0.2006033163826013
351,2,502.239,0.25049462589781224
351,2,502.727,-0.3778427881628355
351,2,503.215,-0.26140964769391384
351,2,503.702,0.6371565363731491
351,2,504.19,-0.8084302722959719
351,2,504.677,0.20694578760755344
351,2,505.164,0.7534683239282299
351,2,506.139,-0.33899508995535776
351,2,506.625,0.6011573483641758
351,2,507.112,-0.26460548168263304
351,2,508.086,-0.23432927645795748
351,2,509.058,0.20361139303001533
351,2,509.545,-0.40189535696522277
351,2,511.489,-0.04933644146911298
351,2,511.974,0.045077651670353804
351,2,513.431,0.11474924537010346
351,2,525.53,-0.0422605968538055
351,2,526.495,-0.057734993914252804
351,2,526.978,-0.09829853224939909
351,2,528.424,-0.0544685720262073
351,2,533.238,-0.12077570536594445
351,2,535.161,-0.09001779077235163
351,2,536.122,-0.10112810565881288
351,2,539.001,-0.039761790571218966
351,2,539.481,-0.07027694385505144
351,2,543.313,-0.03848944135240098
351,2,547.616,-0.066537862569377
351,2,549.526,-0.08616297734951565
351,2,550.48,-0.06020851236102222
351,2,556.197,-0.052797803241687445
351,2,559.049,-0.06649301493694632
351,2,561.897,-0.04662008066820008
351,2,567.11,-0.049256874402534935
351,2,585.955,0.04640854104367805
351,2,590.172,0.002566734572980131
351,2,596.715,-0.0658938904319963
351,2,599.046,-0.06612358059633135
351,2,600.444,-0.07514912633204324
351,2,603.236,-0.024871237955561183
351,2,614.369,0.08864376541042271
351,2,615.757,0.08701837815222484
351,2,616.219,0.0973329682576308
351,2,618.529,0.1265755469861751
351,2,618.99,0.09228979583513625
351,2,619.452,0.07758742250710533
351,2,620.836,0.1677581064643904
351,2,621.297,0.19448018892679858
351,2,621.758,0.13258181179744266
351,2,622.68,0.15779846037246512
351,2,624.061,0.15760389484680867
351,2,624.522,0.13552849190371777
351,2,625.442,0.17687116103769
351,2,625.902,0.2069819427473038
351,2,626.362,0.17631451859413702
351,2,627.282,0.1747627483677045
351,2,628.201,0.19843624261724
351,2,628.661,0.17845485701776853
351,2,629.12,0.2251311592060863
351,2,630.038,0.17682308787430442
351,2,630.497,0.2087579497483756
351,2,630.956,0.15529006182319516
351,2,631.415,0.09938948506163892
351,2,631.874,0.15612927931006573
351,2,632.791,0.1089207881209459
351,2,633.249,0.21282498811700304
351,2,635.082,0.14210973322980688
351,2,636.455,0.15289727347810186
351,2,636.913,0.12260068661658277
351,2,637.828,0.05478413620695045
351,2,639.199,0.11618371190553162
351,2,642.396,0.10709680066657883
351,2,643.765,-0.07859514577199156
351,2,645.132,-0.13247553967872033
351,2,646.043,-0.1885403412789961
351,2,646.954,-0.18390248597210232
351,2,647.409,-0.14160975410304083
351,2,647.864,0.037637651111414136
351,2,648.319,-0.12260309429257724
351,2,649.229,-0.14377880964316353
351,2,649.684,-0.2786074159471485
351,2,650.593,-0.07980936720086287
351,2,651.502,-0.10391874000633994
351,2,651.956,0.04034081694588527
351,2,652.864,-0.014867970808097559
351,2,656.946,-0.03537560217799666
351,2,660.567,0.20968433312517581
351,2,665.084,0.17592777106760632
351,2,665.535,0.11516049528459775
351,2,672.29,-0.010080933350529089
351,2,677.678,-0.06957789655066007
351,2,678.574,-0.05415055244351405
351,2,680.814,-0.06478313821642143
351,2,683.945,-0.0581362760216093
351,2,684.392,-0.03220593930961305
351,2,686.179,0.14099149305519196
351,2,688.41,0.2702081870245229
351,2,688.856,0.2091295790912045
351,2,689.301,0.28770915950627046
351,2,689.747,0.1658248472318572
351,2,690.193,0.21748941099258984
351,2,691.084,0.14775130048084542
351,2,691.529,0.15130439147496752
351,2,691.974,0.20392920243794316
351,2,692.864,0.19852760177873097
351,2,694.199,0.1161799587981001
351,2,698.197,0.03125528839217471
351,2,699.084,0.02210741741916706
351,2,700.857,0.042022087072081445
351,2,703.957,-0.0464463735921869
351,2,712.346,-0.05980411366021502
351,2,712.787,-0.06086361000496822
351,2,718.504,-0.07810816524392122
351,2,721.138,-0.1663739408714477
351,2,725.519,-0.06959365174374896
351,2,730.764,0.08738430731344288
351,2,731.2,-0.23122729577905685
351,2,732.072,0.13113043748988945
351,2,732.509,0.2951987117439873
351,2,733.38,-0.3397581604915028
351,2,734.252,0.01244059598510753
351,2,735.559,0.33516034579353843
351,2,735.994,0.25290009641555017
351,2,736.429,0.11761129754104858
351,2,737.734,0.7243616450724918
351,2,738.604,0.09781448394910947
351,2,740.776,0.3213935926997459
351,2,741.21,0.34786214887988215
351,2,741.644,0.1629260601962995
351,2,742.078,0.44623707042913524
351,2,742.946,0.30376374658802285
351,2,743.379,0.13860842991942132
351,2,744.246,-0.36274900118178405
351,2,744.68,0.1827146676541241
351,2,745.113,-0.35559004091905994
351,2,745.546,0.38568695014091
351,2,745.979,0.2920080504771396
351,2,746.845,0.1466883522039283
351,2,748.576,0.09580551862605714
351,2,749.008,0.5920717842926645
351,2,750.305,0.5111087538454352
351,2,750.737,0.1611756381076272
351,2,751.601,0.3342580926055729
351,2,752.464,-0.33702613383350666
351,2,752.896,-0.42036405162290663
351,2,753.758,-0.2050807276417244
351,2,754.621,-0.14847929819288616
351,2,755.052,-0.23429255577095687
351,2,755.483,0.3172290961004985
351,2,755.914,0.39846030579893293
351,2,756.344,0.22756715207708858
351,2,756.775,0.5107534186764651
351,2,757.206,0.0850598903537021
351,2,757.636,0.3487268878466039
351,2,758.066,0.18577488183218988
351,2,758.497,0.25847575528311567
351,2,758.927,0.5326699797095615
351,2,759.787,0.2569037573891233
351,2,760.217,0.04338723128110317
351,2,760.647,0.24865249439424092
351,2,761.935,0.14787581290797294
351,2,762.365,0.43760310200164804
351,2,763.223,0.6870742056198818
351,2,764.082,-0.25990370859019984
351,2,764.51,0.20569319104359207
351,2,765.368,0.17447902333928614
351,2,766.225,0.4464833472705252
351,2,766.654,-0.0745972733608226
351,2,767.082,-0.0645897187930428
351,2,768.367,-0.2894128250947809
351,2,768.795,-0.32148239332098294
351,2,769.222,0.2743342513608581
351,2,769.65,0.38053626140776015
351,2,771.36,0.4371477557215089
351,2,771.788,0.1233538395148042
351,2,772.642,0.26759019659392225
351,2,773.496,-0.319290906163948
351,2,774.349,-0.04828533705641323
351,2,774.776,-0.17886091164814205
351,2,775.203,-0.25853301793106614
351,2,775.629,0.20185905432650764
351,2,776.055,-0.21774674052247683
351,2,776.482,-0.15161539666176074
351,2,776.908,-0.290570076543709
351,2,778.186,0.18577385058631196
351,2,778.611,0.1566744108319962
351,2,779.463,-0.11682850919319177
351,2,780.314,-0.19364347121420739
351,2,781.164,0.22790699331056397
351,2,782.014,0.046212383655639976
351,2,782.864,0.2502914129685851
351,2,784.138,-0.17531398900373085
351,2,784.562,-0.054411651666147365
351,2,785.835,-0.3448048970016432
351,2,787.107,-0.04634714768008186
351,2,787.531,-0.030021253331787994
351,2,790.071,-0.3491664680514676
351,2,792.186,0.0005104825171226813
351,2,792.609,-0.09995295903588655
351,2,793.876,0.08111586353769101
351,2,795.143,0.26444155193182567
351,2,795.565,-0.2836418597105042
351,2,795.986,0.0037266829093371943
351,2,796.408,-0.1821257598551382
351,2,796.83,-0.1329551196582439
351,2,797.252,0.008779310311593564
351,2,797.673,0.39220062963852775
351,2,798.516,0.2974708803585174
351,2,798.937,0.20722296900850581
351,2,799.358,-0.27628451763889933
351,2,799.779,-0.16021374661749382
351,2,801.042,-0.08005737845050466
351,2,802.303,-0.0856052606369162
