Run,Iteration,Wavelengths,Cofficients
393,1,622.68,0.12070860530005832
393,1,623.14,0.12327837130948216
393,1,623.601,0.10956678931336529
393,1,624.061,0.12203798132541933
393,1,624.522,0.10174551585554444
393,1,624.982,0.1595242675186491
393,1,625.442,0.13861101352900296
393,1,625.902,0.16401531374706152
393,1,626.362,0.1366421551754467
393,1,628.201,0.1548303126431626
393,1,628.661,0.13878973439743503
393,1,629.12,0.17938585942185817
393,1,629.579,0.0999915488219681
393,1,630.038,0.13845613894383435
393,1,630.956,0.11746564712302673
393,1,631.874,0.11675515658374784
393,1,632.791,0.07538309148367008
393,1,633.249,0.16581657851371345
393,1,634.624,0.11640273662109751
393,1,635.082,0.1050184110250582
393,1,635.998,0.03696094455123173
393,1,636.455,0.11259272764964268
393,1,636.913,0.08496584984402787
393,1,637.37,0.056175649200873326
393,1,637.828,0.02436436136114939
393,1,638.285,0.04952529536932114
393,1,640.113,0.04132807606492605
393,1,641.483,0.018971302832044186
393,1,642.396,0.05859004753668692
393,1,643.765,-0.10955671960796799
393,1,644.221,-0.07964146651254117
393,1,644.676,-0.11378159392380852
393,1,645.132,-0.16208907576640877
393,1,645.588,-0.0713192893314459
393,1,646.043,-0.21648193097673485
393,1,646.499,-0.1662632223256426
393,1,646.954,-0.2136292777176278
393,1,647.864,-0.02226424802064801
393,1,648.319,-0.16326462850912707
393,1,649.229,-0.1809044185702321
393,1,649.684,-0.29835494034545573
393,1,650.139,-0.08491395571791725
393,1,651.047,-0.12126031053547594
393,1,651.502,-0.14613151838215782
393,1,651.956,-0.020967370982898907
393,1,652.864,-0.06845984176219375
393,1,653.318,0.09305986802583434
393,1,653.772,-0.054386789552207014
393,1,654.225,-0.033779208151300644
393,1,654.679,0.012394781610733681
393,1,656.492,-0.02844090750435886
393,1,656.946,-0.0801809210394529
393,1,658.757,0.15632538612735203
393,1,660.567,0.14623755641502068
393,1,662.375,0.14922279321988585
393,1,664.181,0.0736699479291473
393,1,665.084,0.1313601316898134
393,1,672.29,-0.021823891072047855
393,1,674.088,-0.03889805431865694
393,1,674.537,-0.0298308142711776
393,1,674.986,-0.017567633482059707
393,1,675.883,-0.05314472999356285
393,1,676.332,-0.048937326975571425
393,1,677.229,-0.060263407266543646
393,1,677.678,-0.0711028744040456
393,1,680.366,-0.04626317761720508
393,1,684.839,0.0385916683687958
393,1,685.286,0.034466904449096766
393,1,687.518,0.14095293998240765
393,1,687.964,0.1513682408651184
393,1,688.41,0.1982144687547998
393,1,688.856,0.14617089388987298
393,1,689.301,0.21789841133390964
393,1,690.193,0.16079417673387683
393,1,690.638,0.11143829503962123
393,1,691.974,0.16039810995230627
393,1,692.419,0.12495078403437532
393,1,692.864,0.16038729974673563
393,1,693.754,0.08896392238390587
393,1,695.088,0.06736877483126463
393,1,695.532,0.04495176816259165
393,1,696.865,0.02390262857621944
393,1,697.753,0.004838925633007054
393,1,699.527,-0.023232803424889727
393,1,703.957,-0.04233778534087994
393,1,711.905,-0.04793049164289089
393,1,712.787,-0.05309231615668128
393,1,713.227,-0.03904403017767184
393,1,714.108,-0.019543335664304457
393,1,714.548,-0.029171752470330072
393,1,715.428,0.02251014787528085
393,1,716.747,-0.08206638853722086
393,1,717.626,-0.02664703694780101
393,1,718.504,-0.06368121923178492
393,1,718.944,0.020841861125808277
393,1,721.138,-0.1438205297399816
393,1,723.768,0.012102109745010943
393,1,724.644,-0.014790709743955573
393,1,725.081,-0.004274972543259915
393,1,725.519,-0.05368900927668723
393,1,726.394,-0.003606912469538688
393,1,727.706,-0.18056140395372208
393,1,728.143,-0.07642342059516027
393,1,728.58,-0.13564784579128358
393,1,729.017,-0.170989042610518
393,1,729.89,0.10222568817024828
393,1,730.327,-0.062277529585019996
393,1,730.764,0.09140654681360136
393,1,731.2,-0.19178955445495066
393,1,732.072,0.13207226831977145
393,1,732.509,0.27102532145466546
393,1,733.38,-0.2789543586801393
393,1,733.816,0.068033493604501
393,1,734.252,0.03182813804950923
393,1,735.123,0.028292920047088374
393,1,735.559,0.3095161691889708
393,1,735.994,0.23306876070187157
393,1,736.429,0.11951495358583485
393,1,736.864,0.2768996837875203
393,1,737.734,0.6491002096696632
393,1,738.604,0.10625273187045761
393,1,739.907,-0.24373955694204952
393,1,740.776,0.30313065628241465
393,1,741.21,0.32051237724353177
393,1,741.644,0.17615769825556102
393,1,742.078,0.4135563630721155
393,1,742.946,0.2962849104893737
393,1,743.813,-0.2711852420934749
393,1,744.246,-0.28958527359497505
393,1,745.113,-0.29164050858150664
393,1,745.546,0.3386723283305779
393,1,745.979,0.2761724446561308
393,1,746.845,0.14164939670691376
393,1,747.278,0.4104848387151203
393,1,747.711,-0.14562758755516142
393,1,748.576,0.11105036212658971
393,1,749.008,0.5401386041328222
393,1,749.441,0.044048350711546724
393,1,750.305,0.46392328625929063
393,1,750.737,0.15229370732335523
393,1,751.169,-0.36684331091253064
393,1,751.601,0.2964750369764839
393,1,752.464,-0.28108131643205475
393,1,752.896,-0.36137893463097503
393,1,753.327,-0.08320602331977438
393,1,753.758,-0.1668929137249239
393,1,754.19,0.2010122673286241
393,1,754.621,-0.12338630123055161
393,1,755.052,-0.1925907952064289
393,1,755.483,0.2950858816769821
393,1,755.914,0.37079888699350433
393,1,756.775,0.46352019920064547
393,1,757.636,0.3192530779421174
393,1,758.497,0.24251321890642452
393,1,758.927,0.4947670324565812
393,1,759.787,0.23998423837072275
393,1,760.647,0.22866109709940738
393,1,761.076,-0.2733948153018941
393,1,762.365,0.39376942433527884
393,1,763.223,0.6113028577054291
393,1,764.082,-0.22221244526389805
393,1,764.51,0.20344622834246462
393,1,764.939,-0.05475689408543486
393,1,765.368,0.1585425931487754
393,1,765.797,-0.06887041473156133
393,1,766.225,0.39697087065753955
393,1,767.938,-0.16480695983482518
393,1,768.367,-0.24380963132235337
393,1,768.795,-0.2795668507359021
393,1,769.222,0.26004464769238034
393,1,769.65,0.35104780763837845
393,1,770.078,-0.07603181068751264
393,1,770.505,0.033690843606469345
393,1,770.933,-0.06682993476933213
393,1,771.36,0.3986313249399192
393,1,771.788,0.11386038427346974
393,1,772.642,0.24228256877342422
393,1,773.069,0.1742191467997154
393,1,773.496,-0.26944361906725217
393,1,773.923,-0.020543492369170652
393,1,774.349,-0.0397472945283798
393,1,774.776,-0.14818605135195503
393,1,775.203,-0.21995530891383672
393,1,775.629,0.18388356096603764
393,1,776.055,-0.19280962325392298
393,1,776.908,-0.2503246648224071
393,1,777.334,-0.016172519623647286
393,1,778.611,0.1524119341174007
393,1,779.463,-0.09132728374073824
393,1,780.314,-0.16792711326182586
393,1,780.739,-0.06714903760300181
393,1,782.014,0.049535831385551586
393,1,782.439,0.14356413347056993
393,1,782.864,0.22529836950788726
393,1,784.138,-0.1416065676602856
393,1,784.562,-0.049288296578842594
393,1,785.411,0.09897858835823563
393,1,785.835,-0.2977580064887012
393,1,786.259,-0.3263836500241502
393,1,787.531,-0.02339823866580169
393,1,787.954,-0.04287509145217799
393,1,788.378,-0.053143286596788034
393,1,789.225,-0.07519910253030801
393,1,789.648,0.11288042254973439
393,1,790.071,-0.31167576722510754
393,1,790.495,0.09378489321320149
393,1,792.186,0.0006972888800871681
393,1,793.454,-0.05816561126083551
393,1,794.721,0.016848910321238263
393,1,795.565,-0.24571150005420717
393,1,796.83,-0.11319644235023155
393,1,797.252,0.009401261286163675
393,1,797.673,0.351189855709409
393,1,798.094,0.06786388882415952
393,1,798.516,0.26564557261573735
393,1,798.937,0.19005944270656436
393,1,799.358,-0.2415907203721094
393,1,799.779,-0.13507651259999873
393,1,800.2,-0.023189354390661547
393,1,802.303,-0.07790295928184318
393,1,803.144,-0.17968785481772956
393,1,803.984,0.22079603583656882
393,1,804.404,0.17129734352502177
393,1,804.824,0.20055056173857588
393,1,805.664,0.15337272573309688
393,1,806.503,0.1674380490850035
393,1,807.342,-0.10785258741131748
393,1,807.761,-0.0836821206399106
393,1,808.599,-0.2244953348277365
393,1,809.856,-0.11461365631906689
393,1,810.693,-0.07605713243681025
393,1,811.53,0.13995955731673457
393,1,812.367,0.24884277161129165
393,1,814.874,-0.023677316476774
393,1,816.127,0.016748164824394254
393,1,816.544,0.1978402377318994
393,1,817.378,0.39577694377504496
393,1,817.795,0.1502071218675822
393,1,818.212,-0.06839096448361158
393,1,818.629,0.19564708031866343
393,1,819.462,-0.19105960748607242
393,1,819.879,-0.11965297578348989
393,1,820.295,-0.040800030138024364
393,1,820.712,-0.1556408251421365
393,1,821.128,-0.21369872662334174
393,1,821.544,-0.06074187075417615
393,1,821.96,-0.04019425470423041
393,1,822.376,-0.07518273764282848
393,1,822.792,-0.011412807418226726
393,1,823.624,0.12266983776240456
393,1,824.039,-0.16015804110885448
393,1,824.455,0.16234586492792022
393,1,824.87,-0.10807748297186683
393,1,825.286,0.14243764547851015
393,1,825.701,0.1853572346405282
393,1,826.116,-0.2455785174959963
393,1,826.946,-0.029659056958352716
393,1,827.361,-0.17393788750793446
393,1,829.434,0.1204702089524123
393,1,829.848,-0.07514108314533839
393,1,830.677,0.05112597387470148
393,1,831.091,0.02628468529575415
393,1,831.919,-0.06416559856549042
393,1,833.16,-0.06494767841036546
393,1,833.573,-0.12703250199820476
393,1,833.987,0.1897504643498291
393,1,834.813,-0.09908414103058162
393,1,835.226,-0.09480059583993157
393,1,836.052,-0.16541329672696906
393,1,837.29,-0.007648759662543797
393,1,837.703,-0.11668856433780227
393,1,838.116,-0.16230934895645294
393,1,839.352,-0.04484874768124606
393,1,839.765,-0.06809760271889381
393,1,841.0,-0.238864198957826
393,1,841.412,-0.17890617902759523
393,1,841.824,-0.06635971353585499
393,1,842.647,-0.006149994579375413
393,1,843.47,-0.08324499503239832
393,1,844.292,0.1576813502545885
393,1,844.703,0.15804733168009796
393,1,845.114,-0.06111208493584063
393,1,846.757,-0.09083067623471089
393,1,847.167,-0.1516456124005789
393,1,847.988,-0.18663197889112848
393,1,848.398,-0.10926221843665705
393,1,849.628,-0.19031096948938162
393,1,850.448,-0.12335489745917327
393,1,852.495,-0.1324952862034252
393,1,853.313,-0.16152843256213736
393,1,853.722,-0.10749142658724778
393,1,854.54,-0.16847228806270179
393,1,854.949,-0.3454585109616053
393,1,855.357,-0.14031743958728146
393,1,856.174,-0.22928663494456863
393,1,856.583,-0.12080449892914627
393,1,856.991,-0.12522359339288944
393,1,857.807,-0.09920308022965711
393,1,859.031,-0.10941573644360922
393,1,859.846,-0.10969942050658156
393,1,860.254,-0.1282494605004645
393,1,860.661,0.16630069650861082
393,1,861.069,-0.09469819162531071
393,1,861.476,-0.09754034227384926
393,1,861.883,-0.07246222413494487
393,1,862.29,-0.22861983865320218
393,1,862.697,-0.08611006519007636
393,1,863.104,-0.1512267997447337
393,1,863.918,-0.16110310620849452
393,1,864.325,-0.14827161839164787
393,1,864.731,-0.1251151797403567
393,1,865.138,-0.3492559298937721
393,1,865.95,-0.07841904552078799
393,1,866.357,-0.12686278052580158
393,1,866.763,0.023559328059185557
393,1,867.169,-0.1387818389408254
393,1,867.98,0.11852522991423828
393,1,868.792,-0.20786795087209448
393,1,870.414,0.012997029757724144
393,1,870.819,-0.24057188153411552
393,1,871.224,-0.16492962006634831
393,1,871.629,-0.17432287790809847
393,1,872.439,-0.1192997831613577
393,1,873.248,-0.12389997421689554
393,1,874.462,0.0660399257020987
393,1,876.886,-0.1452494339708478
393,1,878.904,-0.12180982720388124
393,1,881.323,-0.043264185501725734
393,1,882.128,-0.06344363217187549
393,1,885.347,-0.10010434158300091
393,1,886.151,-0.021903399356181193
393,1,886.552,0.05712822904535809
393,1,886.954,-0.09778550206145556
393,1,887.355,0.01981594059563602
393,1,888.158,-0.20634680453346435
393,1,890.164,0.1197822938691757
393,1,890.965,-0.07805265716046603
393,1,891.366,0.10014305665057785
393,1,892.167,0.049621609270516655
393,1,894.568,-0.058024477962217776
393,1,894.968,-0.18149144218859797
393,1,896.566,-0.1316850369522585
393,1,896.966,-0.007893313199433078
393,1,898.563,0.09936808188121263
393,1,899.361,0.04223085907048168
393,1,900.158,-0.1369592356289277
393,1,900.557,-0.03456954614940118
393,1,900.955,-0.2041487386040265
393,1,901.752,-0.23229550053207867
393,1,902.15,-0.2608367166298069
393,1,903.345,0.05412112379422179
393,1,903.742,-0.17130247870633994
393,1,904.14,0.13537976047907335
393,1,904.538,0.061474873775336725
393,1,904.936,0.16074938295837457
393,1,905.333,-0.16848297999731957
393,1,906.128,-0.07637066748292706
393,1,906.525,0.07486136451221709
393,1,907.32,0.10069960101902431
393,1,908.114,0.009022599407476128
393,1,908.511,-0.17931230924736893
393,1,908.907,0.2094394350360098
393,1,910.494,-0.1352689937763728
393,1,910.89,-0.03655959048199399
393,1,911.682,0.1564104494823632
393,1,912.078,0.14072575395569628
393,1,912.87,0.012394512864239926
393,1,914.058,-0.07633368009440789
393,1,914.453,-0.048755679356556
393,1,914.849,-0.0974047765576299
393,1,915.244,-0.15279038829351121
393,1,916.034,-0.20478873601099923
393,1,916.43,0.039906897992809894
393,1,916.825,-0.023661931649074017
393,1,917.614,0.06961250738097229
393,1,918.404,-0.12832224134037304
393,1,918.798,-0.1572407286527047
393,1,919.193,-0.09072053354165178
393,1,919.587,-0.0479858773474891
393,1,920.376,-0.17894054323631525
393,1,921.558,-0.1731144717685006
393,1,922.346,0.07119483724209136
393,1,922.74,-0.16161348683256305
393,1,923.92,-0.06136057749930037
393,1,924.314,0.07013423832035752
393,1,925.1,0.09276062730523285
393,1,925.493,0.13693068163145625
393,1,925.886,-0.05101878361651553
393,1,926.672,0.18515523715962795
393,1,927.065,-0.07328025532181659
393,1,927.85,-0.17329976376934844
393,1,929.027,0.11037734531699105
393,1,929.812,0.07527727434429823
393,1,930.204,0.21574311680560013
393,1,930.596,0.11253423087277271
393,1,931.379,0.061640195053689714
393,1,932.554,0.05657447411149891
393,1,932.946,-0.038744567730103145
393,1,933.337,0.1642061305990705
393,1,933.729,0.24771618703747428
393,1,934.511,0.10384058306171198
393,1,935.684,0.05142650389976395
393,1,936.075,0.19089727106157311
393,1,936.465,0.10761014294960863
393,1,936.856,0.12585746695922057
393,1,937.246,0.21068469397864129
393,1,938.027,0.22029586010758606
393,1,938.417,0.13635362735292816
393,1,938.808,0.2244924997340208
393,1,939.588,0.2933464279025346
393,1,939.978,0.08949555824460091
393,1,940.368,0.15066708133540252
393,1,940.757,0.17860023264416502
393,1,941.147,0.4867337103782128
393,1,941.537,0.5356848743557018
393,1,941.926,0.26742955128920953
393,1,942.315,0.42319578049249734
393,1,942.705,0.18448165261818228
393,1,943.094,0.14080542991532993
393,1,943.483,0.22188981083789897
393,1,943.872,0.15526305301641954
393,1,944.261,0.2325690777228749
393,1,944.65,0.2481864276458226
393,1,945.039,0.26763707555652394
393,1,945.428,0.429030758919332
393,1,946.205,0.33765751300668684
393,1,946.593,0.30840356726867396
393,1,946.982,0.5559486301325686
393,1,947.37,0.3771179784128052
393,1,947.758,0.37391651218020927
393,1,948.146,0.3243952655296714
393,1,948.534,0.498439886308204
393,1,948.922,0.2088304311836182
393,1,949.31,0.10530119592347702
393,1,949.698,0.5222651974118234
393,2,450.404,0.06626687556557379
393,2,451.403,0.12928687596807953
393,2,456.39,0.1325549417196089
393,2,456.888,-0.13048245982250892
393,2,461.366,0.05963573276269434
393,2,463.85,0.09477504452734868
393,2,466.331,0.23711655106624888
393,2,467.323,0.07321068380088287
393,2,467.818,0.08800563402494005
393,2,482.637,0.06367694005297901
393,2,483.621,-0.13672665560266492
393,2,484.113,0.06632911064422249
393,2,485.588,-0.08419403755796227
393,2,489.027,-0.25120165307504133
393,2,490.499,-0.19900648175059651
393,2,491.97,-0.24151891540760886
393,2,493.44,0.11348387239371849
393,2,494.419,-0.26114986129333306
393,2,496.377,0.27338467888704593
393,2,498.333,0.3274066019327972
393,2,498.821,-0.3780108830319567
393,2,499.31,-0.5375378246918812
393,2,500.287,-0.2935772150176676
393,2,500.775,0.7040665702412986
393,2,501.751,-0.12159384873526985
393,2,502.727,-0.3114650715244865
393,2,503.215,-0.1775878503206755
393,2,503.702,0.8160077527159078
393,2,504.19,-0.7802638222333095
393,2,504.677,0.34479940200308634
393,2,505.164,0.9454982435371907
393,2,505.651,-0.09223223410818103
393,2,506.139,-0.27442950982799824
393,2,507.112,-0.20880057074854116
393,2,507.599,0.08252916758491462
393,2,508.086,-0.19595851968918973
393,2,509.058,0.269564172907254
393,2,511.003,-0.12664850557738255
393,2,512.46,-0.13457733267244693
393,2,515.856,-0.043693766870146256
393,2,516.341,-0.105026440370571
393,2,528.906,-0.11341044046176298
393,2,535.161,-0.09888136548811083
393,2,538.042,-0.05612594701884632
393,2,539.481,-0.07700578652655682
393,2,539.96,-0.06509297970944557
393,2,540.44,-0.04836278836997092
393,2,541.398,-0.043591616699140336
393,2,541.877,-0.06242177694837212
393,2,543.792,-0.03454234052665892
393,2,544.27,-0.06097949282851832
393,2,553.817,-0.06073136954895314
393,2,559.999,-0.00027780018927209954
393,2,577.496,-0.02215319994735954
393,2,588.767,0.016820659224732214
393,2,594.38,-0.06730762305665627
393,2,596.715,-0.07868505098662226
393,2,599.978,-0.04033855748040309
393,2,612.055,0.07666843353961547
393,2,612.981,0.10794409927814698
393,2,614.832,0.08144506668845657
393,2,615.757,0.08658618135646567
393,2,617.605,0.15386830450592964
393,2,618.99,0.09203293874521422
393,2,619.452,0.07598258642726026
393,2,620.836,0.17431756668819484
393,2,621.297,0.20445217443108057
393,2,621.758,0.13599190226277197
393,2,622.219,0.16192264317019664
393,2,622.68,0.1631699521542965
393,2,623.14,0.16726991599609442
393,2,623.601,0.147998051792987
393,2,624.061,0.16386108726155546
393,2,624.522,0.1383940754478164
393,2,624.982,0.2115696998369275
393,2,625.442,0.1832921345405247
393,2,628.201,0.20655429919821824
393,2,628.661,0.18504757466010346
393,2,629.12,0.2354087593130451
393,2,630.956,0.16000154578546846
393,2,632.791,0.10896113799364229
393,2,633.249,0.2208439168013052
393,2,634.624,0.1620279928654287
393,2,635.082,0.14505363872478497
393,2,635.998,0.06424187404427686
393,2,636.455,0.15539933284071494
393,2,637.828,0.04684998485053879
393,2,641.483,0.05040619212856866
393,2,643.765,-0.1004475334614299
393,2,645.132,-0.1588670292911896
393,2,646.043,-0.21875868541177873
393,2,646.499,-0.15908769006335996
393,2,646.954,-0.21346471560070981
393,2,648.319,-0.14704110692039943
393,2,649.229,-0.17051859991372334
393,2,649.684,-0.3171486514748118
393,2,650.139,-0.04951619878466945
393,2,651.047,-0.0967899915652695
393,2,652.864,-0.027097267351316043
393,2,653.772,-0.011435825441712094
393,2,654.225,0.01443434802832891
393,2,658.757,0.241732729828788
393,2,660.567,0.22146383493213503
393,2,662.375,0.2216490322758572
393,2,665.084,0.18722417430813484
393,2,672.29,-0.01371267396864944
393,2,675.883,-0.054346961676295415
393,2,677.229,-0.06387025533114798
393,2,677.678,-0.07647590735986885
393,2,685.286,0.07329370187781577
393,2,687.518,0.2287904772750359
393,2,688.41,0.3038532953748133
393,2,688.856,0.23782890934441053
393,2,689.301,0.3223172125953893
393,2,691.974,0.2223084726172663
393,2,692.419,0.17394884481850012
393,2,693.754,0.1216618386587511
393,2,695.088,0.08952994660664021
393,2,696.865,0.030054767221913255
393,2,711.905,-0.07778103390142858
393,2,712.787,-0.08325456166204993
393,2,714.108,-0.043946363921129425
393,2,714.548,-0.05576904689838873
393,2,717.626,-0.056138003275378975
393,2,721.138,-0.20056736525550584
393,2,723.768,-0.01580974113523556
393,2,724.644,-0.04225416261322888
393,2,727.706,-0.24863312600087512
393,2,728.143,-0.11600568096143656
393,2,728.58,-0.19807151966902634
393,2,729.017,-0.23032111926647394
393,2,729.89,0.10240347793584798
393,2,730.327,-0.09230610186166234
393,2,730.764,0.0898056068480339
393,2,731.2,-0.2533599293633234
393,2,732.072,0.14195441311190007
393,2,733.38,-0.36334642035297343
393,2,733.816,0.05975653154153721
393,2,735.123,0.030881032516405473
393,2,735.559,0.3793219959378643
393,2,735.994,0.28981727141078584
393,2,736.864,0.3320293885792827
393,2,737.734,0.8080170538474163
393,2,738.604,0.13537884779357598
393,2,739.907,-0.2918818615437268
393,2,740.776,0.3879922059531339
393,2,741.21,0.4160915329724939
393,2,741.644,0.21664768237440712
393,2,742.078,0.5258528195357807
393,2,742.946,0.3748997349842548
393,2,743.813,-0.31426184595375073
393,2,744.246,-0.3446743520719228
393,2,745.113,-0.3312461937436342
393,2,745.546,0.4642586216414985
393,2,745.979,0.36857194145208516
393,2,746.845,0.21243227137253412
393,2,747.278,0.5408460507486538
393,2,747.711,-0.1415348183738384
393,2,748.576,0.15562718643347442
393,2,749.008,0.690607727432579
393,2,750.305,0.6083304362638922
393,2,750.737,0.23091853608003635
393,2,751.169,-0.4180474310004441
393,2,751.601,0.4119735565892196
393,2,752.464,-0.3118483066393573
393,2,752.896,-0.403140076018931
393,2,753.327,-0.06947668499065889
393,2,753.758,-0.16719437436971094
393,2,754.19,0.2901028599719824
393,2,754.621,-0.1111759833723237
393,2,755.052,-0.20440159791039247
393,2,755.483,0.3921584805113899
393,2,755.914,0.48184288300170747
393,2,756.775,0.6038478151884475
393,2,757.636,0.42893202987242923
393,2,758.497,0.32445650831202727
393,2,758.927,0.6307897630814936
393,2,759.787,0.3219419339089732
393,2,760.647,0.31441286726089945
393,2,761.076,-0.30901636487685796
393,2,762.365,0.5153901575941341
393,2,763.223,0.7825061549966665
393,2,764.082,-0.24250764362012564
393,2,764.51,0.2649032373784805
393,2,765.368,0.22600294998225262
393,2,766.225,0.5203686002041625
393,2,768.367,-0.2751940217038314
393,2,768.795,-0.3148700260307172
393,2,769.222,0.3331625438810973
393,2,769.65,0.4511498297990639
393,2,770.078,-0.06834894059633373
393,2,770.505,0.05877328715389948
393,2,771.36,0.5051047949808268
393,2,771.788,0.16379625395082414
393,2,772.642,0.3204441672136263
393,2,773.069,0.2325889345821714
393,2,773.496,-0.31924594457636557
393,2,773.923,-0.0001380842704774944
393,2,774.349,-0.0252091658001318
393,2,774.776,-0.16283415617946786
393,2,775.203,-0.2531499486560431
393,2,775.629,0.24710347394295856
393,2,776.055,-0.2101020072107998
393,2,776.908,-0.28817130928481727
393,2,777.334,0.0030500492796596726
393,2,778.611,0.19702381514789577
393,2,779.463,-0.10145762140334222
393,2,780.314,-0.18941125113118767
393,2,782.014,0.06880653881122288
393,2,782.864,0.29309216211112193
393,2,784.562,-0.040749021441683915
393,2,785.835,-0.35590507708675573
393,2,786.259,-0.39943100426330214
393,2,787.531,-0.014306538390087711
393,2,787.954,-0.044339116348794526
393,2,789.225,-0.0805956844114052
393,2,789.648,0.1472742308433207
393,2,790.071,-0.3631279058195159
393,2,790.495,0.11943688320412951
393,2,795.565,-0.29378611265714466
393,2,796.83,-0.13066603703171148
393,2,797.673,0.43906160069372896
393,2,798.094,0.07743599489008986
393,2,798.516,0.3348549130144789
393,2,798.937,0.23776083261595962
393,2,799.358,-0.28802917577187526
393,2,799.779,-0.16133975885249613
393,2,800.2,-0.03209217766601936
393,2,802.303,-0.08249394815655671
393,2,803.984,0.2770013567587863
393,2,804.824,0.2522496764847847
393,2,805.664,0.18089410829893843
393,2,807.342,-0.13156047435754237
393,2,807.761,-0.09542513764051089
