Run,Iteration,Wavelengths,Cofficients
238,1,602.771,-0.06630927824730269
238,1,604.631,-0.05779902998081834
238,1,606.954,-0.04770087164012213
238,1,607.418,-0.058633461092119754
238,1,612.055,0.06072206032104372
238,1,613.907,0.0562642343878069
238,1,614.832,0.06325065707311954
238,1,616.219,0.0763039244671108
238,1,617.605,0.11919467217846856
238,1,618.529,0.09881462474210952
238,1,618.99,0.06768981118819263
238,1,619.452,0.05255935578387789
238,1,619.913,0.07048511192352713
238,1,620.836,0.1345229873309979
238,1,621.758,0.10347429220311687
238,1,622.219,0.12215246543751007
238,1,622.68,0.12327237021101252
238,1,623.601,0.11209214226410553
238,1,624.061,0.1260655038636564
238,1,625.442,0.1433222546950135
238,1,626.362,0.14024822276294233
238,1,627.282,0.14123318138763802
238,1,627.742,0.16015490930826415
238,1,628.661,0.14282832017926672
238,1,629.12,0.18493528847713592
238,1,629.579,0.10195677853900069
238,1,630.497,0.17035508203672345
238,1,630.956,0.12051812999715507
238,1,632.332,0.10169701491755194
238,1,633.249,0.17031655987859312
238,1,634.166,0.10863354571807024
238,1,634.624,0.11884970218475291
238,1,635.082,0.10712870568254498
238,1,635.54,0.1559701319722878
238,1,636.455,0.11394811683075479
238,1,636.913,0.08440390758228851
238,1,637.37,0.05488042092998371
238,1,637.828,0.020346077944555653
238,1,638.285,0.047000689296227215
238,1,639.199,0.07215196850650052
238,1,639.656,0.037065869714817005
238,1,640.57,0.003928684747391574
238,1,643.309,-0.1288706411870234
238,1,643.765,-0.1284020141424583
238,1,644.221,-0.09674181907461338
238,1,644.676,-0.13480547550108474
238,1,645.132,-0.18545312319013205
238,1,646.043,-0.24394055552249236
238,1,646.499,-0.19346884271264442
238,1,646.954,-0.24374492341970114
238,1,647.864,-0.048262851874051396
238,1,648.319,-0.1933604783801514
238,1,649.684,-0.3365160198181655
238,1,650.593,-0.16045391954044272
238,1,651.502,-0.17873353838318612
238,1,652.41,-0.06923879364247935
238,1,652.864,-0.09859074727057802
238,1,653.318,0.06880634463242152
238,1,653.772,-0.08325812343446412
238,1,654.225,-0.06173542062685542
238,1,655.133,-0.12128563795304277
238,1,656.492,-0.055469529148574684
238,1,657.399,0.13002446412545093
238,1,657.851,0.08699080552664644
238,1,658.757,0.1377185424339993
238,1,661.471,0.08919111872525956
238,1,662.375,0.13563174213257947
238,1,662.826,0.08832457621926991
238,1,663.278,0.06286852039784026
238,1,664.181,0.05947546434401017
238,1,665.084,0.1203036716998327
238,1,665.535,0.06667048959447698
238,1,668.69,0.026768425926201087
238,1,669.14,0.007415893506427575
238,1,670.041,0.01920664853574729
238,1,671.84,-0.03358030730103092
238,1,675.435,-0.04817236664742638
238,1,678.126,-0.03384321719114392
238,1,678.574,-0.06218568727435713
238,1,679.918,-0.06161759863904986
238,1,680.366,-0.049567602286942195
238,1,681.261,-0.04794219202159347
238,1,682.156,-0.033811744827212595
238,1,684.839,0.04195912522653148
238,1,687.518,0.15087795632288167
238,1,688.41,0.21230612289181067
238,1,689.301,0.23520469872209446
238,1,689.747,0.12499985605530825
238,1,690.638,0.1244633472354444
238,1,691.974,0.1756974923156908
238,1,692.419,0.13810931520656547
238,1,692.864,0.1743672916936129
238,1,693.754,0.09966591791767564
238,1,694.643,0.06143582605066822
238,1,695.088,0.07700035613590005
238,1,696.421,0.05178782019954595
238,1,697.309,0.039407062942152155
238,1,703.957,-0.039777664539704126
238,1,705.726,0.002562267442518151
238,1,706.168,-0.04328892782073493
238,1,706.61,0.009286904265198886
238,1,708.818,0.010901338842107375
238,1,710.583,-0.0596731674259039
238,1,711.024,-0.03516192921902398
238,1,711.905,-0.047606270459165524
238,1,716.747,-0.08398338075006172
238,1,717.186,-0.05236159883876792
238,1,718.504,-0.06577742228283089
238,1,721.138,-0.1521363275093915
238,1,722.892,-0.10790006099047736
238,1,723.33,0.007435986509014922
238,1,726.394,-0.009501182038045775
238,1,727.706,-0.19681968959697682
238,1,729.017,-0.18974589731572755
238,1,729.89,0.0917151685946482
238,1,730.327,-0.07876558105270651
238,1,730.764,0.08103015990927002
238,1,731.2,-0.215138134810429
238,1,732.072,0.12150056851575967
238,1,732.509,0.26259329399945547
238,1,733.38,-0.3065386337785924
238,1,733.816,0.05250946412168815
238,1,734.688,0.036394293228818195
238,1,735.559,0.2995572826782067
238,1,736.429,0.10065646261823266
238,1,736.864,0.26764925008149404
238,1,737.734,0.6467590846720753
238,1,738.604,0.08512174212426146
238,1,739.038,0.06649103028472204
238,1,739.473,-0.056141029840653625
238,1,739.907,-0.28127683962202277
238,1,740.776,0.2870127494211021
238,1,741.21,0.302806705056627
238,1,741.644,0.15663524852515875
238,1,742.078,0.40152361701533057
238,1,742.946,0.27995996100544734
238,1,743.813,-0.31044093103342735
238,1,744.246,-0.32583038360636113
238,1,744.68,0.1544203003485675
238,1,745.113,-0.33282586870948105
238,1,745.546,0.31919934752104084
238,1,746.845,0.11852656756228155
238,1,747.278,0.3965986104536664
238,1,747.711,-0.1818888450165806
238,1,748.576,0.0861176341696031
238,1,749.008,0.5323817231804682
238,1,750.305,0.4558658499922597
238,1,750.737,0.13419774608788548
238,1,751.169,-0.40456564714785476
238,1,751.601,0.2833249023861881
238,1,752.464,-0.31735165041399427
238,1,752.896,-0.3997979462508698
238,1,753.327,-0.10841444859585946
238,1,754.19,0.1842365138279168
238,1,754.621,-0.1515680204003156
238,1,755.052,-0.22034262845966662
238,1,755.483,0.28435610534639005
238,1,755.914,0.36469929563464126
238,1,756.775,0.4596948670596539
238,1,757.206,0.07539578824308882
238,1,757.636,0.3101667365636374
238,1,758.066,0.16204819732957898
238,1,758.497,0.2327654363781873
238,1,758.927,0.4988136292447973
238,1,759.357,-0.0061838099911975895
238,1,759.787,0.23196490575429873
238,1,761.076,-0.3046965738632809
238,1,762.365,0.38918260658007403
238,1,763.223,0.6182466573245484
238,1,764.082,-0.24707264851389577
238,1,764.51,0.20013863959027514
238,1,765.368,0.15166304749528584
238,1,766.225,0.3939738086465927
238,1,766.654,-0.08242362210356609
238,1,767.082,-0.0782583943320426
238,1,767.938,-0.18561615515798197
238,1,768.367,-0.2667262654568497
238,1,768.795,-0.3037704959036533
238,1,769.222,0.25821364447748785
238,1,769.65,0.3532338217062949
238,1,771.36,0.4023943554701401
238,1,771.788,0.10515071474899777
238,1,772.215,-0.0762053967390692
238,1,772.642,0.2384334808595976
238,1,773.069,0.16897027690388258
238,1,773.496,-0.2894719326058821
238,1,773.923,-0.03471212854368853
238,1,774.776,-0.1666314858156135
238,1,775.203,-0.2388315270018002
238,1,775.629,0.18083669024142862
238,1,776.055,-0.2108911459729078
238,1,776.482,-0.1396111703050838
238,1,776.908,-0.26866673686785036
238,1,777.76,0.1090945386510102
238,1,778.186,0.1624646916146832
238,1,778.611,0.15042877321893414
238,1,779.888,0.12658736361525405
238,1,780.314,-0.18519092115354804
238,1,781.164,0.20546327348327728
238,1,782.014,0.042882145561029004
238,1,782.439,0.14013065110439377
238,1,783.289,-0.0780791794277919
238,1,784.138,-0.15334920699731272
238,1,784.562,-0.06042135142619
238,1,785.835,-0.3178522625422959
238,1,786.259,-0.34536518164192126
238,1,787.107,-0.0382888826792291
238,1,787.531,-0.031762323239273464
238,1,787.954,-0.05228929265978055
238,1,788.378,-0.0603645633229216
238,1,788.802,0.1572715869135554
238,1,790.071,-0.33074582142194214
238,1,790.495,0.09285582488427788
238,1,792.186,-0.006851095930351462
238,1,792.609,-0.08675938949747447
238,1,793.876,0.08155469556501056
238,1,794.721,0.013677901622059022
238,1,795.565,-0.26043450259994777
238,1,795.986,-0.009516604461140221
238,1,796.408,-0.16569033375412504
238,1,796.83,-0.12350636302895436
238,1,797.673,0.35891609072490943
238,1,798.516,0.2688440971934641
238,1,798.937,0.19249497900852022
238,1,799.779,-0.14506699542673615
238,1,802.303,-0.08666754352949371
238,1,803.144,-0.192548281042464
238,1,803.564,-0.0668899684557761
238,1,803.984,0.22570511974444168
238,1,804.404,0.17338818901536973
238,1,805.244,-0.10910957315612663
238,1,805.664,0.157028687155882
238,1,806.084,0.21816327473316485
238,1,806.503,0.16921017289483473
238,1,807.342,-0.11664736060328687
238,1,807.761,-0.09315510416531937
238,1,808.599,-0.23903704845345153
238,1,809.856,-0.12542256266799973
238,1,810.693,-0.0855779640147248
238,1,812.367,0.25464973794647433
238,1,813.203,0.17666609355664634
238,1,813.621,-0.029498302205265288
238,1,814.457,-0.09483792649347333
238,1,816.544,0.19935750810792197
238,1,817.378,0.40766888316765953
238,1,817.795,0.15046908584399205
238,1,818.212,-0.07386540159203066
238,1,818.629,0.1993988689839179
238,1,819.462,-0.20179310955889665
238,1,819.879,-0.1297667240060087
238,1,820.712,-0.16411274245057228
238,1,821.128,-0.2272228444489216
238,1,822.376,-0.08133051635765647
238,1,822.792,-0.018292627874784476
238,1,823.624,0.12415403705336794
238,1,824.039,-0.1699406699585496
238,1,824.87,-0.11755478400711451
238,1,825.286,0.14385684134732177
238,1,825.701,0.187084394259407
238,1,826.116,-0.2603468047577508
238,1,826.946,-0.034632285237043536
238,1,827.361,-0.18462499760176937
238,1,827.776,-0.02749903124423739
238,1,828.19,-0.08477642928615313
238,1,828.605,-0.05036373626245692
238,1,829.434,0.11957259354212448
238,1,829.848,-0.08123990927610261
238,1,830.677,0.047221903299727926
238,1,831.505,-0.03237807029825014
238,1,833.16,-0.0712304781727018
238,1,833.573,-0.13705502714183485
238,1,833.987,0.19167577390486604
238,1,834.813,-0.10940336627442404
238,1,835.226,-0.10258032026417302
238,1,836.052,-0.17559442861760977
238,1,836.878,-0.03409099885028536
238,1,837.703,-0.1258052594290835
238,1,838.116,-0.1718061311631886
238,1,838.94,0.029260451174012984
238,1,839.352,-0.04987924793808288
238,1,839.765,-0.0744179305874478
238,1,841.0,-0.2519927263660841
238,1,841.412,-0.18873364601851217
238,1,843.058,-0.05126333642860912
238,1,843.881,0.11912005569197813
238,1,844.292,0.15802359969779806
238,1,844.703,0.16006895244676636
238,1,846.346,0.003440329986892636
238,1,846.757,-0.09739347365321696
238,1,847.167,-0.16055821020832503
238,1,847.988,-0.19817139570047584
238,1,848.398,-0.11822681294962
238,1,848.808,-0.06983001819591214
238,1,849.628,-0.20193503869699694
238,1,850.038,-0.10858453967957132
238,1,852.495,-0.14122891992468495
238,1,853.313,-0.1737515711679882
238,1,853.722,-0.11575612224107049
238,1,854.54,-0.17828032290607168
238,1,854.949,-0.36025801940289953
238,1,855.357,-0.14833905583839932
238,1,855.766,-0.1584963302841192
238,1,856.174,-0.24239913583107395
238,1,856.583,-0.12850296062084338
238,1,856.991,-0.13454498035380483
238,1,857.399,0.07404845736452394
238,1,857.807,-0.10584447063192433
238,1,858.623,0.21226117465967842
238,1,859.439,0.08536346617170266
238,1,859.846,-0.11558065982986353
238,1,860.254,-0.13757401437101016
238,1,860.661,0.17007267489074562
238,1,861.069,-0.10115699337688797
238,1,862.29,-0.24109594130884152
238,1,863.104,-0.16003129069057506
238,1,863.511,-0.08418131372283431
238,1,863.918,-0.16988553952282928
238,1,864.325,-0.15809164625426567
238,1,864.731,-0.13184284485348485
238,1,865.138,-0.3659663628884452
238,1,865.544,-0.26952399104180935
238,1,866.357,-0.13469531510797272
238,1,867.169,-0.14683583937273464
238,1,868.386,-0.11880838273888905
238,1,869.603,-0.07770041915336504
238,1,870.008,-0.024678371557632885
238,1,870.414,0.011401302924458382
238,1,870.819,-0.25185824715504185
238,1,871.224,-0.17396276739579988
238,1,871.629,-0.18288797474058863
238,1,872.034,-0.08081179102805712
238,1,872.439,-0.12666593539992094
238,1,873.653,-0.015627180501841288
238,1,874.462,0.06697141574043897
238,1,875.27,-0.08850100401036662
238,1,875.674,0.10168854429285389
238,1,876.886,-0.1517625935515201
238,1,877.694,-0.048941276533943756
238,1,878.097,-0.1766645259197824
238,1,878.501,-0.18658514553126196
238,1,879.711,-0.20288231756931674
238,1,881.726,0.07948254449226666
238,1,883.336,0.12329891133341322
238,1,883.738,-0.04770273240921653
238,1,884.141,-0.0688252114835684
238,1,885.347,-0.10565780488325183
238,1,886.954,-0.10450515514777019
238,1,888.158,-0.21345112851153122
238,1,888.56,-0.05732875003123647
238,1,890.164,0.12269506057693393
238,1,890.965,-0.0825294215681414
238,1,891.767,0.11883734718875028
238,1,892.167,0.04972574074770156
238,1,893.768,-0.05641439873873427
238,1,894.168,-0.10818728620818971
238,1,894.568,-0.06395831226153333
238,1,895.368,-0.12739456336281182
238,1,896.167,-0.013642135223139435
238,1,896.566,-0.13961583042643264
238,1,897.764,-0.07489819323455657
238,1,898.563,0.10228114427253329
238,1,899.361,0.04389084083190842
238,1,899.759,0.040549715449245835
238,1,900.158,-0.14279009573178764
238,1,900.955,-0.21294336829009144
238,1,901.354,-0.05923420909439667
238,1,901.752,-0.24324736492173263
238,1,902.15,-0.27212226264014594
238,1,903.742,-0.18036429674084228
238,1,904.14,0.13841549136457532
238,1,904.936,0.16680326535794568
238,1,905.333,-0.1763090165301514
238,1,905.731,-0.06782234883099145
238,1,906.128,-0.0800106702651427
238,1,907.32,0.10055858618120633
238,1,907.717,0.15171957105993786
238,1,908.511,-0.18781855328750655
238,1,909.304,-0.07885500813638685
238,1,910.494,-0.14228267125283545
238,1,911.682,0.1619821702939387
238,1,912.078,0.14611642504375139
238,1,912.474,0.14853834319760487
238,1,912.87,0.011953459819475359
238,1,914.058,-0.08071632957597456
238,1,914.453,-0.05225723013848449
238,1,914.849,-0.10272257605276602
238,1,915.244,-0.15922158697335603
238,1,916.034,-0.21356770775713488
238,1,916.43,0.0397665481827403
238,1,917.614,0.07191885410501221
238,1,918.404,-0.13462610930306268
238,1,918.798,-0.16551331290841598
238,1,919.193,-0.09486571729299721
238,1,919.587,-0.05073041412705607
238,1,919.982,0.05151243285078961
238,1,920.376,-0.1862474976554721
238,1,921.952,-0.12185100211114724
238,1,922.74,-0.16696285258545737
238,1,923.92,-0.06547911177682021
238,1,925.1,0.09503974336403484
238,1,925.493,0.14295280412014275
238,1,925.886,-0.05295285466516753
238,1,926.279,0.09268402817816661
238,1,926.672,0.19145622241276322
238,1,927.065,-0.0775813725729306
238,1,927.85,-0.182015011483622
238,1,928.635,0.1923019180536171
238,1,929.027,0.11589695248918035
238,1,929.812,0.07595150936542372
238,1,930.204,0.22576385930881362
238,1,930.596,0.11685466251903542
238,1,930.988,0.16224586877638486
238,1,931.379,0.06404220175655795
238,1,931.771,0.07755349179559934
238,1,932.946,-0.04227272800880738
238,1,933.337,0.1700067150307849
238,1,935.684,0.05461669607795781
238,1,936.465,0.11323331109562
238,1,936.856,0.1318398578061559
238,1,937.246,0.2206472256656598
238,1,938.027,0.22917488366064803
238,1,938.417,0.14262867493210754
238,1,939.198,0.007490917478058815
238,1,939.588,0.3083949353844229
238,1,939.978,0.0969330174437853
238,1,940.368,0.15594213882340838
238,1,940.757,0.1872604089693147
238,1,941.147,0.5069722614345405
238,1,941.537,0.5571430756037661
238,1,941.926,0.28003409735667006
238,1,942.315,0.4424563627353244
238,1,942.705,0.19264247535601658
238,1,943.094,0.14527637704667487
238,1,943.483,0.23102224563118828
238,1,944.261,0.24304076209875738
238,1,944.65,0.25787150967643696
238,1,945.039,0.2798422703168763
238,1,945.428,0.4475768214380527
238,1,946.205,0.35413828268046893
238,1,946.593,0.32441331834112275
238,1,946.982,0.5781579402397474
238,1,947.37,0.3938414918433026
238,1,947.758,0.3914829162048179
238,1,948.146,0.3377776150848359
238,1,948.534,0.52150590835829
238,1,948.922,0.21772501293881083
238,1,949.31,0.11188870679700398
238,1,949.698,0.5478171748892572
238,2,451.902,0.12660306262932955
238,2,457.884,0.060298597795782165
238,2,462.857,0.19000956117887524
238,2,468.314,0.11731864091127553
238,2,471.285,0.04607610611759008
238,2,473.758,-0.14971651935310065
238,2,476.228,0.06551926239792794
238,2,478.695,0.06335993050301965
238,2,483.621,-0.13154913527268916
238,2,487.063,-0.26688066400315624
238,2,487.554,0.06081601807946303
238,2,490.008,-0.08069071300018438
238,2,491.97,-0.24276897939472863
238,2,494.419,-0.2640234458883195
238,2,496.377,0.2780502847345927
238,2,497.844,0.001023940242539102
238,2,498.333,0.33213878420724274
238,2,498.821,-0.38728234128727285
238,2,499.31,-0.5581200714039193
238,2,500.287,-0.3080757632008566
238,2,500.775,0.7085775540096363
238,2,501.751,-0.14427975432741608
238,2,502.727,-0.332314530216024
238,2,503.215,-0.18605796005814018
238,2,503.702,0.8222867673176293
238,2,504.19,-0.8354308877051522
238,2,505.164,0.9681387587009689
238,2,505.651,-0.10049067434958006
238,2,506.139,-0.2887719939001643
238,2,506.625,0.727441224657188
238,2,507.112,-0.21970474291814052
238,2,508.086,-0.1983962760229336
238,2,509.058,0.28026569531262735
238,2,509.545,-0.4088297495126078
238,2,510.031,0.2157909915678313
238,2,510.517,-0.041147480807194096
238,2,511.003,-0.13123562961586074
238,2,512.946,-0.06578396386099325
238,2,513.431,0.14663719109483983
238,2,516.341,-0.10128341802208507
238,2,516.826,-0.02984295404457258
238,2,517.31,-0.09788305242902805
238,2,527.942,-0.10013270811331268
238,2,528.424,-0.05254530517933681
238,2,530.351,-0.04781452699845296
238,2,537.082,-0.04702551777856956
238,2,547.616,-0.0696626234261764
238,2,548.094,-0.060369564837760466
238,2,549.526,-0.09203013799904036
238,2,550.48,-0.06232924139317314
238,2,550.957,-0.06105654834391198
238,2,558.574,-0.03886417921213672
238,2,563.32,-0.0602359096118481
238,2,567.11,-0.053586247183884446
238,2,588.767,0.016638875548425122
238,2,594.38,-0.07060200762719981
238,2,597.181,-0.04864933197519572
238,2,597.647,-0.0692031526903995
238,2,599.978,-0.04467786196645769
238,2,602.306,-0.04204925022081816
238,2,602.771,-0.08626142455670902
238,2,606.954,-0.06364638486010721
238,2,607.418,-0.07702527393921449
238,2,612.055,0.06955983115548646
238,2,614.832,0.07233162448445117
238,2,616.219,0.08691808417234591
238,2,617.605,0.14164499306244013
238,2,618.99,0.07834526979739338
238,2,619.913,0.08187312824657249
238,2,620.836,0.1607222275266449
238,2,621.758,0.12204179854229817
238,2,622.219,0.14608214133371614
238,2,622.68,0.14719398428385078
238,2,623.601,0.13248359765320253
238,2,625.442,0.16886109310784725
238,2,626.362,0.16756531381017656
238,2,627.282,0.16627107342417224
238,2,627.742,0.1911875800894461
238,2,628.661,0.16917676385312602
238,2,629.12,0.22004973889098037
238,2,629.579,0.12045721090746396
238,2,630.497,0.2020058173274587
238,2,632.332,0.1195588390969323
238,2,633.249,0.20308424145015047
238,2,634.166,0.12831210924034928
238,2,635.082,0.12566349304706223
238,2,635.54,0.18494767175346044
238,2,636.913,0.09812824447846874
238,2,637.37,0.06267138823676387
238,2,637.828,0.019328692400000715
238,2,638.285,0.054076452440397486
238,2,639.656,0.04353550205110463
238,2,643.309,-0.15525715930051842
238,2,643.765,-0.1551920557452099
238,2,645.132,-0.221346510869317
238,2,646.043,-0.2867424050654036
238,2,648.319,-0.22288790508972559
238,2,649.684,-0.39941785756879905
238,2,650.593,-0.1813062211506413
238,2,651.502,-0.20193370883160391
238,2,652.41,-0.07080082855959657
238,2,653.318,0.1007659670665518
238,2,655.133,-0.13330083003691662
238,2,657.851,0.12216831565157632
238,2,658.757,0.18356758017817773
238,2,661.471,0.12415690678989269
238,2,662.375,0.1809114309834314
238,2,662.826,0.12222356501608152
238,2,663.278,0.09123715660100998
238,2,664.181,0.08656433482963109
238,2,665.084,0.15781237805920176
238,2,665.535,0.09238972284677087
238,2,675.435,-0.052973891952738085
238,2,678.126,-0.036496199033456966
238,2,679.918,-0.07015409956961931
238,2,682.156,-0.034971236792051795
238,2,687.518,0.19397618978657122
238,2,688.41,0.26848265323024545
238,2,689.301,0.2892227151734259
238,2,690.638,0.15220840101864844
238,2,691.974,0.20979244576268066
238,2,692.419,0.1624508454558468
238,2,692.864,0.20693021877551637
238,2,693.754,0.11460425423470486
238,2,694.643,0.06748409279971494
238,2,697.309,0.039957567181769765
238,2,705.726,-0.007939061544350525
238,2,710.583,-0.0846183225530395
238,2,711.024,-0.05541748791412524
238,2,711.905,-0.07021964883811954
238,2,716.747,-0.11431222899150775
238,2,718.504,-0.0921873163871705
238,2,721.138,-0.1937798401651275
238,2,722.892,-0.13994478263634708
238,2,723.33,-0.0017335356571906268
238,2,727.706,-0.24033122276698007
238,2,729.017,-0.22423147699691104
238,2,730.327,-0.08297639478116069
238,2,731.2,-0.2489768409783414
238,2,732.072,0.15793760834019077
238,2,732.509,0.33779758042136276
238,2,733.38,-0.35741117078311463
238,2,733.816,0.0741721432069806
238,2,736.429,0.15166418840622956
238,2,736.864,0.3527483927656678
238,2,737.734,0.8243147782674775
238,2,738.604,0.1385686741763642
238,2,739.473,-0.024257908834461286
238,2,740.776,0.39788551208659595
238,2,741.21,0.420299629834608
238,2,741.644,0.22768834612657837
238,2,742.078,0.5369081531468914
238,2,742.946,0.38469616248976074
238,2,743.813,-0.32503988932755734
238,2,744.246,-0.34800544596483723
238,2,744.68,0.24854955440708656
238,2,745.113,-0.3485918464070314
238,2,746.845,0.2075121806867599
238,2,747.278,0.5422600257473956
238,2,747.711,-0.15826768970007019
238,2,748.576,0.15670743610543292
238,2,749.008,0.6971574725232655
238,2,750.305,0.617230479498616
238,2,750.737,0.2301520828423784
238,2,751.169,-0.42977513839857406
238,2,752.464,-0.3295818568598994
238,2,752.896,-0.42129196135733704
238,2,753.327,-0.07441844563247137
238,2,754.19,0.28686800212890246
238,2,754.621,-0.12400543905504154
238,2,755.052,-0.2140929877344095
238,2,755.483,0.3944127256954931
238,2,755.914,0.49038839612037205
238,2,756.775,0.611789028702776
238,2,757.636,0.43132663776381963
238,2,758.066,0.2483232270125315
238,2,758.497,0.3275995151111679
238,2,758.927,0.6517905552279041
238,2,759.357,0.03750912939043647
238,2,759.787,0.3279917129146879
238,2,761.076,-0.32492342976978156
238,2,762.365,0.5216098849190036
238,2,763.223,0.7931497623480023
238,2,764.082,-0.257312095481215
238,2,764.51,0.2776760210233421
238,2,765.368,0.22654931803400463
238,2,766.225,0.5211483616975073
238,2,766.654,-0.05815818885505824
238,2,767.938,-0.1891181410813874
238,2,768.367,-0.28279491489325814
238,2,768.795,-0.32560289375555274
238,2,769.222,0.3427800610250778
238,2,769.65,0.4648593294986931
238,2,771.36,0.5190839535537396
238,2,771.788,0.16422989218702602
238,2,772.642,0.3232593896740898
238,2,773.069,0.23521824491072832
238,2,773.496,-0.3211969564169667
238,2,773.923,-0.006227462806710178
238,2,774.776,-0.16963470365852887
238,2,775.203,-0.2590921119766717
238,2,775.629,0.2540957060225041
238,2,776.055,-0.22071337020652865
238,2,776.908,-0.2927370589973723
238,2,777.76,0.1596591767533131
238,2,778.186,0.22949041169193704
238,2,778.611,0.20873893480150288
238,2,779.888,0.17516459331156206
238,2,780.314,-0.19583931007736388
238,2,782.014,0.07280174847938055
238,2,782.439,0.19642293749846892
238,2,783.289,-0.07780638663680052
238,2,784.138,-0.16611189353799566
238,2,784.562,-0.04319785870248614
238,2,785.835,-0.36294657732370644
238,2,786.259,-0.4013003336274718
238,2,787.107,-0.024732543545726748
238,2,788.378,-0.04988932460917676
238,2,790.071,-0.37549615782563944
238,2,792.186,0.016968388372075826
238,2,793.876,0.11300823366268772
238,2,795.565,-0.29701665891878504
238,2,795.986,0.01006306074052604
238,2,796.408,-0.18671345136089798
238,2,796.83,-0.13261084828864392
238,2,797.673,0.45206148890096687
238,2,798.516,0.3433429762950708
238,2,798.937,0.24661391183731363
238,2,799.779,-0.160998402924991
238,2,802.303,-0.08731550994687715
238,2,803.144,-0.2216060943963231
238,2,803.564,-0.06913356587563572
238,2,803.984,0.28978649727302547
238,2,804.404,0.2251184865833682
238,2,805.244,-0.12435572727316457
238,2,805.664,0.1967845094726199
238,2,806.084,0.2765366481785447
238,2,806.503,0.21791987986139405
238,2,807.342,-0.1284680835224723
238,2,807.761,-0.0998465882652748
238,2,808.599,-0.2780561788284257
