Run,Iteration,Wavelengths,Cofficients
57,1,732.509,0.2499193607187822
57,1,733.38,-0.3056714057913978
57,1,733.816,0.04286069940272049
57,1,734.252,0.004541476346970874
57,1,734.688,0.029262647576720074
57,1,735.123,0.0008379794257681824
57,1,735.559,0.2830574795659365
57,1,735.994,0.2051050200180313
57,1,736.429,0.0920153502668542
57,1,736.864,0.25098335233995817
57,1,737.734,0.622615153174359
57,1,738.169,-0.07558333758791727
57,1,739.907,-0.28151292378268233
57,1,740.776,0.2703965146125161
57,1,741.21,0.2883545342895321
57,1,741.644,0.14421647077464447
57,1,742.078,0.3802177539249774
57,1,742.946,0.2615621645349849
57,1,743.813,-0.30977809200798795
57,1,744.246,-0.32635452705691453
57,1,744.68,0.13938939417590937
57,1,745.113,-0.3310721504987242
57,1,745.546,0.30451289729959075
57,1,745.979,0.24248173366442827
57,1,746.845,0.10626801279489924
57,1,747.278,0.378344093534654
57,1,747.711,-0.18285734285710709
57,1,748.576,0.07670933707399633
57,1,749.008,0.5088450575716156
57,1,750.305,0.4336141419694977
57,1,750.737,0.12185674297949722
57,1,751.169,-0.40208898883256244
57,1,751.601,0.26715618028112603
57,1,752.464,-0.3152491460029191
57,1,752.896,-0.39361568532228003
57,1,753.327,-0.11368942138105065
57,1,753.758,-0.19638396047046722
57,1,754.19,0.17285585741666945
57,1,754.621,-0.155169050760714
57,1,755.483,0.26978754244141073
57,1,755.914,0.34730817832311434
57,1,756.344,0.18293239163654595
57,1,756.775,0.43841518483901837
57,1,757.206,0.06729717983816373
57,1,757.636,0.29559331174092696
57,1,758.497,0.21825662974301321
57,1,758.927,0.4759618107026559
57,1,759.357,-0.013357362736385764
57,1,759.787,0.2190668533637129
57,1,761.076,-0.3000874215867649
57,1,761.506,-0.0822543205493512
57,1,761.935,0.11667208401604505
57,1,762.365,0.37349840922232064
57,1,763.223,0.5946668476074587
57,1,763.653,0.1797708634514178
57,1,764.51,0.1872959750991719
57,1,764.939,-0.07348416106756044
57,1,765.368,0.14141713452812632
57,1,766.225,0.3794575602416881
57,1,766.654,-0.08422856359168716
57,1,767.082,-0.0778779832369411
57,1,767.51,0.027106174169464484
57,1,768.367,-0.26304993474772614
57,1,768.795,-0.29970054906034554
57,1,769.222,0.24652583626286612
57,1,769.65,0.33875428395283147
57,1,770.078,-0.09261181409402129
57,1,770.505,0.017528115361535843
57,1,771.36,0.38568367852198737
57,1,773.069,0.16152517311466144
57,1,773.923,-0.03525401115194239
57,1,774.349,-0.0538028258578656
57,1,775.203,-0.2344624049992565
57,1,775.629,0.1722357062607316
57,1,776.055,-0.2072542077353925
57,1,776.482,-0.13751114256803398
57,1,776.908,-0.2640465308627105
57,1,777.334,-0.02868475538217795
57,1,778.186,0.15511558922809912
57,1,778.611,0.14154579827323344
57,1,779.037,0.09775447376388582
57,1,779.463,-0.1020151319879388
57,1,779.888,0.12145601935000752
57,1,780.314,-0.17973308938463575
57,1,781.164,0.19808436053681924
57,1,781.589,-0.08905880984847571
57,1,782.439,0.1342279388520533
57,1,782.864,0.21678584930563896
57,1,783.289,-0.07961936924267209
57,1,784.138,-0.15131885733218303
57,1,784.562,-0.059946464892349484
57,1,785.835,-0.3101287251156948
57,1,786.259,-0.3370059129454357
57,1,787.107,-0.039722020180016825
57,1,787.531,-0.031253001725898545
57,1,787.954,-0.051226348677535005
57,1,788.378,-0.059455097355059876
57,1,789.225,-0.08370992161550458
57,1,790.071,-0.3212335246631256
57,1,790.495,0.08916925744798655
57,1,791.763,0.09772929860846229
57,1,792.186,-0.006931608342136449
57,1,792.609,-0.0851515139051076
57,1,793.454,-0.0655332186531164
57,1,793.876,0.07836564121741814
57,1,795.143,0.2374473151091581
57,1,795.565,-0.2534801865971612
57,1,795.986,-0.008320542185944975
57,1,796.408,-0.1598584292618116
57,1,796.83,-0.11985987497395677
57,1,797.673,0.34867816054581324
57,1,798.094,0.06364195590876658
57,1,798.516,0.26152451614778865
57,1,798.937,0.1868666548643236
57,1,799.358,-0.24914819086640932
57,1,801.883,-0.014633159795086195
57,1,803.144,-0.18545845692514973
57,1,803.564,-0.06310567039321954
57,1,803.984,0.21832961224469707
57,1,804.404,0.16950918248125688
57,1,805.664,0.1525492634787226
57,1,806.084,0.2125124518144629
57,1,806.923,0.0064325867926629315
57,1,807.342,-0.11034956678667816
57,1,808.18,-0.016062773198146228
57,1,808.599,-0.2301218611405283
57,1,810.693,-0.07997649226266089
57,1,811.53,0.13875591990857838
57,1,811.949,0.00645760224799991
57,1,812.367,0.24859231008772786
57,1,813.203,0.1736678978957312
57,1,814.457,-0.09067804438161733
57,1,814.874,-0.026484197265863048
57,1,816.544,0.19660082462205875
57,1,817.378,0.39754833787763644
57,1,817.795,0.1489120588697124
57,1,818.629,0.19537945006612567
57,1,819.462,-0.19406468250437608
57,1,819.879,-0.12365862767699647
57,1,820.295,-0.043128201632777544
57,1,820.712,-0.15753395073968002
57,1,821.128,-0.21723158558832267
57,1,821.544,-0.06345382428571436
57,1,822.376,-0.07697140070963582
57,1,822.792,-0.013602583865821527
57,1,823.624,0.12368142152228487
57,1,824.039,-0.16216896143039858
57,1,824.455,0.16138301394042567
57,1,824.87,-0.10982838037712393
57,1,826.116,-0.2485724902995805
57,1,826.531,0.10545761800792908
57,1,827.361,-0.17627527691351286
57,1,828.19,-0.0790343657433754
57,1,828.605,-0.0441451790343209
57,1,829.434,0.12072965175056628
57,1,829.848,-0.07566833495565639
57,1,830.263,-0.009604242628614148
57,1,831.505,-0.028277730674046986
57,1,833.573,-0.1291838403714525
57,1,833.987,0.1904613286908941
57,1,834.813,-0.10073900918926375
57,1,835.226,-0.09532075662723034
57,1,836.052,-0.16655700379055716
57,1,836.465,-0.05223600035074709
57,1,837.703,-0.11648450676566226
57,1,839.352,-0.044372713800100425
57,1,841.0,-0.24005358151906594
57,1,841.412,-0.1784255986265984
57,1,842.235,0.018730586151796073
57,1,843.058,-0.045468891774788064
57,1,843.881,0.12067356854217738
57,1,845.114,-0.06120877857749279
57,1,845.935,-0.011722986992326835
57,1,846.757,-0.09073989588401976
57,1,847.167,-0.15157164574234072
57,1,847.988,-0.1869892295308278
57,1,848.398,-0.1089701235418729
57,1,849.628,-0.19074839576028435
57,1,850.038,-0.1007479140995919
57,1,850.448,-0.12308125578464363
57,1,852.086,-0.03928665199085089
57,1,853.313,-0.16207733639938388
57,1,854.949,-0.3446756577182687
57,1,855.357,-0.13954327779111764
57,1,855.766,-0.15022429701355625
57,1,856.174,-0.22968841009655316
57,1,856.583,-0.11974764253050829
57,1,856.991,-0.12456835884208672
57,1,857.807,-0.09830829874467249
57,1,858.623,0.2112105053253236
57,1,859.031,-0.10851097687325832
57,1,859.846,-0.10701970410063108
57,1,860.254,-0.12837723573889767
57,1,860.661,0.17027541731225118
57,1,861.883,-0.0710165985944233
57,1,862.29,-0.22787535196372952
57,1,863.104,-0.1501647254098764
57,1,863.918,-0.1599102242949634
57,1,864.325,-0.14763492567433506
57,1,864.731,-0.12323959962896656
57,1,865.138,-0.3494541140850337
57,1,865.544,-0.2566962975967371
57,1,865.95,-0.07604468659590204
57,1,867.169,-0.13667108522679833
57,1,868.792,-0.20595296118822562
57,1,870.819,-0.2400371236439868
57,1,871.224,-0.16349593229780143
57,1,871.629,-0.17311166523317534
57,1,872.034,-0.07163084855884853
57,1,872.439,-0.11732227608281398
57,1,872.844,0.0030008455285488777
57,1,873.248,-0.12229644997157883
57,1,876.482,-0.029756515057350073
57,1,876.886,-0.14296266113524464
57,1,877.29,-0.03499578612095848
57,1,878.097,-0.16579137501151983
57,1,878.501,-0.17446955898595107
57,1,878.904,-0.12025654001251969
57,1,879.308,-0.025003453840151367
57,1,879.711,-0.1904937109310345
57,1,880.114,-0.10705676339922233
57,1,881.726,0.08183496296429991
57,1,882.128,-0.060974576696551853
57,1,883.336,0.12554963641109632
57,1,883.738,-0.04105009444974876
57,1,884.141,-0.06236096657266962
57,1,884.945,-0.022919087000928533
57,1,886.954,-0.09607336319448123
57,1,887.757,-0.08592201975022386
57,1,888.158,-0.20330694708813055
57,1,890.565,-0.0477086630226447
57,1,891.366,0.10442987875313596
57,1,891.767,0.12103221159522544
57,1,892.968,-0.04664696705401105
57,1,893.368,-0.13102763347976715
57,1,894.568,-0.05539301262336535
57,1,894.968,-0.1791253697036402
57,1,898.563,0.10412168011040225
57,1,898.962,0.0427148113092564
57,1,899.759,0.04369441220595083
57,1,900.158,-0.133807239877587
57,1,900.955,-0.20119717225289957
57,1,901.752,-0.22989464273446603
57,1,902.15,-0.25875600525171816
57,1,903.742,-0.1687650652977871
57,1,904.14,0.14073826003471757
57,1,905.333,-0.1656654928496686
57,1,906.128,-0.07245997262408456
57,1,907.32,0.10457277394413962
57,1,907.717,0.15290157085934428
57,1,908.511,-0.17666251736548189
57,1,908.907,0.21598655947589765
57,1,909.701,-0.07602465329356847
57,1,911.286,-0.05876943429759196
57,1,911.682,0.16218785742074632
57,1,912.078,0.14659429180850744
57,1,912.87,0.016695957900469887
57,1,913.266,-0.0318981755373676
57,1,914.849,-0.09347375270859072
57,1,915.244,-0.1494318817775708
57,1,915.639,0.07466765978357363
57,1,916.034,-0.20179275964797214
57,1,916.43,0.044802971384613734
57,1,917.614,0.07521652433556693
57,1,918.009,0.0784702772924927
57,1,918.404,-0.12466187335159717
57,1,918.798,-0.15400988044247535
57,1,919.193,-0.08601984952547596
57,1,920.376,-0.17531222583748643
57,1,920.77,-0.08478405379338906
57,1,922.346,0.07626922793038225
57,1,922.74,-0.15625668333841475
57,1,923.133,0.07421388185139227
57,1,923.92,-0.057032880026913
57,1,924.314,0.07578200418181243
57,1,925.1,0.09824738251951953
57,1,925.493,0.14363858343274805
57,1,926.672,0.1930264819378194
57,1,927.065,-0.06921908265949801
57,1,927.85,-0.17083959401102375
57,1,929.027,0.11727196828510765
57,1,929.42,0.016785248597417406
57,1,929.812,0.08023847221084238
57,1,930.204,0.22377049879612243
57,1,930.596,0.11965642045390472
57,1,930.988,0.1623203919834355
57,1,931.379,0.06768216381006636
57,1,933.729,0.256089639263708
57,1,934.12,-0.053735784810105394
57,1,934.511,0.10971695605926368
57,1,934.902,0.012367311164716427
57,1,936.075,0.20005280834103945
57,1,936.465,0.11483240295629152
57,1,936.856,0.13194792344575867
57,1,937.246,0.21864364344952783
57,1,938.027,0.22712939563248244
57,1,938.417,0.14357426765694078
57,1,938.808,0.23195928800922488
57,1,939.198,0.012003202530015319
57,1,939.588,0.3024034816887145
57,1,939.978,0.09805657798872901
57,1,940.757,0.1867538148812791
57,1,941.147,0.4961648024300948
57,1,941.537,0.5449782253852042
57,1,941.926,0.2764977060869134
57,1,942.315,0.43392256946385444
57,1,942.705,0.19246257572020628
57,1,943.483,0.22957308621814848
57,1,943.872,0.1639606381950069
57,1,944.261,0.240593214860561
57,1,945.039,0.27697802046901954
57,1,945.428,0.43849012497465245
57,1,945.816,0.08161068523814843
57,1,946.205,0.3472931327391551
57,1,946.593,0.3185681231646866
57,1,946.982,0.5664340208409013
57,1,947.37,0.3869133266893641
57,1,947.758,0.3829160851091618
57,1,948.534,0.5106068859924241
57,1,948.922,0.21833353096601424
57,1,949.31,0.11317351399604489
57,1,949.698,0.5348128505146876
57,2,451.403,0.13776987790140727
57,2,451.902,0.12030627785851648
57,2,456.39,0.1420299291308909
57,2,462.36,0.1918344911694523
57,2,462.857,0.18179880906024543
57,2,465.835,0.11073286316638556
57,2,468.314,0.11582755763312713
57,2,472.769,-0.04232867920916296
57,2,475.734,-0.0978982790663209
57,2,476.721,-0.0725996636976818
57,2,483.129,-0.028865727298876574
57,2,483.621,-0.11764162040796126
57,2,485.588,-0.06826803697819372
57,2,487.063,-0.24354848144595606
57,2,489.027,-0.2262370825837955
57,2,490.499,-0.17565707448801945
57,2,491.48,-0.04942454312619458
57,2,491.97,-0.22059713257038002
57,2,492.95,-0.045965839950197165
57,2,494.419,-0.24066094105771904
57,2,497.355,0.264902955153695
57,2,497.844,-0.006269584352834558
57,2,498.821,-0.3710062878829435
57,2,499.31,-0.5307088873465379
57,2,499.798,0.09843962151500528
57,2,500.287,-0.3070126369089927
57,2,500.775,0.6432051477127957
57,2,501.751,-0.14149279815290994
57,2,502.239,0.30832905838067576
57,2,502.727,-0.34430089399142233
57,2,503.215,-0.19888458720047789
57,2,504.19,-0.8378042566900911
57,2,504.677,0.29875089146186173
57,2,505.164,0.859192289337218
57,2,506.139,-0.30436695206312553
57,2,506.625,0.6310018051845823
57,2,507.112,-0.2476449460206456
57,2,508.572,0.16958538052674768
57,2,509.058,0.22737641311408033
57,2,509.545,-0.4135090094199343
57,2,511.974,0.05313514981669998
57,2,512.946,-0.08349529955292348
57,2,518.279,-0.039002086620799466
57,2,520.215,0.0725726493967611
57,2,524.082,-0.06852683207171571
57,2,528.906,-0.10734237739580553
57,2,531.795,-0.09738780688808488
57,2,533.719,-0.06380043913152306
57,2,534.2,-0.10277831988856882
57,2,534.681,-0.08518594980523247
57,2,537.082,-0.048552890671230066
57,2,541.398,-0.040929498293759144
57,2,543.313,-0.040270284978662224
57,2,548.571,-0.04958808839133276
57,2,552.864,-0.054442926902257986
57,2,553.817,-0.05701126376020271
57,2,555.245,-0.07150569769072172
57,2,567.583,-0.04684571297693686
57,2,569.947,-0.050245046817260615
57,2,585.955,0.04051715422145947
57,2,595.781,-0.09379260133200455
57,2,596.248,-0.05775845198980655
57,2,596.715,-0.07771832066872586
57,2,600.444,-0.08753418480915903
57,2,607.418,-0.07333216427558333
57,2,610.202,0.0812973672200681
57,2,612.055,0.06277136773816837
57,2,614.832,0.06661780818016282
57,2,616.219,0.08153935373723518
57,2,617.143,0.05034889914667187
57,2,617.605,0.13147249814822545
57,2,620.836,0.14861311868220142
57,2,621.758,0.11268922910016162
57,2,622.219,0.13512612162579
57,2,622.68,0.13677100133226525
57,2,623.14,0.13844399768711418
57,2,623.601,0.12331591002689436
57,2,624.061,0.13803173875611346
57,2,624.982,0.18224434598973852
57,2,625.442,0.15703285922657517
57,2,625.902,0.18801935779390316
57,2,626.362,0.15551941019961438
57,2,627.742,0.1778288446179735
57,2,628.661,0.15775304069987514
57,2,630.038,0.15719064538703048
57,2,630.497,0.18935394910777784
57,2,630.956,0.13142626235269125
57,2,633.249,0.18882265813145557
57,2,633.708,0.20180540383859474
57,2,634.166,0.11836640535655715
57,2,635.082,0.1169327656025965
57,2,635.54,0.17341998205224443
57,2,636.455,0.12500338954029988
57,2,637.828,0.021146173496279896
57,2,642.396,0.06087799087877681
57,2,643.765,-0.14045066033035952
57,2,645.132,-0.20295439362024426
57,2,645.588,-0.09718168656711504
57,2,646.043,-0.2676350247555827
57,2,646.954,-0.2644397769802616
57,2,647.409,-0.21955147358211835
57,2,647.864,-0.03944886843229973
57,2,648.319,-0.2040265659225851
57,2,649.229,-0.22529940872661072
57,2,651.047,-0.15601158166080772
57,2,652.864,-0.09044940905887623
57,2,656.039,-0.0010765402326784344
57,2,656.492,-0.046003591095539954
57,2,656.946,-0.10640535840382223
57,2,657.399,0.16582751669109863
57,2,658.757,0.17564508506588022
57,2,659.662,0.09400787971848622
57,2,660.114,0.15717434238613337
57,2,661.923,0.08370774488404117
57,2,662.375,0.1700153356874339
57,2,665.084,0.15034438605285666
57,2,665.535,0.08934967273541647
57,2,670.041,0.030461030496097087
57,2,675.883,-0.06850088469804257
57,2,680.814,-0.09021457387712989
57,2,681.261,-0.06555292387446589
57,2,686.179,0.08956334097101193
57,2,687.964,0.14059202531365625
57,2,688.41,0.19690368528203991
57,2,688.856,0.13191723981280268
57,2,689.301,0.22040800662890328
57,2,690.193,0.1577037466478866
57,2,690.638,0.10260042905721556
57,2,691.974,0.16972863071530866
57,2,692.419,0.13010324904694243
57,2,692.864,0.17405760816643798
57,2,693.754,0.09222561299584711
57,2,695.532,0.04415700323263184
57,2,698.197,0.022360468724636352
57,2,717.626,-0.035075569934975716
57,2,718.944,0.02052537802927756
57,2,719.383,0.08537759801320922
57,2,720.261,-0.0916864015407682
57,2,721.138,-0.17555742117320944
57,2,722.453,-0.07689243076703217
57,2,722.892,-0.12478747550008398
57,2,723.768,0.00838276477812126
57,2,726.394,-0.015290420460910956
57,2,727.706,-0.22486463865591208
57,2,729.017,-0.21588332138500896
57,2,729.454,-0.04512738319016365
57,2,729.89,0.10541329736999357
57,2,730.327,-0.08928233835796408
57,2,730.764,0.09132999509231621
57,2,732.072,0.13729280475094213
57,2,732.509,0.3018512640100798
57,2,733.38,-0.35312713317818706
57,2,734.688,0.040383830636675645
57,2,735.559,0.3408753540759765
57,2,735.994,0.24813096388836192
57,2,736.429,0.1147994254193972
57,2,736.864,0.303078315699715
57,2,737.734,0.7410427008668362
57,2,739.907,-0.32300474081736125
57,2,740.776,0.3289651638355238
57,2,741.21,0.3480036964633804
57,2,741.644,0.1800008811040053
57,2,742.078,0.45452430847246483
57,2,742.946,0.3164729594467166
57,2,743.813,-0.3503017725625249
57,2,744.246,-0.37750176894133014
57,2,744.68,0.17052384640795284
57,2,745.113,-0.3770771397580871
57,2,745.546,0.36350040755636687
57,2,745.979,0.29138719650595446
57,2,746.845,0.12990667332011327
57,2,747.278,0.4520981389748959
57,2,747.711,-0.21019514112256082
57,2,748.576,0.10081526246569406
57,2,749.008,0.6042570952055561
57,2,750.305,0.515685495155969
57,2,751.169,-0.46436523311342254
57,2,751.601,0.3199073018436446
57,2,752.464,-0.3652326150783323
57,2,752.896,-0.4554906899317501
57,2,753.758,-0.22121083977600053
57,2,754.19,0.21344632374742684
57,2,755.483,0.325513121589262
57,2,755.914,0.4144937545246996
57,2,756.344,0.22115476756923852
57,2,756.775,0.522581127442179
57,2,757.206,0.089459371299792
57,2,757.636,0.3532264535537333
57,2,758.497,0.2609108411748345
57,2,758.927,0.5689892461201495
57,2,759.357,-0.005147142855911067
57,2,759.787,0.2662777092560418
57,2,761.076,-0.349107266566279
57,2,761.506,-0.09202263610817797
57,2,762.365,0.4465848237948714
57,2,763.223,0.7013441154010824
57,2,763.653,0.2209405430957986
57,2,764.51,0.22344056845357535
57,2,765.368,0.17115483342263638
57,2,766.225,0.45191599017578105
57,2,766.654,-0.09414192528496401
57,2,767.082,-0.08129701140409373
57,2,767.51,0.03923447454626984
57,2,768.367,-0.3030683282323184
57,2,768.795,-0.3450925474098081
57,2,769.222,0.29527049764880403
57,2,769.65,0.40275496577183967
57,2,770.078,-0.10250359876813249
57,2,771.36,0.4586010928629998
57,2,773.069,0.19371559614117365
57,2,773.923,-0.03370582334897184
57,2,774.349,-0.05860209502489237
57,2,775.203,-0.26796931816468683
57,2,775.629,0.20922696632945392
57,2,776.055,-0.2374999161584568
57,2,776.482,-0.15337902893395894
57,2,776.908,-0.30293395351637553
57,2,778.186,0.187240300429987
57,2,778.611,0.17454232236231512
57,2,779.037,0.1221399263921245
57,2,779.888,0.14848466330799848
57,2,780.314,-0.20692493423140448
57,2,781.164,0.23886264184616843
57,2,782.439,0.16464069909219434
57,2,782.864,0.2586859682716808
57,2,784.138,-0.1691314799296102
57,2,784.562,-0.06421143201705351
57,2,785.835,-0.3567495734811782
57,2,786.259,-0.3886920683771226
57,2,787.107,-0.03961547205006547
57,2,787.531,-0.0297485322017079
57,2,790.071,-0.37111697094067136
57,2,791.763,0.12083603277988181
57,2,792.186,-0.0026111707999852962
57,2,792.609,-0.09445582022908526
57,2,795.143,0.28655832490661537
57,2,795.565,-0.29017098652852136
57,2,796.408,-0.18316855118162279
57,2,796.83,-0.13490284094781255
57,2,797.673,0.4147941900352965
57,2,798.094,0.08202392238294945
57,2,798.516,0.31384159781740095
57,2,798.937,0.22502620263881895
57,2,799.358,-0.28545695311681646
57,2,801.883,-0.011364841214036804
57,2,803.144,-0.2095795261940942
57,2,803.984,0.26231415572204475
57,2,804.404,0.20573679701229727
57,2,805.664,0.1863973373840179
57,2,806.084,0.2574251513312728
57,2,807.342,-0.1231869106299995
57,2,808.599,-0.26314331497930427
57,2,810.693,-0.08776342989709589
57,2,811.53,0.17074829589646198
57,2,812.367,0.3013429855118132
