Run,Iteration,Wavelengths,Cofficients
222,1,712.346,-0.04411890249763507
222,1,712.787,-0.04562465429770152
222,1,714.988,-0.03505827267958246
222,1,715.428,0.028404551396779706
222,1,718.065,0.0423858625204466
222,1,718.944,0.025492948552287453
222,1,722.892,-0.09604753164937752
222,1,723.768,0.014808312825498233
222,1,725.957,-0.0024505357682187926
222,1,727.706,-0.17790395391161454
222,1,728.143,-0.07573724495219307
222,1,728.58,-0.13562373576879858
222,1,729.017,-0.17141747407669167
222,1,729.89,0.09534352184584574
222,1,730.327,-0.06638095237929634
222,1,730.764,0.08445239748051424
222,1,732.072,0.12178092093262442
222,1,732.509,0.25671696616029976
222,1,733.38,-0.28492416156442635
222,1,733.816,0.05746678126906384
222,1,734.252,0.018384858897617623
222,1,734.688,0.04193908253453696
222,1,735.123,0.013727917877838372
222,1,735.559,0.28837696095619325
222,1,735.994,0.21338304578170708
222,1,736.429,0.10084331472703359
222,1,736.864,0.2563284032907187
222,1,737.734,0.61886874172588
222,1,738.169,-0.06130967960058355
222,1,738.604,0.08390550758778348
222,1,739.473,-0.052544264444837424
222,1,739.907,-0.26277714264437596
222,1,740.776,0.27222901400573274
222,1,741.21,0.2891629233073915
222,1,741.644,0.14813378317950573
222,1,742.078,0.3808982771095171
222,1,742.946,0.26453644360666273
222,1,743.379,0.11075546801202356
222,1,743.813,-0.29590416251631635
222,1,745.113,-0.3165818332110789
222,1,745.546,0.30470122063140365
222,1,745.979,0.2427591803642787
222,1,746.845,0.11000509162594056
222,1,747.278,0.3757526142613232
222,1,747.711,-0.1726818867773256
222,1,748.143,-0.09477311083587474
222,1,748.576,0.07951820325962186
222,1,749.008,0.5034150731387317
222,1,750.305,0.4270510964987928
222,1,750.737,0.12165524109054153
222,1,751.169,-0.3897224060851538
222,1,751.601,0.265772122905394
222,1,752.032,0.14639365634706747
222,1,752.464,-0.3040810362837566
222,1,752.896,-0.38307943701498615
222,1,753.758,-0.19237521559745746
222,1,754.19,0.16778361906710446
222,1,754.621,-0.14752793836644737
222,1,755.052,-0.2135227648521419
222,1,755.483,0.26452742627771114
222,1,755.914,0.34084999642776026
222,1,756.344,0.1822792966111217
222,1,756.775,0.430051453674531
222,1,757.206,0.06682187680312918
222,1,757.636,0.289726496200455
222,1,758.066,0.14879501883057256
222,1,758.497,0.21667413278006142
222,1,758.927,0.4630035004566246
222,1,759.787,0.21441167779524137
222,1,761.076,-0.29217097103356365
222,1,761.935,0.1150555459071142
222,1,762.365,0.3659431878396074
222,1,763.223,0.583173218069185
222,1,763.653,0.17392527306716535
222,1,764.082,-0.23736637959470927
222,1,764.51,0.1822536895991654
222,1,765.368,0.1391908704358193
222,1,766.225,0.3713175318652029
222,1,766.654,-0.0803639966277491
222,1,767.082,-0.07711467756192293
222,1,767.51,0.0262887027032638
222,1,767.938,-0.17905953672411323
222,1,768.795,-0.2933481899310103
222,1,769.222,0.23977813311820934
222,1,769.65,0.3287298421627832
222,1,770.078,-0.09065936474153806
222,1,771.36,0.3774520094009937
222,1,771.788,0.09550243223267771
222,1,772.642,0.22260842051223795
222,1,773.069,0.15651968771007255
222,1,774.349,-0.05437536538609448
222,1,774.776,-0.16096552653433813
222,1,775.203,-0.22959488250563836
222,1,775.629,0.16684097402352227
222,1,776.055,-0.2031339046626347
222,1,776.482,-0.13733885933874776
222,1,776.908,-0.25946040452560154
222,1,777.334,-0.028945482361654937
222,1,777.76,0.09879816612549348
222,1,778.186,0.15070222381449663
222,1,778.611,0.13713185907560044
222,1,779.463,-0.10164509475198971
222,1,780.314,-0.1778555991850972
222,1,781.164,0.1910152706282359
222,1,781.589,-0.08807176031934182
222,1,782.014,0.03807796384703342
222,1,784.138,-0.14993253627366485
222,1,784.562,-0.060000759691774055
222,1,785.835,-0.30377827670294716
222,1,786.259,-0.33152813454738544
222,1,787.107,-0.04133999789106281
222,1,787.531,-0.03374087128904121
222,1,788.378,-0.06237542568686732
222,1,788.802,0.14564652391298205
222,1,789.648,0.10018335803925935
222,1,790.071,-0.31558991039755147
222,1,791.34,0.07790530003805991
222,1,792.609,-0.08602367511142747
222,1,793.454,-0.06667715855838642
222,1,793.876,0.07384141175978257
222,1,794.298,-0.030146200155468407
222,1,795.143,0.2291300834341106
222,1,795.565,-0.24999678541738518
222,1,795.986,-0.009369346622508832
222,1,796.408,-0.15907870159539614
222,1,797.673,0.3369559503311146
222,1,798.094,0.058812886654271486
222,1,798.516,0.25293291526229145
222,1,798.937,0.17961364826091505
222,1,799.358,-0.24549037131037024
222,1,799.779,-0.14092585591676737
222,1,801.042,-0.07555813058682806
222,1,802.303,-0.08423392847819258
222,1,803.144,-0.1844211789325173
222,1,803.984,0.2100667971955392
222,1,804.824,0.18982760475380867
222,1,805.664,0.144293352622705
222,1,806.084,0.20335759635063683
222,1,806.923,0.003179256603502401
222,1,807.761,-0.08966702893837193
222,1,808.18,-0.01974919207044553
222,1,808.599,-0.2276648489503228
222,1,809.856,-0.12006917581899929
222,1,810.693,-0.08224185808729788
222,1,811.112,0.05138497129770606
222,1,811.53,0.13054932446089346
222,1,812.367,0.2377899832704498
222,1,812.785,0.05027260284405537
222,1,813.203,0.16521817299696853
222,1,814.457,-0.09264637187717757
222,1,816.544,0.18801080757092684
222,1,817.378,0.38282986107248773
222,1,818.629,0.186295793811614
222,1,819.879,-0.12431594556713167
222,1,820.295,-0.0458454257380548
222,1,820.712,-0.15866606434355945
222,1,821.128,-0.21697540709451127
222,1,822.792,-0.017831356768702664
222,1,824.039,-0.16388402455376547
222,1,824.455,0.1541198441189007
222,1,824.87,-0.11169490452746102
222,1,825.286,0.13403532483194314
222,1,826.116,-0.24727014703947853
222,1,826.531,0.09925283956837286
222,1,827.361,-0.1760530934974077
222,1,828.19,-0.0818769648573651
222,1,829.02,0.019029284068240258
222,1,829.848,-0.07872642067699209
222,1,831.091,0.020904099812476575
222,1,831.505,-0.03156542917545399
222,1,831.919,-0.06883726732583537
222,1,833.16,-0.0684330743161669
222,1,833.573,-0.13046274636296193
222,1,834.4,-0.018488302578781
222,1,834.813,-0.10217349658295678
222,1,835.226,-0.09726553247919582
222,1,836.052,-0.166852594890207
222,1,836.465,-0.05612548081794697
222,1,837.703,-0.12002756264199575
222,1,838.116,-0.16447982793980587
222,1,839.352,-0.048402435199196334
222,1,839.765,-0.07160085454806964
222,1,841.0,-0.23874914209567966
222,1,841.412,-0.17988883821755242
222,1,843.881,0.11238914557801644
222,1,844.292,0.15101781463273603
222,1,845.114,-0.06432337378470884
222,1,846.757,-0.09333363723237754
222,1,847.167,-0.1530392038698979
222,1,847.577,-0.014782426043917026
222,1,847.988,-0.18731080311423262
222,1,848.808,-0.06608756254917207
222,1,849.628,-0.1917021361621333
222,1,850.448,-0.12526189304151705
222,1,852.495,-0.1342024432531272
222,1,853.313,-0.16317289931795806
222,1,854.949,-0.34228123478979494
222,1,855.357,-0.140626612390008
222,1,855.766,-0.15081779312050173
222,1,856.174,-0.2290876716529008
222,1,856.583,-0.12242168053503734
222,1,856.991,-0.1272761557563798
222,1,857.399,0.06919738898546837
222,1,857.807,-0.1011541653749954
222,1,858.623,0.2004309823706298
222,1,859.031,-0.11063117044570461
222,1,860.254,-0.130144341521618
222,1,861.476,-0.09912411286202241
222,1,861.883,-0.07401521022459569
222,1,862.29,-0.22754538246432515
222,1,862.697,-0.08712523047378438
222,1,863.104,-0.15175881120348791
222,1,863.511,-0.0795732013937098
222,1,863.918,-0.1610999506082856
222,1,864.325,-0.149319858108376
222,1,865.138,-0.34629544670395707
222,1,865.544,-0.2553393014890923
222,1,866.357,-0.12738214947620272
222,1,867.169,-0.13979897092139962
222,1,868.386,-0.11214937092039814
222,1,868.792,-0.2076678507571104
222,1,869.603,-0.07421307253953152
222,1,870.008,-0.0225232130473774
222,1,870.819,-0.23947398464067715
222,1,871.224,-0.16425640954772958
222,1,871.629,-0.17391928538525817
222,1,872.034,-0.07554775782255846
222,1,872.439,-0.11947731069215299
222,1,873.248,-0.12419442277123607
222,1,873.653,-0.01571682311710314
222,1,874.057,-0.035668199842314056
222,1,874.462,0.06220700551861346
222,1,875.674,0.09565214392882732
222,1,876.886,-0.14432563453585198
222,1,877.694,-0.04622826008604154
222,1,878.097,-0.16743614613583846
222,1,879.711,-0.19093225409657436
222,1,880.114,-0.11021616731066365
222,1,880.517,-0.03836780114978841
222,1,880.92,0.05025988656938343
222,1,881.726,0.07460197957266665
222,1,883.336,0.11686004319297537
222,1,884.141,-0.06652507433606256
222,1,885.347,-0.10044628407027288
222,1,885.749,-0.026280307018443454
222,1,886.552,0.05515662488869738
222,1,886.954,-0.09753324023246678
222,1,887.757,-0.08923147758673478
222,1,888.158,-0.20361508205381348
222,1,889.763,-0.00035706000556906753
222,1,890.164,0.11562504386934568
222,1,890.565,-0.05151540815349482
222,1,890.965,-0.07825743464515841
222,1,891.366,0.0965153117900418
222,1,893.768,-0.05292266798937408
222,1,894.568,-0.05878052577919565
222,1,894.968,-0.17957646676973
222,1,895.767,-0.05201623138065228
222,1,896.566,-0.1318474291825706
222,1,897.365,-0.0010531658059661443
222,1,898.164,0.012638665672401581
222,1,899.361,0.04040493572118923
222,1,899.759,0.03759891464489835
222,1,900.158,-0.1359450683165947
222,1,900.955,-0.20204340931428005
222,1,901.354,-0.05587712909087079
222,1,901.752,-0.22955365330073338
222,1,902.15,-0.25772141864466136
222,1,903.345,0.05230802752621574
222,1,904.538,0.059349896029079335
222,1,904.936,0.1566952478061813
222,1,905.333,-0.1670440466067833
222,1,906.128,-0.07652597920609308
222,1,906.923,0.016285099711555503
222,1,907.717,0.14415394823039873
222,1,908.511,-0.1781792717121194
222,1,908.907,0.2048739353031508
222,1,909.304,-0.07478469122631058
222,1,909.701,-0.07927706375829272
222,1,910.494,-0.1336734799069274
222,1,911.286,-0.062430176767030277
222,1,912.078,0.1387436301769549
222,1,912.474,0.13903502812939617
222,1,913.662,-0.06487412130734245
222,1,914.453,-0.04936589606688884
222,1,914.849,-0.09712028582612048
222,1,915.244,-0.1511071512596921
222,1,915.639,0.06641314262461755
222,1,916.034,-0.20214931408556483
222,1,916.43,0.038204664206369934
222,1,918.404,-0.126878612575855
222,1,918.798,-0.15531209877581847
222,1,919.982,0.04885191159799121
222,1,920.376,-0.17621084702353174
222,1,920.77,-0.08781593655043307
222,1,921.558,-0.17098763970420877
222,1,922.346,0.06945941068531893
222,1,922.74,-0.15882498468538012
222,1,924.314,0.06898628232019124
222,1,925.1,0.09073394243108297
222,1,925.493,0.13509404175091758
222,1,926.279,0.08851665136514383
222,1,926.672,0.18168599870203359
222,1,927.85,-0.1711036508306277
222,1,928.635,0.1829084192557233
222,1,929.812,0.07339375684265372
222,1,930.204,0.2131228969515029
222,1,930.596,0.11067523892686752
222,1,930.988,0.15338942702742592
222,1,931.379,0.06126536509402172
222,1,931.771,0.07312187097608365
222,1,932.163,0.05935305280043318
222,1,932.946,-0.03815036635846494
222,1,933.337,0.16140742602771488
222,1,933.729,0.24395735220708709
222,1,934.12,-0.057661475928331526
222,1,936.075,0.18866227234705926
222,1,936.465,0.10601733438403338
222,1,936.856,0.12332404788296476
222,1,937.246,0.20795046942239037
222,1,938.027,0.2168017273255298
222,1,938.417,0.1361989145722685
222,1,938.808,0.22117704078110342
222,1,939.588,0.29024573080373045
222,1,940.368,0.14878949349231715
222,1,940.757,0.17607167678091587
222,1,941.147,0.47999564738735584
222,1,941.537,0.5268957251210022
222,1,941.926,0.26332614820814026
222,1,942.315,0.4169449247467473
222,1,943.094,0.13870671163057557
222,1,943.483,0.21805031085617618
222,1,944.261,0.2301285706076169
222,1,944.65,0.24502060849661242
222,1,945.039,0.26451720411073937
222,1,945.428,0.42321071691600765
222,1,945.816,0.07336768142325303
222,1,946.205,0.333530007896645
222,1,946.593,0.30680664651209505
222,1,946.982,0.5477799968361727
222,1,947.37,0.3722553039510268
222,1,947.758,0.37055762118982155
222,1,948.146,0.32032927248990056
222,1,948.534,0.49362427786256596
222,1,948.922,0.20765288195004114
222,1,949.698,0.5173575328050903
222,2,458.382,0.0668646201724049
222,2,458.879,0.06949799375340797
222,2,459.874,0.05398939908106832
222,2,462.36,0.16582527192869928
222,2,462.857,0.1569468409514633
222,2,463.85,0.08235992563740951
222,2,465.835,0.08335884624125298
222,2,466.331,0.21538157402714087
222,2,467.323,0.06196713556800315
222,2,467.818,0.07583841783886133
222,2,471.285,0.027186840527512742
222,2,472.274,-0.002189496651207894
222,2,473.758,-0.15381575682844828
222,2,474.746,0.06719588078298311
222,2,476.228,0.044690911981075436
222,2,479.188,-0.07875380331679037
222,2,479.681,0.0444262443867022
222,2,483.621,-0.1371803676312733
222,2,487.063,-0.26234453581382033
222,2,488.045,0.0625115911708583
222,2,489.027,-0.24670965198406566
222,2,490.499,-0.19917627732098933
222,2,491.97,-0.23927698849951118
222,2,494.419,-0.26098158115606584
222,2,495.888,0.057511676402565506
222,2,496.377,0.23373552103291007
222,2,498.333,0.27638101020698763
222,2,498.821,-0.38401096754288677
222,2,499.31,-0.5401682857744895
222,2,500.287,-0.31907310425968743
222,2,500.775,0.6000879769388137
222,2,501.751,-0.17545233797267384
222,2,502.727,-0.3489782668920342
222,2,503.215,-0.22380659495632055
222,2,503.702,0.6949683255376764
222,2,504.19,-0.7810659884202008
222,2,504.677,0.26763472613245654
222,2,505.164,0.8305345998395081
222,2,506.139,-0.29700799352070995
222,2,506.625,0.6469341654079754
222,2,508.086,-0.2073517716247102
222,2,508.572,0.16317786933796535
222,2,509.058,0.23442166780766868
222,2,509.545,-0.383914889334891
222,2,510.031,0.1927905021496843
222,2,511.003,-0.12452277294796896
222,2,512.46,-0.13179071904797257
222,2,512.946,-0.0665723828209283
222,2,513.431,0.12899951340319202
222,2,515.371,-0.043371403081751664
222,2,515.856,-0.040820664686233535
222,2,516.826,-0.031141158103018592
222,2,518.279,-0.02733927700552003
222,2,526.978,-0.09754983342713235
222,2,527.46,-0.05010785605909001
222,2,529.388,-0.07172349231202388
222,2,531.795,-0.09347614687588669
222,2,533.238,-0.12147707237427535
222,2,534.2,-0.09838897548019597
222,2,534.681,-0.08383430852931154
222,2,535.161,-0.09060499537119185
222,2,539.96,-0.059125751462308945
222,2,542.835,-0.07475498960441479
222,2,544.27,-0.055403983171711
222,2,547.139,-0.04862279508959558
222,2,548.571,-0.048479124812140305
222,2,549.526,-0.08782687003176716
222,2,551.434,-0.06335624072879902
222,2,551.911,-0.054093148344736074
222,2,552.864,-0.0540807863725756
222,2,553.817,-0.05476363497355026
222,2,559.049,-0.06773289629920694
222,2,582.2,-0.049024414874569995
222,2,585.486,-0.02853371279193536
222,2,592.978,-0.04636951020327639
222,2,595.781,-0.08327586831164037
222,2,603.702,0.028580457864264126
222,2,609.738,-0.019599467113346848
222,2,613.444,0.03274290692301437
222,2,614.832,0.08266945072711754
222,2,616.219,0.0979816264804475
222,2,617.605,0.15068750512613466
222,2,619.913,0.09591866218760972
222,2,620.836,0.16998255243338833
222,2,621.297,0.1971871362981291
222,2,622.219,0.15825914879546513
222,2,622.68,0.15926308693433533
222,2,624.982,0.20415075751715334
222,2,625.902,0.20931611114826235
222,2,628.201,0.20077570338541484
222,2,628.661,0.1804048296127031
222,2,629.12,0.2278729659760438
222,2,629.579,0.13704501977423317
222,2,630.038,0.17865112897168012
222,2,630.497,0.21064506659525536
222,2,630.956,0.15690265287838578
222,2,632.332,0.13652466141163488
222,2,633.708,0.22527718734893926
222,2,635.082,0.14352833350097624
222,2,635.998,0.06793540563192199
222,2,636.913,0.12297524658274327
222,2,643.765,-0.08842132841031916
222,2,644.221,-0.05158537446766116
222,2,644.676,-0.08808652241900256
222,2,645.132,-0.14499090892922611
222,2,646.043,-0.20164823776545265
222,2,646.499,-0.14546735247786868
222,2,648.319,-0.13622647116598008
222,2,649.229,-0.15889782484515838
222,2,649.684,-0.2977068465424985
222,2,650.139,-0.04658942785245638
222,2,650.593,-0.09591498832107692
222,2,651.047,-0.09081217025462478
222,2,651.502,-0.11868260157448811
222,2,652.864,-0.02687777788066771
222,2,653.772,-0.013073075501541732
222,2,656.946,-0.04631652693129885
222,2,657.399,0.21975461927237624
222,2,658.757,0.2237211169383191
222,2,659.662,0.13885198622888076
222,2,665.084,0.17213556335588426
222,2,665.535,0.11159034292697417
222,2,679.918,-0.05268742278185849
222,2,680.814,-0.06104000091439099
222,2,681.261,-0.03491882105787236
222,2,686.179,0.15995643132727763
222,2,688.41,0.2980359674704879
222,2,688.856,0.239490146919782
222,2,689.301,0.31707552275465267
222,2,689.747,0.19092071182124273
222,2,691.974,0.22074931814971904
222,2,692.419,0.1742121907299846
222,2,695.088,0.09444600015566273
222,2,703.957,-0.04840559828693951
222,2,710.583,-0.07627491610977363
222,2,712.346,-0.06695367331432495
222,2,712.787,-0.06815804145561209
222,2,714.988,-0.06094010123052297
222,2,718.065,0.02636067454340734
222,2,722.892,-0.14315996746004292
222,2,723.768,-0.014979739279128011
222,2,727.706,-0.24050353375691366
222,2,728.58,-0.197393301003545
222,2,729.017,-0.2280615843334416
222,2,729.89,0.08060018604183075
222,2,730.327,-0.1044400650015064
222,2,730.764,0.06570420236950841
222,2,732.072,0.1088997112410111
222,2,732.509,0.27484157215666094
222,2,733.38,-0.36994637023968074
222,2,733.816,0.027777352972201144
222,2,734.252,-0.013393004419066686
222,2,735.559,0.3167188011016242
222,2,735.994,0.23224905129535126
222,2,736.429,0.09511871923223482
222,2,736.864,0.26742297254395886
222,2,737.734,0.7129255505259007
222,2,738.169,-0.09053102125203843
222,2,739.907,-0.3262983280280182
222,2,740.776,0.30419255711891086
222,2,741.21,0.3325506631666831
222,2,741.644,0.13999572349245776
222,2,742.078,0.43265703172302405
222,2,742.946,0.2871526364378102
222,2,743.379,0.12499064723339723
222,2,743.813,-0.3614575049984724
222,2,745.113,-0.38017347241210453
222,2,745.546,0.3747223748357155
222,2,745.979,0.2822391000148192
222,2,747.278,0.44605974556267564
222,2,747.711,-0.19595135312163206
222,2,748.576,0.07956501965546281
222,2,749.008,0.5872944564785979
222,2,750.305,0.5063092982580706
222,2,750.737,0.15324689620660378
222,2,751.169,-0.45681505724697735
222,2,751.601,0.3296893337056054
222,2,752.032,0.1806398717280022
222,2,752.464,-0.3535510974392649
222,2,752.896,-0.43457450092190336
222,2,753.758,-0.21851783502446728
222,2,754.19,0.2085343859028385
222,2,754.621,-0.16084788959871396
222,2,755.052,-0.24487033922279494
222,2,755.483,0.3131705128706502
222,2,755.914,0.3973712612211503
222,2,756.344,0.22233293631233914
222,2,756.775,0.5113846468079339
222,2,757.206,0.07496567179305388
222,2,757.636,0.3506651348894616
222,2,758.066,0.18278318895229417
222,2,758.497,0.2566690765128884
222,2,758.927,0.5375584970972236
222,2,759.787,0.25244229772234855
222,2,761.076,-0.33696901805019974
222,2,761.935,0.14395761626607165
222,2,762.365,0.43862007715605816
222,2,763.223,0.6954759764500116
222,2,763.653,0.19933817901054837
222,2,764.51,0.2049647303695446
222,2,765.368,0.17475768071110262
222,2,766.225,0.44971333911468386
222,2,766.654,-0.07943271237499074
222,2,767.082,-0.06779387667606686
222,2,767.938,-0.20104917021700344
222,2,768.795,-0.33165031567254033
222,2,769.222,0.27623906906354034
222,2,769.65,0.3856408351187449
222,2,771.36,0.44125202668480046
222,2,771.788,0.12222334791174157
222,2,772.642,0.2699373647621624
222,2,773.069,0.18624426927913998
222,2,774.349,-0.05173990094955297
222,2,775.203,-0.266143442906693
222,2,775.629,0.20330300003859522
222,2,776.055,-0.22379163270051425
222,2,776.482,-0.154128797988612
222,2,776.908,-0.29497114404332175
222,2,777.334,-0.019525102399980492
222,2,777.76,0.11671272030100528
222,2,778.186,0.18746412486769495
222,2,778.611,0.1574164350210195
222,2,779.463,-0.12081026522652959
222,2,780.314,-0.19997867251224094
