Run,Iteration,Wavelengths,Cofficients
183,1,512.46,-0.1212852701917633
183,1,512.946,-0.06532470816724044
183,1,513.431,0.1126346917314027
183,1,516.341,-0.08761743163994254
183,1,517.31,-0.08412408199020098
183,1,517.795,-0.08448698670414452
183,1,520.699,-0.04333312622254391
183,1,525.53,-0.034356716804943725
183,1,526.495,-0.04703502264854312
183,1,526.978,-0.08400299641888728
183,1,530.351,-0.03980078097586532
183,1,531.314,-0.06120597502855201
183,1,531.795,-0.08059300641753858
183,1,532.758,-0.029864390529727884
183,1,533.238,-0.10427577813344449
183,1,535.642,0.0011890884201691983
183,1,539.481,-0.05896271545008441
183,1,539.96,-0.049427667456452426
183,1,540.919,-0.05569728583385239
183,1,542.835,-0.06333966291723264
183,1,545.227,-0.018274422891142984
183,1,547.139,-0.03956639210513367
183,1,547.616,-0.05643245912146317
183,1,549.526,-0.07449969336429267
183,1,550.003,-0.037299762566912226
183,1,551.434,-0.05281753766198919
183,1,552.387,-0.049633175701488494
183,1,552.864,-0.043820481542022366
183,1,555.245,-0.05848940208602517
183,1,559.049,-0.057320176565315385
183,1,560.948,-0.0437368031772113
183,1,561.423,-0.0328435641517398
183,1,563.32,-0.04737426449144407
183,1,565.69,-0.027268608270343574
183,1,569.947,-0.03860383886341027
183,1,571.837,-0.022813777391884723
183,1,575.14,-0.011685613799225118
183,1,580.79,-0.013688086120546174
183,1,589.704,-0.03251513917985332
183,1,593.446,-0.02212995543315978
183,1,594.38,-0.050122163354870325
183,1,596.715,-0.059620490535263096
183,1,598.58,-0.06667036710643193
183,1,599.046,-0.05883791262624011
183,1,599.978,-0.028231040297169142
183,1,602.306,-0.026402648455205603
183,1,603.702,0.026956913182592995
183,1,606.025,0.008931220696090881
183,1,606.954,-0.043253794927124
183,1,607.418,-0.05311221879653855
183,1,612.518,0.043058923706446206
183,1,612.981,0.09468909208824186
183,1,613.444,0.027674581803628855
183,1,616.219,0.08601259704343195
183,1,617.143,0.058895758140324446
183,1,617.605,0.13081869745734373
183,1,620.375,0.1055213837821052
183,1,620.836,0.14762141107708515
183,1,621.297,0.1725839656547405
183,1,622.219,0.13591525221392767
183,1,623.14,0.14098087420781244
183,1,623.601,0.12621084998507617
183,1,625.442,0.1562576868038092
183,1,625.902,0.18276818358598504
183,1,626.362,0.15458897961075704
183,1,627.282,0.15490911014441225
183,1,627.742,0.17339194687425138
183,1,628.661,0.15695773729520612
183,1,629.579,0.1166561292484566
183,1,630.038,0.15622183861898012
183,1,630.497,0.1836696030195356
183,1,630.956,0.13491067205283028
183,1,631.874,0.13427948512449803
183,1,633.249,0.18546083442053002
183,1,634.166,0.1248083361542217
183,1,635.54,0.17078215771658675
183,1,636.913,0.10219152320971137
183,1,637.828,0.0391316340727667
183,1,638.285,0.06568745534262692
183,1,639.199,0.09335491585351108
183,1,642.396,0.07847611257846913
183,1,643.309,-0.09859513634151415
183,1,643.765,-0.09520732442761334
183,1,644.221,-0.06446845550328548
183,1,644.676,-0.09965602682157906
183,1,645.132,-0.14893193009749003
183,1,645.588,-0.054446172939967855
183,1,646.043,-0.20515129984696248
183,1,646.499,-0.15248681162720482
183,1,646.954,-0.2015661894451828
183,1,647.409,-0.16375207941600495
183,1,648.319,-0.14964628193243792
183,1,649.229,-0.1687978794523694
183,1,649.684,-0.291012491765749
183,1,650.593,-0.11426163323841197
183,1,651.047,-0.10950474067497558
183,1,651.502,-0.13436791648545784
183,1,651.956,-0.003944864388186026
183,1,652.864,-0.05320661407384803
183,1,654.225,-0.019476572966075634
183,1,654.679,0.02999202797788604
183,1,655.586,0.014033289278630658
183,1,656.946,-0.06919978719529404
183,1,657.399,0.16884265073186122
183,1,657.851,0.12513377131984305
183,1,658.757,0.17437837071493348
183,1,659.209,0.06447378537796554
183,1,659.662,0.10015949185970383
183,1,660.567,0.16028995037928148
183,1,662.375,0.16159828273153978
183,1,662.826,0.11412816228294073
183,1,663.278,0.08763733680287557
183,1,667.789,0.05220066392425781
183,1,674.537,-0.03219229119448445
183,1,675.435,-0.04414893781762388
183,1,675.883,-0.057250266325729306
183,1,678.574,-0.06125543769673346
183,1,679.022,-0.03963478768318328
183,1,679.47,-0.03487554641418783
183,1,683.051,-0.047980636444798413
183,1,683.945,-0.06804309404162406
183,1,684.839,0.04210853161568371
183,1,685.286,0.037879575588284815
183,1,685.732,-0.05663970979486244
183,1,687.964,0.1713499864167519
183,1,688.856,0.17012788090002068
183,1,689.301,0.24393117287734217
183,1,689.747,0.1332877108215471
183,1,690.193,0.1847380271876424
183,1,690.638,0.13407959380494683
183,1,691.084,0.12346141882203644
183,1,692.419,0.14089399727974694
183,1,693.754,0.10169481558688717
183,1,694.199,0.10315124812443927
183,1,695.088,0.07732911432292446
183,1,695.532,0.053230619685635285
183,1,695.977,0.049384983257998276
183,1,696.421,0.051011895617436125
183,1,700.857,0.03795472568182269
183,1,701.743,0.009912912882210882
183,1,703.072,4.1846570719861424e-05
183,1,708.818,0.007139533720548061
183,1,709.26,-0.02269378359251814
183,1,712.787,-0.05569893601461616
183,1,715.428,0.02172420485582842
183,1,718.065,0.03616903557216398
183,1,720.261,-0.07889311893316577
183,1,720.699,-0.08088367672831721
183,1,721.138,-0.15057737915415448
183,1,722.453,-0.06413853238964505
183,1,722.892,-0.10780622038988949
183,1,723.768,0.007976585110960173
183,1,725.081,-0.007992283017387353
183,1,726.832,0.04439461939035605
183,1,727.706,-0.18978829795570443
183,1,728.143,-0.07966351520162943
183,1,729.017,-0.17688511695207101
183,1,729.89,0.10236826461313678
183,1,730.764,0.0927158541582357
183,1,731.2,-0.19942187039974876
183,1,732.072,0.1327020858968959
183,1,732.509,0.2805684905690919
183,1,733.38,-0.2913844860921353
183,1,733.816,0.06812521759745076
183,1,734.688,0.05486283494766889
183,1,735.559,0.32056332934862586
183,1,735.994,0.24516012270183377
183,1,736.864,0.28565390181312644
183,1,737.734,0.6758536316862526
183,1,739.907,-0.24957300996392065
183,1,740.776,0.3162804947762981
183,1,741.21,0.3331340311727883
183,1,741.644,0.18098943685424748
183,1,742.078,0.4326748518395554
183,1,742.946,0.30724816609146344
183,1,743.813,-0.28029629049491595
183,1,744.246,-0.3020146040135597
183,1,744.68,0.18804044096886757
183,1,745.113,-0.2993868032796301
183,1,745.546,0.36187905605619813
183,1,745.979,0.2899095735814931
183,1,746.412,0.0344225871428755
183,1,746.845,0.15327483879484033
183,1,747.711,-0.14273350517680636
183,1,748.143,-0.06898115487910346
183,1,748.576,0.11202969455094591
183,1,749.008,0.5616898139782589
183,1,749.873,-0.10015242071215882
183,1,750.305,0.4846117937026271
183,1,750.737,0.16267996928343093
183,1,751.169,-0.37978902266562947
183,1,751.601,0.31514148402114955
183,1,752.464,-0.28845255866431013
183,1,752.896,-0.37223327380553806
183,1,753.327,-0.08201713003341032
183,1,754.621,-0.1210057912685691
183,1,755.052,-0.19962191089343712
183,1,755.483,0.3060105178366667
183,1,755.914,0.3821472422171687
183,1,756.344,0.22234820707538938
183,1,757.206,0.09154507287345669
183,1,757.636,0.330105382937983
183,1,758.066,0.18083313938572032
183,1,758.497,0.25204234941031134
183,1,758.927,0.5103229518482623
183,1,759.357,0.008133428133379484
183,1,759.787,0.24696712867656564
183,1,760.217,0.0542781238354716
183,1,760.647,0.23749283210586047
183,1,761.076,-0.2867893800627787
183,1,761.935,0.1451694369351802
183,1,762.365,0.40727128632362825
183,1,763.223,0.6331883854369525
183,1,763.653,0.19696329372857457
183,1,764.082,-0.2283447367729134
183,1,764.51,0.20473465577656755
183,1,766.225,0.41015761849138005
183,1,766.654,-0.06843319111673599
183,1,767.51,0.04352310074547826
183,1,768.367,-0.25658138925028207
183,1,768.795,-0.2918231670710775
183,1,769.222,0.26276688891479605
183,1,769.65,0.3567523745303972
183,1,770.078,-0.0836597986952466
183,1,770.933,-0.0780099991612611
183,1,771.36,0.40799713826645473
183,1,771.788,0.11227094359694134
183,1,772.215,-0.0693234918907915
183,1,773.496,-0.2867620094316109
183,1,773.923,-0.026442003594536405
183,1,774.349,-0.04659027668356318
183,1,774.776,-0.15846527607882802
183,1,775.203,-0.23305914820878146
183,1,776.055,-0.2016283605682577
183,1,776.482,-0.13652018355760104
183,1,776.908,-0.2651096673460274
183,1,778.186,0.1676564523310726
183,1,778.611,0.14835300090978235
183,1,779.463,-0.10117257740957
183,1,779.888,0.12341839286324384
183,1,780.314,-0.18034538764810107
183,1,781.164,0.20862825592625422
183,1,781.589,-0.08633860809884185
183,1,782.864,0.22781254085645103
183,1,783.289,-0.08389644218773205
183,1,784.562,-0.055448662239095954
183,1,784.987,-0.08039653166835779
183,1,785.835,-0.31511435754816935
183,1,786.259,-0.3485690029163205
183,1,787.107,-0.04192705320233286
183,1,787.531,-0.03136441422881998
183,1,787.954,-0.05527809135373335
183,1,788.378,-0.06384260680584411
183,1,788.802,0.15709700451757455
183,1,789.225,-0.0865771192815452
183,1,789.648,0.10752004945281705
183,1,790.071,-0.32773426888071244
183,1,790.495,0.08644774931460773
183,1,791.763,0.10199419897503008
183,1,792.609,-0.09208364777231448
183,1,793.454,-0.0680577421611408
183,1,793.876,0.07651510873374034
183,1,795.143,0.2408726380267889
183,1,795.565,-0.26246154190015847
183,1,796.83,-0.12356523867516342
183,1,797.673,0.3549876782482699
183,1,798.516,0.2678537587801503
183,1,798.937,0.18740211486454356
183,1,799.358,-0.2565037969988763
183,1,799.779,-0.14866063064747256
183,1,800.2,-0.03516327529827947
183,1,801.042,-0.07823018840846192
183,1,802.303,-0.08755674958328541
183,1,802.724,0.020444939869660457
183,1,803.144,-0.19538247131882922
183,1,803.564,-0.07270163410786953
183,1,803.984,0.2204754419908235
183,1,804.404,0.16684656922417782
183,1,804.824,0.2004521256580149
183,1,805.244,-0.11553898495304742
183,1,805.664,0.14597488279089887
183,1,806.084,0.21084714274276978
183,1,806.503,0.16433041547039778
183,1,807.342,-0.12234126009112244
183,1,807.761,-0.0942429090975979
183,1,808.599,-0.2402273655133781
183,1,809.018,0.023405796761828745
183,1,810.275,0.01041745321107082
183,1,810.693,-0.08699434642701188
183,1,811.112,0.049383964857106756
183,1,811.53,0.13311146303500568
183,1,812.367,0.24803103710682808
183,1,812.785,0.04923841900090876
183,1,814.457,-0.10083539178560906
183,1,814.874,-0.03193046863587385
183,1,816.544,0.1951958831156423
183,1,816.961,-0.06058941170006564
183,1,817.378,0.3985461570052963
183,1,817.795,0.14664119542304166
183,1,818.212,-0.08300455138152878
183,1,818.629,0.18955514615946806
183,1,819.462,-0.20650650381525484
183,1,819.879,-0.13189449893725727
183,1,820.295,-0.04999056310106714
183,1,820.712,-0.17133299926308573
183,1,821.128,-0.23156666880484025
183,1,822.376,-0.08728541717113915
183,1,822.792,-0.022586474704998926
183,1,823.208,0.03896886450960777
183,1,824.039,-0.1788023909647719
183,1,824.455,0.15689835352208714
183,1,825.286,0.13762861474191435
183,1,825.701,0.18401526278586594
183,1,826.116,-0.2660678359959803
183,1,826.946,-0.040065320370562575
183,1,827.361,-0.1897083805617703
183,1,827.776,-0.03290227384121883
183,1,828.605,-0.05254695844194918
183,1,829.848,-0.08952651868030488
183,1,830.263,-0.021604224216268356
183,1,830.677,0.04555807962478506
183,1,831.091,0.0205264395892777
183,1,831.505,-0.03531695450315867
183,1,832.332,0.059095357232191684
183,1,833.16,-0.07754306211288813
183,1,833.987,0.1859450020234352
183,1,834.4,-0.02381088680158551
183,1,834.813,-0.10960811561553933
183,1,835.226,-0.10742084526316761
183,1,836.052,-0.18021658039995217
183,1,836.465,-0.06480964506424094
183,1,837.29,-0.015774122065767046
183,1,838.116,-0.1806191527221164
183,1,839.352,-0.057252009393412934
183,1,840.177,0.02423017450361368
183,1,841.0,-0.2573167114077891
183,1,841.412,-0.19722783856798895
183,1,842.647,-0.015704253641388888
183,1,843.47,-0.09664968565003969
183,1,843.881,0.1140817122006724
183,1,844.292,0.15667799378704383
183,1,845.525,0.007845075093252003
183,1,847.988,-0.20465782646374114
183,1,848.808,-0.07603379124904977
183,1,849.628,-0.2083958426599296
183,1,850.038,-0.11714642443414457
183,1,850.448,-0.1389944943408475
183,1,852.495,-0.14837519668252314
183,1,853.313,-0.17634596406801878
183,1,854.949,-0.36954463182018493
183,1,855.357,-0.1549872823793067
183,1,855.766,-0.16640819978742355
183,1,856.174,-0.24759305011100882
183,1,856.583,-0.1357930976187556
183,1,856.991,-0.1395907047326896
183,1,857.399,0.06255331433573742
183,1,857.807,-0.1125972420473995
183,1,858.215,-0.052420099459265644
183,1,858.623,0.20261486528400538
183,1,859.439,0.07462485144384706
183,1,859.846,-0.12571373033210584
183,1,860.254,-0.1441408675824941
183,1,860.661,0.1594451590919918
183,1,861.476,-0.11274053733640466
183,1,861.883,-0.08523359691929375
183,1,862.29,-0.24618552723503295
183,1,862.697,-0.10128484650667971
183,1,863.104,-0.16594386442097525
183,1,863.511,-0.09022388228100638
183,1,863.918,-0.17763713575213674
183,1,864.325,-0.165052057378233
183,1,865.138,-0.37216184829186927
183,1,865.95,-0.09295637153515533
183,1,867.169,-0.15650359224806154
183,1,868.386,-0.12641402379080335
183,1,869.197,-0.02722080880720132
183,1,870.008,-0.030115211824718442
183,1,870.819,-0.2599086431758027
183,1,871.224,-0.1814320776518092
183,1,871.629,-0.19115607378960767
183,1,872.034,-0.08634192267589194
183,1,872.439,-0.13264345754829188
183,1,873.248,-0.13797622188619935
183,1,874.057,-0.043791217116599404
183,1,874.462,0.056430208923493964
183,1,874.866,-0.016839985124447465
183,1,875.27,-0.0966672343214495
183,1,875.674,0.09001507579095837
183,1,876.886,-0.16160474048888826
183,1,877.694,-0.05746513472991678
183,1,878.501,-0.18834518844791695
183,1,879.308,-0.03669201957118076
183,1,879.711,-0.2092264192851632
183,1,880.114,-0.12365020227013972
183,1,881.323,-0.05676086613819583
183,1,881.726,0.06870683268621876
183,1,882.531,-0.041225195088161304
183,1,884.945,-0.038360627670850064
183,1,885.347,-0.11429080351456708
183,1,887.757,-0.1012141285679768
183,1,888.158,-0.22477993236651977
183,1,888.56,-0.06559747140895024
183,1,888.961,-0.03553463041321862
183,1,890.565,-0.06227845364772546
183,1,894.568,-0.0684655729865681
183,1,894.968,-0.19757056287589
183,1,895.368,-0.13298643831636345
183,1,896.167,-0.02177857249618723
183,1,898.563,0.09305503950118452
183,1,899.759,0.029877694476139638
183,1,900.158,-0.15109832864666464
183,1,900.955,-0.222044722885995
183,1,901.354,-0.06562650797372603
183,1,901.752,-0.2505363195882275
183,1,902.15,-0.2791124628945349
183,1,903.742,-0.1872797330663606
183,1,904.14,0.13026308808860335
183,1,904.936,0.15480515506157122
183,1,905.333,-0.18345379029858844
183,1,905.731,-0.07755005594045182
183,1,906.525,0.06764932325741636
183,1,907.32,0.09433814033011824
183,1,907.717,0.1438441907211911
183,1,908.511,-0.19648620986756912
183,1,908.907,0.20637449153204462
183,1,909.304,-0.08859825710777776
183,1,910.494,-0.14880710781232803
183,1,911.286,-0.07352612109128308
183,1,911.682,0.1509840158234984
183,1,912.078,0.13605023521331175
183,1,915.244,-0.1679909094739444
183,1,915.639,0.061070132923583174
183,1,916.825,-0.03595046536645818
183,1,917.22,0.006005372223632394
183,1,917.614,0.061033786892680374
183,1,918.009,0.06430059292901344
183,1,918.404,-0.14125159969258258
183,1,919.193,-0.10467726397272316
183,1,920.376,-0.19456980964523346
183,1,920.77,-0.10159115823636919
183,1,921.558,-0.19021160053814035
183,1,921.952,-0.13316045198452417
183,1,923.527,0.05893036945064794
183,1,923.92,-0.07305763207015699
183,1,924.314,0.06258225202329706
183,1,925.1,0.086349888479361
183,1,926.279,0.08533687131062073
183,1,927.065,-0.08452528275225836
183,1,927.85,-0.18792908251502227
183,1,928.635,0.18446400702463653
183,1,929.027,0.10233881322111282
183,1,929.42,-2.8036083214161338e-05
183,1,930.204,0.21061481418808367
183,1,930.596,0.10442487164620497
183,1,930.988,0.14992266025078924
183,1,931.771,0.06547134136974977
183,1,932.163,0.05087381854416647
183,1,932.946,-0.04818803909721478
183,1,933.337,0.1607315531217258
183,1,933.729,0.2448714109396097
183,1,934.12,-0.07240713749319765
183,1,934.511,0.09702041136103204
183,1,934.902,-0.0067309528305638435
183,1,935.684,0.041398699163974984
183,1,936.075,0.18367932613617777
183,1,936.465,0.09835091200435249
183,1,936.856,0.11960805669355039
183,1,937.246,0.20482265032949787
183,1,938.027,0.21758507896108747
183,1,938.417,0.13378611335981824
183,1,938.808,0.21954177481807777
183,1,939.588,0.29129200476727435
183,1,940.368,0.14490050874716243
183,1,940.757,0.1703055408062061
183,1,941.147,0.4919809849107485
183,1,941.537,0.5446618985286662
183,1,941.926,0.26185220939418186
183,1,942.315,0.4222316741807443
183,1,942.705,0.17843066757261558
183,1,943.094,0.13152558485205254
183,1,943.483,0.21857547064322133
183,1,943.872,0.1499897045755919
183,1,944.261,0.22745651097426192
183,1,944.65,0.24582952357397117
183,1,945.039,0.2617038905759304
183,1,945.428,0.43035511690561684
183,1,945.816,0.06142722355901267
183,1,946.205,0.33763255218943167
183,1,946.593,0.3058037853776794
183,1,946.982,0.5626170209667626
183,1,947.37,0.37618142638977
183,1,947.758,0.3748880173882461
183,1,948.146,0.3231873313979506
183,1,948.534,0.5035638936391456
183,1,948.922,0.20269935169467557
183,1,949.698,0.5264953779560836
183,2,452.9,0.1662557332926902
183,2,456.888,-0.12461442690162854
183,2,458.879,0.08244041467891813
183,2,459.874,0.06533747930747512
183,2,462.36,0.18400796803125116
183,2,465.835,0.09733517357229063
183,2,466.331,0.2357139290870828
183,2,468.314,0.10509308307363427
183,2,469.8,-0.08284965970526799
183,2,473.758,-0.15299073935717433
183,2,474.746,0.08017063883657337
183,2,475.24,-0.062489894307717384
183,2,477.215,-0.08080506508348154
183,2,485.588,-0.08345621019294351
183,2,488.045,0.07491864225311996
183,2,490.008,-0.08492987111013757
183,2,490.499,-0.1988119861463922
183,2,490.989,-0.16567447950237843
183,2,491.48,-0.06229689405612491
183,2,491.97,-0.2428123549240516
183,2,494.419,-0.26650003581187315
183,2,497.844,-0.012693427735889672
183,2,498.333,0.300809668338981
183,2,498.821,-0.3958653447472523
183,2,499.31,-0.5613742967069796
183,2,500.287,-0.32331636895931587
183,2,500.775,0.6477061446462778
183,2,502.727,-0.3646441710450117
183,2,503.215,-0.2339435912789452
183,2,503.702,0.745015343008121
183,2,504.19,-0.8388242569263321
183,2,504.677,0.2879375327916998
183,2,505.164,0.870409538368248
183,2,505.651,-0.1392571039212852
183,2,506.139,-0.32138026126797936
183,2,506.625,0.6694633217851834
183,2,507.112,-0.247910056901941
183,2,508.086,-0.22197939819235799
183,2,509.058,0.2415853592404619
183,2,509.545,-0.4146417133696612
183,2,511.003,-0.13955506353181366
183,2,512.46,-0.1424786117995925
183,2,513.431,0.13028212488218144
183,2,516.341,-0.10633739984635844
183,2,525.53,-0.04420449611612346
183,2,526.978,-0.10307702534898017
183,2,530.351,-0.04966015323268249
183,2,531.314,-0.07649928943588506
183,2,532.758,-0.038848132179659524
183,2,533.238,-0.12695827036129687
183,2,540.919,-0.06979035345361663
183,2,545.227,-0.025333781375183086
183,2,549.526,-0.09180474521227175
183,2,552.864,-0.05612772616268686
183,2,555.245,-0.0732618668605502
183,2,559.049,-0.07205070350046465
183,2,569.947,-0.050524350837714484
183,2,596.715,-0.07814436909788851
183,2,599.046,-0.07775655413195653
183,2,599.978,-0.04068918355150559
183,2,606.025,0.002440445177332227
183,2,612.518,0.04189181730735517
183,2,612.981,0.10300714546636186
183,2,616.219,0.09139008166648492
183,2,617.143,0.06003307233063528
183,2,617.605,0.14517005757912116
183,2,620.375,0.11466824040637902
183,2,621.297,0.19395237070638985
183,2,623.14,0.15702877766400294
183,2,623.601,0.13805501571880255
183,2,625.442,0.17348096998805027
183,2,625.902,0.20466513556548718
183,2,626.362,0.1727017428729772
183,2,627.282,0.17099247483055818
183,2,627.742,0.1950823318377298
183,2,628.661,0.17424362411479236
183,2,629.579,0.12789359139049156
183,2,630.038,0.17312860279969308
183,2,630.497,0.2063119112463705
183,2,630.956,0.14992084263297867
183,2,631.874,0.1498424101128791
183,2,633.249,0.20871693148686934
183,2,634.166,0.1375464155545949
183,2,635.54,0.1906645358169852
183,2,636.913,0.109436235756911
183,2,637.828,0.03420811019152619
183,2,638.285,0.06780886819769748
183,2,639.199,0.09747138828477601
183,2,642.396,0.08132455755608255
183,2,643.309,-0.12631643226221487
183,2,644.221,-0.08639547107714317
183,2,644.676,-0.12472149244926252
183,2,645.132,-0.18595952759010556
183,2,646.043,-0.2467593867862269
183,2,646.499,-0.18969306746815912
183,2,646.954,-0.2437341225606748
183,2,647.409,-0.20171586706131886
183,2,648.319,-0.18064331431502764
183,2,649.229,-0.20299117747542417
183,2,649.684,-0.34901434263330144
183,2,650.593,-0.1373875644927893
183,2,654.225,-0.019823392541176564
183,2,654.679,0.04000940995560648
183,2,655.586,0.021336116945034022
183,2,657.399,0.20375634840462528
183,2,657.851,0.15242850309829567
183,2,658.757,0.21120277803933224
183,2,659.209,0.08240801006829061
183,2,659.662,0.12429923400225083
183,2,660.567,0.19604016488364123
183,2,662.375,0.19985630777974597
183,2,674.537,-0.024143542542204247
183,2,675.435,-0.037312573012328744
183,2,678.574,-0.05466720523761711
183,2,679.022,-0.02856219347729869
183,2,679.47,-0.02245555715823906
183,2,683.051,-0.03032699828749643
183,2,683.945,-0.05071126450692487
183,2,685.732,-0.02871615687792022
183,2,688.856,0.23715050964828596
183,2,689.301,0.3190778963299152
183,2,689.747,0.18459014418098638
183,2,690.193,0.23989358777796183
183,2,691.084,0.16074183685696075
183,2,693.754,0.12278406661843455
183,2,694.199,0.12384236151971122
183,2,695.088,0.09168610547783011
183,2,712.787,-0.07141942371438577
183,2,720.699,-0.10447278937861688
183,2,721.138,-0.1850832032388821
183,2,722.453,-0.08463735645818142
183,2,722.892,-0.13815590679758305
183,2,723.768,-0.0030487369983354137
183,2,727.706,-0.23436382659960736
183,2,728.143,-0.10350148293687622
183,2,729.017,-0.21762445002728384
183,2,729.89,0.10896191355955044
183,2,731.2,-0.24459992501879618
183,2,732.072,0.14722657730537095
183,2,732.509,0.3202371496003893
183,2,733.38,-0.3542417664845358
183,2,735.559,0.3711964821684828
183,2,736.864,0.3265223045951334
183,2,737.734,0.7876328769347568
183,2,739.907,-0.30158438590688874
183,2,740.776,0.36627292440583226
183,2,741.21,0.39460335957529247
183,2,741.644,0.20111517732597664
183,2,742.078,0.5040850526908901
183,2,742.946,0.3514289454980098
183,2,743.813,-0.3299571293258374
183,2,744.246,-0.35461723203887685
183,2,744.68,0.22217832706789797
183,2,745.546,0.42992010963102606
183,2,745.979,0.3415519086417795
183,2,746.412,0.04503164939160603
183,2,746.845,0.18431265374757103
183,2,747.711,-0.16368090917780262
183,2,749.008,0.6568439672269448
183,2,750.305,0.5765995324095009
183,2,750.737,0.20331154007468422
183,2,751.169,-0.43800054206693795
183,2,751.601,0.38262271719835217
183,2,752.896,-0.42318896461206296
183,2,754.621,-0.13578842417322154
183,2,755.052,-0.22429908154122397
183,2,755.483,0.3647596418224503
183,2,755.914,0.45473427096926855
183,2,756.344,0.26776126910446385
183,2,757.206,0.11351256717307304
183,2,757.636,0.3996154925097845
183,2,758.066,0.225485464140576
183,2,758.497,0.30166823943573645
183,2,758.927,0.6025415156822953
183,2,759.357,0.011019793167346803
183,2,759.787,0.30083168594441156
183,2,760.647,0.2892056500526968
183,2,761.076,-0.32762803076464214
183,2,761.935,0.18181414050490222
183,2,762.365,0.4886585266106205
183,2,763.223,0.7549863082938354
183,2,763.653,0.24057563732379442
183,2,764.082,-0.2595573161287774
183,2,764.51,0.24682087150998433
183,2,766.225,0.4944572425740272
183,2,766.654,-0.0652845640660601
183,2,767.51,0.06259430278668264
183,2,768.367,-0.2875884368506116
183,2,768.795,-0.3264001447438736
183,2,769.222,0.31560421056109256
183,2,769.65,0.43224432792705586
183,2,770.078,-0.0827367585630504
183,2,770.933,-0.08345147525440347
183,2,771.36,0.48525425777121445
183,2,771.788,0.1482851078897933
183,2,773.496,-0.32425725928937793
183,2,773.923,-0.015181541855578932
183,2,774.349,-0.037966313706090465
183,2,774.776,-0.17606886066745092
183,2,775.203,-0.2623712134065352
183,2,776.055,-0.22156403116804943
183,2,776.908,-0.2962078645620166
183,2,778.186,0.2109306733012623
183,2,778.611,0.18612723232888156
183,2,779.463,-0.10721872256209346
183,2,780.314,-0.19808832523165226
183,2,781.164,0.25653291970125264
183,2,782.864,0.281981902476077
183,2,784.562,-0.04955807900256181
183,2,785.835,-0.3599259980650409
183,2,786.259,-0.4007879443143537
183,2,787.107,-0.03635842774257619
183,2,787.531,-0.020808374076588455
183,2,787.954,-0.05104253595661346
183,2,789.225,-0.08644379264324571
183,2,789.648,0.139327858896982
183,2,790.071,-0.36900335453408656
183,2,791.763,0.13382744673850466
183,2,793.876,0.09750747993808576
183,2,795.143,0.2922203420601621
183,2,795.565,-0.29564090596421394
183,2,796.83,-0.13443333209374403
183,2,797.673,0.42901935228771515
183,2,798.937,0.23018843917407092
183,2,799.358,-0.29023160782019164
183,2,799.779,-0.16382433203720048
183,2,801.042,-0.08103096255269791
183,2,802.303,-0.08808104806224287
183,2,802.724,0.03418578274071945
183,2,803.144,-0.22088124411559493
183,2,803.984,0.27103468115384366
183,2,804.404,0.2097246743831357
183,2,804.824,0.2439261039588893
183,2,805.244,-0.1285933073661128
183,2,805.664,0.17875650503099114
183,2,806.084,0.25888677883015626
183,2,807.342,-0.13154482336297876
183,2,807.761,-0.09942577654579508
183,2,808.599,-0.27212639300346475
183,2,809.018,0.03385638175700911
