Run,Iteration,Wavelengths,Cofficients
17,1,515.856,-0.02804885698946583
17,1,516.341,-0.0807224795603698
17,1,517.31,-0.0767623484968017
17,1,519.247,-0.007994300161606982
17,1,520.699,-0.03706413571534299
17,1,522.633,-0.0376860601819116
17,1,524.082,-0.048324643665371196
17,1,524.565,-0.017301995214754288
17,1,525.048,-0.04656562893729626
17,1,526.495,-0.04150372706067373
17,1,527.942,-0.077194328813371
17,1,530.833,-0.049283462641752825
17,1,531.795,-0.07502703182810665
17,1,533.719,-0.04612991776755743
17,1,534.2,-0.07959523663270668
17,1,534.681,-0.06496904835154932
17,1,535.161,-0.07131290587398767
17,1,535.642,0.00503694791970301
17,1,536.122,-0.081502930057787
17,1,536.602,-0.045697336923231115
17,1,537.562,-0.031988538402901535
17,1,540.44,-0.0307278100070668
17,1,540.919,-0.05055445611663662
17,1,541.398,-0.0270592839709298
17,1,543.313,-0.026220323042492107
17,1,544.27,-0.041681548341633415
17,1,544.749,-0.04987347491541402
17,1,546.661,-0.052520585488235454
17,1,547.616,-0.05171831204162303
17,1,550.48,-0.046555403586014454
17,1,550.957,-0.04427244927890195
17,1,551.434,-0.0483675429702538
17,1,552.387,-0.045199909707651476
17,1,554.293,-0.034043995396591135
17,1,554.769,-0.03632875644428041
17,1,555.245,-0.054633754290592085
17,1,559.049,-0.05396773161545744
17,1,560.474,-0.04758900812201041
17,1,560.948,-0.040108659499021884
17,1,561.897,-0.036017126601689445
17,1,563.794,-0.012590502948360418
17,1,566.636,-0.016683559063597714
17,1,567.11,-0.0389463781332684
17,1,569.475,-0.0163667475849347
17,1,579.849,-0.002384557037452781
17,1,584.548,-0.02618377128455987
17,1,585.017,-0.030543648955472156
17,1,585.486,-0.023873681130016373
17,1,588.299,-0.04011335619863896
17,1,589.704,-0.032616314061349974
17,1,592.511,-0.03882557960351788
17,1,594.38,-0.050352366112802235
17,1,597.181,-0.03298774147307677
17,1,597.647,-0.04927983756699174
17,1,602.306,-0.027015466209262724
17,1,603.236,-0.024650058884912222
17,1,604.631,-0.053966675039643
17,1,607.882,-0.02755328063409131
17,1,610.665,0.028229913855614762
17,1,612.055,0.061257198726214095
17,1,612.518,0.036250951505207914
17,1,614.832,0.06318315703346362
17,1,615.757,0.06664682585004565
17,1,617.605,0.11855812804351956
17,1,618.529,0.09826413033326135
17,1,618.99,0.06853691180601972
17,1,619.452,0.05398687015186588
17,1,619.913,0.07023338993251355
17,1,620.836,0.1336605945682108
17,1,621.297,0.15801175241442636
17,1,621.758,0.10315655586506976
17,1,622.68,0.12226007801939594
17,1,623.14,0.12573751499678587
17,1,623.601,0.11075083587647001
17,1,624.061,0.12473148839905145
17,1,624.982,0.1614406893937147
17,1,625.902,0.16594835244809975
17,1,626.362,0.13820725761679628
17,1,626.822,0.10498075629764177
17,1,627.282,0.13846865737283304
17,1,627.742,0.1585043255395591
17,1,628.201,0.15681003062063759
17,1,629.12,0.18146534564739933
17,1,629.579,0.10148241549173495
17,1,630.038,0.13974039078468384
17,1,630.497,0.1677929655192097
17,1,630.956,0.12046097915105071
17,1,631.415,0.07042869051131567
17,1,631.874,0.12035977550255243
17,1,632.332,0.10086506079750655
17,1,633.249,0.16815717058010662
17,1,633.708,0.17835781297794098
17,1,634.624,0.11877104938734444
17,1,635.082,0.10728082342607859
17,1,636.913,0.08598168296259125
17,1,637.37,0.05714785802579437
17,1,639.199,0.07361483881391842
17,1,639.656,0.04070486914192149
17,1,640.113,0.03873773423719986
17,1,643.309,-0.11842826958765093
17,1,643.765,-0.11952671261949967
17,1,644.221,-0.08807155973460007
17,1,645.132,-0.1738511578698824
17,1,645.588,-0.08330928127497307
17,1,646.043,-0.22833042966400627
17,1,646.499,-0.1806888287732398
17,1,646.954,-0.23003936831184146
17,1,647.409,-0.19635535588073988
17,1,648.319,-0.1805688467435301
17,1,649.229,-0.19800970276228919
17,1,649.684,-0.32060942796494757
17,1,650.593,-0.14792536734818315
17,1,651.047,-0.13912122146936048
17,1,651.502,-0.16430416132232556
17,1,653.318,0.07681370012396707
17,1,656.039,-0.004182246687432436
17,1,657.399,0.13630309213219116
17,1,657.851,0.0948011322591312
17,1,659.662,0.07179461283959385
17,1,660.114,0.12761704718797212
17,1,660.567,0.13483294338205687
17,1,661.923,0.06665225567617389
17,1,662.375,0.13997153651582772
17,1,663.278,0.06999169335292199
17,1,663.73,0.01974963873786202
17,1,664.181,0.06498726793754153
17,1,664.632,0.058920684206612756
17,1,665.084,0.12390923200283224
17,1,665.986,0.01217113849637895
17,1,667.789,0.046532822144213004
17,1,668.24,0.017977401170903788
17,1,671.84,-0.022113967820582156
17,1,674.537,-0.02365583417560052
17,1,676.332,-0.03878548951490651
17,1,677.229,-0.04736468742178813
17,1,678.126,-0.014475611231184828
17,1,679.918,-0.03773209449589414
17,1,681.261,-0.021119386144761564
17,1,683.051,-0.013321934903979355
17,1,683.945,-0.028668344693497542
17,1,685.732,-0.004825386251460979
17,1,687.518,0.21179080885818094
17,1,688.41,0.27201587986261255
17,1,689.301,0.2884045522441973
17,1,690.193,0.22005145365676967
17,1,693.309,0.09966301416044898
17,1,693.754,0.11428636798402929
17,1,694.199,0.11586249443063641
17,1,695.088,0.08840112510888304
17,1,698.197,0.03773640815673065
17,1,698.64,0.040857826853461766
17,1,699.971,0.01494719200731902
17,1,703.957,-0.03348463857494689
17,1,708.818,0.013163783387772129
17,1,710.142,0.018801326250958084
17,1,715.868,0.02141683419136914
17,1,717.186,-0.05023540987918151
17,1,718.504,-0.06255097598828259
17,1,719.383,0.07629893315015648
17,1,720.261,-0.07366623292959892
17,1,721.138,-0.14485981966481445
17,1,722.892,-0.10646981319397955
17,1,725.519,-0.05738300710846884
17,1,726.394,-0.006704336522733134
17,1,726.832,0.038209692120657474
17,1,728.58,-0.14501699517562822
17,1,730.764,0.08226188212555625
17,1,731.2,-0.2048477738393721
17,1,732.072,0.12433836818754186
17,1,732.509,0.26057733451560383
17,1,732.945,-0.07744431339144632
17,1,733.38,-0.2913191298336853
17,1,733.816,0.05446169842494955
17,1,734.252,0.014896294005694493
17,1,734.688,0.04304143476231471
17,1,735.123,0.014495210996566385
17,1,735.559,0.2998420823227921
17,1,736.429,0.1103799323216911
17,1,736.864,0.2635638264929349
17,1,737.734,0.6349803991873165
17,1,738.169,-0.061315857394696284
17,1,738.604,0.09529075760852201
17,1,739.907,-0.2616018717859785
17,1,740.342,-0.1088380626621656
17,1,740.776,0.28565960548167646
17,1,741.21,0.30552261476247045
17,1,741.644,0.15125336569379091
17,1,742.078,0.39572913661765124
17,1,742.946,0.27463121873017976
17,1,743.379,0.11978556783338412
17,1,743.813,-0.2979908172866449
17,1,744.246,-0.30951160591405263
17,1,744.68,0.15852883317156735
17,1,745.113,-0.3185741404498934
17,1,745.546,0.3253289549472559
17,1,745.979,0.2626990017603729
17,1,747.278,0.3937462272394218
17,1,747.711,-0.16260725326299677
17,1,748.143,-0.08760246493926205
17,1,748.576,0.08605918775368689
17,1,749.008,0.5244753331318183
17,1,749.873,-0.11787919500325011
17,1,750.305,0.4489603539042753
17,1,750.737,0.1405684258987037
17,1,751.169,-0.3855524440651662
17,1,751.601,0.2864339356863357
17,1,752.464,-0.2978459748718182
17,1,752.896,-0.377886122228064
17,1,753.758,-0.18872655125242696
17,1,754.19,0.18055468394811372
17,1,755.052,-0.20894858376894881
17,1,755.483,0.2766334687123198
17,1,755.914,0.3556727133268518
17,1,756.344,0.19079097800267908
17,1,756.775,0.44469105254670993
17,1,757.206,0.07025024990860392
17,1,757.636,0.3078371598602745
17,1,758.066,0.16660359320221307
17,1,758.497,0.2257459803372769
17,1,758.927,0.4764695537183282
17,1,759.357,-0.013484759242449237
17,1,759.787,0.22023490840501803
17,1,760.217,0.03688134715113895
17,1,760.647,0.21682221493568796
17,1,761.076,-0.2890574655051741
17,1,761.506,-0.07330245832713818
17,1,762.365,0.37696953305018127
17,1,763.223,0.6039456650526328
17,1,763.653,0.17839224766127484
17,1,764.082,-0.24112693829855208
17,1,764.51,0.18925900559576128
17,1,765.368,0.14302713867746125
17,1,766.225,0.38100321553627664
17,1,766.654,-0.07631193291961867
17,1,767.938,-0.17817129101219706
17,1,768.367,-0.2611285746125145
17,1,768.795,-0.29676044625379483
17,1,769.222,0.2449998062595116
17,1,769.65,0.3399257110247905
17,1,770.505,0.014406657230353496
17,1,771.788,0.10090693072680262
17,1,772.642,0.2315571737804914
17,1,773.069,0.16168973697971128
17,1,773.496,-0.28491096655828174
17,1,773.923,-0.03707894913757789
17,1,774.349,-0.052252066940090616
17,1,775.203,-0.2371672153571576
17,1,775.629,0.17089107887877716
17,1,776.055,-0.20716418470153736
17,1,776.482,-0.14100008646277293
17,1,776.908,-0.26343223385728515
17,1,777.334,-0.028523724075776045
17,1,778.611,0.13609840539581974
17,1,779.037,0.09533140995861762
17,1,779.463,-0.10723847541283249
17,1,779.888,0.11783348463519397
17,1,780.314,-0.17916361150283588
17,1,780.739,-0.08372839016362908
17,1,781.164,0.19426331302545052
17,1,782.439,0.12975172243008815
17,1,782.864,0.2163143417690727
17,1,784.138,-0.15945800113708566
17,1,784.987,-0.08554399018665307
17,1,785.835,-0.31663163672505973
17,1,786.259,-0.34473618794431293
17,1,786.683,0.014590211013158659
17,1,787.107,-0.04478353509255787
17,1,787.531,-0.03492824839229091
17,1,788.802,0.14386317469955695
17,1,789.225,-0.0874290557205979
17,1,789.648,0.09939070469544356
17,1,790.071,-0.3245247877342939
17,1,790.495,0.08148388164309822
17,1,791.763,0.09372853965679319
17,1,793.454,-0.07212920412897457
17,1,794.298,-0.03775027498207454
17,1,794.721,0.005691794139603973
17,1,795.143,0.22996536243687377
17,1,795.565,-0.2604140336089701
17,1,796.408,-0.1645917361422866
17,1,796.83,-0.1279573779024455
17,1,797.252,-0.003818086192823462
17,1,797.673,0.34239018053344555
17,1,798.094,0.04971122077220509
17,1,798.516,0.25259534186633104
17,1,799.358,-0.25719435485030395
17,1,799.779,-0.15111237544163736
17,1,801.042,-0.08613580075514085
17,1,801.883,-0.021761146489679636
17,1,802.303,-0.08681561341881805
17,1,802.724,0.015790846268406974
17,1,803.144,-0.19630338538177944
17,1,804.824,0.18702753121613205
17,1,805.244,-0.11847302526570715
17,1,805.664,0.14076161230114453
17,1,806.084,0.2033181503251975
17,1,806.503,0.15803557766661822
17,1,807.342,-0.1206053056406195
17,1,807.761,-0.09741679956429326
17,1,808.18,-0.027018456011322578
17,1,808.599,-0.24030248748588326
17,1,809.437,0.009610728979506676
17,1,809.856,-0.12753723083537627
17,1,810.693,-0.08899147518127898
17,1,811.112,0.04245804981314837
17,1,811.53,0.1252042608662114
17,1,812.367,0.2334071681884723
17,1,813.203,0.16379554282796083
17,1,814.457,-0.1024220485229296
17,1,814.874,-0.03365876806841722
17,1,816.127,0.004442010952265117
17,1,816.544,0.18946164582551545
17,1,817.378,0.3839728451680385
17,1,817.795,0.13787166818768182
17,1,818.629,0.18320260686707115
17,1,819.462,-0.20564345137620624
17,1,819.879,-0.13536969757692494
17,1,820.712,-0.1673367116497928
17,1,821.128,-0.23040246985220503
17,1,821.96,-0.05430631293658726
17,1,823.624,0.11004511623410336
17,1,824.039,-0.17431469211421058
17,1,824.455,0.14566468391644466
17,1,824.87,-0.11986709874835064
17,1,825.286,0.13032741113371502
17,1,825.701,0.17550795671585
17,1,826.116,-0.2618699627816481
17,1,827.361,-0.18841421879549905
17,1,827.776,-0.03521172671600183
17,1,828.605,-0.050693736852822344
17,1,830.677,0.03864971021413494
17,1,831.091,0.014165941115279803
17,1,831.505,-0.037404414940531226
17,1,833.16,-0.07964035036958313
17,1,833.573,-0.1426758617519217
17,1,834.813,-0.10997037177275101
17,1,836.052,-0.17952736556821391
17,1,837.29,-0.019863124289267554
17,1,837.703,-0.13385459985149487
17,1,838.116,-0.17951331876359697
17,1,838.94,0.020468894857209596
17,1,839.765,-0.08307608182783421
17,1,841.0,-0.2522816255659526
17,1,841.412,-0.19454282178074067
17,1,841.824,-0.08131434464958144
17,1,843.058,-0.05916259838148731
17,1,843.47,-0.09477503416198266
17,1,843.881,0.10599612271322595
17,1,844.292,0.14649639090216146
17,1,844.703,0.14512765604277938
17,1,845.114,-0.07332372519808525
17,1,845.935,-0.026300435116572703
17,1,846.757,-0.10240306987171648
17,1,847.167,-0.16532872140516375
17,1,847.988,-0.20408608767996825
17,1,848.808,-0.07947867146900557
17,1,849.628,-0.2056266090079344
17,1,850.448,-0.1377377737844134
17,1,854.131,-0.03752666357367112
17,1,854.54,-0.18257408645326118
17,1,854.949,-0.35777348010502247
17,1,856.174,-0.24399234301243766
17,1,856.583,-0.13549322838166572
17,1,856.991,-0.13825832432576904
17,1,857.399,0.06173033750348873
17,1,858.623,0.19553957899448432
17,1,859.846,-0.12423010632868461
17,1,860.661,0.15268853460560905
17,1,861.476,-0.11271453992548922
17,1,861.883,-0.08581581264509291
17,1,862.29,-0.24176672496659657
17,1,862.697,-0.09925868708380928
17,1,863.104,-0.1648323007118172
17,1,863.511,-0.094744230551735
17,1,863.918,-0.1743431089732837
17,1,864.731,-0.1380940253033759
17,1,865.138,-0.3648438878912754
17,1,865.544,-0.269945706069029
17,1,866.357,-0.140478296888032
17,1,867.98,0.10531690117414849
17,1,868.792,-0.22439059707893225
17,1,869.197,-0.031960885924644834
17,1,869.603,-0.08716219212326308
17,1,870.008,-0.0331219549375937
17,1,871.224,-0.1784398226564923
17,1,872.034,-0.0862049432480158
17,1,872.439,-0.13062144224782382
17,1,873.248,-0.1396284468275644
17,1,874.057,-0.04667141074478591
17,1,874.462,0.053166273102603995
17,1,875.674,0.08490245489192115
17,1,876.482,-0.04393307038350932
17,1,877.29,-0.05145493160282746
17,1,877.694,-0.05966028880199111
17,1,878.097,-0.18016112329072118
17,1,878.501,-0.1889386755819432
17,1,878.904,-0.13461040473313501
17,1,879.711,-0.20437010389591617
17,1,880.114,-0.12239234775448586
17,1,880.92,0.04127451314255276
17,1,881.726,0.06230592614458913
17,1,883.738,-0.05624721736123043
17,1,884.141,-0.07647288721341924
17,1,884.543,-0.0509472477683064
17,1,885.347,-0.11406112652787663
17,1,886.954,-0.10873496633147192
17,1,887.355,0.007918368765219796
17,1,887.757,-0.10072021196725962
17,1,888.158,-0.22053776313314274
17,1,888.56,-0.06792248867128274
17,1,890.965,-0.09122151512784679
17,1,891.767,0.1015311891907574
17,1,892.167,0.035074359401470495
17,1,892.968,-0.062170165905615415
17,1,893.368,-0.14577441509894984
17,1,893.768,-0.06478620844626277
17,1,894.568,-0.06913510168116599
17,1,894.968,-0.19592874740132504
17,1,895.368,-0.13392466021456068
17,1,895.767,-0.06467337413708099
17,1,896.167,-0.02655658212738117
17,1,896.566,-0.14663819178678694
17,1,899.361,0.02785876024294445
17,1,899.759,0.026247736290381296
17,1,900.158,-0.15032255864469624
17,1,900.955,-0.21758248191139443
17,1,901.752,-0.2466224670284944
17,1,902.947,0.006232331472853505
17,1,903.345,0.041124951859328296
17,1,903.742,-0.18600310631546635
17,1,904.936,0.14606035024077507
17,1,905.333,-0.18253415242695178
17,1,905.731,-0.08004758851039646
17,1,906.128,-0.08922088486575792
17,1,906.525,0.06152276569419987
17,1,907.32,0.08812275343072501
17,1,907.717,0.13671026273083198
17,1,908.511,-0.19416689903980497
17,1,908.907,0.1980512371620705
17,1,910.097,0.015163088826196085
17,1,910.494,-0.14756996605768058
17,1,910.89,-0.05203396087239486
17,1,911.286,-0.07511317054994206
17,1,911.682,0.14426222458653354
17,1,912.87,0.0002294697640869372
17,1,914.058,-0.08854797766247816
17,1,914.849,-0.11094681907115195
17,1,915.244,-0.16730653522771308
17,1,915.639,0.05397550317390377
17,1,916.43,0.026845681751845582
17,1,917.22,0.00472650325231877
17,1,918.009,0.06108370256474279
17,1,918.404,-0.14213829212863938
17,1,920.376,-0.19281622239166543
17,1,921.558,-0.18755360292125958
17,1,922.74,-0.17468636792309594
17,1,924.314,0.05964232485201189
17,1,925.1,0.08064545343908106
17,1,925.493,0.12531195276951868
17,1,925.886,-0.06373249276960698
17,1,927.065,-0.08695853136519778
17,1,927.85,-0.18798744073534523
17,1,928.635,0.17622916912154724
17,1,929.42,-0.0033817866195285148
17,1,929.812,0.0612489168442543
17,1,930.204,0.20259075008246705
17,1,930.596,0.0989883652026842
17,1,930.988,0.14296148570224904
17,1,931.379,0.05088554736469111
17,1,932.163,0.04852617158808171
17,1,932.554,0.04263580691515138
17,1,932.946,-0.05286755893087156
17,1,933.337,0.15070770920741347
17,1,933.729,0.23865107609928493
17,1,934.511,0.09405666294632198
17,1,935.684,0.037739425042193415
17,1,936.075,0.17772101877412527
17,1,936.856,0.11050554008588612
17,1,937.246,0.19457473869760614
17,1,938.027,0.20577737687098047
17,1,938.417,0.1265479272685499
17,1,938.808,0.21024116371593438
17,1,939.588,0.27931655841635816
17,1,940.757,0.1658093976280258
17,1,941.147,0.47403592949623385
17,1,941.537,0.5237546515721688
17,1,941.926,0.2521216523429301
17,1,942.315,0.4124326672717514
17,1,942.705,0.17192491918960398
17,1,943.094,0.12438723262055056
17,1,943.483,0.20633506241409114
17,1,943.872,0.14418992631969618
17,1,944.261,0.22043358251534442
17,1,944.65,0.23647552805612948
17,1,945.039,0.2538748469438282
17,1,945.428,0.41348001450208677
17,1,946.205,0.32610701423527605
17,1,946.593,0.2967398802652337
17,1,946.982,0.5431159397666743
17,1,947.37,0.36440434726646787
17,1,947.758,0.36096967038392425
17,1,948.146,0.3112658868956728
17,1,948.534,0.48934811736739103
17,1,948.922,0.19382066488641114
17,1,949.31,0.09125237370581411
17,1,949.698,0.5156928413309052
17,2,452.401,0.09469065055942126
17,2,452.9,0.15442788340810745
17,2,455.892,0.052943235524163926
17,2,457.884,0.04427712902919861
17,2,458.382,0.07433022657909487
17,2,459.377,0.07951057754731594
17,2,459.874,0.05854158706330234
17,2,462.857,0.16239328756550567
17,2,465.835,0.0904103193753846
17,2,466.331,0.21859826672115057
17,2,467.818,0.08225705636728561
17,2,468.314,0.09557499969200813
17,2,473.758,-0.14615992639382677
17,2,474.746,0.07257158887092066
17,2,475.24,-0.062050953839393436
17,2,475.734,-0.11073097365362251
17,2,477.215,-0.08013757232960017
17,2,484.113,0.05788479166405279
17,2,487.063,-0.2544852372068813
17,2,489.027,-0.23881880460931273
17,2,490.008,-0.08630240145732862
17,2,491.48,-0.06437444914019179
17,2,491.97,-0.23302326170426801
17,2,492.95,-0.06235343115879264
17,2,493.93,-0.02770886178583298
17,2,494.419,-0.25617270976626744
17,2,496.377,0.23296513064895957
17,2,496.866,0.007254826178118953
17,2,497.355,0.234841040581898
17,2,498.333,0.27728804838252125
17,2,498.821,-0.37574052924062296
17,2,499.31,-0.5275328525523685
17,2,500.287,-0.3057526538659513
17,2,500.775,0.6124190632663308
17,2,501.263,-0.010061178116660116
17,2,501.751,-0.15286613838188168
17,2,502.727,-0.33501022086790017
17,2,503.215,-0.21093942397592363
17,2,503.702,0.7183093305472421
17,2,504.19,-0.7715293600225118
17,2,504.677,0.2995430398823964
17,2,505.164,0.8632330215172872
17,2,505.651,-0.09803052989433134
17,2,506.139,-0.2793362300428528
17,2,506.625,0.6545736678906253
17,2,507.112,-0.2063083759279307
17,2,508.086,-0.19132949992900308
17,2,508.572,0.1829790049731266
17,2,509.545,-0.3707855798358052
17,2,511.003,-0.11250497527594422
17,2,512.46,-0.1222626373909289
17,2,514.887,0.01911900615880121
17,2,516.341,-0.08966578473380125
17,2,517.31,-0.08534540749022888
17,2,524.082,-0.05672094997512181
17,2,524.565,-0.02121988906478899
17,2,525.048,-0.0547266494098032
17,2,527.942,-0.08991381644443186
17,2,531.795,-0.08730580913081906
17,2,533.719,-0.05469331365163456
17,2,534.2,-0.0922783787817264
17,2,534.681,-0.07656846736866138
17,2,536.122,-0.09535951243805252
17,2,536.602,-0.054395382862078887
17,2,537.562,-0.03910105569111499
17,2,540.919,-0.059954576130898676
17,2,541.398,-0.03289062649823321
17,2,546.661,-0.06261038672085431
17,2,547.616,-0.06154897535218824
17,2,551.434,-0.057551818262174155
17,2,552.387,-0.053947473632300284
17,2,554.293,-0.04142379914987892
17,2,554.769,-0.04358516974591419
17,2,563.794,-0.01621246053198439
17,2,566.636,-0.02058936957038237
17,2,585.486,-0.02841713888305952
17,2,592.511,-0.04544776615618045
17,2,594.38,-0.05861530752903772
17,2,607.882,-0.03196013450092952
17,2,610.665,0.032769751271213336
17,2,612.055,0.07098716726738133
17,2,614.832,0.07425906659806583
17,2,615.757,0.0784747040320858
17,2,618.529,0.11592195594776776
17,2,619.452,0.06561487940785025
17,2,619.913,0.08406846135427577
17,2,620.836,0.15718900664182514
17,2,621.297,0.18484830363982738
17,2,621.758,0.12132267920822602
17,2,622.68,0.14478961961785686
17,2,623.14,0.14844752516406745
17,2,623.601,0.13098310837189017
17,2,624.061,0.14687211483333323
17,2,625.902,0.19361672388512577
17,2,626.362,0.16319570403477085
17,2,626.822,0.12501045263881752
17,2,627.282,0.16226648513301925
17,2,627.742,0.18604422141302904
17,2,628.201,0.1845151953492208
17,2,629.12,0.21152537412053718
17,2,629.579,0.12115545601652064
17,2,630.038,0.1637433981892943
17,2,630.497,0.196251536750101
17,2,630.956,0.14230716945478863
17,2,631.415,0.08594586996584547
17,2,631.874,0.142483227780379
17,2,632.332,0.12011365431652989
17,2,633.249,0.1970629617745085
17,2,634.624,0.14152490996258293
17,2,635.082,0.1277591459218436
17,2,637.37,0.0719969836101795
17,2,643.765,-0.11989642154158944
17,2,644.221,-0.08284328500126534
17,2,645.132,-0.1794022294573999
17,2,645.588,-0.074368866299317
17,2,646.043,-0.23879127500888603
17,2,646.499,-0.18470652189273798
17,2,646.954,-0.23884750798364082
17,2,647.409,-0.19921311045867401
17,2,649.229,-0.19972476737045133
17,2,649.684,-0.3400284694078159
17,2,650.593,-0.14170725063946146
17,2,651.047,-0.1332072952141613
17,2,651.502,-0.16026130302755937
17,2,653.318,0.11467432337668639
17,2,656.039,0.01978945404281121
17,2,657.399,0.1799965680406068
17,2,657.851,0.13105492399478014
17,2,660.114,0.16725039113694815
17,2,660.567,0.17334571790361275
17,2,661.923,0.09371197263733712
17,2,662.375,0.17712324445294944
17,2,664.181,0.088216292008209
17,2,665.084,0.15342790684888818
17,2,665.986,0.023844937942501466
17,2,667.789,0.06110710276094412
17,2,679.918,-0.045638851761432786
17,2,681.261,-0.02724671878791812
17,2,683.945,-0.036640543080744305
17,2,685.732,-0.009577616742996687
17,2,687.518,0.2404629269841758
17,2,688.41,0.30932349313852575
17,2,689.301,0.3273779912980854
17,2,690.193,0.24881178582588748
17,2,693.309,0.11029536504078925
17,2,693.754,0.12653049266944527
17,2,694.199,0.12799266005570437
17,2,695.088,0.09637818854463942
17,2,698.64,0.04070833661806306
17,2,703.957,-0.04557422343602063
17,2,718.504,-0.08202339002895344
17,2,720.261,-0.09534704496168918
17,2,721.138,-0.17510449925169183
17,2,722.892,-0.13189830547130724
17,2,725.519,-0.07467014703627449
17,2,728.58,-0.17305576551516386
17,2,730.764,0.09064691321284929
17,2,732.072,0.14004116881797884
17,2,732.509,0.29864869773207414
17,2,733.38,-0.33364099689091337
17,2,733.816,0.05914405168326835
17,2,734.688,0.05002926415412896
17,2,735.559,0.3509928816655736
17,2,736.864,0.3061617891548902
17,2,737.734,0.7377183008604266
17,2,738.169,-0.05804261747594787
17,2,739.907,-0.28292703235709016
17,2,740.776,0.34340642691849693
17,2,741.21,0.3681245950089232
17,2,741.644,0.18454412686967103
17,2,742.078,0.4690259496928007
17,2,742.946,0.32988587406487463
17,2,743.379,0.16020117974596412
17,2,743.813,-0.31885720004914025
17,2,744.246,-0.3375871777533636
17,2,744.68,0.20450319812642936
17,2,745.113,-0.33954021174218074
17,2,745.546,0.39844827710016434
17,2,745.979,0.32296670289287605
17,2,747.278,0.47148874789904
17,2,747.711,-0.1601616825065508
17,2,748.576,0.11881643002155416
17,2,749.008,0.6204447053806583
17,2,750.305,0.5359266248308511
17,2,751.169,-0.4144710802949364
17,2,751.601,0.3506741959527664
17,2,752.464,-0.3179803638846816
17,2,752.896,-0.4059606162262143
17,2,753.758,-0.19251212413687802
17,2,754.19,0.2313805438796061
17,2,755.052,-0.21934484481641053
17,2,755.483,0.33442062486442886
17,2,755.914,0.42242433314466915
17,2,756.344,0.23737713241405745
17,2,756.775,0.5279920117426193
17,2,757.636,0.3712413703729556
17,2,758.066,0.20856979892124694
17,2,758.497,0.2724805022720752
17,2,758.927,0.5613613575491828
17,2,759.357,0.0019522963414795498
17,2,759.787,0.26590965799214444
17,2,760.647,0.2657090845491556
17,2,761.076,-0.3134000792515661
17,2,762.365,0.4466834052582945
17,2,763.223,0.7032274844019238
17,2,763.653,0.21537603222754795
17,2,764.082,-0.2591494705417126
17,2,764.51,0.22307586029481133
17,2,766.225,0.4502431920638461
17,2,767.938,-0.19078922632810538
17,2,768.367,-0.28550702718506593
17,2,768.795,-0.3236405028557886
17,2,769.222,0.28724455791596
17,2,769.65,0.3971184981324812
17,2,770.505,0.02720076988192063
17,2,772.642,0.27422961345075764
17,2,773.069,0.1928853867195414
17,2,773.496,-0.3189975765232182
17,2,773.923,-0.03190236561425037
17,2,774.349,-0.05048551094145928
17,2,775.203,-0.262995871608485
17,2,775.629,0.20359609678677087
17,2,776.055,-0.2257764566589506
17,2,776.482,-0.1510343125446999
17,2,776.908,-0.29177757768482837
17,2,777.334,-0.02251659777642211
17,2,778.611,0.16023255729002056
