Run,Iteration,Wavelengths,Cofficients
117,1,535.161,-0.07065391705646049
117,1,536.122,-0.0808244232645229
117,1,538.042,-0.0368502868837278
117,1,539.96,-0.045021180345674296
117,1,541.398,-0.027860893201438086
117,1,541.877,-0.042550188047799864
117,1,542.356,-0.07034970747657664
117,1,543.313,-0.027134891935339942
117,1,544.27,-0.041600669866391035
117,1,544.749,-0.04920275712709399
117,1,546.661,-0.05174476532926209
117,1,547.616,-0.05147101628497236
117,1,550.48,-0.046182974379642215
117,1,550.957,-0.04385001656145144
117,1,552.864,-0.03945407644384541
117,1,557.623,-0.022879442668331664
117,1,560.948,-0.039906483747996456
117,1,567.11,-0.03772522711554667
117,1,568.529,-0.01885724727120018
117,1,575.14,-0.01098787637798422
117,1,576.554,-0.03880771070923924
117,1,577.967,-0.022141842189716165
117,1,578.437,-0.03434001669929412
117,1,584.548,-0.025833688143944013
117,1,587.83,0.022880085554239062
117,1,589.704,-0.032157244460998706
117,1,595.314,-0.004891018483619845
117,1,595.781,-0.07135137216561718
117,1,596.248,-0.04118330282929569
117,1,596.715,-0.058437391991286294
117,1,598.58,-0.0656549423698776
117,1,599.978,-0.029021056236380696
117,1,604.631,-0.05289885901293012
117,1,606.49,0.012911079286595269
117,1,606.954,-0.043884736255181814
117,1,607.882,-0.027655692796814936
117,1,610.665,0.026698182448677225
117,1,611.128,0.02415037487030102
117,1,614.832,0.06119008034781445
117,1,615.757,0.06426704230104567
117,1,616.219,0.07449201911998317
117,1,617.143,0.04751850513695473
117,1,618.067,0.08835212704033177
117,1,618.529,0.09518866291511953
117,1,620.375,0.09021056080549378
117,1,620.836,0.1294149385885068
117,1,621.297,0.15301530217793735
117,1,622.219,0.11788706647574915
117,1,622.68,0.11911610831184531
117,1,623.14,0.1221233336734736
117,1,624.061,0.12099298369443194
117,1,624.982,0.15705682135526525
117,1,625.442,0.1375870154030199
117,1,625.902,0.16206447971118731
117,1,626.362,0.13443023354211897
117,1,627.282,0.13590888171097762
117,1,628.201,0.15246698689403068
117,1,628.661,0.13723407863783013
117,1,629.12,0.17696122947372642
117,1,630.038,0.13633694851754832
117,1,630.497,0.16283457214425034
117,1,630.956,0.11588885570771523
117,1,631.415,0.06761763884172106
117,1,632.332,0.09866041133399998
117,1,632.791,0.0749783030579243
117,1,633.249,0.16357121284025264
117,1,633.708,0.17388792046328333
117,1,634.166,0.10557857809262426
117,1,634.624,0.11460261433596765
117,1,635.082,0.1035953990695056
117,1,636.455,0.11063097270024323
117,1,636.913,0.08342137153360651
117,1,637.37,0.054860034673154874
117,1,637.828,0.022940090535528878
117,1,641.94,-0.016619839345195037
117,1,643.309,-0.11616838138838136
117,1,643.765,-0.11479055302166599
117,1,644.221,-0.08613062132274216
117,1,644.676,-0.12103565784261709
117,1,645.588,-0.08063252042690006
117,1,646.043,-0.22331963643149838
117,1,646.499,-0.1743729093386382
117,1,646.954,-0.22291294332758504
117,1,648.319,-0.1749520164186259
117,1,649.229,-0.19262335027692937
117,1,649.684,-0.30861199592750044
117,1,650.139,-0.10123433394738637
117,1,650.593,-0.14172504987611173
117,1,651.047,-0.13633505722626535
117,1,652.41,-0.056183285271547506
117,1,652.864,-0.08456400433697832
117,1,653.318,0.07359522232441189
117,1,653.772,-0.07089288884596613
117,1,654.225,-0.05048323407806974
117,1,655.133,-0.10618606741676004
117,1,655.586,-0.01773988355608693
117,1,656.492,-0.04323376490716223
117,1,657.399,0.13106462531421526
117,1,658.757,0.1379972599778282
117,1,660.114,0.12315702995985915
117,1,660.567,0.12911086511541203
117,1,661.019,0.0420841400095741
117,1,661.923,0.0630575917898024
117,1,662.375,0.13417972379132956
117,1,665.084,0.11892362410594176
117,1,665.986,0.009698112781942388
117,1,667.789,0.04187426627020943
117,1,668.69,0.029855017312399024
117,1,673.638,-0.014341927965695184
117,1,674.537,-0.03161214445652859
117,1,674.986,-0.019406139424535732
117,1,676.332,-0.04884987662463545
117,1,676.781,-0.03687033779522128
117,1,677.229,-0.05919407399191591
117,1,678.574,-0.05531900211089566
117,1,679.918,-0.055065912034960675
117,1,680.814,-0.06311905813613214
117,1,681.709,-0.034972140193679335
117,1,684.392,-0.03736146021215148
117,1,684.839,0.043701072949882236
117,1,685.732,-0.05020398509516057
117,1,687.518,0.14741837383689824
117,1,688.41,0.2043979697103768
117,1,688.856,0.15615257054601642
117,1,689.301,0.22546473499959002
117,1,690.193,0.16960610707961546
117,1,690.638,0.1195433183813078
117,1,691.084,0.11205221842729468
117,1,691.529,0.11828354468275298
117,1,692.419,0.13112182030426414
117,1,693.309,0.07866801936576673
117,1,693.754,0.09511335458752854
117,1,694.199,0.09747504030677898
117,1,695.088,0.07379840204668207
117,1,695.977,0.04853470058585006
117,1,696.421,0.0500320036709877
117,1,697.309,0.03842521828880925
117,1,703.072,0.005415344368108334
117,1,708.818,0.013968701336773701
117,1,715.868,0.0259509459230978
117,1,718.065,0.04375316868602697
117,1,718.504,-0.05482945711525535
117,1,718.944,0.027490402045414624
117,1,719.383,0.08121868090998673
117,1,721.138,-0.13402537612721935
117,1,722.892,-0.09300805671462838
117,1,723.33,0.017054851983943586
117,1,726.394,0.0029816026202468646
117,1,727.269,-0.010933262945004164
117,1,728.143,-0.07026266469534588
117,1,728.58,-0.12919568475540913
117,1,729.017,-0.1650327043054413
117,1,730.327,-0.05975361369771734
117,1,730.764,0.09172878034145729
117,1,731.2,-0.18798912919353572
117,1,732.072,0.12871359926566256
117,1,732.509,0.2646913317517081
117,1,733.38,-0.2747318857047374
117,1,733.816,0.0669502815752812
117,1,734.688,0.05168669420091711
117,1,735.559,0.2979347163452415
117,1,735.994,0.2240547088053143
117,1,736.429,0.11168520440517318
117,1,736.864,0.2664573896809685
117,1,737.299,-0.09511292899855103
117,1,737.734,0.6285559217811878
117,1,738.604,0.09702348915262042
117,1,739.907,-0.2489590895997306
117,1,740.776,0.28357377789400795
117,1,741.644,0.15875407221967283
117,1,742.078,0.39443017707745665
117,1,742.946,0.2761951848730802
117,1,743.379,0.12180075947431526
117,1,743.813,-0.2829776637004981
117,1,744.246,-0.2996192179290169
117,1,744.68,0.1565954048606451
117,1,745.113,-0.3042705866139302
117,1,745.546,0.3172703745760929
117,1,745.979,0.2542284702588921
117,1,747.278,0.3872663242096028
117,1,748.576,0.09051629357726569
117,1,749.008,0.5144499071266845
117,1,749.873,-0.11498310948153917
117,1,750.305,0.4372021778216034
117,1,750.737,0.13198135092593685
117,1,751.169,-0.3785016456254819
117,1,751.601,0.2760807457989265
117,1,752.464,-0.29121630102715035
117,1,752.896,-0.3722341872562787
117,1,753.327,-0.09799819969973811
117,1,753.758,-0.18262977509102066
117,1,754.19,0.1768445634386996
117,1,755.052,-0.20421954722770477
117,1,755.483,0.273658564597155
117,1,755.914,0.34847416288611316
117,1,756.775,0.4384111396614698
117,1,757.206,0.07470473975264687
117,1,757.636,0.29752411850385607
117,1,758.066,0.1564673844272977
117,1,758.497,0.22545537837209298
117,1,758.927,0.46951360475215487
117,1,759.357,-0.006566359863984728
117,1,759.787,0.21972667596624382
117,1,760.647,0.212228707534357
117,1,761.076,-0.2838272051481315
117,1,761.506,-0.0712662436202797
117,1,762.365,0.372293448763176
117,1,763.223,0.5886928879234816
117,1,763.653,0.17783434726832148
117,1,764.082,-0.23073006219083794
117,1,764.51,0.18786821641096926
117,1,766.225,0.3750143859744461
117,1,766.654,-0.07528172605938048
117,1,767.082,-0.07159883513712177
117,1,768.367,-0.2532360187714502
117,1,768.795,-0.288085603109999
117,1,769.65,0.33135792504086964
117,1,770.505,0.019578759934342885
117,1,771.36,0.38106556175481393
117,1,771.788,0.09873269291388762
117,1,772.215,-0.07237936300492304
117,1,772.642,0.22429783213495388
117,1,773.069,0.15956602210960408
117,1,773.496,-0.275230217029996
117,1,773.923,-0.03325446824439759
117,1,774.349,-0.05226629333152608
117,1,774.776,-0.15695575647001989
117,1,775.203,-0.2260325108629424
117,1,775.629,0.1703645577469657
117,1,776.055,-0.20043067271374262
117,1,776.482,-0.13501221960296178
117,1,776.908,-0.25597995945819113
117,1,778.186,0.15253971995402063
117,1,778.611,0.13758607896570021
117,1,779.037,0.09342069225923447
117,1,779.463,-0.09862376309411428
117,1,780.314,-0.1744659293269279
117,1,781.164,0.19361407262278485
117,1,781.589,-0.08565401522089604
117,1,782.014,0.039433669465876606
117,1,782.439,0.13142684837759241
117,1,782.864,0.2119783985500698
117,1,784.562,-0.0582706838764528
117,1,785.835,-0.3020047319421575
117,1,786.259,-0.32976787306587335
117,1,788.802,0.14636696722052142
117,1,789.225,-0.08295376713228138
117,1,790.071,-0.31368365744063886
117,1,790.495,0.08247227493689403
117,1,790.918,-0.0015793560286448342
117,1,792.186,-0.008709249042534242
117,1,792.609,-0.08603859656212624
117,1,793.876,0.07379305859080085
117,1,794.298,-0.0290139961359866
117,1,795.565,-0.24832030739722283
117,1,796.408,-0.15777661692342335
117,1,796.83,-0.11818256646678509
117,1,797.673,0.3365310053956012
117,1,798.516,0.2529196734154187
117,1,798.937,0.1791420538439079
117,1,799.358,-0.2448980401315153
117,1,801.042,-0.07550949087604376
117,1,802.303,-0.08309616327266844
117,1,803.144,-0.18450247241323484
117,1,803.564,-0.06619504320679194
117,1,803.984,0.209780669740438
117,1,804.824,0.18941804713006732
117,1,805.664,0.14350704124967756
117,1,806.084,0.20269676723313432
117,1,806.503,0.15775851182812775
117,1,807.342,-0.11337912502509528
117,1,807.761,-0.08936814924800225
117,1,808.599,-0.2269337228348032
117,1,809.856,-0.11980905705688963
117,1,810.693,-0.08204067165801096
117,1,811.53,0.12878808130062308
117,1,811.949,0.0008020125697511471
117,1,812.367,0.2367111733060249
117,1,813.203,0.16397475259237457
117,1,813.621,-0.030774889251756567
117,1,814.457,-0.09362339837053174
117,1,815.709,0.07215743579439939
117,1,817.378,0.3809513034538675
117,1,817.795,0.1411513671254787
117,1,818.629,0.18425046959664568
117,1,819.462,-0.19344848012484872
117,1,819.879,-0.12450698077656856
117,1,821.128,-0.21756210888113622
117,1,821.544,-0.06544609883979181
117,1,824.039,-0.1639608606706056
117,1,824.455,0.15207085012514915
117,1,824.87,-0.11299036404337477
117,1,825.286,0.13195668582395886
117,1,826.116,-0.2476356681634798
117,1,826.531,0.09812086612570413
117,1,827.361,-0.17698579594977532
117,1,827.776,-0.028500579731939035
117,1,828.19,-0.08348771815034248
117,1,828.605,-0.048289099286457464
117,1,831.091,0.01992787894673388
117,1,832.332,0.06023770278910096
117,1,832.746,-0.028681042774278888
117,1,833.16,-0.0695753401779902
117,1,833.573,-0.13168406466525484
117,1,833.987,0.17985040308819467
117,1,834.813,-0.10376521294013578
117,1,835.226,-0.09888355988421929
117,1,836.052,-0.1686072679025533
117,1,836.465,-0.057829485361105805
117,1,836.878,-0.03478901410750623
117,1,838.116,-0.16624755039421696
117,1,838.94,0.025392996412467766
117,1,841.0,-0.24009562575852528
117,1,844.292,0.14859219082814
117,1,844.703,0.14983257275580433
117,1,845.114,-0.06570718443123497
117,1,846.757,-0.09461068867888797
117,1,847.167,-0.15460503477773513
117,1,847.988,-0.1884672973721949
117,1,848.398,-0.11374460790859818
117,1,849.628,-0.1927548264763692
117,1,850.448,-0.12685763750312415
117,1,852.086,-0.04564167205698635
117,1,852.495,-0.1360907196466145
117,1,853.313,-0.16465310238862954
117,1,853.722,-0.11174376640422398
117,1,854.54,-0.1711184478045927
117,1,854.949,-0.3437241267817917
117,1,855.766,-0.1520937176190284
117,1,856.174,-0.2307311798982906
117,1,856.583,-0.12382510342065081
117,1,856.991,-0.12911147705999293
117,1,857.399,0.06631586661489029
117,1,857.807,-0.1029094972843317
117,1,858.215,-0.044343635672533646
117,1,858.623,0.19763956813054634
117,1,859.031,-0.11246591270180846
117,1,859.846,-0.11300385401056715
117,1,860.661,0.15813147321742857
117,1,861.069,-0.09858537869202696
117,1,861.476,-0.10169417004487437
117,1,861.883,-0.07645599696777018
117,1,862.29,-0.22890109731184832
117,1,862.697,-0.08973857330796542
117,1,863.104,-0.15335667563255148
117,1,863.918,-0.1629912228519191
117,1,864.325,-0.15128732964482033
117,1,864.731,-0.1273059197751064
117,1,865.138,-0.34796519037108037
117,1,865.544,-0.2571037546946582
117,1,867.169,-0.14197672851950335
117,1,867.575,0.0035883653144839216
117,1,867.98,0.11138687273495951
117,1,868.386,-0.11436341962245251
117,1,868.792,-0.20967141813234597
117,1,869.603,-0.07630810615758855
117,1,870.008,-0.025073493427022538
117,1,870.819,-0.24119958805392114
117,1,872.034,-0.07732637203795896
117,1,874.462,0.05937064675887225
117,1,875.27,-0.08643231864182428
117,1,875.674,0.09284361951462725
117,1,876.886,-0.14674479868171567
117,1,878.097,-0.16960555151487514
117,1,878.501,-0.17734224767276222
117,1,878.904,-0.12396998686167023
117,1,879.308,-0.03154227231920584
117,1,880.114,-0.1123060736129073
117,1,881.323,-0.047130073867642126
117,1,881.726,0.072158697849741
117,1,883.336,0.11435497101277861
117,1,883.738,-0.047110095627323406
117,1,884.141,-0.06873180574581939
117,1,884.945,-0.030402490454100265
117,1,885.347,-0.10273197992146738
117,1,886.954,-0.09929033974100912
117,1,887.757,-0.09140880829316302
117,1,888.158,-0.20577442820059585
117,1,890.164,0.11257153699353074
117,1,890.565,-0.053628208893651226
117,1,890.965,-0.08056298289453453
117,1,891.366,0.09430328910219966
117,1,891.767,0.10910349100526036
117,1,892.567,-0.10119870626359127
117,1,894.168,-0.10430247515367443
117,1,894.568,-0.061278217514856036
117,1,894.968,-0.18180123706287316
117,1,895.767,-0.05453851476438126
117,1,896.566,-0.13391983146943212
117,1,898.563,0.09338562535859246
117,1,898.962,0.0336285407289331
117,1,900.158,-0.1381899244913259
117,1,900.955,-0.20389193326208657
117,1,901.752,-0.23099542733949097
117,1,902.15,-0.259692594737779
117,1,903.345,0.04952956294401715
117,1,904.14,0.1290815484653007
117,1,904.538,0.056305177386591236
117,1,905.333,-0.16857413448936057
117,1,906.128,-0.07855031475610907
117,1,906.525,0.06983709603581921
117,1,907.32,0.09425989352813838
117,1,907.717,0.1421239245209317
117,1,908.511,-0.18050206436297045
117,1,908.907,0.20201546983304403
117,1,909.701,-0.08181733518784642
117,1,910.097,0.023153907317927686
117,1,910.494,-0.1356695674002215
117,1,911.682,0.15021289914441924
117,1,912.078,0.1356235270871487
117,1,912.474,0.13627469752753824
117,1,914.849,-0.09952943129136939
117,1,915.244,-0.15319965750427164
117,1,915.639,0.0636918534163234
117,1,916.034,-0.20388416465025694
117,1,916.825,-0.025865919932355333
117,1,917.22,0.012471006396676906
117,1,917.614,0.06511692250930778
117,1,918.009,0.06814404637062092
117,1,918.404,-0.1288355823383961
117,1,918.798,-0.1576848992681138
117,1,919.587,-0.04957012736091197
117,1,920.376,-0.17820912792885452
117,1,920.77,-0.09005472613091393
117,1,921.952,-0.11798110693210881
117,1,923.133,0.06481076974346642
117,1,923.527,0.06344864264250481
117,1,925.493,0.1320806629907762
117,1,925.886,-0.05284821010152096
117,1,926.279,0.08675386761554968
117,1,926.672,0.1783125936164966
117,1,927.065,-0.0746899746050009
117,1,927.85,-0.17259817083249254
117,1,928.243,-0.03440231583890757
117,1,929.027,0.10665752814703294
117,1,929.42,0.007916144704957108
117,1,929.812,0.07075172084377267
117,1,930.204,0.21063953328973348
117,1,930.988,0.15046950996248634
117,1,931.771,0.07019533296559391
117,1,932.946,-0.04012450658998882
117,1,933.337,0.1585756093317811
117,1,933.729,0.24141601734176169
117,1,934.12,-0.06030310096695405
117,1,934.511,0.1014251370283307
117,1,934.902,0.003650814459836549
117,1,935.684,0.04899961724218625
117,1,936.075,0.18577606581791545
117,1,936.465,0.10268741902760911
117,1,936.856,0.12094298527493588
117,1,937.246,0.20524429172005076
117,1,938.027,0.2138967484966503
117,1,938.417,0.133683253735467
117,1,939.198,0.003966949364690998
117,1,939.588,0.28683514690064404
117,1,939.978,0.08672650198050026
117,1,940.368,0.146319687942914
117,1,940.757,0.1727356218120615
117,1,941.147,0.476933543282777
117,1,941.537,0.5234767289926855
117,1,941.926,0.2611672298084949
117,1,942.315,0.4142893423926801
117,1,942.705,0.18020062879387128
117,1,943.094,0.13649572215442582
117,1,943.483,0.21545011855416535
117,1,944.261,0.2278991979739258
117,1,945.039,0.2619813868871705
117,1,945.428,0.42039382916992757
117,1,945.816,0.07108762746859826
117,1,946.205,0.33131271080766245
117,1,946.593,0.30444099153095355
117,1,946.982,0.5444670505950054
117,1,947.37,0.3690436540888096
117,1,947.758,0.3678080363797539
117,1,948.146,0.31707857122605404
117,1,948.534,0.49030650968150724
117,1,948.922,0.20566174360339456
117,1,949.31,0.10266681782457644
117,1,949.698,0.5145679002836683
117,2,451.403,0.12867437870839069
117,2,452.401,0.10288455849915816
117,2,452.9,0.16407689675178272
117,2,456.888,-0.11240902848087436
117,2,462.36,0.18042402066043942
117,2,464.843,0.0523228373816542
117,2,465.339,-0.08091191277955857
117,2,466.331,0.22638013585254882
117,2,466.827,0.03874097433414992
117,2,470.79,0.042106779274362634
117,2,473.758,-0.14059214519585023
117,2,476.721,-0.07964904593517885
117,2,478.202,-0.05894701706415843
117,2,478.695,0.05262743838802318
117,2,479.681,0.054290917700821895
117,2,483.621,-0.12630692213141026
117,2,486.571,0.026474508437697334
117,2,488.045,0.07307989883199197
117,2,489.027,-0.23790895669681178
117,2,490.008,-0.08296745088274689
117,2,490.499,-0.18853609902420396
117,2,491.97,-0.23363150374113736
117,2,493.44,0.09363602657259752
117,2,493.93,-0.024076914108031602
117,2,494.419,-0.2567238878220459
117,2,496.377,0.23470146645821108
117,2,497.355,0.2365836311160072
117,2,497.844,-0.034836636347317596
117,2,498.333,0.27473757678346067
117,2,498.821,-0.3956289327134176
117,2,499.31,-0.5593559106136882
117,2,500.287,-0.3405363156063819
117,2,500.775,0.5816559619699507
117,2,502.727,-0.38528615614397865
117,2,503.215,-0.25579698741725343
117,2,503.702,0.6472909256021869
117,2,504.19,-0.8632095401310717
117,2,504.677,0.2465425807887688
117,2,505.164,0.7900575981214004
117,2,506.139,-0.3320398106288211
117,2,506.625,0.5972725922360205
117,2,507.112,-0.26576207133894186
117,2,508.086,-0.22938207206274513
117,2,508.572,0.1514436060857239
117,2,509.058,0.2137512697314345
117,2,509.545,-0.4056946559457736
117,2,511.003,-0.14693156214561406
117,2,511.489,-0.04450691954537766
117,2,512.946,-0.07978679666785551
117,2,513.431,0.11911837241085672
117,2,514.401,-0.10889764238641013
117,2,522.633,-0.04851870009122308
117,2,525.048,-0.058608876837942386
117,2,526.978,-0.09318660643862284
117,2,527.942,-0.09258636085292604
117,2,528.906,-0.10011453815236883
117,2,530.351,-0.043895559555849555
117,2,531.314,-0.0676216286750526
117,2,531.795,-0.08925032632813192
117,2,533.719,-0.05672682971982978
117,2,534.2,-0.09470177344915576
117,2,534.681,-0.07793790323843526
117,2,535.161,-0.08489624038557743
117,2,536.122,-0.09668503074049407
117,2,538.042,-0.044939852385075064
117,2,541.398,-0.03414466961644634
117,2,544.27,-0.05003235239465038
117,2,544.749,-0.059687602636336275
117,2,546.661,-0.06239221168816497
117,2,550.48,-0.0554724889307194
117,2,552.864,-0.04797557979967459
117,2,560.948,-0.048800082881474756
117,2,595.781,-0.08723448937737983
117,2,615.757,0.07303970989360281
117,2,616.219,0.08447341640382051
117,2,617.143,0.05301631829424227
117,2,620.375,0.10373259839690636
117,2,620.836,0.15039046257524988
117,2,621.297,0.1782614668435076
117,2,622.219,0.1366016932533386
117,2,622.68,0.13866057604624268
117,2,623.14,0.14198547804075107
117,2,624.061,0.14021714704595917
117,2,624.982,0.1833851165558829
117,2,625.442,0.15877368842013143
117,2,625.902,0.18895474593203537
117,2,626.362,0.15666318747684138
117,2,628.201,0.17752672736962144
117,2,628.661,0.1592189430382195
117,2,629.12,0.20633962448011245
117,2,630.038,0.15763659757739798
117,2,630.497,0.18872026034531467
117,2,630.956,0.13416900673246973
117,2,631.415,0.07704841685903752
117,2,632.332,0.11386517421262606
117,2,632.791,0.08508086789122686
117,2,633.249,0.19089577717759468
117,2,633.708,0.20237412176872235
117,2,634.624,0.13305139007942637
117,2,635.082,0.11887605251962335
117,2,636.455,0.12740315739336783
117,2,636.913,0.09466982115897611
117,2,637.37,0.061814783538346164
117,2,643.765,-0.13672683735555866
117,2,644.676,-0.1426089364676582
117,2,646.043,-0.26221390227899566
117,2,646.954,-0.2603393678414117
117,2,648.319,-0.20253691414622227
117,2,649.229,-0.2236677693860341
117,2,649.684,-0.3609368018284834
117,2,650.593,-0.1624620337352674
117,2,651.047,-0.15800901085860877
117,2,652.864,-0.09259396075943656
117,2,653.318,0.09289688096092447
117,2,655.133,-0.1201981845765036
117,2,657.399,0.1615866433334304
117,2,658.757,0.16974121210085968
117,2,660.114,0.15319987768531562
117,2,660.567,0.1587328991048874
117,2,662.375,0.16579349563113105
117,2,665.084,0.146222608801555
117,2,676.781,-0.04394154474312045
117,2,678.574,-0.0671712850653209
117,2,679.918,-0.06755703047957728
117,2,680.814,-0.07782699623256562
117,2,684.392,-0.05066959805415697
117,2,684.839,0.04533727756075442
117,2,685.732,-0.06795925741519859
117,2,687.518,0.16207028329116785
117,2,688.41,0.2286942387203625
117,2,688.856,0.16918473735984502
117,2,689.301,0.2512565342886854
117,2,690.193,0.18763285824278644
117,2,691.084,0.12185024317082159
117,2,692.419,0.14572455746665114
117,2,693.754,0.1053388410901266
117,2,694.199,0.10803070569224728
117,2,695.977,0.05118104549213339
117,2,696.421,0.05349207119021272
117,2,697.309,0.039996820641910055
117,2,718.065,0.04996925527427462
117,2,721.138,-0.15809386959531938
117,2,722.892,-0.10861275391898896
117,2,726.394,0.005440257511515406
117,2,727.269,-0.006650868242167495
117,2,728.143,-0.07693701728008627
117,2,728.58,-0.14851730537792965
117,2,729.017,-0.18601675304530774
117,2,730.327,-0.05969709915064527
117,2,730.764,0.11630102342695985
117,2,731.2,-0.21185217001335913
117,2,732.072,0.16029117996902958
117,2,732.509,0.325025727055461
117,2,733.38,-0.3150695127803953
117,2,733.816,0.08894065452294353
117,2,735.559,0.367777653614227
117,2,735.994,0.2841391045524391
117,2,736.429,0.14556696601405555
117,2,736.864,0.3301916233303757
117,2,737.734,0.7632546948004874
117,2,738.604,0.13126616108078737
117,2,739.907,-0.2747778325575933
117,2,740.776,0.3583215934543453
117,2,741.644,0.20648346883176386
117,2,742.078,0.4893105596735061
117,2,742.946,0.34689183941093416
117,2,743.379,0.17381029768890546
117,2,743.813,-0.3084980244476716
117,2,744.246,-0.33427533460854464
117,2,744.68,0.2109528397924845
117,2,745.113,-0.33238157173375926
117,2,745.546,0.4017707186199109
117,2,745.979,0.3245311731260935
117,2,747.278,0.4837682788954617
117,2,748.576,0.13048645341641588
117,2,749.008,0.6281564292034463
117,2,749.873,-0.10886144358269884
117,2,750.305,0.5433650741317926
117,2,750.737,0.18292523532446164
117,2,751.169,-0.4213992100125145
117,2,751.601,0.3536866636858222
117,2,752.464,-0.3224148291451115
117,2,752.896,-0.41376264564224646
117,2,753.327,-0.09026360158527756
117,2,753.758,-0.18944725239404508
117,2,754.19,0.23682082569471555
117,2,755.052,-0.21907572009691917
117,2,755.483,0.3459137013757747
117,2,755.914,0.43210231691370804
117,2,756.775,0.54216998200894
117,2,757.206,0.10951047426156775
117,2,757.636,0.3730695297189055
117,2,758.066,0.20345055807949639
117,2,758.497,0.2878250788766782
117,2,758.927,0.5751871457132801
117,2,759.357,0.012679184982177951
117,2,759.787,0.2820696513182798
117,2,760.647,0.2731474723062896
117,2,761.076,-0.31871249298793575
117,2,762.365,0.46069194975226585
117,2,763.223,0.7130557159327521
117,2,763.653,0.22782092128327303
117,2,764.082,-0.2516369227083444
117,2,764.51,0.23643249396193575
117,2,766.225,0.46286055608421484
117,2,768.367,-0.28109475997058636
117,2,768.795,-0.32106656317913307
117,2,769.65,0.40618113215012175
117,2,771.36,0.464848003377244
117,2,772.642,0.2797253507498397
117,2,773.069,0.2016412563102136
117,2,773.923,-0.02286686589994872
117,2,774.349,-0.04754112754889024
117,2,774.776,-0.1702939385925189
117,2,775.203,-0.2516996338893861
117,2,775.629,0.21671691016098
117,2,776.055,-0.22021770614628494
117,2,776.482,-0.1449165458576243
117,2,776.908,-0.28796272533465606
117,2,778.611,0.17643825276103986
117,2,779.037,0.12459025920786124
117,2,779.463,-0.10381509517660141
117,2,780.314,-0.19490831199018543
117,2,781.589,-0.08880578749581132
117,2,782.014,0.055563451157610806
117,2,782.864,0.26308152943993873
117,2,784.562,-0.05459675849088737
117,2,785.835,-0.34450166404698374
117,2,786.259,-0.38004439690878034
117,2,789.225,-0.0879640179603356
117,2,790.071,-0.3585115515637955
117,2,792.186,0.0012194250972133757
117,2,792.609,-0.09425089015428077
