Run,Iteration,Wavelengths,Cofficients
332,1,507.112,-0.23327374099119363
332,1,508.086,-0.20405555999828595
332,1,509.545,-0.353691995376023
332,1,510.517,-0.0566453107649582
332,1,511.003,-0.13105038529698712
332,1,512.46,-0.12620496343761056
332,1,512.946,-0.07230454689350169
332,1,513.431,0.09996166824328281
332,1,513.916,-0.006745831459127982
332,1,514.887,-0.00022399927543535788
332,1,515.371,-0.04188425330489882
332,1,516.341,-0.08953425217520079
332,1,516.826,-0.03179030278589744
332,1,519.731,-0.006802349575095061
332,1,521.666,-0.027677660067636167
332,1,523.116,-0.02191744425752575
332,1,525.048,-0.05301492810629051
332,1,526.978,-0.08256941954521817
332,1,527.942,-0.08272735664173689
332,1,528.906,-0.0883839654538267
332,1,530.833,-0.054389838384952496
332,1,531.314,-0.06037342400350117
332,1,531.795,-0.07947546205147671
332,1,535.161,-0.07558752244883597
332,1,536.122,-0.08574630276652764
332,1,537.082,-0.0384191080254132
332,1,538.042,-0.04113865861998161
332,1,538.522,-0.019240643937369913
332,1,540.44,-0.03521331992262562
332,1,541.398,-0.03172994877156182
332,1,542.356,-0.07492777284003939
332,1,542.835,-0.06242534718765326
332,1,543.313,-0.03109061354447611
332,1,547.139,-0.03926423370081037
332,1,549.049,-0.02795288527103242
332,1,550.003,-0.036822908514033505
332,1,551.434,-0.05225138198406399
332,1,551.911,-0.04295060118760578
332,1,552.387,-0.04926848147945145
332,1,554.769,-0.04017379304484329
332,1,557.148,-0.014627382350430969
332,1,558.099,-0.021055027461632868
332,1,560.948,-0.04398646786720032
332,1,561.423,-0.03322218984750366
332,1,563.32,-0.04746351927200698
332,1,565.69,-0.028777975269635565
332,1,568.529,-0.022252640662861384
332,1,578.437,-0.03809523096017629
332,1,578.908,0.005955471011263689
332,1,580.79,-0.01757546813472598
332,1,589.704,-0.03638317040646949
332,1,595.781,-0.07621724740431911
332,1,596.715,-0.06308762000267616
332,1,597.647,-0.053049802504328794
332,1,598.114,-0.03416279179257281
332,1,600.444,-0.07117395630273574
332,1,601.375,-0.05567569108913704
332,1,602.306,-0.031407812438741516
332,1,603.702,0.020446969637550026
332,1,605.096,-0.016488256828681484
332,1,612.981,0.08268071190184274
332,1,614.369,0.06499192133488153
332,1,615.294,0.06289436886967824
332,1,615.757,0.0632712002725306
332,1,616.219,0.0736079150386125
332,1,617.143,0.0468518068771462
332,1,618.529,0.09530129784171038
332,1,618.99,0.06534354648978183
332,1,619.452,0.051950312705337176
332,1,619.913,0.0683697031065558
332,1,620.375,0.09036853532892714
332,1,622.68,0.12021574748357379
332,1,623.14,0.12311106489251604
332,1,623.601,0.10933909639777169
332,1,624.061,0.12212266932406612
332,1,624.982,0.15894114287952923
332,1,625.442,0.13894685044958302
332,1,626.362,0.13630669726400135
332,1,626.822,0.10320843528029706
332,1,627.282,0.1376802817045284
332,1,627.742,0.1550555473211053
332,1,628.201,0.1545577789382901
332,1,628.661,0.1392827785000795
332,1,629.12,0.17969305280971207
332,1,629.579,0.09931276794312403
332,1,630.038,0.13843498539232635
332,1,630.497,0.16527799661964043
332,1,630.956,0.11734733248051314
332,1,631.415,0.06807349523990193
332,1,631.874,0.11625735847162597
332,1,632.332,0.09926675042022014
332,1,632.791,0.07516324117245016
332,1,633.249,0.16548581271830598
332,1,633.708,0.17649888212304674
332,1,634.166,0.10635251791293071
332,1,635.082,0.10458080753100285
332,1,636.913,0.08434155370302442
332,1,638.285,0.04783369985096976
332,1,639.656,0.04027154285469505
332,1,640.57,0.008758357644949429
332,1,643.765,-0.114013322671867
332,1,644.676,-0.11986136519909184
332,1,645.132,-0.16810079768305927
332,1,645.588,-0.07746998885624042
332,1,646.043,-0.22315476702705977
332,1,646.499,-0.17220984336609477
332,1,646.954,-0.22049536788767832
332,1,647.409,-0.1843159184037597
332,1,647.864,-0.02940350892613498
332,1,648.319,-0.17122422516048516
332,1,649.229,-0.18846596473203994
332,1,649.684,-0.3057611766622861
332,1,650.139,-0.09426598051910641
332,1,650.593,-0.13598168440998273
332,1,651.502,-0.15422796645460027
332,1,651.956,-0.028396483348168612
332,1,653.772,-0.06236145514198509
332,1,654.679,0.004709646043315198
332,1,656.039,0.0024255597995468886
332,1,657.399,0.14267686049213837
332,1,658.757,0.15013440692462995
332,1,660.114,0.13432656103234678
332,1,662.375,0.14443782288021276
332,1,663.278,0.07424522092053229
332,1,663.73,0.02457992881898009
332,1,664.181,0.06921514429099919
332,1,664.632,0.06297519837676847
332,1,665.084,0.1273405624842363
332,1,665.535,0.07491717602683334
332,1,669.14,0.014750213552911654
332,1,671.84,-0.026883423599804827
332,1,672.29,-0.024187690921517745
332,1,673.638,-0.013785317876419506
332,1,674.088,-0.04084794732700184
332,1,674.537,-0.03163653830622234
332,1,676.332,-0.05027485336970466
332,1,677.229,-0.061217203436180416
332,1,677.678,-0.07215525895617425
332,1,678.574,-0.057545975254726316
332,1,679.022,-0.03674565112612716
332,1,680.366,-0.04654860965140874
332,1,681.261,-0.04571348258460872
332,1,681.709,-0.03848216691073618
332,1,683.498,-0.053051305900489974
332,1,684.392,-0.04289551130345463
332,1,685.286,0.035483730402520515
332,1,685.732,-0.05711228898558953
332,1,686.179,0.10172584724028601
332,1,687.964,0.15508834833584423
332,1,688.41,0.2012467380039758
332,1,689.301,0.2223597218155574
332,1,689.747,0.11584085224437582
332,1,691.084,0.10749082646976274
332,1,691.974,0.163388204179652
332,1,692.419,0.12738920436375878
332,1,692.864,0.1629133279260766
332,1,693.309,0.07421956470157115
332,1,693.754,0.09112103330451932
332,1,694.199,0.09345034801986309
332,1,695.532,0.046446881021387165
332,1,696.421,0.0451628977346803
332,1,698.197,0.025252471536679037
332,1,699.971,0.00390656938677466
332,1,703.515,0.037844811549716854
332,1,705.726,-0.0015330516446930066
332,1,708.377,0.008824627252867513
332,1,708.818,0.006863091277073319
332,1,710.583,-0.06063394083384094
332,1,712.787,-0.05395119434392222
332,1,714.988,-0.04240818750053279
332,1,715.428,0.022197822182770093
332,1,719.383,0.07513913309761944
332,1,720.699,-0.07558925015988241
332,1,721.138,-0.1442928030871315
332,1,722.892,-0.10069738154996447
332,1,723.33,0.011260752848506516
332,1,723.768,0.012941397359937861
332,1,725.519,-0.05221615332185524
332,1,726.394,-0.0010275206646959106
332,1,727.706,-0.17771385317121854
332,1,729.017,-0.1678279210522751
332,1,729.454,-0.02239284527587753
332,1,729.89,0.10531378344276408
332,1,730.327,-0.05806342042731304
332,1,730.764,0.09636842422345303
332,1,731.2,-0.18795125440920285
332,1,732.072,0.13728104682146855
332,1,732.509,0.27685248486110364
332,1,733.38,-0.27170257977914763
332,1,733.816,0.0772208998414095
332,1,734.252,0.039920172662049384
332,1,735.559,0.31775464665876124
332,1,735.994,0.24254670759289224
332,1,736.864,0.2878455028420548
332,1,737.299,-0.07823754680760513
332,1,737.734,0.6590530352610589
332,1,738.169,-0.03030584230417343
332,1,739.907,-0.23048070131152404
332,1,740.776,0.3165206248755182
332,1,741.21,0.3303132292056075
332,1,742.078,0.42925432602703256
332,1,742.946,0.3127340027424731
332,1,743.379,0.15576861568766254
332,1,743.813,-0.257772080224998
332,1,744.246,-0.27566279345337186
332,1,744.68,0.19099308188579808
332,1,745.113,-0.27687898866379745
332,1,745.546,0.35323367313957915
332,1,745.979,0.2913833827006416
332,1,747.278,0.4272048139706556
332,1,747.711,-0.12892828524428046
332,1,748.143,-0.0527242135325714
332,1,748.576,0.12477946361142174
332,1,749.008,0.5572908700914536
332,1,749.873,-0.08541956646546989
332,1,750.305,0.4792546237047659
332,1,751.169,-0.351376059584348
332,1,751.601,0.31287674458123765
332,1,752.464,-0.2646521796186382
332,1,752.896,-0.3492234213536492
332,1,753.327,-0.06734615002923683
332,1,753.758,-0.1521353236020672
332,1,754.19,0.2131949914097646
332,1,754.621,-0.10747218142576377
332,1,755.052,-0.1784314515609174
332,1,755.483,0.3102109464788587
332,1,755.914,0.3860085201031124
332,1,756.344,0.22485748515304077
332,1,756.775,0.47702932803671344
332,1,757.206,0.10526573281564225
332,1,757.636,0.33124836118024276
332,1,758.497,0.25769001316094975
332,1,758.927,0.5097396861536103
332,1,759.787,0.25256211370693643
332,1,760.217,0.06816192188253294
332,1,760.647,0.24343023964615185
332,1,761.076,-0.2627932521333687
332,1,762.365,0.40516649324236403
332,1,762.794,0.03744563976009208
332,1,763.223,0.6238943804769783
332,1,763.653,0.2066050557924263
332,1,764.082,-0.20983571516779437
332,1,764.51,0.2154346219873132
332,1,765.797,-0.05807168905437271
332,1,767.082,-0.05031591457874256
332,1,767.51,0.05515945584209266
332,1,767.938,-0.1564052095489981
332,1,768.367,-0.23492301085394338
332,1,768.795,-0.2713809438287757
332,1,769.222,0.2707373623222179
332,1,769.65,0.36101465022654067
332,1,770.078,-0.06738126212918033
332,1,771.36,0.40963965028929344
332,1,772.215,-0.053099415556182764
332,1,772.642,0.24806848598645914
332,1,773.069,0.18148225490519274
332,1,773.923,-0.014600870028655113
332,1,774.349,-0.0346318478999628
332,1,774.776,-0.14021831433570703
332,1,775.203,-0.21267120778774812
332,1,775.629,0.19185252489405746
332,1,776.055,-0.1857558144453691
332,1,776.482,-0.11881085843398889
332,1,776.908,-0.24362128103476655
332,1,777.76,0.11899751502413192
332,1,778.611,0.15878855894601068
332,1,779.463,-0.08384198831614809
332,1,779.888,0.1347487639238326
332,1,780.314,-0.16263598518362807
332,1,781.164,0.21416079847842953
332,1,781.589,-0.07125622795214352
332,1,782.439,0.1496034933720227
332,1,782.864,0.23229493648301808
332,1,783.289,-0.06367131421528238
332,1,784.138,-0.13519014251154446
332,1,784.562,-0.044593264102252415
332,1,784.987,-0.06694668461554872
332,1,785.835,-0.2924320244674782
332,1,786.259,-0.32094188053165273
332,1,786.683,0.03715228216143959
332,1,787.107,-0.026776744274442536
332,1,787.531,-0.018828338110691536
332,1,787.954,-0.03953513187775602
332,1,788.802,0.163991350658392
332,1,789.225,-0.07131342842086517
332,1,789.648,0.11692583641389438
332,1,790.071,-0.30788483147493495
332,1,790.495,0.09719710133752894
332,1,792.186,0.004182997468242377
332,1,793.454,-0.05362215241515437
332,1,795.143,0.24599835310094914
332,1,795.565,-0.2419976184143187
332,1,796.408,-0.14845799285458075
332,1,796.83,-0.10865222631669005
332,1,798.516,0.27019537047237707
332,1,798.937,0.19424383117476546
332,1,799.779,-0.1316048958402707
332,1,801.042,-0.0652067987855738
332,1,801.883,-0.006860778619261522
332,1,802.303,-0.0751659347206053
332,1,803.144,-0.17630087765996993
332,1,803.984,0.2252011361473426
332,1,804.824,0.20490471211540054
332,1,805.244,-0.09784695543868961
332,1,805.664,0.15673968709392572
332,1,806.503,0.17080304838677168
332,1,806.923,0.014143674611059117
332,1,807.342,-0.10495931250930306
332,1,808.18,-0.010407912572755758
332,1,808.599,-0.22187099680925537
332,1,809.856,-0.1123473425593509
332,1,810.693,-0.07371194382031789
332,1,811.53,0.1420730174825708
332,1,811.949,0.012110271745472667
332,1,812.785,0.060023582297949976
332,1,813.203,0.17633678147823226
332,1,814.457,-0.08538916631562325
332,1,814.874,-0.022541308410097886
332,1,816.544,0.1991257697960099
332,1,817.378,0.3984446758217693
332,1,817.795,0.15258936432568596
332,1,818.212,-0.06590790913671017
332,1,818.629,0.19779329616860009
332,1,819.462,-0.18811181147911327
332,1,819.879,-0.11750177670802298
332,1,820.295,-0.03849537660892779
332,1,820.712,-0.15373428744895484
332,1,821.128,-0.21244296276836314
332,1,821.544,-0.05778440522914694
332,1,821.96,-0.03953469257915353
332,1,822.376,-0.07287328883881453
332,1,822.792,-0.010195690261540416
332,1,823.208,0.049879529881333096
332,1,823.624,0.1238009226186821
332,1,824.039,-0.15960991803132132
332,1,824.87,-0.1072252196913578
332,1,825.286,0.14301456993539258
332,1,825.701,0.18667103988326908
332,1,826.116,-0.24485150242373674
332,1,826.946,-0.028810708202257035
332,1,827.361,-0.17228316601577792
332,1,828.19,-0.07785947466163107
332,1,828.605,-0.043259537843927914
332,1,829.848,-0.07375721036173721
332,1,830.677,0.051563602825826296
332,1,831.091,0.027406027061006463
332,1,831.505,-0.026374706516003335
332,1,831.919,-0.06310161298045648
332,1,832.332,0.06873277748592176
332,1,833.573,-0.1274845980675933
332,1,834.4,-0.01407501080954717
332,1,836.052,-0.1653982423030194
332,1,837.29,-0.007206303506355196
332,1,837.703,-0.11727594253534647
332,1,838.116,-0.1624072045417523
332,1,839.352,-0.04454312540290971
332,1,839.765,-0.06712383995697015
332,1,841.0,-0.23852682540829215
332,1,841.412,-0.17872021846387065
332,1,841.824,-0.06477831384551085
332,1,842.235,0.018027909206893577
332,1,842.647,-0.005768141200118059
332,1,843.47,-0.08315798480483295
332,1,843.881,0.1194314619211098
332,1,844.292,0.1569488293828713
332,1,845.525,0.01922533769557511
332,1,846.757,-0.09063303597359551
332,1,847.167,-0.15180380209938588
332,1,847.577,-0.012187005097769805
332,1,847.988,-0.1861818829960924
332,1,848.808,-0.06351545483395848
332,1,849.218,-0.008760334742631192
332,1,849.628,-0.19093367936970984
332,1,850.038,-0.10185684160969508
332,1,850.448,-0.1240560592284629
332,1,851.267,-0.03005760183408325
332,1,852.495,-0.13274210094448036
332,1,853.313,-0.1633358634965268
332,1,853.722,-0.10890130854040353
332,1,854.54,-0.16925140833726662
332,1,854.949,-0.3458505740421001
332,1,856.174,-0.22993334411022462
332,1,856.583,-0.12167654658038211
332,1,856.991,-0.12695724241442183
332,1,857.399,0.07288624860230997
332,1,857.807,-0.09970949908373755
332,1,858.623,0.20695132410681227
332,1,859.031,-0.10961439766268734
332,1,859.439,0.08383780973852525
332,1,859.846,-0.11028788955123311
332,1,860.254,-0.12976045011403767
332,1,860.661,0.16645107763089928
332,1,861.069,-0.09557348552813118
332,1,861.476,-0.09850845107401866
332,1,861.883,-0.07282127629476087
332,1,862.29,-0.22928593975022127
332,1,863.104,-0.15146623322914107
332,1,863.918,-0.16227058477253029
332,1,864.731,-0.1255374797049202
332,1,865.138,-0.3506458581505126
332,1,865.544,-0.25751901666212057
332,1,865.95,-0.07870472364940306
332,1,868.386,-0.11217266414878567
332,1,870.008,-0.02055072338448709
332,1,870.819,-0.24126512691316007
332,1,871.224,-0.16674071541612556
332,1,872.439,-0.12049694477327601
332,1,873.248,-0.12352138355059011
332,1,874.057,-0.03474892859413774
332,1,876.482,-0.03243011063948793
332,1,876.886,-0.14623282109456476
332,1,877.29,-0.038288329115584815
332,1,878.097,-0.1692358239198603
332,1,878.501,-0.17690495212821158
332,1,878.904,-0.12332563598323629
332,1,880.92,0.05315860283497467
332,1,882.531,-0.030042185845771847
332,1,882.934,0.01637011190118114
332,1,883.336,0.12061474303460516
332,1,884.141,-0.06694527634757941
332,1,884.945,-0.027668324082075337
332,1,886.151,-0.021683215655989057
332,1,886.954,-0.09850255745748462
332,1,888.158,-0.2063460288609947
332,1,888.56,-0.054906963000062634
332,1,888.961,-0.024509838914987613
332,1,890.565,-0.05140599797941839
332,1,890.965,-0.07864932966892253
332,1,891.366,0.09948432113764544
332,1,891.767,0.11472283616460799
332,1,892.567,-0.0994472463950512
332,1,893.368,-0.1351064089754345
332,1,894.168,-0.10406740821315287
332,1,894.968,-0.18164683617793917
332,1,895.368,-0.12100580526318483
332,1,895.767,-0.05262927048627644
332,1,897.764,-0.07180224752079983
332,1,898.962,0.03793506664903304
332,1,899.361,0.04186958146747316
332,1,900.158,-0.1376756211473973
332,1,900.557,-0.03551355055767883
332,1,900.955,-0.20482882927413848
332,1,901.752,-0.23293183817163035
332,1,902.15,-0.26204269223976145
332,1,902.548,-0.05064525703766974
332,1,903.742,-0.17208442251470313
332,1,904.936,0.16023011160987924
332,1,905.333,-0.16876393084925437
332,1,905.731,-0.06527454915672494
332,1,906.128,-0.07726528482454784
332,1,906.525,0.07398090967447553
332,1,906.923,0.017472502162517455
332,1,907.717,0.14717979185780886
332,1,908.511,-0.18064542116030757
332,1,908.907,0.20912072264614856
332,1,909.304,-0.0754910115889997
332,1,911.286,-0.06291520225290761
332,1,911.682,0.15601060601692707
332,1,912.078,0.14134974011888468
332,1,912.474,0.14113657295977927
332,1,912.87,0.012087010481703513
332,1,914.058,-0.07799094892865101
332,1,914.453,-0.04906859581664301
332,1,915.244,-0.15315371128159108
332,1,915.639,0.06826138049747549
332,1,916.034,-0.20445989898193612
332,1,917.22,0.015145621095540393
332,1,917.614,0.06934187092807421
332,1,918.009,0.0719124077849151
332,1,918.798,-0.15849192150159397
332,1,919.587,-0.048293586673881644
332,1,920.376,-0.1788486299897739
332,1,920.77,-0.08887363204658245
332,1,921.558,-0.17378392848880517
332,1,922.346,0.0700827620194529
332,1,923.133,0.06859704348968067
332,1,923.527,0.0668395637057344
332,1,925.493,0.1366267647805914
332,1,925.886,-0.051611691953010935
332,1,926.672,0.18389182850411473
332,1,927.85,-0.17418216438830472
332,1,928.635,0.18614144531563045
332,1,929.42,0.01029876074420809
332,1,929.812,0.07437825112370339
332,1,930.204,0.21728216326992178
332,1,930.596,0.1125429042511979
332,1,930.988,0.15536830196018384
332,1,931.379,0.06146873065898973
332,1,931.771,0.07370747730312709
332,1,932.554,0.0562175402738106
332,1,933.337,0.16387948991881252
332,1,933.729,0.24697230089290573
332,1,934.511,0.104338010941644
332,1,936.075,0.19144918705179756
332,1,936.465,0.1074305245197289
332,1,936.856,0.1257690351866385
332,1,937.246,0.21236461559197892
332,1,937.637,-0.04088213758280428
332,1,938.027,0.22033538744315384
332,1,938.417,0.13736742951274686
332,1,938.808,0.2250627561763386
332,1,939.588,0.295604085496566
332,1,939.978,0.09005744863132027
332,1,940.368,0.1505899638407492
332,1,940.757,0.17862662404446908
332,1,941.147,0.4893057338303315
332,1,941.537,0.5358867609744863
332,1,941.926,0.2684547341841252
332,1,942.315,0.4241291393564527
332,1,942.705,0.18561539865314883
332,1,943.094,0.1409801296903378
332,1,943.483,0.2227960466392822
332,1,943.872,0.15665205663187712
332,1,944.261,0.23376206682563058
332,1,944.65,0.24927873057153846
332,1,945.039,0.2695905172437856
332,1,945.428,0.4308659684908698
332,1,945.816,0.07515354073675329
332,1,946.205,0.339734109532381
332,1,946.593,0.3109092545624517
332,1,946.982,0.5569415913099441
332,1,947.37,0.3776635825128086
332,1,948.146,0.32477442383697946
332,1,948.534,0.5010089833287696
332,1,948.922,0.20987290841222006
332,1,949.31,0.10589068150935373
332,1,949.698,0.5250070359904762
332,2,456.39,0.13774202856645143
332,2,457.386,0.15082974081768416
332,2,458.879,0.08842897630251507
332,2,459.377,0.09031740521214018
332,2,461.366,0.06594219078558809
332,2,463.85,0.10094062122728847
332,2,469.8,-0.07966110506038765
332,2,473.758,-0.1500251889876289
332,2,475.24,-0.05843454330608315
332,2,475.734,-0.11128326668811615
332,2,476.228,0.05903570472698879
332,2,482.637,0.06769352119558032
332,2,487.063,-0.26243984179041513
332,2,489.027,-0.24577194765860355
332,2,490.008,-0.07999340481455648
332,2,490.499,-0.19289447230470003
332,2,490.989,-0.16205791368269057
332,2,491.97,-0.23757296653955956
332,2,494.419,-0.2565910466760917
332,2,496.377,0.2721604046930957
332,2,497.355,0.2764950336343454
332,2,498.333,0.3195858491676643
332,2,498.821,-0.3818990526432451
332,2,499.31,-0.5495647424871993
332,2,500.287,-0.31139362249305985
332,2,501.751,-0.1485976371133917
332,2,502.239,0.3470103186846411
332,2,502.727,-0.33450418627732187
332,2,503.215,-0.19111044435530794
332,2,503.702,0.7662262396872496
332,2,504.19,-0.8218647513826122
332,2,504.677,0.3261458499123021
332,2,505.164,0.9036885879628851
332,2,506.139,-0.29320527690973414
332,2,506.625,0.689709069160008
332,2,508.086,-0.21380693869044268
332,2,509.545,-0.4093861697520937
332,2,511.003,-0.1405567173453283
332,2,512.46,-0.14096690633185796
332,2,512.946,-0.07703636042273021
332,2,513.431,0.12981447476975072
332,2,516.826,-0.03647358272027764
332,2,521.666,-0.033369866731769345
332,2,525.048,-0.06616759235897439
332,2,526.978,-0.10347410602450578
332,2,528.906,-0.11043996663883938
332,2,531.314,-0.07604231935334294
332,2,531.795,-0.09877149773374089
332,2,536.122,-0.10710658523437035
332,2,537.082,-0.0490122371350054
332,2,542.356,-0.09393043670366327
332,2,542.835,-0.07876198330812265
332,2,543.313,-0.03998131773458948
332,2,551.434,-0.06607970150634841
332,2,551.911,-0.055019283034959086
332,2,552.387,-0.06230600426938118
332,2,563.32,-0.05977560865714229
332,2,568.529,-0.02886784139533221
332,2,596.715,-0.0760778292537468
332,2,597.647,-0.06331773179713251
332,2,600.444,-0.08541072135434351
332,2,602.306,-0.03690413390833614
332,2,603.702,0.025454228726188296
332,2,616.219,0.09533636920553207
332,2,618.529,0.12558398298936188
332,2,619.452,0.0722611611953433
332,2,623.14,0.16110718356276615
332,2,623.601,0.14321016942727485
332,2,624.061,0.1583579091903613
332,2,624.982,0.20511341178663126
332,2,625.442,0.17781732053510627
332,2,626.362,0.17747502376331561
332,2,627.282,0.17764324166931886
332,2,627.742,0.19957644674918937
332,2,628.661,0.17980172405820855
332,2,630.038,0.1781656379799879
332,2,630.497,0.2110201605580456
332,2,630.956,0.15314083449066157
332,2,631.415,0.09346734384885767
332,2,633.249,0.21367341312599025
332,2,633.708,0.22593857007590923
332,2,635.082,0.13799839421349255
332,2,636.913,0.11418501830483402
332,2,638.285,0.07232319923407267
332,2,643.765,-0.1141908189095733
332,2,644.676,-0.11648612501035595
332,2,646.043,-0.23825000330308818
332,2,646.499,-0.17915074859347557
332,2,646.954,-0.23382414969489687
332,2,647.409,-0.1884816854701918
332,2,648.319,-0.1705475933448019
332,2,649.684,-0.3374065422279317
332,2,651.502,-0.15117206738177283
332,2,657.399,0.2084694015417472
332,2,660.114,0.19454895948425333
332,2,662.375,0.19953539124021455
332,2,663.278,0.11060767504890867
332,2,664.181,0.10300463459725612
332,2,665.084,0.17026338918713074
332,2,669.14,0.024463962182679856
332,2,671.84,-0.029951949786974016
332,2,674.088,-0.0500361075250574
332,2,676.332,-0.06444105165103914
332,2,677.229,-0.07956169582513738
332,2,677.678,-0.09259246345315751
332,2,679.022,-0.051203220929536074
332,2,681.261,-0.06365050701323474
332,2,685.732,-0.08198186677855489
332,2,687.964,0.1798444125959013
332,2,688.41,0.23915764152744456
332,2,689.301,0.26266031501350384
332,2,689.747,0.13265312531587217
332,2,691.084,0.12741454094492274
332,2,691.974,0.19469686279539158
332,2,692.419,0.1498841777135234
332,2,692.864,0.19440569672600735
332,2,693.754,0.10663582224646263
332,2,694.199,0.10893441976849293
332,2,695.532,0.05141272526792389
332,2,698.197,0.024094907164404586
332,2,705.726,-0.009804206691546007
332,2,710.583,-0.08352477174193561
332,2,712.787,-0.0747312759513048
332,2,714.988,-0.06267840625547233
332,2,719.383,0.08195195512555246
332,2,720.699,-0.10408144259546517
332,2,721.138,-0.18615031461733245
332,2,722.892,-0.13472518045689197
332,2,725.519,-0.07532464365085761
332,2,726.394,-0.01619302361412887
332,2,727.706,-0.2285451481465348
332,2,729.017,-0.20993777575106226
332,2,729.89,0.11746044499677143
332,2,730.327,-0.07391169052371524
332,2,730.764,0.10749363216253388
332,2,731.2,-0.23530841534869157
332,2,732.072,0.15695266926692744
332,2,732.509,0.3352333783816259
332,2,733.38,-0.3442493514033155
332,2,733.816,0.08064270214430973
332,2,735.559,0.38812894293171946
332,2,735.994,0.2993224343679224
332,2,736.864,0.3476230993406162
332,2,737.734,0.8119376532621064
332,2,738.169,-0.033206899765523115
332,2,739.907,-0.2836789969056389
332,2,740.776,0.3930474661510465
332,2,741.21,0.41428045283794773
332,2,742.078,0.5295557943137478
332,2,742.946,0.3805104835611662
332,2,743.813,-0.3079414747320382
332,2,744.246,-0.3381890068246035
332,2,744.68,0.2453698921649102
332,2,745.113,-0.33101006905865604
332,2,745.546,0.45154135396465206
332,2,745.979,0.3635485648081108
332,2,747.278,0.5364187697138252
332,2,747.711,-0.14629748382378507
332,2,748.143,-0.05235346671443475
332,2,748.576,0.1564203240185253
332,2,749.008,0.6829283890207687
332,2,750.305,0.5997614876653241
332,2,751.169,-0.41967302930116096
332,2,751.601,0.40082347554963293
332,2,752.464,-0.316095518207895
332,2,752.896,-0.4115782666086329
332,2,753.758,-0.17043208310092295
332,2,754.19,0.2798644047257872
332,2,754.621,-0.1116822502257075
332,2,755.052,-0.20922404144506435
332,2,755.483,0.38668736447661844
332,2,755.914,0.47514329192104604
332,2,756.344,0.28933021077103965
332,2,756.775,0.5953077264923259
332,2,757.206,0.13390712786619444
332,2,757.636,0.4166766892435553
332,2,758.497,0.3211860946644318
332,2,758.927,0.6286953835857948
332,2,759.787,0.31844724631650345
332,2,760.217,0.09115101287056185
332,2,760.647,0.3070260762033966
332,2,761.076,-0.3176988392635099
332,2,762.365,0.5064157887470854
332,2,763.223,0.7674629007082003
332,2,763.653,0.25563572242661264
332,2,764.082,-0.2473940681963349
332,2,764.51,0.2625385566669948
332,2,765.797,-0.06677750685500639
332,2,767.082,-0.04399262973699456
332,2,767.51,0.07465740088962296
332,2,767.938,-0.18604474927654527
332,2,768.367,-0.2787015551166586
332,2,768.795,-0.3182337262248606
332,2,769.222,0.33004896684004825
332,2,769.65,0.4448318407260781
332,2,770.078,-0.07301264937388398
332,2,771.36,0.5023469953730495
332,2,772.642,0.30950463656920674
332,2,773.069,0.22375807740638393
332,2,774.349,-0.035057024505200124
332,2,774.776,-0.1663201329701989
332,2,775.203,-0.2540600038748766
332,2,775.629,0.24272296555762637
332,2,776.055,-0.21543712321914285
332,2,776.482,-0.13828635442006162
332,2,776.908,-0.2916158021549986
332,2,777.76,0.150098220346129
332,2,778.611,0.19681358163438112
332,2,779.888,0.16312811138113362
