Run,Iteration,Wavelengths,Cofficients
319,1,888.56,-0.05642592418246342
319,1,890.164,0.11632475183588939
319,1,891.366,0.09623727093299926
319,1,891.767,0.11234102574269106
319,1,892.567,-0.09823913330523511
319,1,892.968,-0.05102441025342472
319,1,893.368,-0.13385950541869027
319,1,893.768,-0.05418122688224582
319,1,894.568,-0.060913647055865446
319,1,895.368,-0.12099520300226768
319,1,895.767,-0.053552245339202546
319,1,897.764,-0.0712998515419354
319,1,898.563,0.0960046083069498
319,1,900.158,-0.13724667438939223
319,1,900.955,-0.20317323642421564
319,1,901.354,-0.057952984043752584
319,1,901.752,-0.2308396642041917
319,1,902.15,-0.259591544637357
319,1,903.345,0.05207526442322195
319,1,903.742,-0.17177485318761287
319,1,904.538,0.0588189427456204
319,1,904.936,0.15748546322380666
319,1,905.333,-0.16930623635128245
319,1,906.525,0.07167493792224454
319,1,907.32,0.09533216912001186
319,1,908.511,-0.17934265839392163
319,1,908.907,0.20537314483112648
319,1,910.494,-0.1359953129908129
319,1,910.89,-0.035671709740107825
319,1,911.286,-0.06415179178348086
319,1,912.078,0.13848918130048504
319,1,912.474,0.14135227555204471
319,1,912.87,0.010982087081374242
319,1,914.058,-0.07768667158531316
319,1,914.453,-0.05053918617403706
319,1,914.849,-0.09826364882536441
319,1,915.244,-0.1522574471122539
319,1,915.639,0.06665515047785762
319,1,916.034,-0.20403728873169405
319,1,917.614,0.06784588049772809
319,1,918.009,0.07122441416215594
319,1,918.404,-0.12875920188336756
319,1,918.798,-0.15764596175801768
319,1,919.193,-0.09010582149609886
319,1,919.982,0.04768337573660948
319,1,920.376,-0.17812523839895625
319,1,920.77,-0.08979999705937014
319,1,921.558,-0.17090458379260098
319,1,922.346,0.06819556009734715
319,1,923.133,0.06693643101294736
319,1,923.527,0.06484570695933418
319,1,924.314,0.06877022889514507
319,1,924.707,0.008773360709481114
319,1,925.1,0.09025033932312673
319,1,925.493,0.1360874295200368
319,1,926.672,0.1830481288130822
319,1,927.85,-0.17417767614083324
319,1,928.635,0.1825373544923727
319,1,929.027,0.1109881238123062
319,1,929.812,0.07308267791313856
319,1,930.204,0.21610308080208968
319,1,930.596,0.11207118416076964
319,1,930.988,0.15420588413847733
319,1,931.379,0.061170725599101
319,1,931.771,0.07393497466977006
319,1,932.163,0.0600871327091336
319,1,932.554,0.05527517262344621
319,1,933.337,0.16172961524899657
319,1,933.729,0.24626042870822387
319,1,934.511,0.10300999769336755
319,1,935.293,0.03143726223725905
319,1,936.075,0.19291588691269312
319,1,937.246,0.21047614728808256
319,1,938.027,0.21835203543138568
319,1,938.808,0.22400983868655164
319,1,939.588,0.29405219460647636
319,1,939.978,0.09623721623098001
319,1,940.757,0.17959123020757142
319,1,941.147,0.48326279196664584
319,1,941.537,0.5306086829061529
319,1,941.926,0.26873123812270117
319,1,942.315,0.4243054883567338
319,1,942.705,0.18537792278509657
319,1,943.483,0.22109446237042324
319,1,943.872,0.1573459744822972
319,1,945.039,0.2692293201128826
319,1,945.428,0.4282670597922204
319,1,946.205,0.3381012511947269
319,1,946.593,0.31228892528756486
319,1,946.982,0.551360978947933
319,1,947.37,0.3786080811400933
319,1,947.758,0.37447192502865
319,1,948.146,0.32418826669885203
319,1,948.534,0.5002843759436573
319,1,948.922,0.21207229230338592
319,1,949.31,0.10878681029122177
319,1,949.698,0.5241337018185904
319,2,451.403,0.1258687373528502
319,2,451.902,0.10994845447507463
319,2,452.9,0.15958055513574929
319,2,453.399,0.06194509230723187
319,2,456.888,-0.11636411429949375
319,2,458.382,0.07818915682012392
319,2,458.879,0.07963171458169617
319,2,461.366,0.06073341643702579
319,2,461.863,0.030455513181938405
319,2,465.835,0.09451454341017981
319,2,466.331,0.2253876259013616
319,2,468.314,0.1010528936994108
319,2,477.215,-0.0749044768520049
319,2,478.695,0.05145815819553411
319,2,481.159,0.044090199042601294
319,2,482.637,0.06155368614243863
319,2,483.129,-0.03848632943674969
319,2,483.621,-0.12746379619093445
319,2,484.113,0.06248103437541407
319,2,485.588,-0.07853839291907466
319,2,489.027,-0.23619558121143006
319,2,490.008,-0.08223959289122712
319,2,490.499,-0.18921491256490483
319,2,491.97,-0.23154200281512352
319,2,494.419,-0.2561980853874653
319,2,497.355,0.23638161617180872
319,2,497.844,-0.021237146654117148
319,2,498.333,0.2764288000897851
319,2,498.821,-0.3865952421042118
319,2,499.31,-0.5454301397259765
319,2,500.287,-0.325604386219907
319,2,500.775,0.5916446355564726
319,2,501.263,-0.03686562758178245
319,2,501.751,-0.18797111456882176
319,2,502.239,0.2674494861812486
319,2,502.727,-0.37727018351203423
319,2,503.702,0.6676792781421655
319,2,504.19,-0.8264947479610998
319,2,504.677,0.2429462090230445
319,2,505.164,0.7977711647740343
319,2,506.139,-0.3325811764553367
319,2,506.625,0.6046656975061466
319,2,507.112,-0.2536171153219769
319,2,508.086,-0.22691206953282625
319,2,508.572,0.14437303215771402
319,2,509.058,0.21782950509542687
319,2,509.545,-0.4061814308818104
319,2,511.003,-0.1391990797828731
319,2,512.46,-0.14111313414423543
319,2,517.795,-0.0986352884957027
319,2,518.279,-0.031520781103154656
319,2,522.149,-0.07850305242515715
319,2,524.565,-0.02677294291165894
319,2,528.906,-0.10252151575697466
319,2,531.314,-0.0712591906811419
319,2,531.795,-0.09275875664216325
319,2,533.238,-0.11914148774911408
319,2,535.161,-0.08827379577165945
319,2,536.602,-0.059134276412278614
319,2,537.562,-0.0436373476347811
319,2,541.877,-0.05463187348747748
319,2,544.27,-0.05341861246658408
319,2,546.661,-0.06621332668702994
319,2,549.526,-0.08572335716196312
319,2,602.771,-0.07732086303603347
319,2,614.369,0.074321062976585
319,2,614.832,0.06713061994908309
319,2,616.219,0.08202439696973222
319,2,617.605,0.13208516523844843
319,2,618.067,0.10184869276000678
319,2,618.529,0.10917101056046545
319,2,620.375,0.10211328664524569
319,2,620.836,0.14945657557045394
319,2,621.297,0.17736679083234422
319,2,621.758,0.11379404148893747
319,2,622.219,0.13746386240583297
319,2,622.68,0.13803588159106317
319,2,623.14,0.14152534163045996
319,2,624.061,0.1386230795619515
319,2,624.522,0.1148919941551779
319,2,625.442,0.15732333546326627
319,2,625.902,0.1874635109853398
319,2,626.822,0.11726471019266259
319,2,627.282,0.15495051239976873
319,2,627.742,0.17790572930724016
319,2,629.579,0.11372462839591192
319,2,630.038,0.1566658390181246
319,2,630.497,0.1887758364521623
319,2,630.956,0.1338955429398239
319,2,633.249,0.19038224868044895
319,2,633.708,0.20149340564313153
319,2,634.166,0.122247646576519
319,2,634.624,0.13362634606564983
319,2,635.54,0.173050777712427
319,2,636.913,0.09608288396690387
319,2,637.37,0.06378373028872422
319,2,639.199,0.08352493664004855
319,2,643.765,-0.12974410147161225
319,2,645.132,-0.18915881159295697
319,2,646.043,-0.24745723920572885
319,2,646.954,-0.24704975427421613
319,2,647.409,-0.20716661272801593
319,2,648.319,-0.18686794637866572
319,2,649.229,-0.2084561161634334
319,2,649.684,-0.34750637560595526
319,2,650.593,-0.14611879208658932
319,2,651.956,-0.01990250683535201
319,2,652.41,-0.04638964749791323
319,2,655.133,-0.10316479989426858
319,2,657.399,0.17747073145823705
319,2,657.851,0.12853222676517131
319,2,658.757,0.18567078289374328
319,2,660.114,0.17036821200836705
319,2,660.567,0.17411600379454906
319,2,661.471,0.12697252138816872
319,2,661.923,0.09606282054833809
319,2,662.375,0.1801297737106645
319,2,683.051,-0.0267140181215632
319,2,683.945,-0.047132939248053764
319,2,685.732,-0.027634256110066497
319,2,687.518,0.21120623620188153
319,2,687.964,0.22302385341661835
319,2,688.856,0.2137958802258123
319,2,689.747,0.16561502598214858
319,2,690.193,0.21713005470640456
319,2,691.529,0.14902098574050623
319,2,691.974,0.20365652558474975
319,2,692.419,0.15968085067466792
319,2,693.754,0.11374796317281455
319,2,716.307,-0.07069027508006692
319,2,718.504,-0.07503893971442205
319,2,723.33,0.005950516253603542
319,2,727.706,-0.21486211753078888
319,2,728.58,-0.16925263552761863
319,2,729.017,-0.20315526836590303
319,2,729.89,0.10713345993736698
319,2,730.327,-0.07817110516521714
319,2,731.2,-0.23168360394091891
319,2,732.072,0.13898440883643232
319,2,732.509,0.30183818812058216
319,2,733.38,-0.3388462925013456
319,2,733.816,0.06111145189257982
319,2,734.252,0.017632887009031456
319,2,735.559,0.34453941463683047
319,2,735.994,0.2593342288485339
319,2,736.429,0.12570702157371574
319,2,736.864,0.3016338505528043
319,2,737.734,0.7339472973774295
319,2,738.604,0.1036907928421689
319,2,740.342,-0.12567276183302717
319,2,740.776,0.32873569163015803
319,2,741.21,0.3557695204590544
319,2,741.644,0.17492771408545674
319,2,742.078,0.45754978514388256
319,2,742.946,0.31268077492340063
319,2,743.813,-0.3360150765311185
319,2,744.246,-0.3568644806884161
319,2,744.68,0.18632839379306873
319,2,745.546,0.3838153647010598
319,2,745.979,0.3006502195167823
319,2,747.278,0.46167195293078234
319,2,747.711,-0.17930792751114236
319,2,748.576,0.10457641726044332
319,2,749.008,0.6020350901507978
319,2,750.305,0.5199891787555531
319,2,750.737,0.17001630582606478
319,2,751.169,-0.43946414895564173
319,2,751.601,0.33784321421672014
319,2,752.032,0.19528125809506974
319,2,752.464,-0.33738984314004233
319,2,752.896,-0.4265434389288746
319,2,753.758,-0.20303105852799122
319,2,754.621,-0.1547312034052201
319,2,755.052,-0.23589821007358416
319,2,755.483,0.3251110755469553
319,2,755.914,0.4140508349485333
319,2,756.775,0.5219428294720048
319,2,757.636,0.360720715562614
319,2,758.066,0.19399668751354715
319,2,758.497,0.265332056932614
319,2,758.927,0.5515546918984079
319,2,759.357,-0.00973493694564802
319,2,760.217,0.051602082665312375
319,2,760.647,0.2560387636474203
319,2,761.076,-0.3271938064937645
319,2,762.365,0.44658881077205687
319,2,763.223,0.700430100197146
319,2,763.653,0.2150559815938463
319,2,764.082,-0.26447604486851645
319,2,764.51,0.2232055862804827
319,2,765.368,0.17694881323181297
319,2,766.225,0.45314221499311325
319,2,767.082,-0.0673652099302024
319,2,768.367,-0.28782507052884637
319,2,768.795,-0.3234970066416033
319,2,769.222,0.28830036326761344
319,2,770.078,-0.09075084266426447
319,2,771.36,0.4496193383495011
319,2,771.788,0.1298330710377028
319,2,772.642,0.2768002089657785
319,2,773.069,0.1952663672200531
319,2,773.496,-0.3161223790824222
319,2,775.203,-0.25665460352344205
319,2,775.629,0.21090786983485202
319,2,776.055,-0.22134735137000636
319,2,776.482,-0.14768952010660996
319,2,776.908,-0.2882725020917759
319,2,777.334,-0.018016736654465095
319,2,778.611,0.16909525192347594
319,2,781.164,0.23598467179635527
319,2,781.589,-0.0916547168199024
319,2,784.562,-0.05387212800102118
319,2,785.835,-0.34780962364702533
319,2,786.259,-0.38527986874245274
319,2,787.531,-0.023952420835507592
319,2,788.802,0.17981508183407363
319,2,789.648,0.1275145994472667
319,2,790.071,-0.35384243964381756
319,2,790.495,0.1056698139138553
319,2,793.454,-0.06765708317566745
319,2,793.876,0.08953813486979452
319,2,794.721,0.02022497914466917
319,2,795.143,0.2758426228783081
319,2,795.565,-0.2827406110374501
319,2,796.408,-0.17903123630263496
319,2,797.252,0.011367370411340593
319,2,797.673,0.40296801157041334
319,2,798.094,0.06814158975055293
319,2,798.937,0.21779694619873835
319,2,799.358,-0.27982430285101256
319,2,801.042,-0.07932006546659177
319,2,802.303,-0.08492595723557197
319,2,803.144,-0.210492159413715
319,2,803.564,-0.06952073728036043
319,2,804.404,0.1984696588590903
319,2,804.824,0.2284369704900295
319,2,805.664,0.17044959631462017
319,2,807.342,-0.12399759175811625
319,2,807.761,-0.09598850327312415
319,2,809.856,-0.13048282425838148
319,2,811.53,0.15650510335584558
319,2,811.949,0.010143286564354013
319,2,812.367,0.28369360916291125
319,2,812.785,0.06247237207632362
319,2,816.544,0.23174103714538644
319,2,817.378,0.45361708200305106
319,2,819.462,-0.22245277628717425
