Run,Iteration,Wavelengths,Cofficients
368,1,748.143,-0.09636952148178345
368,1,748.576,0.07477190663229694
368,1,749.008,0.48111097724661134
368,1,749.441,0.005709064750439009
368,1,749.873,-0.12723885770436516
368,1,750.305,0.4099821384323581
368,1,750.737,0.11415577155972804
368,1,751.169,-0.3819387039875707
368,1,751.601,0.2499924154312359
368,1,752.464,-0.3006255055710006
368,1,752.896,-0.3778830773791174
368,1,753.758,-0.1902215503373284
368,1,754.19,0.15984022168141762
368,1,755.052,-0.21217965399995914
368,1,755.483,0.2519933182210368
368,1,755.914,0.327288340773948
368,1,756.344,0.17173293975409254
368,1,756.775,0.4121463205648618
368,1,757.206,0.061350580840522057
368,1,757.636,0.27720972179449754
368,1,758.497,0.20511859664945492
368,1,758.927,0.4477330589877987
368,1,759.357,-0.01599811900245557
368,1,759.787,0.20480410344748717
368,1,760.647,0.19067405075111152
368,1,761.076,-0.2888064965739041
368,1,761.935,0.1065085960420712
368,1,762.365,0.34893600102915906
368,1,762.794,-0.0011844265309935806
368,1,763.223,0.5591801492901072
368,1,763.653,0.16726676911352398
368,1,764.082,-0.23799979718977698
368,1,764.51,0.17587803379091144
368,1,765.368,0.1299758005482291
368,1,767.082,-0.08161932637821435
368,1,767.938,-0.17928143602711683
368,1,768.795,-0.28896983275130783
368,1,769.222,0.2296119753342395
368,1,769.65,0.3175145850472477
368,1,770.078,-0.09191020000777401
368,1,771.36,0.36235795380345837
368,1,771.788,0.0898959410741592
368,1,772.215,-0.07663214873736145
368,1,772.642,0.21256516712666665
368,1,773.069,0.14854150114012904
368,1,773.496,-0.27304921767619694
368,1,774.349,-0.0564236178554762
368,1,775.203,-0.225675510643649
368,1,775.629,0.15851313087118013
368,1,776.055,-0.20219910752958287
368,1,776.908,-0.25460501086127163
368,1,777.76,0.09402610198205907
368,1,778.611,0.13223280067036183
368,1,779.463,-0.09944942520348618
368,1,779.888,0.11220057665812655
368,1,780.314,-0.17614338046905784
368,1,781.589,-0.0895288842652919
368,1,782.014,0.033294523687909965
368,1,782.439,0.12194903150853034
368,1,782.864,0.2006361781377113
368,1,784.562,-0.061546624569471235
368,1,784.987,-0.08456432760114758
368,1,785.835,-0.29847001592092454
368,1,786.259,-0.32298119635186257
368,1,786.683,0.01794986587573839
368,1,787.531,-0.03462178290568584
368,1,787.954,-0.053618041525259716
368,1,788.802,0.13829263299138309
368,1,789.225,-0.08388682821308277
368,1,789.648,0.09572971299239416
368,1,790.071,-0.31048010516544017
368,1,792.186,-0.012601612806454523
368,1,793.454,-0.06727981776651358
368,1,794.298,-0.0327096694812905
368,1,794.721,0.006737839022525959
368,1,795.143,0.22012802163893339
368,1,795.565,-0.24518316908382104
368,1,796.408,-0.15693840493995845
368,1,796.83,-0.11867429930678082
368,1,797.673,0.32488964466511505
368,1,798.516,0.24256498417176872
368,1,798.937,0.17334383976337692
368,1,799.358,-0.2416177697769914
368,1,799.779,-0.13826899215430377
368,1,801.883,-0.020769728211436977
368,1,802.303,-0.0852511205683427
368,1,803.144,-0.181113847428911
368,1,803.984,0.2023276470191664
368,1,804.824,0.18208825602379236
368,1,805.244,-0.10401512237335023
368,1,805.664,0.14101201968132512
368,1,806.084,0.19647345222087692
368,1,806.503,0.151274097523915
368,1,807.761,-0.08984250466912884
368,1,808.18,-0.021073226730011566
368,1,808.599,-0.22323879008092312
368,1,809.856,-0.11984113706627043
368,1,810.275,0.010936738461646939
368,1,810.693,-0.0816955704140979
368,1,811.53,0.1275393387296307
368,1,811.949,0.00025755102952025285
368,1,812.785,0.04659506321028656
368,1,813.203,0.15893297332482112
368,1,813.621,-0.03064161397390823
368,1,814.457,-0.09113439727660616
368,1,814.874,-0.03152484648434398
368,1,816.544,0.1804237841413831
368,1,816.961,-0.052323433115473154
368,1,817.378,0.3725688307842711
368,1,817.795,0.13389680006367385
368,1,818.212,-0.07074832663526
368,1,818.629,0.18081356734770493
368,1,819.462,-0.1889456615126276
368,1,819.879,-0.12380436903094284
368,1,820.295,-0.04726416519539647
368,1,820.712,-0.15473894976092772
368,1,821.128,-0.211349057409155
368,1,821.96,-0.045450655666077575
368,1,822.376,-0.07801805354417624
368,1,822.792,-0.018935349949000937
368,1,823.208,0.03915036497754475
368,1,824.039,-0.15937336180432965
368,1,824.87,-0.11059984100600152
368,1,825.701,0.16880716534150178
368,1,826.116,-0.24137471432636395
368,1,826.946,-0.034678066416322734
368,1,828.605,-0.049309664076823044
368,1,829.02,0.01677470955551669
368,1,829.434,0.10766704588550387
368,1,831.091,0.016495568604431476
368,1,831.505,-0.03309160435405547
368,1,832.332,0.05905587557054441
368,1,833.16,-0.06753305299557369
368,1,833.573,-0.12816182820892286
368,1,833.987,0.17389185442289462
368,1,834.4,-0.019793414547185306
368,1,834.813,-0.1030225685169813
368,1,835.226,-0.09665487270470775
368,1,836.052,-0.1639581720127909
368,1,836.465,-0.05593937421917353
368,1,837.29,-0.01620893636819961
368,1,837.703,-0.11647663979758618
368,1,838.116,-0.1598656307838517
368,1,838.94,0.025383553602549912
368,1,840.589,-0.0065541765710345826
368,1,841.0,-0.23327817280860347
368,1,841.412,-0.173797232623034
368,1,843.47,-0.0842306679451356
368,1,843.881,0.10835466753859672
368,1,845.114,-0.06452989551183697
368,1,846.757,-0.09199949593366825
368,1,847.167,-0.14985643220009004
368,1,847.988,-0.1829240640550392
368,1,849.628,-0.18673736680907313
368,1,850.448,-0.12272917246275225
368,1,851.267,-0.030608885312227323
368,1,853.313,-0.16083863646184704
368,1,853.722,-0.10769068169601378
368,1,854.131,-0.027011143307041567
368,1,854.949,-0.3325409437960921
368,1,855.357,-0.13812278732787361
368,1,855.766,-0.14721069781441673
368,1,856.174,-0.22369235417389352
368,1,856.583,-0.11919104270942889
368,1,857.399,0.06776209155516914
368,1,857.807,-0.09898894662669258
368,1,858.623,0.19470781479859747
368,1,859.031,-0.10899917463942163
368,1,859.846,-0.10610926631086365
368,1,860.254,-0.12715803617291682
368,1,862.29,-0.22254895443758815
368,1,863.104,-0.14826006849045054
368,1,863.918,-0.15780305952117368
368,1,864.325,-0.1463373191377302
368,1,865.138,-0.3372861400666767
368,1,865.544,-0.2484328186861188
368,1,866.357,-0.12401048526470891
368,1,867.169,-0.13475632108359376
368,1,867.98,0.11016027146856164
368,1,868.792,-0.20061953352227807
368,1,870.008,-0.023604954990704013
368,1,870.414,0.010543570878746116
368,1,870.819,-0.23236684317255968
368,1,871.224,-0.16111116640316364
368,1,871.629,-0.16949403318781522
368,1,872.439,-0.11767775855247051
368,1,873.248,-0.12208656558963843
368,1,874.057,-0.03651673988793978
368,1,875.27,-0.08218708650997951
368,1,875.674,0.09358794755284186
368,1,876.078,-0.012882597891383626
368,1,876.482,-0.03475957129438955
368,1,876.886,-0.14000862478350104
368,1,878.097,-0.16391247629925385
368,1,878.501,-0.17214616830491247
368,1,878.904,-0.12017339434610924
368,1,879.308,-0.030165742092330115
368,1,880.114,-0.10817550660355263
368,1,880.92,0.04875786820961057
368,1,881.726,0.07311920074589125
368,1,883.336,0.11271966014111484
368,1,884.543,-0.03601681931810136
368,1,885.347,-0.0973936989588914
368,1,885.749,-0.026395684201153354
368,1,886.954,-0.09731509808085219
368,1,888.158,-0.19699493897157933
368,1,890.164,0.11289212186077457
368,1,890.965,-0.07607729753441125
368,1,891.366,0.09332206788014125
368,1,891.767,0.10882645395227038
368,1,893.368,-0.12928819803266292
368,1,894.168,-0.1003325619112618
368,1,894.568,-0.058745788107055254
368,1,894.968,-0.17497856791308355
368,1,895.767,-0.05157473473912586
368,1,896.167,-0.013654858800839938
368,1,896.566,-0.12907549522255396
368,1,897.365,-0.0011655847257201902
368,1,897.764,-0.06948654365183869
368,1,898.563,0.09325400815467047
368,1,900.955,-0.1962870231838709
368,1,901.752,-0.22336683544821168
368,1,902.15,-0.2506396578603651
368,1,903.345,0.05048089085710951
368,1,903.742,-0.16605652673241647
368,1,904.14,0.12682032475426588
368,1,904.936,0.15308265680581026
368,1,905.333,-0.16339723900406755
368,1,906.128,-0.074381151034897
368,1,906.923,0.015986306804570312
368,1,907.32,0.0926077315509722
368,1,907.717,0.13893296597944635
368,1,908.511,-0.17303924169630147
368,1,908.907,0.19908983341216482
368,1,909.701,-0.07804407226776426
368,1,910.097,0.02594616717118197
368,1,911.286,-0.061500513823796524
368,1,911.682,0.14936324449402372
368,1,912.078,0.13452941639130825
368,1,912.474,0.13702263793931557
368,1,912.87,0.010069453271619145
368,1,915.244,-0.14652166349598375
368,1,916.034,-0.19677857456471784
368,1,916.43,0.036535893167151196
368,1,917.614,0.0662773242798688
368,1,918.404,-0.12369262681243075
368,1,918.798,-0.15238168561859794
368,1,919.193,-0.086697723455842
368,1,919.982,0.0473589376209499
368,1,920.376,-0.17169069005644175
368,1,921.952,-0.11173729146492632
368,1,922.346,0.06685930161104205
368,1,923.527,0.06310344348310687
368,1,923.92,-0.05994529953369348
368,1,924.314,0.06617949115120635
368,1,925.1,0.08783272407511562
368,1,926.279,0.0849573535233309
368,1,926.672,0.17689087053674601
368,1,928.635,0.17671070115103069
368,1,929.027,0.10757372031753755
368,1,929.42,0.011261426160464286
368,1,930.204,0.20879860881349957
368,1,930.596,0.1085109624559094
368,1,930.988,0.14965610870198678
368,1,931.771,0.0718143497749184
368,1,932.163,0.05835197301694188
368,1,933.337,0.1565342622643656
368,1,933.729,0.2375957921258146
368,1,934.511,0.09932008536693293
368,1,934.902,0.00791386558139264
368,1,935.684,0.05048042177193619
368,1,936.075,0.18663925735570766
368,1,936.465,0.10505364007707876
368,1,936.856,0.12103438405272392
368,1,937.246,0.20353174807371896
368,1,938.027,0.211636742171576
368,1,938.417,0.1317052831778172
368,1,938.808,0.2160313036208466
368,1,939.588,0.28526754080792804
368,1,939.978,0.09187499147841945
368,1,940.368,0.14506472764411193
368,1,940.757,0.1732957179570844
368,1,941.147,0.4675497836524949
368,1,941.537,0.5134199408905595
368,1,941.926,0.25981121115078
368,1,942.315,0.4088694935148947
368,1,942.705,0.1782785601537509
368,1,943.094,0.1351747681487451
368,1,943.483,0.21393433125317318
368,1,943.872,0.15134659294844907
368,1,944.261,0.22546848502769304
368,1,945.039,0.25948830515933957
368,1,945.428,0.41377524932289295
368,1,945.816,0.07488900235981485
368,1,946.205,0.32646925008314914
368,1,946.593,0.3010053728874051
368,1,946.982,0.5339669598148962
368,1,947.758,0.3617579794507172
368,1,948.146,0.3131783159021358
368,1,948.534,0.48244823882661925
368,1,948.922,0.20420002598390177
368,1,949.698,0.5050693872121399
368,2,452.9,0.16244822638791984
368,2,456.39,0.13379794786328525
368,2,457.386,0.14451700495195177
368,2,458.382,0.08346422171308017
368,2,459.874,0.06765914197944979
368,2,462.36,0.18101648935780865
368,2,462.857,0.17408487229714764
368,2,471.285,0.039400425386476354
368,2,472.769,-0.048577628230073326
368,2,477.215,-0.07178644032635438
368,2,479.188,-0.0671557478293321
368,2,482.637,0.06771322340513551
368,2,485.588,-0.07326654338804814
368,2,487.063,-0.24641910172478004
368,2,489.027,-0.2275714874683951
368,2,490.008,-0.07560380153963704
368,2,490.499,-0.18246205080718908
368,2,490.989,-0.1514959259330225
368,2,491.97,-0.22398270260484898
368,2,493.44,0.10397911072693186
368,2,498.333,0.29278040205518896
368,2,498.821,-0.3697683417234506
368,2,499.31,-0.5245750005620102
368,2,500.287,-0.303904254381382
368,2,500.775,0.6182935028675716
368,2,501.751,-0.15487114124655335
368,2,502.727,-0.3451893036240345
368,2,503.702,0.7048171484948486
368,2,504.19,-0.7995268021799329
368,2,504.677,0.2725145510552604
368,2,505.164,0.8346679871442795
368,2,506.139,-0.30741664428275456
368,2,506.625,0.6208069429588896
368,2,507.112,-0.22911486870439857
368,2,508.086,-0.20905931543407177
368,2,509.545,-0.39671516822622377
368,2,510.517,-0.05466244451909767
368,2,511.003,-0.13159983671685124
368,2,512.46,-0.13383377888901032
368,2,512.946,-0.07018511765734162
368,2,513.431,0.12578499025792186
368,2,514.401,-0.10367269935785728
368,2,515.856,-0.03944977872841196
368,2,520.215,0.07715635627519564
368,2,526.495,-0.05359603015443489
368,2,528.424,-0.050101502550094816
368,2,533.238,-0.11745271296686627
368,2,534.2,-0.09591956542849044
368,2,538.042,-0.04706771165878822
368,2,539.96,-0.056166591605953234
368,2,540.919,-0.06313831810155442
368,2,541.398,-0.03625677193288445
368,2,543.313,-0.035228332722601834
368,2,546.661,-0.06476374999798548
368,2,550.48,-0.05769088475908687
368,2,552.387,-0.0563543455283765
368,2,552.864,-0.05072552446524608
368,2,554.293,-0.04349788714082462
368,2,576.554,-0.05112262555551239
368,2,596.715,-0.07492625203802761
368,2,602.771,-0.07858578049281979
368,2,610.202,0.08037226252123822
368,2,612.981,0.09048064390717343
368,2,616.681,0.03260217183735344
368,2,617.605,0.12834140749005632
368,2,618.529,0.10560297953074765
368,2,620.375,0.09736828878582665
368,2,620.836,0.14495381724361608
368,2,621.297,0.17309659902952546
368,2,622.219,0.13274369818952342
368,2,623.14,0.13628680065360976
368,2,623.601,0.11831878907031677
368,2,624.061,0.13408751715527134
368,2,625.902,0.1821940311499475
368,2,626.362,0.15082240102861055
368,2,626.822,0.11178164405217729
368,2,627.282,0.14996694364836993
368,2,627.742,0.17394533761180936
368,2,628.201,0.17130378419101017
368,2,628.661,0.15193314842586977
368,2,629.12,0.198951553992757
368,2,629.579,0.10799475083834977
368,2,630.497,0.18353470729855295
368,2,630.956,0.1287987023632967
368,2,631.874,0.1291272209313137
368,2,632.332,0.10799356234720399
368,2,632.791,0.08099513063203174
368,2,633.249,0.184635703949564
368,2,633.708,0.19507983103948168
368,2,634.166,0.11632138307981961
368,2,634.624,0.12864938060479686
368,2,635.082,0.11315613367022702
368,2,636.455,0.12149433055340146
368,2,637.37,0.05696036180879956
368,2,637.828,0.019260472749317283
368,2,639.199,0.07660878364855797
368,2,641.483,0.012634052597373787
368,2,643.309,-0.13593920476405963
368,2,643.765,-0.13771443714156995
368,2,644.676,-0.1387535900830253
368,2,646.043,-0.2547524369293482
368,2,646.499,-0.20398816818423224
368,2,646.954,-0.25550293310581046
368,2,648.319,-0.19652885720956192
368,2,649.684,-0.3572856487925881
368,2,650.593,-0.15478310947900295
368,2,651.502,-0.1766626920407529
368,2,652.864,-0.08638482767943942
368,2,654.225,-0.04289489895817631
368,2,656.946,-0.099831204781371
368,2,658.757,0.1760768124495193
368,2,659.209,0.0522934552767958
368,2,660.114,0.15970676000982512
368,2,660.567,0.1650533915818938
368,2,662.375,0.17156865931378298
368,2,665.084,0.15150951388169714
368,2,670.941,-0.006314394158222132
368,2,676.332,-0.0485904520596758
368,2,677.678,-0.07310761910976786
368,2,681.709,-0.030505428401507134
368,2,687.964,0.20107049706747424
368,2,688.41,0.2562049954412194
368,2,688.856,0.18928278028076592
368,2,689.301,0.27002257363012494
368,2,690.193,0.19864570840228368
368,2,690.638,0.14186885671436897
368,2,692.864,0.19006232194169156
368,2,693.309,0.08774534721879378
368,2,694.199,0.11006116039895623
368,2,707.494,-0.014769197591582356
368,2,720.261,-0.08894733900741832
368,2,720.699,-0.09095255024008007
368,2,721.138,-0.16840631378558163
368,2,722.453,-0.07434924933245325
368,2,723.768,0.0038571938219616976
368,2,727.706,-0.21907948169473912
368,2,728.143,-0.09852885329505337
368,2,729.017,-0.20874682363067346
368,2,729.89,0.10263519171642066
368,2,730.764,0.08845742101846553
368,2,732.509,0.29516671796673843
368,2,733.38,-0.3431087291527434
368,2,733.816,0.05188408727524469
368,2,734.688,0.040914849661673934
368,2,735.559,0.3378948531168351
368,2,735.994,0.24917712949466495
368,2,736.864,0.29339815971285804
368,2,737.299,-0.12557685679671257
368,2,737.734,0.7226271205677799
368,2,740.776,0.32070274477539956
368,2,741.21,0.34822982812099934
368,2,741.644,0.16471580863640878
368,2,742.078,0.44489842233202764
368,2,742.946,0.3022157628468835
368,2,743.379,0.13739678612782685
368,2,743.813,-0.3438820742990568
368,2,744.68,0.17437822744007594
368,2,745.113,-0.3696704947872545
368,2,745.546,0.3680001771010188
368,2,745.979,0.2904865289819078
368,2,746.845,0.1395154243588598
368,2,747.278,0.44809679865488694
368,2,747.711,-0.1944745370973305
368,2,748.576,0.09756333884774908
368,2,749.008,0.588887145936774
368,2,749.441,0.028451109146708193
368,2,750.305,0.5115120559952775
368,2,750.737,0.15869229954695782
368,2,751.169,-0.4454227268940935
368,2,751.601,0.3245555886958165
368,2,752.464,-0.3478324003157275
368,2,752.896,-0.43120288438525156
368,2,753.758,-0.21211556740086554
368,2,754.19,0.21531164188273516
368,2,755.052,-0.23801911564288045
368,2,755.483,0.31633616940257153
368,2,755.914,0.4080921247042765
368,2,756.344,0.22066969674569048
368,2,756.775,0.5126709991942405
368,2,757.206,0.08485893649165803
368,2,757.636,0.35607772781186264
368,2,758.497,0.25560689260944225
368,2,758.927,0.5488905416633093
368,2,759.787,0.26137322125423057
368,2,760.647,0.24826361760928337
368,2,761.076,-0.33176310900193723
368,2,761.935,0.1435049278955367
368,2,762.365,0.43808298820285724
368,2,763.223,0.6914164045640494
368,2,763.653,0.2129132536791165
368,2,764.082,-0.27098903788163675
368,2,764.51,0.22081335902217236
368,2,765.368,0.17113335611763617
368,2,767.082,-0.07224759538298349
368,2,767.938,-0.19656853878159378
368,2,768.795,-0.32666143804843384
368,2,769.222,0.28422970603390907
368,2,769.65,0.39771597936794145
368,2,770.078,-0.09327242926323799
368,2,771.36,0.44486963170690647
368,2,771.788,0.13000115347263685
368,2,772.215,-0.0794430390907037
368,2,772.642,0.27617875282187176
368,2,773.069,0.193973183348436
368,2,773.496,-0.3154988926285557
368,2,775.203,-0.259638240065246
368,2,775.629,0.20703393208132295
368,2,776.055,-0.22379142230269689
368,2,776.908,-0.2888240473195807
368,2,777.76,0.1252805753002743
368,2,778.611,0.17116949324259906
368,2,779.463,-0.1096934466546091
368,2,779.888,0.14813149468826295
368,2,780.314,-0.19493060427937486
368,2,781.589,-0.0950745816068576
368,2,782.439,0.16194998647036796
368,2,782.864,0.2576228373024303
368,2,784.562,-0.05537490089832018
368,2,784.987,-0.08672571641955769
368,2,785.835,-0.3496674975208833
368,2,786.259,-0.3831153638786076
368,2,789.225,-0.0853080081794822
368,2,789.648,0.12700591203042702
368,2,790.071,-0.35645526825741214
