Run,Iteration,Wavelengths,Cofficients
143,1,629.12,0.18430041039096037
143,1,630.038,0.14299702814587212
143,1,630.497,0.1698594973232592
143,1,630.956,0.12165313827997982
143,1,631.415,0.0727414658230066
143,1,632.332,0.10476394354006598
143,1,633.249,0.1713012275146656
143,1,633.708,0.18140652307906727
143,1,634.624,0.12131174785034758
143,1,635.082,0.10963521435387172
143,1,635.998,0.04216038254832683
143,1,636.455,0.11749318733283313
143,1,636.913,0.08968679213132529
143,1,637.37,0.0618336613123771
143,1,637.828,0.029566708306439
143,1,639.199,0.08042714227960263
143,1,639.656,0.04717598938061424
143,1,641.483,0.02425398443855295
143,1,642.852,-0.004103015044332413
143,1,643.309,-0.10776811060993773
143,1,643.765,-0.10571483857520411
143,1,644.676,-0.11060152506879786
143,1,645.132,-0.15801116590202063
143,1,645.588,-0.06821297858887933
143,1,646.043,-0.2135800126757804
143,1,646.954,-0.21066352188295706
143,1,647.409,-0.1740983957606961
143,1,647.864,-0.019965845689721488
143,1,649.229,-0.18014719346605537
143,1,649.684,-0.2966769515769747
143,1,650.593,-0.12663831428179664
143,1,651.047,-0.12202878868456776
143,1,651.502,-0.14704246078240624
143,1,652.41,-0.0402986344696316
143,1,652.864,-0.06875616912576826
143,1,653.772,-0.055229307101869254
143,1,655.133,-0.09174983206074892
143,1,656.492,-0.027845800497340454
143,1,656.946,-0.08198681737334478
143,1,657.399,0.1472829387731246
143,1,657.851,0.10589981094048966
143,1,659.662,0.08329152493019648
143,1,660.567,0.14306599105577547
143,1,661.471,0.10294088066531361
143,1,662.375,0.14658676253376596
143,1,663.278,0.07590188919637578
143,1,665.084,0.1285851247744201
143,1,668.69,0.03485841840720065
143,1,670.041,0.026300396037672726
143,1,670.941,-0.011455456686840186
143,1,676.781,-0.03895916102502867
143,1,678.574,-0.059190580639440035
143,1,680.814,-0.0696356882982758
143,1,681.261,-0.047920568332791055
143,1,682.156,-0.03536754942944826
143,1,683.051,-0.048881240294539
143,1,683.945,-0.07018587793481959
143,1,685.286,0.029764596256654032
143,1,687.518,0.13604811351538743
143,1,687.964,0.1469100157403097
143,1,688.41,0.1943714183617985
143,1,688.856,0.14468350661110777
143,1,689.301,0.21633776260834225
143,1,689.747,0.11028778926608127
143,1,690.193,0.1617275227971723
143,1,691.084,0.10583675349406925
143,1,691.974,0.16324293999568878
143,1,692.419,0.12757636488404975
143,1,693.754,0.09259858433324895
143,1,694.199,0.09481817948753048
143,1,695.977,0.04579082249885239
143,1,696.865,0.027998687853983063
143,1,699.084,0.020427574149034646
143,1,701.743,0.011679223371410013
143,1,702.186,0.0014615359933397433
143,1,702.629,0.01087065682830259
143,1,705.284,0.001923773698693905
143,1,709.26,-0.01682034901294946
143,1,713.227,-0.03400287208759104
143,1,716.307,-0.055804860652821774
143,1,716.747,-0.07727576948379565
143,1,717.186,-0.04606446987573564
143,1,718.944,0.0254790326011757
143,1,720.261,-0.06903614256712318
143,1,721.576,0.014597135793836228
143,1,722.453,-0.05662205579246102
143,1,723.768,0.013192214934875941
143,1,725.081,-0.0036828165744175224
143,1,727.706,-0.1806169829814714
143,1,728.143,-0.07658739456296278
143,1,728.58,-0.13853891871414317
143,1,729.017,-0.17179211477428305
143,1,729.454,-0.028884207340354275
143,1,729.89,0.09653338995660744
143,1,730.327,-0.06543309937426613
143,1,730.764,0.08582531747407084
143,1,731.2,-0.19807299133432849
143,1,732.072,0.12244128894644954
143,1,732.509,0.26236323490242175
143,1,733.38,-0.2893883607497538
143,1,733.816,0.0596199453019717
143,1,734.252,0.02006938276198668
143,1,734.688,0.04215714139845471
143,1,735.559,0.29292960675778207
143,1,735.994,0.21889047189601687
143,1,736.429,0.1009457894467269
143,1,736.864,0.2613647947984046
143,1,737.734,0.6311964223573807
143,1,738.604,0.08446109280014058
143,1,739.473,-0.050990220447297875
143,1,739.907,-0.26666399039484895
143,1,740.776,0.27972593277235847
143,1,741.21,0.29635607130789426
143,1,741.644,0.15328054101861863
143,1,742.078,0.39061138442837967
143,1,742.946,0.2708524217272857
143,1,743.379,0.11534472974718028
143,1,743.813,-0.2973164692433837
143,1,744.68,0.1498250516276958
143,1,745.113,-0.31808053595581687
143,1,745.546,0.31432780573385793
143,1,745.979,0.24729646441251601
143,1,746.845,0.1142543140019124
143,1,747.278,0.3877598670962087
143,1,747.711,-0.17069637606742122
143,1,748.576,0.08227260982937241
143,1,749.008,0.5114013045816848
143,1,750.305,0.4384627682700004
143,1,750.737,0.1274302215064425
143,1,751.169,-0.39490304637343
143,1,751.601,0.2748927131017003
143,1,752.464,-0.3052435159107381
143,1,752.896,-0.38696103287892936
143,1,753.758,-0.19161059695420676
143,1,754.19,0.17585562105417554
143,1,754.621,-0.142849470699642
143,1,755.052,-0.21563503113096688
143,1,755.483,0.2737385820323947
143,1,755.914,0.3481803230199545
143,1,756.344,0.19235632538847178
143,1,756.775,0.4415427566134131
143,1,757.636,0.2961721149266272
143,1,758.066,0.15106020166928485
143,1,758.497,0.22510640353851613
143,1,758.927,0.47254834005894486
143,1,759.357,-0.01245607924226384
143,1,759.787,0.22251286217016
143,1,760.217,0.034507372665879804
143,1,760.647,0.21034045015638464
143,1,761.076,-0.2949663825330046
143,1,761.935,0.12384993594031404
143,1,762.365,0.3757441170165021
143,1,763.223,0.5938573698664605
143,1,763.653,0.17876962888416387
143,1,764.082,-0.2360650031132159
143,1,764.51,0.18735438507521524
143,1,765.797,-0.08355033337949516
143,1,766.225,0.3820410370151858
143,1,767.082,-0.07312016558664608
143,1,767.938,-0.18079852882389832
143,1,768.367,-0.25898642553071294
143,1,768.795,-0.29262271113366767
143,1,769.222,0.24442347255653324
143,1,769.65,0.3360819031118329
143,1,770.505,0.01966390233290381
143,1,770.933,-0.0824870277846139
143,1,771.36,0.38659995519008244
143,1,773.069,0.16078269611055546
143,1,773.496,-0.28066384093324576
143,1,773.923,-0.03123939035232786
143,1,774.349,-0.05137996181073558
143,1,774.776,-0.16063393618255797
143,1,775.203,-0.2287048457596231
143,1,776.055,-0.20124857307471353
143,1,776.482,-0.13607317509470893
143,1,776.908,-0.2597121530182363
143,1,778.611,0.14184477499319478
143,1,779.037,0.09668324853183051
143,1,780.314,-0.17738045861465201
143,1,780.739,-0.07777819686038782
143,1,781.164,0.1982584221056457
143,1,781.589,-0.08420189591687535
143,1,782.439,0.13686326907299745
143,1,782.864,0.21746526649918696
143,1,784.138,-0.148425410258104
143,1,784.987,-0.07842818737324748
143,1,785.411,0.09351659067220663
143,1,785.835,-0.3040258515398573
143,1,786.259,-0.3343766903500673
143,1,787.531,-0.029914209808265944
143,1,787.954,-0.051296799379663374
143,1,788.802,0.15219355121575168
143,1,789.225,-0.08126965743542341
143,1,789.648,0.10505760706908882
143,1,790.071,-0.3145677430684639
143,1,790.495,0.08733163331127759
143,1,790.918,0.0010470238565271504
143,1,791.34,0.08424570519758265
143,1,792.186,-0.005682552940938042
143,1,792.609,-0.08467697014688645
143,1,794.721,0.012325928636489757
143,1,795.143,0.23627926410817424
143,1,795.565,-0.24923569090931427
143,1,796.408,-0.15822619003089353
143,1,796.83,-0.11613648275154312
143,1,797.673,0.3461107873598205
143,1,798.094,0.06301192932605096
143,1,798.516,0.2622331861596859
143,1,798.937,0.1867917683034631
143,1,799.358,-0.2440508583424967
143,1,799.779,-0.13806408555702349
143,1,802.303,-0.08072456461314953
143,1,803.144,-0.18262596650473228
143,1,803.564,-0.0633191039382524
143,1,803.984,0.21765496797758385
143,1,804.404,0.16719028799956898
143,1,804.824,0.1982269092334446
143,1,805.244,-0.10401261936306902
143,1,805.664,0.1490617968871314
143,1,806.084,0.21005380874228272
143,1,806.503,0.16337137176189104
143,1,807.761,-0.08589459406891822
143,1,808.599,-0.22562207618661134
143,1,809.856,-0.11688535886991941
143,1,810.693,-0.07775939539661225
143,1,811.949,0.006811279946175553
143,1,812.367,0.24698257134073107
143,1,813.203,0.17153686486958503
143,1,816.544,0.19484697348924926
143,1,816.961,-0.0503355770515126
143,1,817.378,0.3941232202693685
143,1,817.795,0.14759614062224535
143,1,818.629,0.19144493429870046
143,1,819.462,-0.19143107560293474
143,1,819.879,-0.121406029543513
143,1,820.712,-0.15814875809803983
143,1,821.128,-0.21523052761858144
143,1,823.208,0.04596866259645977
143,1,823.624,0.12108487648168574
143,1,824.039,-0.16336001316164248
143,1,824.87,-0.10870729853903684
143,1,825.286,0.14080826241790848
143,1,825.701,0.1838106486733195
143,1,826.116,-0.24767729146624368
143,1,826.531,0.10551379253741551
143,1,826.946,-0.029981195227570107
143,1,827.361,-0.17462901940874434
143,1,828.19,-0.07919781809043093
143,1,828.605,-0.04314885061820648
143,1,829.02,0.025092764021460722
143,1,830.263,-0.010985073835426793
143,1,831.091,0.027529574096900104
143,1,831.505,-0.02643162156473343
143,1,831.919,-0.06528468200672334
143,1,833.987,0.1880513396463268
143,1,834.813,-0.09845194011235472
143,1,836.052,-0.16392646176322648
143,1,836.878,-0.029083754055781345
143,1,837.29,-0.007121887393106122
143,1,838.116,-0.1635790501380335
143,1,838.528,0.05866162762387361
143,1,838.94,0.030327508207360746
143,1,839.352,-0.04403494291921667
143,1,839.765,-0.06793643878796791
143,1,840.177,0.03437751431999829
143,1,841.412,-0.17810716383710554
143,1,841.824,-0.0633328496654349
143,1,842.647,-0.004630121076511545
143,1,843.058,-0.04594548739638986
143,1,843.881,0.12008902988516588
143,1,844.703,0.15930069063244665
143,1,845.935,-0.012240327519368733
143,1,846.757,-0.09069246327541244
143,1,847.167,-0.1510050157541344
143,1,847.577,-0.010646108619617163
143,1,847.988,-0.1849084443927858
143,1,848.398,-0.11026228817570043
143,1,849.628,-0.1891947734297359
143,1,850.038,-0.1025045053972816
143,1,850.448,-0.12274590060317205
143,1,850.857,0.08412650461469101
143,1,852.086,-0.0392080858238216
143,1,852.495,-0.13194067620852223
143,1,853.313,-0.16005919833201987
143,1,853.722,-0.10825031823374513
143,1,854.54,-0.16609693737478579
143,1,854.949,-0.3448089537270382
143,1,855.357,-0.13759804292934844
143,1,855.766,-0.14805025245698403
143,1,856.174,-0.22800763164225435
143,1,856.583,-0.11809161820836377
143,1,856.991,-0.12413081459081453
143,1,857.399,0.07323635842579869
143,1,857.807,-0.09734017583867266
143,1,858.215,-0.03955706129670712
143,1,858.623,0.2084442902099784
143,1,859.031,-0.10741451781792233
143,1,859.439,0.08464391821075205
143,1,860.254,-0.1272730778829835
143,1,861.069,-0.09388722826432916
143,1,861.476,-0.09578609797340835
143,1,861.883,-0.07066704244562286
143,1,862.29,-0.22556620323115198
143,1,862.697,-0.0848932954263396
143,1,863.104,-0.1487281909290896
143,1,863.918,-0.15948993049456495
143,1,864.325,-0.14835317575942994
143,1,864.731,-0.12317976462984348
143,1,865.138,-0.3473626644442499
143,1,865.544,-0.25513380130865454
143,1,865.95,-0.0764257130085767
143,1,866.357,-0.12467392125265205
143,1,867.169,-0.13742631365043406
143,1,867.98,0.12048030740124925
143,1,868.386,-0.10983013638368799
143,1,868.792,-0.20655379265367235
143,1,869.197,-0.013741537167256356
143,1,870.008,-0.01765729879032567
143,1,870.819,-0.23859480205025513
143,1,871.224,-0.16354105061805377
143,1,871.629,-0.17189280704076412
143,1,872.034,-0.07150978553473022
143,1,872.439,-0.11686044338588572
143,1,874.057,-0.031046305729305928
143,1,875.27,-0.08079236542535562
143,1,875.674,0.10105270726722605
143,1,876.886,-0.14299866897037808
143,1,877.694,-0.0421333488165868
143,1,878.097,-0.16542403587149013
143,1,878.501,-0.1717659952336956
143,1,879.308,-0.024115565261324107
143,1,879.711,-0.19015532804334045
143,1,880.114,-0.10742250500657914
143,1,880.92,0.05456187304268518
143,1,882.531,-0.02653557591002066
143,1,883.336,0.12411429479729114
143,1,884.141,-0.06362057266122975
143,1,884.945,-0.024467780976835947
143,1,885.347,-0.09721768100579185
143,1,886.552,0.060460780679250925
143,1,886.954,-0.09464589018463114
143,1,887.355,0.022033039553695503
143,1,887.757,-0.08579539680216837
143,1,888.158,-0.20294937564966453
143,1,888.56,-0.05072131655307113
143,1,890.164,0.1221052465242094
143,1,890.565,-0.04739048249670621
143,1,890.965,-0.07511465376324526
143,1,892.567,-0.09691828855396058
143,1,893.768,-0.04867875060193512
143,1,894.168,-0.10027196889338158
143,1,894.568,-0.054487475843756614
143,1,895.368,-0.11615215000060229
143,1,896.566,-0.12843459250419215
143,1,898.563,0.10233440519598525
143,1,899.361,0.04465227414142861
143,1,900.158,-0.13402143141431083
143,1,900.557,-0.03148417090492612
143,1,900.955,-0.20147300271561194
143,1,901.752,-0.22850653147405428
143,1,902.15,-0.2565294338896561
143,1,903.345,0.057718385374850474
143,1,903.742,-0.16871104650776805
143,1,904.14,0.13786157368381866
143,1,904.538,0.06536608665087375
143,1,904.936,0.1640441182864874
143,1,905.333,-0.16486193364786886
143,1,905.731,-0.06041372853499117
143,1,906.128,-0.07300332513079988
143,1,906.525,0.07897208292102584
143,1,907.32,0.10283862437654825
143,1,908.114,0.012274644229700182
143,1,908.511,-0.17675387685129196
143,1,909.304,-0.07180571915764299
143,1,909.701,-0.07683379806557512
143,1,910.097,0.030419424428568865
143,1,910.494,-0.1307488159275539
143,1,911.286,-0.05847735165369045
143,1,911.682,0.15981689040482963
143,1,912.078,0.14615446048237773
143,1,912.474,0.14554848864276967
143,1,912.87,0.015170997548163843
143,1,915.244,-0.14903749430068494
143,1,916.034,-0.19969197403885214
143,1,916.43,0.04263171295167673
143,1,918.009,0.0761257149676458
143,1,918.404,-0.12275805478261415
143,1,918.798,-0.1532588066495231
143,1,920.376,-0.1749958208066327
143,1,921.558,-0.16982002443894847
143,1,921.952,-0.11407676221495046
143,1,922.346,0.07578336767436816
143,1,922.74,-0.15812862312246206
143,1,923.92,-0.05673687729884979
143,1,925.1,0.09686627560731632
143,1,925.493,0.1401963512265977
143,1,925.886,-0.04616816447408806
143,1,926.672,0.18875264825671986
143,1,927.065,-0.06840599028182347
143,1,927.85,-0.1683091011351144
143,1,928.635,0.19053641202391028
143,1,929.027,0.11457079021602583
143,1,929.42,0.014994610630195778
143,1,929.812,0.07975880603625442
143,1,930.204,0.22065059448254284
143,1,930.596,0.11668714970639842
143,1,930.988,0.1600547571041328
143,1,931.379,0.0661817747592086
143,1,931.771,0.07887791829960616
143,1,932.163,0.06421099875379166
143,1,933.337,0.1697393762971161
143,1,933.729,0.25072860752881115
143,1,934.12,-0.05357057722235632
143,1,934.902,0.010689253618225841
143,1,936.075,0.19609495181926187
143,1,936.465,0.11131340643870713
143,1,936.856,0.12989322949811724
143,1,937.246,0.21508952950491536
143,1,938.027,0.22512977044222576
143,1,938.808,0.22875178428937207
143,1,939.588,0.29885270869049274
143,1,939.978,0.09438342616350177
143,1,940.368,0.15608263786313725
143,1,940.757,0.18195768584928493
143,1,941.147,0.49232408859047666
143,1,941.537,0.5414600770346772
143,1,941.926,0.2705131435988933
143,1,942.315,0.4247720566254957
143,1,942.705,0.1880182365941039
143,1,943.094,0.145764428251065
143,1,943.483,0.22887309303395795
143,1,944.261,0.23753892058464987
143,1,944.65,0.2534158373287809
143,1,945.039,0.27053777044136845
143,1,945.428,0.43341536674271575
143,1,945.816,0.07791721652812766
143,1,946.205,0.3425864787845045
143,1,946.593,0.315561939412247
143,1,946.982,0.5608430746696624
143,1,947.37,0.3817617065551523
143,1,947.758,0.38047707649529733
143,1,948.146,0.3299336504293644
143,1,948.534,0.5057296605199644
143,1,948.922,0.21663430554158508
143,1,949.31,0.11046179500231354
143,1,949.698,0.527513634597113
143,2,450.903,0.09643173613250804
143,2,452.9,0.1575479169130963
143,2,453.399,0.06257410474263045
143,2,456.39,0.12793403342055804
143,2,457.884,0.04776190053011571
143,2,458.382,0.07927874465765006
143,2,463.85,0.09274165040302088
143,2,464.843,0.049179415954506395
143,2,465.835,0.09511625620888144
143,2,468.314,0.10140713918291858
143,2,469.8,-0.07358285099359499
143,2,471.285,0.03762788301691674
143,2,473.758,-0.1392599500335162
143,2,477.215,-0.07342584431115359
143,2,478.202,-0.0585190386946242
143,2,483.621,-0.12416348901388322
143,2,487.063,-0.2457219843423222
143,2,489.027,-0.23064776839925225
143,2,490.008,-0.07929418415649482
143,2,491.48,-0.05871119175257466
143,2,492.95,-0.05969264351885337
143,2,493.44,0.09482613731174991
143,2,494.419,-0.24733328007238373
143,2,497.355,0.23739289141502296
143,2,497.844,-0.02900111506016759
143,2,498.333,0.2744190814029402
143,2,498.821,-0.3798794196116066
143,2,499.31,-0.540982548972906
143,2,500.287,-0.32377940959887186
143,2,500.775,0.5804522940621488
143,2,501.751,-0.1855616252529562
143,2,502.727,-0.3622915731698547
143,2,503.215,-0.23623302834375556
143,2,503.702,0.650147121459629
143,2,504.19,-0.8227164418826218
143,2,504.677,0.23793853349731112
143,2,505.164,0.7774476106759207
143,2,506.139,-0.3194485872237966
143,2,506.625,0.590955217034515
143,2,508.086,-0.22031666461466318
143,2,509.545,-0.39868766598696165
143,2,511.003,-0.14229956144497566
143,2,512.46,-0.13895071477708354
143,2,512.946,-0.07857171602659006
143,2,513.916,-0.0063724667350605335
143,2,516.826,-0.03545020499526141
143,2,520.215,0.07329293924737347
143,2,522.633,-0.04977921048204895
143,2,526.978,-0.09461952123370997
143,2,531.795,-0.09073511576471445
143,2,533.238,-0.11648758020313622
143,2,534.2,-0.09596302629314911
143,2,537.562,-0.042606896413820226
143,2,540.919,-0.06321780995459039
143,2,546.183,-0.034468166905457745
143,2,552.387,-0.056092927681902265
143,2,556.197,-0.050070663815443034
143,2,559.049,-0.0644414199301547
143,2,561.897,-0.0446267540991646
143,2,565.216,-0.019995361526735072
143,2,572.309,-0.07905275273463748
143,2,594.38,-0.05781628736552796
143,2,595.781,-0.08313531539864571
143,2,596.715,-0.06751361015936623
143,2,599.512,-0.055189835319190826
143,2,602.771,-0.07091438981959342
143,2,606.954,-0.050866395641384635
143,2,607.418,-0.062059817214617535
143,2,612.981,0.09835360057839206
143,2,614.832,0.07371615030500148
143,2,615.757,0.07762786460135479
143,2,617.605,0.1369103427050588
143,2,618.529,0.1149962214029124
143,2,618.99,0.08044018326989097
143,2,620.375,0.10893488646857315
143,2,621.297,0.1814040797534924
143,2,622.219,0.14194738202840249
143,2,622.68,0.14349787513310797
143,2,623.14,0.1468703805041775
143,2,624.061,0.14435861556109547
143,2,624.522,0.12180448212845875
143,2,625.442,0.16319479625431965
143,2,625.902,0.19308061230746465
143,2,629.12,0.21048225534074133
143,2,630.038,0.1630595587849899
143,2,630.497,0.1940362126835914
143,2,630.956,0.1393474224962543
143,2,631.415,0.08446176548247189
143,2,633.249,0.1962247381680585
143,2,633.708,0.2071087235965392
143,2,634.624,0.14037686309207184
143,2,635.082,0.12560863345114032
143,2,635.998,0.050615330807544184
143,2,636.455,0.13505548044880644
143,2,636.913,0.10317602766081832
143,2,637.828,0.036240655191349364
143,2,639.199,0.09380009873260366
143,2,641.483,0.03256729066214238
143,2,643.309,-0.1150256445512977
143,2,643.765,-0.11272886917548648
143,2,645.132,-0.17040492821647407
143,2,646.043,-0.23132444108977301
143,2,646.954,-0.22757588325273995
143,2,647.409,-0.185463042865506
143,2,649.229,-0.19342762485207843
143,2,649.684,-0.3250848447644299
143,2,650.593,-0.13043496287040376
143,2,651.047,-0.12711769621335436
143,2,652.864,-0.06503425319216093
143,2,657.399,0.17661582136807658
143,2,657.851,0.12821704662384636
143,2,659.662,0.10263436644923254
143,2,660.567,0.16896865059149183
143,2,661.471,0.12389783593825911
143,2,662.375,0.17282343243757559
143,2,665.084,0.14945059081716897
143,2,668.69,0.041186905842027784
143,2,676.781,-0.04890502981217757
143,2,678.574,-0.0736831947586812
143,2,681.261,-0.06329960539466567
143,2,683.945,-0.0927847130050496
143,2,687.518,0.13204354016551773
143,2,687.964,0.142485004849266
143,2,688.41,0.19847757875354727
143,2,688.856,0.1387799637114283
143,2,689.301,0.22253390255500508
143,2,689.747,0.10377143537660406
143,2,690.193,0.16400489877122484
143,2,691.084,0.10686382124725848
143,2,691.974,0.1738847789874029
143,2,692.419,0.134173407171306
143,2,693.754,0.09736629542439335
143,2,694.199,0.10035437193797898
143,2,713.227,-0.04161440041942232
143,2,716.747,-0.09069286934799889
143,2,720.261,-0.08249867601216036
143,2,722.453,-0.06723362438096271
143,2,723.768,0.009979987327120413
143,2,727.706,-0.2087602844086613
143,2,728.143,-0.09003475971918205
143,2,729.017,-0.19629108924779207
143,2,729.454,-0.03583189264783562
143,2,729.89,0.10432445755940438
143,2,730.327,-0.0747942369591414
143,2,731.2,-0.22655859203653647
143,2,732.072,0.1347421490941621
143,2,732.509,0.29600758527445653
143,2,733.38,-0.3342469669889505
143,2,733.816,0.060299968303400224
143,2,734.688,0.0420944959246917
143,2,735.559,0.3311464905107906
143,2,735.994,0.2465737709486927
143,2,736.429,0.11001692950734578
143,2,736.864,0.2924249575592957
143,2,737.734,0.7154613988008597
143,2,738.604,0.08700128594322966
143,2,739.473,-0.060751668697117706
143,2,739.907,-0.308593783156055
143,2,740.776,0.316184020836174
143,2,741.21,0.33824449841182863
143,2,741.644,0.16923619258551956
143,2,742.078,0.43886617972143216
143,2,742.946,0.30086122479640404
143,2,743.379,0.13442831504766553
143,2,743.813,-0.3382725258656688
143,2,744.68,0.1679669077645953
143,2,745.546,0.35758628050969526
143,2,745.979,0.27779554846398835
143,2,746.845,0.12850416127482922
143,2,747.278,0.440142803889014
143,2,747.711,-0.19590213246248814
143,2,748.576,0.09114852920811829
143,2,749.008,0.5738517334064345
143,2,750.305,0.4972019582201119
143,2,750.737,0.14516504980679723
143,2,751.169,-0.4478193177989108
143,2,751.601,0.3132465500709356
143,2,752.464,-0.3501639399052093
143,2,752.896,-0.4364612188100214
143,2,753.758,-0.2149852757074342
143,2,754.19,0.20506800281430035
143,2,754.621,-0.1591670296332946
143,2,755.052,-0.24519030276815634
143,2,755.483,0.3082679447484267
143,2,755.914,0.39218138616634524
143,2,756.344,0.21843210946723493
143,2,756.775,0.5010956924012292
143,2,757.636,0.3375611144016052
143,2,758.497,0.252069209194794
143,2,758.927,0.5361502981317268
143,2,759.787,0.25520148106915563
143,2,760.217,0.040728460665063325
143,2,760.647,0.23839474698263538
143,2,761.076,-0.3358907216669343
143,2,761.935,0.14351720386196368
143,2,762.365,0.4275020197492453
143,2,763.223,0.671021885128261
143,2,763.653,0.20423664588015109
143,2,764.082,-0.2683619264329853
143,2,764.51,0.20985993670882053
143,2,766.225,0.43581900648353256
143,2,767.082,-0.07769327779343128
143,2,767.938,-0.20449951612978115
143,2,768.367,-0.2915532806065104
143,2,768.795,-0.3275853129691402
143,2,769.222,0.27484098345048624
143,2,769.65,0.38155836279754196
143,2,771.36,0.43704804034399436
143,2,773.496,-0.31795145311992984
143,2,773.923,-0.03130872886481169
143,2,774.349,-0.05579755058930499
143,2,774.776,-0.18092156292764244
143,2,775.203,-0.2574413416820332
143,2,776.055,-0.22385797327085782
143,2,776.482,-0.1512236794158833
143,2,776.908,-0.2914153789150891
143,2,778.611,0.16305812735681574
143,2,779.037,0.11393905385723455
