Run,Iteration,Wavelengths,Cofficients
372,1,651.502,-0.14800947901618966
372,1,652.864,-0.07301183556569073
372,1,654.225,-0.03897244795237024
372,1,654.679,0.005719824499667014
372,1,655.133,-0.09496487061344944
372,1,655.586,-0.007587981130853008
372,1,656.039,0.0031727323065900534
372,1,657.851,0.09750796666229863
372,1,658.757,0.14519834046841407
372,1,659.662,0.07809904758856522
372,1,661.923,0.07065143369372291
372,1,662.375,0.14027477611638947
372,1,662.826,0.0968197266862937
372,1,664.632,0.06267871145600545
372,1,665.535,0.07437219668974387
372,1,669.591,0.002837499339537864
372,1,670.041,0.027900548785338545
372,1,672.29,-0.02030054174720205
372,1,674.537,-0.027694536441903745
372,1,677.678,-0.06672627362785313
372,1,678.126,-0.02620748274259381
372,1,681.261,-0.04169582632840816
372,1,681.709,-0.035037221275662674
372,1,683.051,-0.04170810600495958
372,1,684.392,-0.04020153330172451
372,1,687.071,0.03993971028371577
372,1,687.518,0.13589449346874252
372,1,687.964,0.14487115127599565
372,1,688.41,0.1904274820636209
372,1,688.856,0.1395862863763359
372,1,689.301,0.208455866744038
372,1,690.193,0.15308116422304044
372,1,691.084,0.09933248528550852
372,1,691.529,0.10585609042634969
372,1,692.864,0.15433600836518294
372,1,693.309,0.06951769130627447
372,1,694.199,0.088741359138369
372,1,694.643,0.05100425742795529
372,1,695.088,0.06577340009884018
372,1,695.977,0.041853116253318834
372,1,696.421,0.04370542180045139
372,1,696.865,0.024612823094689804
372,1,700.857,0.03490505204610932
372,1,701.743,0.010194234188749703
372,1,702.629,0.009488008759275798
372,1,703.515,0.03961514549442394
372,1,706.61,0.008799446853973299
372,1,708.377,0.01289642482778469
372,1,710.583,-0.05339857950995404
372,1,712.346,-0.04458058944599648
372,1,712.787,-0.046078797536284924
372,1,713.227,-0.0326264515978226
372,1,714.108,-0.013527318112083478
372,1,716.307,-0.052654638960654074
372,1,716.747,-0.07334239713915688
372,1,717.186,-0.04365938790320385
372,1,718.065,0.04195171398829791
372,1,720.261,-0.06468923770657381
372,1,721.138,-0.1328937057761078
372,1,722.453,-0.052195362775072036
372,1,725.957,0.0007592557595363965
372,1,727.706,-0.17014410320592802
372,1,728.143,-0.06997809436107919
372,1,728.58,-0.12825011076741402
372,1,729.017,-0.16169976152833115
372,1,729.89,0.09994995194836133
372,1,730.327,-0.05856257774192012
372,1,730.764,0.08902610193845185
372,1,731.2,-0.18546649626435416
372,1,732.072,0.12693047438170962
372,1,732.509,0.26023121517212006
372,1,733.38,-0.27195822600981545
372,1,733.816,0.06380639381906586
372,1,734.688,0.04854343463840947
372,1,735.559,0.2925520150977563
372,1,735.994,0.21842803778064052
372,1,736.429,0.10796306201927594
372,1,736.864,0.2609616249961667
372,1,737.734,0.616867281999768
372,1,738.604,0.09029914586543536
372,1,739.907,-0.2481473014252085
372,1,740.776,0.2786479910325562
372,1,741.21,0.2961103304023983
372,1,741.644,0.1579700727617098
372,1,742.078,0.38428532408981503
372,1,742.946,0.270145089355954
372,1,743.379,0.11858291533218314
372,1,743.813,-0.2776413305188423
372,1,744.246,-0.29608699935116345
372,1,744.68,0.1518380447815671
372,1,745.546,0.30810715731470556
372,1,745.979,0.2475305183102371
372,1,746.412,0.00807678989683851
372,1,746.845,0.11813115051557943
372,1,747.278,0.379896535100721
372,1,747.711,-0.1577073593564409
372,1,748.576,0.09016777841037292
372,1,749.008,0.5019849054211506
372,1,749.873,-0.11616803327021974
372,1,750.305,0.4291023599981121
372,1,750.737,0.12960062518192958
372,1,751.169,-0.373700170268231
372,1,751.601,0.269874347722918
372,1,752.896,-0.36708752418945856
372,1,754.19,0.1764773003307003
372,1,754.621,-0.13589320919580047
372,1,755.052,-0.203139990080948
372,1,755.483,0.2689487063843958
372,1,755.914,0.34279436814428266
372,1,756.344,0.18666512987687514
372,1,756.775,0.43025818445367886
372,1,757.206,0.07529948607382667
372,1,758.066,0.15191767211980423
372,1,758.497,0.21901408379103762
372,1,758.927,0.46153909112558705
372,1,759.357,-0.0068564964786429735
372,1,759.787,0.21903103490017492
372,1,760.647,0.20587998756107423
372,1,761.076,-0.27865581976677856
372,1,762.365,0.3658492898106487
372,1,763.223,0.5765447340564352
372,1,763.653,0.17827947652460102
372,1,764.082,-0.22839052586586872
372,1,764.51,0.1851043081602621
372,1,764.939,-0.06497434667636733
372,1,765.368,0.14135815037911023
372,1,765.797,-0.0773354821664255
372,1,766.225,0.37055131492751153
372,1,767.082,-0.06850677460918803
372,1,767.938,-0.1698185264187956
372,1,768.367,-0.24681849042409185
372,1,768.795,-0.2804252633493033
372,1,769.222,0.23998654589788607
372,1,769.65,0.32906993435911525
372,1,770.078,-0.08262493561524045
372,1,770.505,0.022471208339536648
372,1,771.36,0.37557015943450206
372,1,771.788,0.1007467981259547
372,1,772.215,-0.06778000209086958
372,1,772.642,0.22399338345541261
372,1,773.069,0.15937668321274334
372,1,773.496,-0.2679712266379973
372,1,773.923,-0.02841626541671067
372,1,774.349,-0.04660287997044003
372,1,775.203,-0.2192712901885975
372,1,775.629,0.16976288778044268
372,1,776.908,-0.24913492745577406
372,1,778.611,0.140096330420623
372,1,779.037,0.09668019994882715
372,1,779.463,-0.09377552909433601
372,1,779.888,0.1200603445174126
372,1,780.314,-0.16840982493154738
372,1,781.164,0.19271774095066693
372,1,781.589,-0.08094317737249505
372,1,782.439,0.1321895695830768
372,1,782.864,0.21150458773824918
372,1,784.562,-0.05207603269056371
372,1,785.411,0.09032635701039012
372,1,785.835,-0.2931836475210289
372,1,786.259,-0.32019872558472046
372,1,787.107,-0.035113526994097685
372,1,787.531,-0.027386616182844176
372,1,787.954,-0.04652097272844719
372,1,788.378,-0.0554784741398779
372,1,788.802,0.14808349720818448
372,1,789.225,-0.07652205699594455
372,1,789.648,0.10449643356777973
372,1,790.071,-0.30418699345356354
372,1,790.495,0.08738045751733128
372,1,791.763,0.0957614195975774
372,1,792.186,-0.004207105473006071
372,1,792.609,-0.0799989396620808
372,1,793.031,0.0765160202694643
372,1,793.454,-0.05878500062542588
372,1,794.298,-0.02616393602521524
372,1,794.721,0.01284240953774793
372,1,795.143,0.23001904566906037
372,1,795.565,-0.23994843193370624
372,1,795.986,-0.004647699141895208
372,1,796.408,-0.15067692048257036
372,1,796.83,-0.1121292930176983
372,1,797.252,0.00570834263123819
372,1,797.673,0.33578715367161394
372,1,798.516,0.25348199384749787
372,1,799.358,-0.23617416891567303
372,1,801.883,-0.011930719772939021
372,1,802.303,-0.07734107993539416
372,1,803.564,-0.0586761691933078
372,1,804.404,0.1634333100529803
372,1,804.824,0.19127190191570187
372,1,805.244,-0.0990203203643751
372,1,805.664,0.1470902398431027
372,1,806.084,0.20487469927237145
372,1,806.503,0.15966261604723572
372,1,807.342,-0.10408246820586052
372,1,807.761,-0.08203792112004307
372,1,808.18,-0.01437829782894555
372,1,808.599,-0.21754533922763183
372,1,809.437,0.01861494821522046
372,1,809.856,-0.11250721763668058
372,1,810.693,-0.07450890335191958
372,1,811.53,0.13440723714715425
372,1,812.367,0.2393174541511345
372,1,813.203,0.16735817659398713
372,1,813.621,-0.02473754759478387
372,1,814.457,-0.08591926705733699
372,1,817.378,0.38194013816708205
372,1,819.462,-0.1843389392550632
372,1,820.295,-0.039893544810209056
372,1,820.712,-0.15104038790255225
372,1,821.128,-0.20674426174283986
372,1,821.544,-0.05938372594404619
372,1,822.376,-0.07234402803012605
372,1,823.624,0.1193871250381649
372,1,824.039,-0.15536743283663834
372,1,824.455,0.15691963377668075
372,1,824.87,-0.1036206192965387
372,1,825.286,0.13734690510454514
372,1,825.701,0.17816164951388108
372,1,826.116,-0.2367966492393752
372,1,826.531,0.10286677726897539
372,1,826.946,-0.02813996240598452
372,1,827.361,-0.1677872010549377
372,1,828.605,-0.040404088639108396
372,1,831.091,0.026228667664771374
372,1,831.505,-0.025910164638352124
372,1,831.919,-0.060820503238096915
372,1,833.573,-0.12207444213475403
372,1,833.987,0.1838382077931932
372,1,834.4,-0.012954698031433972
372,1,835.226,-0.09063008948197127
372,1,836.052,-0.15776965797327547
372,1,837.29,-0.00657319607495431
372,1,837.703,-0.11032892685072013
372,1,838.116,-0.15547889395332207
372,1,839.765,-0.06476027817760138
372,1,841.0,-0.22830830069017538
372,1,843.058,-0.04227237637293493
372,1,844.292,0.15437597882353532
372,1,844.703,0.1552414759067749
372,1,845.114,-0.05742108032692773
372,1,846.757,-0.08670462511092361
372,1,847.988,-0.17790316581350926
372,1,848.398,-0.10443742902952846
372,1,849.628,-0.1813565357542731
372,1,850.038,-0.09606573969450977
372,1,850.448,-0.1167403057799162
372,1,850.857,0.08280576836097303
372,1,852.495,-0.12566072954310012
372,1,853.722,-0.10223520818699015
372,1,854.54,-0.1597279136626989
372,1,854.949,-0.33098155679113145
372,1,856.174,-0.21868542400495972
372,1,856.583,-0.11333240507346073
372,1,856.991,-0.11860328120823553
372,1,857.399,0.07324197148605466
372,1,857.807,-0.09356553671557874
372,1,858.623,0.20280910720746992
372,1,859.439,0.08360277876024412
372,1,860.254,-0.12173585511098187
372,1,861.069,-0.08933298652370521
372,1,861.883,-0.06738575202027378
372,1,862.29,-0.21738166756882923
372,1,862.697,-0.08006621173197212
372,1,863.104,-0.1430090861689857
372,1,863.511,-0.07261935363815383
372,1,863.918,-0.15272854079057946
372,1,864.325,-0.1410688412574947
372,1,864.731,-0.11755613462140017
372,1,865.138,-0.3342152803247353
372,1,865.544,-0.24489354707667838
372,1,866.357,-0.11960161923154168
372,1,866.763,0.025206633532386384
372,1,867.169,-0.13110262016286794
372,1,867.98,0.1170707258066581
372,1,868.386,-0.10516642516892061
372,1,868.792,-0.19763834012303136
372,1,869.603,-0.06785489146855612
372,1,870.414,0.015695947968578126
372,1,870.819,-0.22966093114644526
372,1,871.224,-0.15693460544094207
372,1,871.629,-0.16560696648439585
372,1,872.439,-0.11212409442841659
372,1,874.866,-0.002898637744522449
372,1,875.27,-0.0774624581346552
372,1,875.674,0.09914854692420486
372,1,876.078,-0.0068520202075091
372,1,876.482,-0.028083158157509103
372,1,876.886,-0.1367326708830228
372,1,877.694,-0.040868351631722
372,1,878.097,-0.15934395990083747
372,1,878.501,-0.1659732659698013
372,1,879.308,-0.023028664995376563
372,1,879.711,-0.18235002383333793
372,1,880.114,-0.10209048721066216
372,1,880.92,0.05412213823969287
372,1,882.128,-0.05856755289960519
372,1,884.141,-0.06044073002668618
372,1,884.543,-0.03221104044203912
372,1,886.954,-0.09169150763688122
372,1,887.355,0.022655810662526067
372,1,888.158,-0.19563325606232373
372,1,890.164,0.11896438529048499
372,1,891.366,0.09991558173084641
372,1,891.767,0.1153774262811684
372,1,892.167,0.05093802667336032
372,1,893.368,-0.1263698980468803
372,1,894.168,-0.09621374532500034
372,1,894.968,-0.17176537807195358
372,1,895.368,-0.11163188133216358
372,1,898.164,0.016870751281289127
372,1,899.361,0.04453512013297626
372,1,900.158,-0.1289626240237553
372,1,900.955,-0.19365965855666098
372,1,901.752,-0.22000784108596647
372,1,902.15,-0.24771361055914617
372,1,902.947,0.021814683877511603
372,1,903.345,0.0563022276075556
372,1,904.14,0.13383237619808322
372,1,904.538,0.06276154943002825
372,1,904.936,0.15882292829505873
372,1,905.333,-0.15953675235659093
372,1,905.731,-0.05762253007086789
372,1,906.128,-0.07041509419813906
372,1,906.525,0.07619857251457593
372,1,906.923,0.02077637652075753
372,1,907.32,0.1002434089545775
372,1,908.907,0.2056201609985683
372,1,909.701,-0.07372392791946823
372,1,910.89,-0.031168072239932447
372,1,912.078,0.1404408231466952
372,1,912.474,0.14144561425259722
372,1,913.266,-0.030536271338830665
372,1,914.453,-0.04300142192855123
372,1,915.244,-0.14382529429293245
372,1,915.639,0.0712100160636816
372,1,916.034,-0.19368131863580798
372,1,916.43,0.0421089219212629
372,1,916.825,-0.018591896757998733
372,1,917.22,0.020028913443960315
372,1,917.614,0.07122684680008322
372,1,918.404,-0.11920818284796826
372,1,918.798,-0.14797430124082608
372,1,920.376,-0.16912707467164645
372,1,921.558,-0.16326024906493075
372,1,922.74,-0.15123167705026186
372,1,924.314,0.07195296483014149
372,1,925.1,0.09360617236877983
372,1,925.493,0.13686343889585686
372,1,925.886,-0.045160224092017684
372,1,926.672,0.1836461365230798
372,1,927.065,-0.06671031568172954
372,1,927.85,-0.1631723525908995
372,1,928.635,0.1838850464090889
372,1,929.027,0.11169665389412635
372,1,929.42,0.014882917239109799
372,1,929.812,0.0772769116001104
372,1,930.204,0.21393920484757437
372,1,930.596,0.1138551931595767
372,1,930.988,0.15484245688618412
372,1,931.379,0.06450895535980612
372,1,931.771,0.07686197114341815
372,1,932.163,0.06236587282587976
372,1,933.337,0.16361041460824058
372,1,933.729,0.2436853041044224
372,1,934.511,0.10461575214758052
372,1,935.684,0.0537713319187126
372,1,936.075,0.19116372099220436
372,1,936.465,0.10886403605403203
372,1,937.246,0.2081857584277273
372,1,938.027,0.21786552039941168
372,1,938.808,0.22224388170411222
372,1,939.588,0.28858476960475393
372,1,939.978,0.09301286260291411
372,1,940.757,0.17816649104319582
372,1,941.147,0.47560230205296317
372,1,941.537,0.5223582314874069
372,1,941.926,0.2631306288546671
372,1,942.315,0.41390814743793736
372,1,942.705,0.182961282076361
372,1,943.094,0.1420667650235127
372,1,943.483,0.22028686261457642
372,1,943.872,0.15661940209213182
372,1,944.261,0.2306604524931429
372,1,944.65,0.24597096961987522
372,1,945.039,0.2638793284095074
372,1,945.428,0.4197847540986226
372,1,945.816,0.07684840487848871
372,1,946.205,0.33059757711735926
372,1,946.593,0.30544992164811047
372,1,946.982,0.5423622902205848
372,1,947.37,0.3706318400550903
372,1,947.758,0.3676333212325622
372,1,948.146,0.31967701311902114
372,1,948.534,0.48924853887017966
372,1,948.922,0.20966813566350836
372,1,949.31,0.10799471034292887
372,1,949.698,0.5109509355219086
372,2,451.902,0.10834671910071438
372,2,452.9,0.15984075949431348
372,2,457.386,0.14104606185211618
372,2,458.382,0.07611584387065337
372,2,458.879,0.07909052796305846
372,2,462.857,0.16767242541231986
372,2,466.331,0.22806808493489314
372,2,472.769,-0.05788082073122974
372,2,474.746,0.07640129615697128
372,2,477.215,-0.08002218620063895
372,2,483.129,-0.04284994853671956
372,2,487.063,-0.26218266362560166
372,2,491.97,-0.2423134577218835
372,2,494.419,-0.2654970914464943
372,2,496.377,0.23633858199067104
372,2,498.821,-0.4057997587355873
372,2,499.31,-0.5724065218448304
372,2,500.287,-0.3517468343296483
372,2,500.775,0.5869899101324081
372,2,501.263,-0.06027393653361352
372,2,501.751,-0.21255979164104813
372,2,502.727,-0.4021867632414232
372,2,503.702,0.6514219374441206
372,2,504.19,-0.8715552483344337
372,2,504.677,0.21551045762247129
372,2,505.164,0.7797843306421022
372,2,506.139,-0.3589018719154451
372,2,506.625,0.6099704784415098
372,2,507.112,-0.28050205978418685
372,2,508.086,-0.24783442737450906
372,2,509.058,0.2079031362991916
372,2,509.545,-0.4251215588477017
372,2,510.031,0.16601009535473768
372,2,511.003,-0.15311669089393534
372,2,512.946,-0.08583563345599132
372,2,513.431,0.11849224537795366
372,2,516.826,-0.0389484743007706
372,2,517.795,-0.10480825076610244
372,2,521.182,-0.0531075306349151
372,2,526.013,-0.04975739179669914
372,2,538.042,-0.05103718311486363
372,2,544.749,-0.06636808517539526
372,2,550.003,-0.045597668545456126
372,2,550.48,-0.06097939890543681
372,2,555.245,-0.06989082333463945
372,2,560.948,-0.053171907035327745
372,2,565.69,-0.0338172188304176
372,2,572.309,-0.08484769374093222
372,2,576.554,-0.05077420760373701
372,2,579.379,0.017003011967990162
372,2,582.2,-0.05264955248906489
372,2,585.955,0.04463142260371376
372,2,588.299,-0.051123332287899406
372,2,600.91,-0.027843212261095204
372,2,608.81,0.0419974923021705
372,2,612.518,0.04108141953702912
372,2,612.981,0.10085361078849052
372,2,614.369,0.08094857189707311
372,2,615.757,0.0790583546590514
372,2,617.605,0.14161687159180927
372,2,618.067,0.11012659893536005
372,2,622.219,0.14741441160835664
372,2,622.68,0.1483625774848601
372,2,623.601,0.134377982552145
372,2,624.061,0.14862583647380223
372,2,624.522,0.12497001397147113
372,2,624.982,0.19437204673903635
372,2,625.442,0.16815993940707874
372,2,625.902,0.200088115751281
372,2,626.822,0.12733417486561924
372,2,627.282,0.16576907829391033
372,2,627.742,0.18888900076871648
372,2,628.201,0.18942230924310008
372,2,628.661,0.1692132708329076
372,2,629.12,0.21773762932381108
372,2,629.579,0.124509722468886
372,2,630.038,0.16796570083734713
372,2,630.497,0.20089027012363206
372,2,631.415,0.08641049669619419
372,2,632.791,0.09578261599751113
372,2,633.249,0.20318428012495834
372,2,633.708,0.2148793588919131
372,2,634.624,0.14513582571794437
372,2,635.082,0.12954639674283758
372,2,635.54,0.18579978807056016
372,2,636.455,0.1396743137766786
372,2,636.913,0.10721899936578588
372,2,637.37,0.07437951900378974
372,2,638.285,0.06756100191123592
372,2,641.483,0.03201863352098953
372,2,643.765,-0.11805918737451705
372,2,646.043,-0.23866243479260354
372,2,646.499,-0.18054921347482084
372,2,646.954,-0.23493288235288265
372,2,647.409,-0.19248523788691288
372,2,648.319,-0.1740325587747876
372,2,648.774,0.04078816607457788
372,2,649.229,-0.19626178116603704
372,2,649.684,-0.338737042583418
372,2,650.593,-0.1305088819563522
372,2,656.039,0.03104949274027313
372,2,657.851,0.14459132589209908
372,2,658.757,0.2010971563944203
372,2,659.662,0.11715596908564625
372,2,662.826,0.13616209163851942
372,2,664.632,0.09060594546770828
372,2,665.535,0.10337194123070867
372,2,677.678,-0.0780965227200467
372,2,678.126,-0.02802814584535925
372,2,681.261,-0.04701991598444661
372,2,683.051,-0.04685250899885599
372,2,684.392,-0.04455796867494344
372,2,687.518,0.18008120988699308
372,2,687.964,0.1913065353650508
372,2,688.41,0.24932579635151716
372,2,688.856,0.18536923956448917
372,2,689.301,0.2684869550055052
372,2,690.193,0.19968855899469531
372,2,691.084,0.13290059325686993
372,2,691.529,0.13893628809306693
372,2,695.977,0.053505772942360745
372,2,710.583,-0.06697191415715076
372,2,716.747,-0.09193967313268658
372,2,717.186,-0.05541315342266775
372,2,720.261,-0.08147311959450967
372,2,721.138,-0.16207052355516588
372,2,727.706,-0.2093451355943117
372,2,728.58,-0.16391472064953744
372,2,729.017,-0.19535613328376986
372,2,729.89,0.12152901523500119
372,2,730.327,-0.06779905194111792
372,2,730.764,0.1077431445194036
372,2,731.2,-0.2267253228324345
372,2,732.072,0.15208186884397135
372,2,732.509,0.3217133143479072
372,2,733.38,-0.3375846881166026
372,2,734.688,0.059499568150330806
372,2,735.559,0.363914157073573
372,2,735.994,0.2766889607889457
372,2,736.429,0.1336573136396027
372,2,736.864,0.3173698778681987
372,2,737.734,0.7641248005298555
372,2,739.907,-0.30133472474870016
372,2,740.776,0.3472254671122573
372,2,741.21,0.37260366744644313
372,2,741.644,0.18726274966980658
372,2,742.078,0.47841011227685987
372,2,742.946,0.32965857468207466
372,2,743.379,0.1554483623139021
372,2,743.813,-0.3382307033150528
372,2,744.246,-0.364716890418405
372,2,744.68,0.19710050000061402
372,2,745.546,0.40141842090146707
372,2,745.979,0.3131295356723412
372,2,746.845,0.16195855035178516
372,2,747.278,0.48018039009480584
372,2,747.711,-0.17559567652583674
372,2,748.576,0.11214712308517542
372,2,749.008,0.6266157191241043
372,2,749.873,-0.1297460678991111
372,2,750.305,0.539380081672668
372,2,750.737,0.17549037258779962
372,2,751.169,-0.45016652690392256
372,2,751.601,0.3520915913772487
372,2,752.896,-0.43254125504650925
372,2,754.19,0.2316525854379798
372,2,754.621,-0.15080708852160496
372,2,755.052,-0.2384694692845239
372,2,755.483,0.3398553641627973
372,2,755.914,0.42931014864835026
372,2,756.344,0.24400389381364346
372,2,756.775,0.5401909001753586
372,2,757.206,0.09970524500749338
372,2,758.066,0.1994496118492663
372,2,758.497,0.27730524802776807
372,2,758.927,0.5691043374874252
372,2,759.357,-0.007960091133378365
372,2,759.787,0.2791018866071199
372,2,760.647,0.2665883279274534
372,2,761.076,-0.33168304918757735
372,2,762.365,0.46216725222860844
372,2,763.223,0.7226285204458203
372,2,763.653,0.2250217506212796
372,2,764.082,-0.26354662672888546
372,2,764.51,0.2293127046597355
372,2,765.368,0.18975461952279818
372,2,765.797,-0.09299669464348585
372,2,766.225,0.46990980487752826
372,2,767.082,-0.06298828125737906
372,2,767.938,-0.19606982091091532
372,2,768.367,-0.29294172218364023
372,2,768.795,-0.32889031042766803
372,2,769.222,0.2973329128421161
372,2,769.65,0.40955160171697047
372,2,770.078,-0.09048208491547592
372,2,770.505,0.03712658270045546
372,2,771.36,0.4680053517502336
372,2,771.788,0.13753050765051877
372,2,773.069,0.20392031387672885
372,2,773.496,-0.3211303549658225
372,2,774.349,-0.042435696787660335
372,2,775.203,-0.25871464473470196
372,2,775.629,0.2194991600543603
372,2,776.908,-0.29226119145794394
372,2,778.611,0.17710894048251255
372,2,779.037,0.1276175375912681
372,2,779.463,-0.10912017567359618
372,2,779.888,0.15269491834141793
372,2,780.314,-0.1944030765711856
372,2,781.164,0.24675630836557566
372,2,781.589,-0.08814369904216995
372,2,782.864,0.27246157058965675
372,2,784.562,-0.04864011771445736
372,2,785.835,-0.35026558150819975
372,2,786.259,-0.3912989925885484
372,2,788.378,-0.061602078034456186
372,2,788.802,0.19095817001995224
372,2,789.648,0.13268468926797528
372,2,790.071,-0.3574990881061406
372,2,790.495,0.11056252386688746
372,2,792.609,-0.0942783681001539
372,2,793.031,0.10508344931520462
372,2,795.143,0.2889239513284489
372,2,795.565,-0.2842846392802775
372,2,795.986,0.009633989367128863
372,2,796.408,-0.17817632023808555
372,2,796.83,-0.12878821268351406
372,2,797.252,0.01732562298873127
372,2,797.673,0.41820932016641044
372,2,798.516,0.3202116218251446
372,2,799.358,-0.27937803890786983
372,2,801.883,-0.004049728822280719
372,2,802.303,-0.08218475884279182
372,2,803.564,-0.06861616857199375
