Run,Iteration,Wavelengths,Cofficients
339,1,521.666,-0.024013381207244347
339,1,523.599,-0.018734501929990256
339,1,526.013,-0.03701803889408018
339,1,526.495,-0.04372521638997368
339,1,526.978,-0.0788095616029142
339,1,527.942,-0.07897818218949956
339,1,528.424,-0.03986699898739929
339,1,528.906,-0.08476429930816819
339,1,530.833,-0.05125931501060344
339,1,531.314,-0.05705573100713822
339,1,531.795,-0.07597326548556349
339,1,532.758,-0.027196082931315
339,1,534.681,-0.06602293447679498
339,1,536.122,-0.08218467593139994
339,1,536.602,-0.04735086626029382
339,1,538.042,-0.03791007197213183
339,1,539.001,-0.02864943353771084
339,1,539.481,-0.054645921262816845
339,1,541.877,-0.04346598182358114
339,1,542.835,-0.059012799583166194
339,1,543.313,-0.027851682868671127
339,1,544.749,-0.050416103100348726
339,1,547.616,-0.05255431026795089
339,1,548.094,-0.044930246265994636
339,1,549.049,-0.02497771463027285
339,1,550.957,-0.045059180020263566
339,1,557.623,-0.023752018002555515
339,1,560.474,-0.04767685280988517
339,1,560.948,-0.040774187423641355
339,1,566.636,-0.017019671926082607
339,1,571.837,-0.021906450332742754
339,1,573.725,-0.0022836432927685678
339,1,583.609,-0.030326346681843728
339,1,588.299,-0.0407411587894767
339,1,588.767,0.01709062704592531
339,1,589.704,-0.03330713275073384
339,1,591.108,0.014861727638167515
339,1,595.781,-0.0728565555720347
339,1,599.046,-0.059336553038434214
339,1,599.978,-0.03006844363361168
339,1,603.702,0.022818699445219148
339,1,606.954,-0.045129986147921464
339,1,608.81,0.03570909857888081
339,1,609.274,0.0008349018357247683
339,1,610.202,0.07432731098580089
339,1,610.665,0.02674516964719499
339,1,611.592,0.0018281874078907177
339,1,612.518,0.035028215482548024
339,1,612.981,0.0843528887249724
339,1,614.369,0.06713703198346402
339,1,615.294,0.06479804714037322
339,1,615.757,0.06544353397306515
339,1,616.219,0.074989326471516
339,1,617.143,0.04851011509587098
339,1,617.605,0.11688181837833213
339,1,618.99,0.0672178301380596
339,1,619.452,0.05369473476381529
339,1,619.913,0.06983731895279441
339,1,620.375,0.09160953129190412
339,1,620.836,0.1318710006110606
339,1,621.297,0.1555923712137869
339,1,621.758,0.10122384984481314
339,1,622.68,0.1215417371468013
339,1,624.061,0.12308209344855757
339,1,624.522,0.10277700350081369
339,1,624.982,0.1598842299558301
339,1,625.442,0.1395825190276969
339,1,625.902,0.16482655061469292
339,1,626.362,0.13710310095275835
339,1,627.282,0.1379703931136146
339,1,627.742,0.155678576417976
339,1,628.201,0.15531294686255143
339,1,628.661,0.13972938265646795
339,1,629.12,0.17983903680650862
339,1,629.579,0.10074691336700861
339,1,630.038,0.1386999953857969
339,1,630.956,0.11839674062053503
339,1,631.415,0.06948732696480239
339,1,631.874,0.11756703134806978
339,1,632.332,0.10033733075843007
339,1,632.791,0.0767479259502749
339,1,633.249,0.16631284041600308
339,1,633.708,0.17675459479386463
339,1,634.624,0.11701027448130617
339,1,635.54,0.1519502135550846
339,1,635.998,0.037825031966134466
339,1,636.455,0.11266829812396793
339,1,636.913,0.08533663085261001
339,1,637.828,0.02493101765846706
339,1,640.113,0.040983149309709255
339,1,642.396,0.05611824852986133
339,1,643.309,-0.1129255264972322
339,1,643.765,-0.11124794009343417
339,1,644.676,-0.11695320357195092
339,1,645.588,-0.07523502828009968
339,1,646.043,-0.21900995980852045
339,1,646.499,-0.16983846707986888
339,1,646.954,-0.21759176970440136
339,1,647.864,-0.028118693824685403
339,1,648.319,-0.1684100894584976
339,1,649.229,-0.18606423703313474
339,1,649.684,-0.30307779202725593
339,1,650.139,-0.09224697690200684
339,1,650.593,-0.13475494390593612
339,1,651.047,-0.1286573196670925
339,1,651.502,-0.15282501906450052
339,1,651.956,-0.02752853511387013
339,1,652.41,-0.04778296347945076
339,1,655.586,-0.007902973864640703
339,1,656.492,-0.03402911237200709
339,1,656.946,-0.08656454557969886
339,1,657.399,0.14117402060388273
339,1,657.851,0.1001944543553113
339,1,658.757,0.14846328696625175
339,1,659.209,0.043304885520575785
339,1,660.114,0.13322095855164104
339,1,660.567,0.1386870821778015
339,1,661.019,0.051009114804245616
339,1,663.278,0.0735831834024182
339,1,665.084,0.12591578572642886
339,1,666.437,0.029330584214970975
339,1,666.888,-0.0011092058558427585
339,1,674.088,-0.039729011060217236
339,1,676.332,-0.0486473922506385
339,1,678.126,-0.02830280127699151
339,1,678.574,-0.055732041956925334
339,1,679.022,-0.03474021075757906
339,1,680.366,-0.043964885692120904
339,1,682.156,-0.029135338047664827
339,1,683.051,-0.04186628399855687
339,1,683.945,-0.061610131399345486
339,1,684.839,0.04368359308649393
339,1,685.732,-0.05153496794281098
339,1,686.179,0.10563532826849974
339,1,687.964,0.16029281229795472
339,1,688.41,0.20717659460455062
339,1,688.856,0.15646196843725324
339,1,689.301,0.22673023010975787
339,1,691.084,0.11229128812661743
339,1,691.974,0.1669723058669671
339,1,692.419,0.13070174454521002
339,1,692.864,0.1656792774118298
339,1,693.754,0.09431345929155885
339,1,694.199,0.09665575188332523
339,1,694.643,0.057632705914849446
339,1,695.088,0.07233152349889885
339,1,695.532,0.049722486669131684
339,1,695.977,0.04671354502796621
339,1,698.197,0.028446843477117602
339,1,698.64,0.03202289974680761
339,1,702.629,0.010606272449537187
339,1,703.072,0.002630903297412948
339,1,703.515,0.04158593381475808
339,1,707.052,-0.034022521499986275
339,1,708.377,0.012988651134980605
339,1,708.818,0.011304469397104895
339,1,710.583,-0.055468665364948294
339,1,712.787,-0.047912301037350995
339,1,714.988,-0.03687897784023075
339,1,715.868,0.02397372948661081
339,1,716.307,-0.05491459179120432
339,1,718.065,0.04210514305749583
339,1,718.944,0.026489877332291675
339,1,719.383,0.08087984145159025
339,1,719.822,-0.058870981701006214
339,1,721.138,-0.1355624788988493
339,1,722.892,-0.09368304984126748
339,1,723.33,0.01742669968863397
339,1,724.206,-0.020697317170303684
339,1,727.706,-0.16974610262728443
339,1,729.017,-0.1592816690465303
339,1,729.89,0.11089579754406158
339,1,730.327,-0.05102516652184015
339,1,730.764,0.10082714535685298
339,1,731.2,-0.1800203864389097
339,1,732.072,0.14108533416337227
339,1,732.509,0.2799486558646114
339,1,733.38,-0.26576440536039775
339,1,733.816,0.07963453202686424
339,1,734.252,0.04252765877008045
339,1,735.559,0.31974039126334547
339,1,735.994,0.2450311205991471
339,1,736.429,0.1296083548640598
339,1,737.734,0.6556260171377438
339,1,738.604,0.11867948919162802
339,1,739.473,-0.019140178664056446
339,1,740.776,0.3120297067024118
339,1,741.21,0.3282847993117038
339,1,741.644,0.1837437082706646
339,1,742.078,0.4227162298959559
339,1,742.946,0.304433449223915
339,1,743.379,0.1505937412439451
339,1,743.813,-0.26043923771874894
339,1,744.246,-0.2786282579608785
339,1,744.68,0.18645648497596998
339,1,745.113,-0.27958585400477165
339,1,745.546,0.3490159920530772
339,1,745.979,0.2848313083763495
339,1,747.278,0.41751912376160905
339,1,747.711,-0.1319573587756662
339,1,748.576,0.11687197366311826
339,1,749.008,0.5445059143737784
339,1,749.873,-0.09011336660066346
339,1,750.305,0.46879376817413704
339,1,750.737,0.1611329233924837
339,1,751.169,-0.3560233160140839
339,1,751.601,0.30521966302008546
339,1,752.032,0.18238282531340028
339,1,752.464,-0.26964629546554664
339,1,752.896,-0.35105051617932087
339,1,753.758,-0.15953182507242425
339,1,754.19,0.20482339971623892
339,1,754.621,-0.11489522406510996
339,1,755.052,-0.18463637322575016
339,1,755.483,0.2982672127418571
339,1,755.914,0.3731795809879915
339,1,756.344,0.2144909050430669
339,1,756.775,0.465423459373997
339,1,757.206,0.09493284995347452
339,1,757.636,0.3217563912783663
339,1,758.066,0.1793275174942944
339,1,758.497,0.24672547036567405
339,1,758.927,0.4944881031283186
339,1,760.647,0.23253171190378386
339,1,761.076,-0.26801768210160465
339,1,762.365,0.39388811318275685
339,1,763.223,0.6111495000128244
339,1,763.653,0.19595634299005507
339,1,764.082,-0.2167632426898847
339,1,764.51,0.20380266639999958
339,1,765.368,0.16088383315054663
339,1,766.225,0.395400306074776
339,1,766.654,-0.060408561269577776
339,1,767.082,-0.05671561254173606
339,1,767.51,0.046631380885235774
339,1,767.938,-0.16246931397147546
339,1,768.367,-0.24127156513963643
339,1,768.795,-0.27623926255169945
339,1,769.222,0.2581048921170232
339,1,769.65,0.3478850557306183
339,1,770.078,-0.07464295605172366
339,1,770.505,0.032823343601498016
339,1,771.36,0.39587023666326115
339,1,772.215,-0.0612339206983592
339,1,773.069,0.17277114972192262
339,1,773.496,-0.2686757014945555
339,1,774.349,-0.04036243586519746
339,1,774.776,-0.14807779443447347
339,1,775.203,-0.21880212248488717
339,1,775.629,0.18267926078599453
339,1,776.055,-0.1910937026336426
339,1,776.482,-0.12619527864936791
339,1,776.908,-0.24924975540676197
339,1,777.334,-0.01569954666146563
339,1,778.611,0.14837710844411714
339,1,779.888,0.1256505013581888
339,1,780.314,-0.16776036810427222
339,1,780.739,-0.06926594991647272
339,1,781.164,0.20405514085707654
339,1,781.589,-0.07834189632828739
339,1,784.138,-0.14306310365090322
339,1,784.987,-0.07317226847362192
339,1,785.835,-0.2980274198295093
339,1,786.259,-0.3270032388465665
339,1,787.107,-0.03455369865636494
339,1,787.531,-0.025590513718996302
339,1,787.954,-0.046972160639236905
339,1,788.378,-0.05659183811735535
339,1,788.802,0.15392698948509245
339,1,789.225,-0.07751411225621664
339,1,790.071,-0.31112257259346277
339,1,792.186,-0.0017583001377351084
339,1,793.454,-0.0611637378341389
339,1,793.876,0.07913932386060889
339,1,794.298,-0.025719107615274902
339,1,794.721,0.013020323368024955
339,1,795.143,0.23562219574720228
339,1,795.565,-0.247353444372955
339,1,796.408,-0.15482369073176921
339,1,796.83,-0.11535494931309231
339,1,797.673,0.34438581851024397
339,1,798.516,0.2600682670988989
339,1,798.937,0.18486619083204564
339,1,799.358,-0.24329455676958367
339,1,799.779,-0.13850057142723055
339,1,801.042,-0.07189797947514172
339,1,802.303,-0.0799340189681206
339,1,803.144,-0.18258967181955926
339,1,803.984,0.21531498217514214
339,1,805.664,0.14662820119433467
339,1,806.084,0.20801753907896617
339,1,806.923,0.006694047269353515
339,1,807.342,-0.11128223324076483
339,1,807.761,-0.08776102721665563
339,1,808.18,-0.017176996597870125
339,1,808.599,-0.2271476620196539
339,1,809.856,-0.11781903257890579
339,1,810.693,-0.08024815535304607
339,1,811.53,0.13258870207959061
339,1,811.949,0.0034996563356640732
339,1,812.367,0.2414505001246166
339,1,812.785,0.051999460566057434
339,1,813.203,0.1686664708024581
339,1,815.292,0.034235028558047415
339,1,816.544,0.1909373078571976
339,1,817.378,0.38636818719846194
339,1,818.629,0.18788821143995088
339,1,819.462,-0.19464990504568805
339,1,819.879,-0.12377088939218411
339,1,820.295,-0.04549135911408134
339,1,821.128,-0.2183884423136134
339,1,821.96,-0.0469110114737258
339,1,822.376,-0.08101644356666446
339,1,822.792,-0.017978781317874247
339,1,823.208,0.04189969959074952
339,1,824.455,0.15454290100201282
339,1,824.87,-0.1125968653955313
339,1,825.286,0.13421686712326622
339,1,825.701,0.17873259300493385
339,1,826.116,-0.250038326916887
339,1,826.531,0.09988655284679235
339,1,826.946,-0.03536208403933049
339,1,828.19,-0.0845015958814135
339,1,828.605,-0.047122751429690524
339,1,829.434,0.11381877354480788
339,1,831.091,0.021107868659879823
339,1,833.16,-0.07113371190100698
339,1,833.573,-0.1334412074457526
339,1,833.987,0.1808946946940872
339,1,834.813,-0.10340893071178117
339,1,835.226,-0.10016331856330245
339,1,836.465,-0.0584648601284352
339,1,836.878,-0.03605789860124768
339,1,837.29,-0.013521931100106242
339,1,837.703,-0.12338474467627303
339,1,839.352,-0.052006502441962116
339,1,839.765,-0.07489880875258412
339,1,841.0,-0.2437032527843542
339,1,843.881,0.11120401485967224
339,1,844.292,0.15055672150089913
339,1,844.703,0.1501868572247563
339,1,845.114,-0.067057074510229
339,1,845.935,-0.02041543387997994
339,1,847.167,-0.15753205692130395
339,1,847.988,-0.19283613869985292
339,1,848.808,-0.0698661466303067
339,1,849.628,-0.1963814147657561
339,1,850.448,-0.12968117260231646
339,1,851.267,-0.03809985148803418
339,1,852.495,-0.13892077855791574
339,1,853.722,-0.11419087262102551
339,1,854.949,-0.3494119204081864
339,1,855.357,-0.1450613139868548
339,1,856.174,-0.2345257730649662
339,1,856.583,-0.12737353243296104
339,1,856.991,-0.1320358993687702
339,1,857.399,0.06497223269400627
339,1,857.807,-0.10579470307173909
339,1,858.215,-0.04741218847572949
339,1,858.623,0.19788906946247978
339,1,859.031,-0.1152964441981537
339,1,859.439,0.07564235846814496
339,1,859.846,-0.11675076690930704
339,1,860.254,-0.1356604772057554
339,1,861.069,-0.10239957180935384
339,1,861.476,-0.10518197342419315
339,1,861.883,-0.07898611425799988
339,1,862.29,-0.23342033357730294
339,1,863.104,-0.15662524422783677
339,1,863.511,-0.08496305012524934
339,1,863.918,-0.16696352276349288
339,1,864.325,-0.15500416860793936
339,1,865.138,-0.35421365561041546
339,1,865.544,-0.2621987937379327
339,1,865.95,-0.08540702436715648
339,1,866.763,0.0148515841436923
339,1,867.169,-0.14646881591509767
339,1,867.98,0.10983099493529369
339,1,868.792,-0.21436457826935026
339,1,869.603,-0.07959059932258358
339,1,870.414,0.004707223201071605
339,1,870.819,-0.24655612402292368
339,1,871.224,-0.1707761686037374
339,1,871.629,-0.18020837166106865
339,1,872.034,-0.08071693525836228
339,1,872.439,-0.12528154563329763
339,1,873.248,-0.13000616573651294
339,1,875.674,0.09015099037757755
339,1,876.886,-0.15135903627486136
339,1,877.29,-0.04445351208096142
339,1,878.097,-0.1738590368320902
339,1,878.501,-0.1810268405609583
339,1,879.308,-0.03440449530422243
339,1,879.711,-0.19822313845742556
339,1,880.114,-0.11573972104335524
339,1,880.92,0.04478892635796707
339,1,881.726,0.06889692228394399
339,1,883.336,0.11261835370146701
339,1,883.738,-0.05048925686644315
339,1,884.141,-0.07294182610405398
339,1,885.347,-0.10724763755870474
339,1,886.954,-0.1035063962204273
339,1,888.158,-0.21203435616093785
339,1,888.56,-0.06174178104740652
339,1,889.763,-0.006137522362957642
339,1,891.366,0.09152518223463567
339,1,891.767,0.10691684966075475
339,1,892.167,0.04142271277469374
339,1,894.568,-0.0645042384370335
339,1,896.566,-0.13835826919482816
339,1,898.164,0.00647649105853132
339,1,898.563,0.09064306586813041
339,1,899.361,0.03357947697260632
339,1,899.759,0.031293018490528984
339,1,900.158,-0.14324816530734974
339,1,900.955,-0.2098564087842682
339,1,901.752,-0.23770467134940046
339,1,902.15,-0.2659872978581264
339,1,903.345,0.046433356380846315
339,1,904.14,0.12717399875400257
339,1,904.538,0.05336939209613896
339,1,904.936,0.1507194897895657
339,1,905.333,-0.1742759922997958
339,1,905.731,-0.07187885439387193
339,1,906.128,-0.0830807596247991
339,1,906.525,0.06648886235720386
339,1,906.923,0.008802379139589646
339,1,907.717,0.13958760332596923
339,1,908.114,0.0010405299791205003
339,1,908.511,-0.18638281572054452
339,1,908.907,0.20005901950301366
339,1,909.701,-0.08684013789412409
339,1,911.682,0.14700864769875083
339,1,912.474,0.1320234547009612
339,1,913.662,-0.07178537084018898
339,1,914.058,-0.08327418575259123
339,1,914.453,-0.0560429027512484
339,1,915.244,-0.1585450158894941
339,1,915.639,0.06021470116395601
339,1,916.034,-0.2106505546572416
339,1,916.43,0.03180398192951229
339,1,917.614,0.06112800092657913
339,1,918.009,0.06433681105260285
339,1,918.798,-0.16298815125701524
339,1,920.376,-0.18471836979068795
339,1,921.558,-0.1798188946858801
339,1,923.133,0.060587068660981847
339,1,923.527,0.05885898395226178
339,1,923.92,-0.06834922731994514
339,1,925.1,0.08449291041092426
339,1,925.493,0.1278337451352491
339,1,925.886,-0.05771442625509979
339,1,926.279,0.0830744478271641
339,1,926.672,0.17568864654866492
339,1,927.065,-0.07988520189439482
339,1,927.457,-0.02844595921311417
339,1,927.85,-0.17905316315463793
339,1,928.635,0.1776616500562353
339,1,929.42,0.002711709619804322
339,1,930.204,0.20641133999936404
339,1,930.596,0.10350053818259143
339,1,930.988,0.14650131182410953
339,1,931.379,0.0536485780474576
339,1,931.771,0.06573545896407472
339,1,932.163,0.05145908228970527
339,1,933.337,0.1558391483031142
339,1,933.729,0.23787463561961858
339,1,934.511,0.09662522360441912
339,1,935.684,0.04318402587488071
339,1,936.075,0.18084704994356635
339,1,936.465,0.09829908239775977
339,1,936.856,0.11706591774323793
339,1,937.246,0.20039819806533216
339,1,938.027,0.2108074521639571
339,1,938.417,0.1292265527716095
339,1,938.808,0.21410091304064716
339,1,939.588,0.2833165879342766
339,1,940.757,0.1681437858899444
339,1,941.147,0.4750159338261558
339,1,941.537,0.5234743938728854
339,1,941.926,0.25615339432207673
339,1,942.315,0.410692679925398
339,1,942.705,0.17445715585475327
339,1,943.094,0.13075920319667148
339,1,943.483,0.21234261133043753
339,1,943.872,0.14715047825166278
339,1,944.261,0.2227258902304855
339,1,944.65,0.23921015900597503
339,1,945.039,0.2567210142120241
339,1,945.428,0.4174164619486393
339,1,945.816,0.06436466812529293
339,1,946.205,0.3275368545352609
339,1,946.593,0.2989410585282917
339,1,946.982,0.5430148645941628
339,1,947.37,0.3655541971375945
339,1,947.758,0.363813462110784
339,1,948.146,0.3140181833087152
339,1,948.534,0.48771948154945116
339,1,948.922,0.19887669065907723
339,1,949.31,0.09585087402818097
339,1,949.698,0.5110114003987821
339,2,450.404,0.0665103624582337
339,2,451.403,0.12443396755743606
339,2,452.401,0.09691265954850588
339,2,452.9,0.1578778598184215
339,2,462.857,0.1671444993537612
339,2,465.835,0.09323206095979744
339,2,466.331,0.22512184882394745
339,2,472.769,-0.05636112812508458
339,2,477.215,-0.07804725134372131
339,2,478.695,0.0502043680611735
339,2,483.621,-0.13022829532269709
339,2,484.113,0.061939155893668864
339,2,487.063,-0.25603619658973154
339,2,489.518,-0.06389874926497888
339,2,490.008,-0.08324750575266555
339,2,490.499,-0.19110880512437567
339,2,491.97,-0.2329912677582557
339,2,494.909,0.08411248528874823
339,2,496.377,0.2433782613080358
339,2,497.355,0.24584135472255583
339,2,498.821,-0.38283135118216527
339,2,499.31,-0.5376022597657125
339,2,500.287,-0.31435228165461027
339,2,500.775,0.6219743864377653
339,2,501.751,-0.16541137279816048
339,2,502.727,-0.3492568785790663
339,2,503.215,-0.2193621243637469
339,2,503.702,0.7093308313572955
339,2,504.19,-0.8062662217012067
339,2,504.677,0.2816518476486893
339,2,505.164,0.8385336076022443
339,2,505.651,-0.13128178730087778
339,2,506.139,-0.30113626647880576
339,2,506.625,0.6469138328527925
339,2,507.112,-0.23157697543409506
339,2,508.086,-0.20924105613461977
339,2,509.058,0.23940348856945334
339,2,509.545,-0.3912437728640696
339,2,511.003,-0.13114334335523184
339,2,511.974,0.06285229538114438
339,2,512.46,-0.13340495726585624
339,2,516.341,-0.0978135385569399
339,2,517.31,-0.09401566153716875
339,2,518.763,-0.06470833632828779
339,2,526.978,-0.0944733006898384
339,2,527.942,-0.09379303892661386
339,2,528.906,-0.10146066810785606
339,2,531.314,-0.0690573696246838
339,2,536.122,-0.09843358723729154
339,2,536.602,-0.05744099752710807
339,2,538.042,-0.04671972962360851
339,2,539.001,-0.03552485857968332
339,2,541.877,-0.052857911984973506
339,2,547.616,-0.06372437968089348
339,2,549.049,-0.03176802776985987
339,2,550.957,-0.055553494114408575
339,2,557.623,-0.030496534050216826
339,2,566.636,-0.021177210621396627
339,2,591.108,0.017111941997827795
339,2,599.046,-0.07142488436400267
339,2,606.954,-0.05327581846049359
339,2,610.202,0.08860299797550744
339,2,612.518,0.04186946787471218
339,2,616.219,0.08903585071084777
339,2,617.605,0.14057145830148376
339,2,618.99,0.0820416452573892
339,2,619.913,0.08503557398496163
339,2,620.375,0.1104678993099718
339,2,620.836,0.15889770077192966
339,2,621.297,0.18693896852426167
339,2,621.758,0.12237279153091993
339,2,622.68,0.14737760658105492
339,2,624.061,0.14821127537766615
339,2,625.442,0.16665223517851313
339,2,625.902,0.19739079586183475
339,2,626.362,0.16586825262254856
339,2,627.282,0.164866755991822
339,2,627.742,0.1872061416990257
339,2,628.201,0.18758250262893786
339,2,628.661,0.16748361934517464
339,2,629.12,0.21493638856415462
339,2,630.038,0.16621318014294653
339,2,630.956,0.14350599530594835
339,2,631.415,0.08620049733090358
339,2,631.874,0.14350623932463347
339,2,632.332,0.12215136327334193
339,2,633.249,0.20023048819114306
339,2,633.708,0.21184112825035287
339,2,634.624,0.14314385396964807
339,2,635.54,0.18334367786545702
339,2,635.998,0.05014221605370697
339,2,636.455,0.13726028991537137
339,2,636.913,0.10536423248728316
339,2,640.113,0.05535899870821453
339,2,642.396,0.07822368049608354
339,2,643.309,-0.11964617302771641
339,2,643.765,-0.1177888296110656
339,2,644.676,-0.11952993862629314
339,2,646.043,-0.23751985856500665
339,2,646.954,-0.23498404739915976
339,2,648.319,-0.17451467793317818
339,2,649.229,-0.19614378583107314
339,2,649.684,-0.3353646710394167
339,2,650.593,-0.1340145599562135
339,2,651.502,-0.15507147010077127
339,2,656.492,-0.017674695800142113
339,2,656.946,-0.0796445135641376
339,2,657.399,0.18879822165826346
339,2,657.851,0.13883956726515023
339,2,658.757,0.19541550404221625
339,2,660.114,0.17825182205199924
339,2,660.567,0.18155067280811316
339,2,665.084,0.16003488984918132
339,2,674.088,-0.04160938334574816
339,2,676.332,-0.05283547451319161
339,2,682.156,-0.028250409771084974
339,2,683.051,-0.04294165689759119
339,2,683.945,-0.0646112276560816
339,2,685.732,-0.04915265377550748
339,2,687.964,0.20557119838185103
339,2,688.41,0.26225954968532683
339,2,688.856,0.19900102927807442
339,2,689.301,0.28113432518659226
339,2,691.084,0.1412237205791293
339,2,691.974,0.20149514419806852
339,2,692.419,0.1574360241738807
339,2,693.754,0.11247972993771783
339,2,694.199,0.11477807973049035
339,2,695.088,0.08488461066368407
339,2,695.532,0.05787128962987164
339,2,698.197,0.03044271420546804
339,2,698.64,0.034949765194649055
339,2,707.052,-0.04516967541693352
339,2,712.787,-0.06254142302028397
339,2,716.307,-0.07234377302857871
339,2,719.383,0.08776656226268155
339,2,719.822,-0.07876638341491425
339,2,721.138,-0.16639239544959616
339,2,722.892,-0.11968213201270515
339,2,727.706,-0.20827195765940054
339,2,729.017,-0.19205016127772437
339,2,730.327,-0.06380971073137642
339,2,730.764,0.11018655324206834
339,2,731.2,-0.21612602740824946
339,2,732.072,0.1583824124675329
339,2,732.509,0.32567551700015096
339,2,733.38,-0.32135888082457426
339,2,733.816,0.0817834475556259
339,2,734.252,0.0423622662443439
339,2,735.559,0.3758815713835258
339,2,735.994,0.28908755328994246
339,2,736.429,0.15124252668225566
339,2,737.734,0.7726360148988598
339,2,738.604,0.13720443601975074
339,2,739.473,-0.02023537399969214
339,2,740.776,0.3691891170858678
339,2,741.21,0.39321086449894405
339,2,741.644,0.2108210175216371
339,2,742.078,0.49899911801771285
339,2,742.946,0.35468822956607393
339,2,743.379,0.18608652901691886
339,2,743.813,-0.30297757063813957
339,2,744.246,-0.3269366687066212
339,2,744.68,0.226438349558463
339,2,745.113,-0.32414665433401446
339,2,745.546,0.42417230536796674
339,2,745.979,0.34167738275469905
339,2,747.278,0.4990309549365613
339,2,747.711,-0.1455348109573004
339,2,748.576,0.13906856032978732
339,2,749.008,0.6426721861202497
339,2,750.305,0.5602085579902149
339,2,750.737,0.20038752320387973
339,2,751.169,-0.4105482371910169
339,2,751.601,0.3716100154587152
339,2,752.032,0.2246148336991814
339,2,752.464,-0.31256501280695714
339,2,752.896,-0.400078091916225
339,2,753.758,-0.17726726916787686
339,2,754.19,0.2525581938246985
339,2,754.621,-0.12441797492823582
339,2,755.052,-0.21079630217409873
339,2,755.483,0.35301311523113105
339,2,755.914,0.44079810112100404
339,2,756.344,0.25873761783865395
339,2,756.775,0.5533395661418609
339,2,757.206,0.11306913420609063
339,2,757.636,0.38636450901289265
339,2,758.066,0.21850139138630578
339,2,758.497,0.291738345368325
339,2,758.927,0.5820715682231076
339,2,760.647,0.2795344467849637
339,2,761.076,-0.3103696205687711
339,2,762.365,0.46938958126969244
339,2,763.223,0.7235834953220628
339,2,763.653,0.2306967953029751
339,2,764.082,-0.2502252008823127
339,2,764.51,0.23681760460200982
339,2,765.368,0.19387792167044665
339,2,766.225,0.4716904563254948
339,2,767.082,-0.05492775795740258
339,2,767.938,-0.18618817690408557
339,2,768.367,-0.2783628105754337
339,2,768.795,-0.31654448927779044
339,2,769.222,0.3018374594533774
339,2,769.65,0.4098997547918165
339,2,770.505,0.04054705945944836
339,2,771.36,0.46411472706317397
339,2,773.069,0.20436323272197074
339,2,773.496,-0.31525797214246837
339,2,774.776,-0.1715565366861143
339,2,775.203,-0.2553565859985387
339,2,775.629,0.2183649925625083
339,2,776.055,-0.21737882633417907
339,2,776.482,-0.14511926460919303
339,2,776.908,-0.28867718494941136
339,2,777.334,-0.013794846137729206
339,2,778.611,0.17383570716671437
339,2,779.888,0.1464121027449258
339,2,780.314,-0.1937002758441909
339,2,781.164,0.24130563487824574
339,2,784.987,-0.08351858895028157
339,2,785.835,-0.34962404414055137
339,2,786.259,-0.38815020964522035
339,2,787.107,-0.0409142277531532
339,2,787.531,-0.025826734815682522
339,2,788.378,-0.0648153353199815
339,2,788.802,0.18214362293889105
339,2,790.071,-0.36051013165104534
339,2,792.186,0.0021068200906893355
339,2,793.454,-0.07147004719823215
339,2,793.876,0.08847929404966778
339,2,794.721,0.017722734491605517
