Run,Iteration,Wavelengths,Cofficients
441,1,541.877,-0.0451923515504231
441,1,542.356,-0.07370286850352833
441,1,542.835,-0.06089261880178093
441,1,544.749,-0.05179514123952206
441,1,545.705,-0.019267547927358852
441,1,546.183,-0.027306923313818707
441,1,548.094,-0.04644071245792793
441,1,550.957,-0.046663893242389023
441,1,551.911,-0.04145740295138262
441,1,552.864,-0.04199213057188398
441,1,553.817,-0.04400325252109734
441,1,555.245,-0.05676905209388789
441,1,559.049,-0.056202591940707494
441,1,567.583,-0.03614732972688361
441,1,572.309,-0.06920679681989905
441,1,577.496,-0.013418417025618658
441,1,579.379,0.01663321601022691
441,1,580.319,-0.02440849470154212
441,1,585.017,-0.03181178797918488
441,1,592.511,-0.04044141032518025
441,1,596.248,-0.0438498883649782
441,1,596.715,-0.06156493203813088
441,1,599.046,-0.060525954059137466
441,1,604.631,-0.055587593552103805
441,1,606.025,0.004689041443757375
441,1,606.49,0.012649306154077857
441,1,607.882,-0.029360034268735177
441,1,613.907,0.0571358574307486
441,1,614.369,0.06895712865005157
441,1,614.832,0.0638551903052729
441,1,617.605,0.11972602997055336
441,1,618.99,0.06904423543802003
441,1,619.452,0.05497380635084641
441,1,620.836,0.1353145779501866
441,1,621.297,0.16005957745639313
441,1,621.758,0.10443375538291631
441,1,622.219,0.12287175977453811
441,1,623.14,0.12750806677407397
441,1,624.061,0.12679438248801206
441,1,624.522,0.10590616694208779
441,1,624.982,0.16404186422589875
441,1,625.442,0.14367469117043266
441,1,625.902,0.1691806276310712
441,1,626.362,0.14102159281909984
441,1,627.282,0.14204982407436975
441,1,627.742,0.16010109127733194
441,1,628.201,0.15953793545764614
441,1,629.12,0.18500371706819027
441,1,629.579,0.10354283916454966
441,1,630.038,0.14321446026808235
441,1,630.497,0.17011798917942905
441,1,631.415,0.07165503032799035
441,1,631.874,0.12113581156312281
441,1,632.791,0.07902127404077598
441,1,633.249,0.17090525312514726
441,1,633.708,0.18164812249090848
441,1,634.166,0.11065761242931099
441,1,635.54,0.15633172867789305
441,1,636.455,0.11603937864874184
441,1,636.913,0.08772689180937078
441,1,637.37,0.058394172999808015
441,1,638.742,-0.001864355558025554
441,1,639.656,0.04210062757636623
441,1,641.483,0.016504566749989902
441,1,642.396,0.05573581316120262
441,1,643.309,-0.11908457751873178
441,1,644.676,-0.12417766902714081
441,1,645.132,-0.17345870798439295
441,1,645.588,-0.0820624024636148
441,1,646.043,-0.23026966622387993
441,1,646.499,-0.17934055233039117
441,1,647.409,-0.19279197117522018
441,1,648.319,-0.18010132519176342
441,1,649.684,-0.3185128161115205
441,1,650.593,-0.14588702611896542
441,1,651.047,-0.1393413233835586
441,1,651.502,-0.1640022583227496
441,1,653.318,0.07838802088575707
441,1,653.772,-0.07122947233506663
441,1,655.133,-0.10775606190531031
441,1,657.399,0.13775791380513255
441,1,658.757,0.14512118640404587
441,1,659.209,0.03795616975146647
441,1,661.019,0.04524099759171818
441,1,661.471,0.09551188441085859
441,1,662.375,0.1404108333514815
441,1,662.826,0.09437153596936633
441,1,663.278,0.06898583430613567
441,1,664.632,0.05819109535192029
441,1,665.084,0.12385659763639825
441,1,665.535,0.07080546310166196
441,1,671.84,-0.029925677604956954
441,1,677.229,-0.0629092230465678
441,1,677.678,-0.07362191445755577
441,1,679.47,-0.03235806475691738
441,1,679.918,-0.058492547172539454
441,1,680.814,-0.06687951692394814
441,1,682.156,-0.030486219805564124
441,1,684.392,-0.03925958879558471
441,1,685.286,0.04147169290482885
441,1,686.179,0.1101103100913132
441,1,687.518,0.1557313641042002
441,1,687.964,0.16974414747280872
441,1,688.41,0.21641510902796782
441,1,688.856,0.16720620260440633
441,1,689.301,0.23946997904909326
441,1,692.419,0.13895011967224705
441,1,692.864,0.17415729739668478
441,1,693.754,0.10023624074801672
441,1,695.977,0.05062919579136228
441,1,696.865,0.03156431531917655
441,1,699.971,0.008849175676521619
441,1,700.857,0.03929200212746386
441,1,703.515,0.042549828152223024
441,1,703.957,-0.039096258829929315
441,1,706.61,0.008363160657938044
441,1,710.142,0.016562541622337112
441,1,712.346,-0.05105245717440774
441,1,712.787,-0.05270003525267103
441,1,713.227,-0.03853246532237673
441,1,715.428,0.02353106801678882
441,1,715.868,0.01997293884493258
441,1,719.383,0.07569957248572663
441,1,721.138,-0.14845969804697715
441,1,721.576,0.007958414189255409
441,1,722.015,-0.06985800036845922
441,1,722.453,-0.06339035066890568
441,1,723.768,0.009103545050404676
441,1,724.206,-0.031793613310961595
441,1,725.081,-0.008627990327755044
441,1,727.269,-0.022812799999518515
441,1,727.706,-0.18977145795582487
441,1,729.89,0.09449383122654156
441,1,730.764,0.08462231508070311
441,1,731.636,-0.04270513195973613
441,1,732.072,0.12396208481764197
441,1,732.509,0.26418146344562515
441,1,733.38,-0.29336269848085955
441,1,733.816,0.05909904461568903
441,1,734.252,0.020619053224747063
441,1,734.688,0.044272812389239004
441,1,735.559,0.30195262838090187
441,1,735.994,0.22538287309255084
441,1,736.429,0.10723147127794373
441,1,736.864,0.2701530258359536
441,1,737.734,0.6451463569168118
441,1,738.604,0.09610928383708035
441,1,739.038,0.08036482856091429
441,1,739.907,-0.26211851174969397
441,1,740.776,0.29378072315062864
441,1,741.21,0.30889867060340426
441,1,741.644,0.16539856164853528
441,1,742.078,0.40813625700757067
441,1,742.946,0.28767839464528916
441,1,743.379,0.1298475255645679
441,1,743.813,-0.28987410695969074
441,1,744.246,-0.30801072964697374
441,1,745.113,-0.31089961493363705
441,1,745.546,0.33099687972455777
441,1,745.979,0.2686095538088121
441,1,746.845,0.13184805522195753
441,1,747.711,-0.15980956931894041
441,1,748.576,0.09750716583204268
441,1,749.008,0.5368300540475595
441,1,749.873,-0.11213666230374655
441,1,750.305,0.45959479658055447
441,1,750.737,0.14473352547182758
441,1,751.169,-0.38325187223020096
441,1,751.601,0.2926518925792567
441,1,752.032,0.1684097521091364
441,1,752.464,-0.29571998808501065
441,1,752.896,-0.3780186992953908
441,1,753.327,-0.09283007009299436
441,1,753.758,-0.180959594398505
441,1,754.19,0.19162297175537757
441,1,754.621,-0.13348451771681508
441,1,755.052,-0.2045946269175985
441,1,755.483,0.2914448248620052
441,1,755.914,0.36951927359119013
441,1,756.344,0.2062065592219996
441,1,756.775,0.4621499545723278
441,1,757.636,0.3149000581025168
441,1,758.066,0.1686068770771114
441,1,758.497,0.2407571864572002
441,1,758.927,0.49701899729002647
441,1,759.787,0.23556209264056113
441,1,760.647,0.22630952689530587
441,1,761.076,-0.28903397576964673
441,1,761.935,0.1336055770629789
441,1,762.365,0.39209857538027715
441,1,763.223,0.6149179164778471
441,1,763.653,0.1928037284613312
441,1,764.082,-0.23096147514905688
441,1,764.51,0.20105493982280528
441,1,765.368,0.15722173567127368
441,1,765.797,-0.07561718179300941
441,1,766.225,0.39443632344758117
441,1,766.654,-0.07277047236299117
441,1,767.082,-0.06699135981899476
441,1,767.51,0.040118079881486746
441,1,767.938,-0.17567855294662493
441,1,768.795,-0.29181622188300943
441,1,769.222,0.2582243936873052
441,1,769.65,0.3506445449697497
441,1,770.078,-0.08361099210825351
441,1,771.36,0.4003507195867441
441,1,772.215,-0.06853385871785848
441,1,772.642,0.2385874122914875
441,1,773.069,0.16999706265004133
441,1,773.496,-0.2797907767590729
441,1,774.776,-0.15681811613120258
441,1,775.203,-0.2291130981619777
441,1,775.629,0.1817010809583371
441,1,776.055,-0.20167906031459437
441,1,776.482,-0.133395244109878
441,1,776.908,-0.25958849352491253
441,1,777.334,-0.022648444357884205
441,1,778.186,0.16239620035700666
441,1,778.611,0.14887822541286824
441,1,780.314,-0.177654099608702
441,1,780.739,-0.07476329921639732
441,1,781.164,0.20460498749894845
441,1,781.589,-0.08508330329998087
441,1,782.439,0.140774730177071
441,1,783.289,-0.07615720841381152
441,1,784.138,-0.14848580299396189
441,1,784.987,-0.07930834965652951
441,1,785.835,-0.3084768210531927
441,1,787.531,-0.03005931251365123
441,1,787.954,-0.0511679629392188
441,1,789.225,-0.08269510043352732
441,1,789.648,0.1082673308112296
441,1,790.071,-0.32206384123248044
441,1,791.763,0.10070024379202326
441,1,792.186,-0.005273756567243549
441,1,792.609,-0.08595627874020072
441,1,793.454,-0.06445240251933454
441,1,793.876,0.08056229653376275
441,1,794.298,-0.026739168991165334
441,1,794.721,0.012366642373069028
441,1,795.143,0.24098010772783715
441,1,795.565,-0.25472982576990844
441,1,796.83,-0.11932549014794108
441,1,797.252,0.0037460827421720573
441,1,797.673,0.3527629219703685
441,1,798.516,0.264973685868428
441,1,798.937,0.18931817015996577
441,1,799.358,-0.25038263221251283
441,1,799.779,-0.14251309966377076
441,1,800.2,-0.028734264783785952
441,1,801.042,-0.07604504380699798
441,1,801.883,-0.01610643874178707
441,1,802.303,-0.08438205052437735
441,1,803.144,-0.18891600616770307
441,1,804.824,0.1995950562972454
441,1,805.244,-0.10784560304595535
441,1,806.084,0.2123295628227701
441,1,806.503,0.16533244378260348
441,1,807.342,-0.11523464262603061
441,1,807.761,-0.09089829841153217
441,1,808.599,-0.23342244742972654
441,1,810.275,0.014588991962014807
441,1,810.693,-0.08368690933728996
441,1,811.53,0.13655692136704087
441,1,812.367,0.24892124187623765
441,1,813.203,0.17189390493326867
441,1,813.621,-0.029881696511017745
441,1,814.457,-0.0948537783582209
441,1,817.378,0.3968473612155084
441,1,818.629,0.19309902958852945
441,1,819.462,-0.1984269108412039
441,1,819.879,-0.12669186540633637
441,1,821.128,-0.2238652101284727
441,1,821.544,-0.06611309519032757
441,1,822.792,-0.01891112680505939
441,1,823.208,0.043793121337452924
441,1,823.624,0.11871461974395749
441,1,824.039,-0.16954757480006227
441,1,824.455,0.15927415335098838
441,1,824.87,-0.11642396624037767
441,1,825.701,0.18198293577690353
441,1,826.116,-0.2559515915043236
441,1,826.946,-0.03560446533024743
441,1,827.361,-0.18225947978638707
441,1,827.776,-0.028260498117615437
441,1,828.19,-0.08542900113127075
441,1,828.605,-0.050641584339540795
441,1,829.02,0.01979398710308261
441,1,829.434,0.11627249124699804
441,1,829.848,-0.08204608317671588
441,1,831.919,-0.07248445721270703
441,1,833.16,-0.07228559623422427
441,1,833.573,-0.13645492467457293
441,1,833.987,0.18595790065573714
441,1,834.813,-0.10746752788663208
441,1,835.226,-0.10202579280837464
441,1,836.052,-0.1737902744069792
441,1,837.703,-0.12588219426874822
441,1,838.116,-0.17169021418138644
441,1,839.765,-0.07473405322009263
441,1,841.0,-0.24863720465602315
441,1,841.412,-0.18813427394809934
441,1,843.058,-0.053225762373560206
441,1,843.47,-0.09051981914179472
441,1,843.881,0.11487888439119308
441,1,844.292,0.1534628929265064
441,1,844.703,0.15434446780665456
441,1,845.114,-0.06910373999603357
441,1,846.757,-0.09754265267735951
441,1,847.167,-0.1597928305946558
441,1,847.988,-0.195530544577961
441,1,848.808,-0.07116044180119893
441,1,849.218,-0.014508646751224956
441,1,849.628,-0.2004899671634917
441,1,851.267,-0.036216594443911565
441,1,852.086,-0.04675368759075767
441,1,852.495,-0.14146689970948392
441,1,852.904,0.0355057043112066
441,1,853.313,-0.17207695749389387
441,1,853.722,-0.11636041263194209
441,1,854.54,-0.17717708538899601
441,1,854.949,-0.35611748159686885
441,1,855.357,-0.14766695335025382
441,1,856.174,-0.23918886938104642
441,1,856.991,-0.1343861174764682
441,1,857.807,-0.10670450970253079
441,1,858.215,-0.046581317047524745
441,1,858.623,0.20525490921798809
441,1,859.031,-0.11698317199226069
441,1,859.439,0.07966916418313826
441,1,859.846,-0.11739546050118427
441,1,860.254,-0.13787823540105582
441,1,860.661,0.16330207157341028
441,1,861.476,-0.10550983950592578
441,1,861.883,-0.0796647498346505
441,1,862.29,-0.23855488398184163
441,1,862.697,-0.09337071574149208
441,1,863.104,-0.15898600111519173
441,1,863.918,-0.16938224686542136
441,1,864.731,-0.132417101971203
441,1,865.138,-0.36144881970267084
441,1,865.544,-0.2669623658878403
441,1,865.95,-0.08491973561049548
441,1,867.169,-0.147545508230093
441,1,868.386,-0.11873293807630209
441,1,868.792,-0.21735168619850692
441,1,869.197,-0.023137288273725416
441,1,871.224,-0.17347014386142479
441,1,872.439,-0.12659177232028854
441,1,874.057,-0.040445515020056756
441,1,875.27,-0.08998714546574178
441,1,875.674,0.0953386668879632
441,1,878.097,-0.1761510651493793
441,1,878.501,-0.18443746425709134
441,1,878.904,-0.12945290921487243
441,1,879.711,-0.20139699240185505
441,1,880.114,-0.11787816391355013
441,1,882.531,-0.03565084928603113
441,1,883.336,0.11755630186084441
441,1,883.738,-0.05042308590129305
441,1,884.543,-0.04150567812730376
441,1,885.347,-0.1069348870840139
441,1,886.151,-0.02675331716574463
441,1,886.552,0.05373602872975353
441,1,886.954,-0.10435930501000747
441,1,888.158,-0.21343496123546837
441,1,888.56,-0.05991471505491438
441,1,890.164,0.11657436503853884
441,1,890.965,-0.08468350521394583
441,1,891.366,0.09688345045714548
441,1,891.767,0.11239131578520908
441,1,893.368,-0.14058211568953677
441,1,894.168,-0.1093073911436499
441,1,894.568,-0.0653150072553826
441,1,894.968,-0.18911330949333205
441,1,895.368,-0.12728995408058405
441,1,896.566,-0.13945332651200842
441,1,898.563,0.09643881362903578
441,1,898.962,0.03452052774665344
441,1,900.158,-0.14330921641159575
441,1,900.557,-0.03952179950546086
441,1,900.955,-0.21232314259171653
441,1,901.354,-0.06050381450268136
441,1,901.752,-0.24118436616834982
441,1,902.15,-0.2698053085197745
441,1,902.548,-0.054908682621061106
441,1,903.345,0.05041591050236521
441,1,903.742,-0.1795590964959581
441,1,904.14,0.13210545002234242
441,1,904.936,0.15833981436873382
441,1,905.333,-0.17578242613710127
441,1,905.731,-0.07023279325171773
441,1,907.32,0.09586494035945349
441,1,907.717,0.14598670628159846
441,1,908.511,-0.18774133132031776
441,1,908.907,0.20849854545172308
441,1,909.701,-0.08604577593794568
441,1,911.286,-0.06763262947893708
441,1,911.682,0.15474936557367341
441,1,912.078,0.13950931046296827
441,1,912.474,0.1403782826816487
441,1,914.058,-0.08277509979050698
441,1,915.244,-0.159238656583618
441,1,915.639,0.06438713404674676
441,1,916.034,-0.21204619852540804
441,1,917.22,0.010943091232006725
441,1,918.009,0.069458545804567
441,1,918.404,-0.1352547002277868
441,1,918.798,-0.16489865094272413
441,1,919.193,-0.09669791371886342
441,1,919.587,-0.05299232482174199
441,1,919.982,0.04749968464279849
441,1,920.376,-0.18565526751449213
441,1,920.77,-0.09513108376131085
441,1,921.558,-0.18008967613985252
441,1,922.74,-0.16804154306912364
441,1,923.527,0.06306862920169376
441,1,925.1,0.08968079328273357
441,1,925.493,0.13549797144429448
441,1,926.279,0.08763422966641371
441,1,926.672,0.18284635436006025
441,1,927.065,-0.07939994144197667
441,1,927.85,-0.18092714808229676
441,1,929.027,0.10866683463654206
441,1,929.42,0.006938776797942694
441,1,929.812,0.07121827727234566
441,1,930.204,0.21646136284430698
441,1,930.596,0.10960530430177605
441,1,930.988,0.15423843263111023
441,1,931.379,0.05930240538025805
441,1,932.163,0.057504103258648825
441,1,933.729,0.24772648930983449
441,1,934.511,0.10197417959265742
441,1,934.902,0.0012291550724579554
441,1,935.293,0.029263658809205177
441,1,935.684,0.04916023859903047
441,1,936.856,0.12413565822257203
441,1,937.246,0.21126000680594692
441,1,938.027,0.22037024888168652
441,1,938.417,0.1359667152904195
441,1,938.808,0.22421091582461863
441,1,939.588,0.296613562609101
441,1,939.978,0.08804097810099575
441,1,940.368,0.1493081153598092
441,1,940.757,0.17677874884061684
441,1,941.147,0.4920790940993641
441,1,941.537,0.5408667001826523
441,1,941.926,0.26833292400867265
441,1,942.315,0.4273944076678058
441,1,942.705,0.18443535816065457
441,1,943.094,0.13830188497967716
441,1,943.483,0.22228837330628587
441,1,943.872,0.15471045250235207
441,1,944.261,0.23313948767695264
441,1,944.65,0.2481070377847557
441,1,945.039,0.2697445985630506
441,1,945.428,0.4341355046563841
441,1,945.816,0.07252655954269005
441,1,946.205,0.34218967351893187
441,1,946.593,0.31201384980186825
441,1,946.982,0.5618236155325784
441,1,947.37,0.37927126208129125
441,1,947.758,0.37856022124756983
441,1,948.146,0.3262629556551967
441,1,948.534,0.5050134939534731
441,1,948.922,0.20813792314100554
441,1,949.31,0.10421617108484528
441,1,949.698,0.5301097282635732
441,2,450.903,0.1022528239849415
441,2,452.401,0.10326017579665148
441,2,452.9,0.1642100007624855
441,2,456.888,-0.11031150061979206
441,2,458.382,0.08377832584134558
441,2,461.366,0.06475235084146022
441,2,462.36,0.18117643388839186
441,2,462.857,0.17103066627117333
441,2,463.353,-0.029628710155857354
441,2,465.339,-0.07861326209709524
441,2,473.758,-0.1389046199504507
441,2,475.734,-0.10420746670339669
441,2,476.228,0.05706861837166056
441,2,479.188,-0.06651125879412027
441,2,490.499,-0.18563482706136464
441,2,490.989,-0.15613843786502074
441,2,491.97,-0.23025498749892803
441,2,494.419,-0.2515226189288007
441,2,496.377,0.2398059983546099
441,2,498.333,0.28125697006687456
441,2,498.821,-0.37959470140581714
441,2,499.31,-0.5391930866289171
441,2,500.287,-0.31778002090133606
441,2,500.775,0.605694290873352
441,2,501.263,-0.021096858291120738
441,2,501.751,-0.1703861312672517
441,2,502.727,-0.3555525099625493
441,2,503.215,-0.22200773761189355
441,2,504.19,-0.8234871660074656
441,2,504.677,0.27443669371720364
441,2,505.164,0.8257148685415526
441,2,506.139,-0.3050300199367966
441,2,506.625,0.6212623653696162
441,2,507.112,-0.24082963765894888
441,2,507.599,0.05261048789796581
441,2,508.086,-0.21135798646903292
441,2,508.572,0.164904391511365
441,2,509.058,0.22737126261752727
441,2,509.545,-0.3925484576617067
441,2,510.031,0.177946803446478
441,2,511.003,-0.13564766650814009
441,2,513.431,0.12387681815361407
441,2,517.795,-0.0956747974239902
441,2,520.215,0.07602065236509581
441,2,523.599,-0.02443527577093036
441,2,526.978,-0.09496775931905424
441,2,528.906,-0.10188317222170507
441,2,530.833,-0.06301230331690254
441,2,531.314,-0.07029414726577504
441,2,531.795,-0.09168810472145279
441,2,540.44,-0.041121566518286495
441,2,541.877,-0.054729720887740585
441,2,542.356,-0.08730138475581407
441,2,542.835,-0.07258234119370571
441,2,548.094,-0.056402915498074004
441,2,551.911,-0.05085898292609085
441,2,555.245,-0.06796015924275686
441,2,559.049,-0.06715485125213772
441,2,567.583,-0.04444766482705235
441,2,579.379,0.014832015509065445
441,2,596.248,-0.05394706298878974
441,2,596.715,-0.07433783623810811
441,2,604.631,-0.06766643310827888
441,2,607.882,-0.03814572896540721
441,2,614.369,0.07470702272374753
441,2,614.832,0.06819597665001
441,2,617.605,0.13246021783346495
441,2,618.99,0.07458574357916871
441,2,620.836,0.1500740130060797
441,2,621.297,0.17801835727695858
441,2,621.758,0.11458630701226084
441,2,622.219,0.13654566607213958
441,2,623.14,0.1417214476387489
441,2,624.061,0.14000662733130786
441,2,624.522,0.11636517876423372
441,2,624.982,0.18278837035964302
441,2,625.902,0.18826943202001262
441,2,626.362,0.15675033110194997
441,2,627.282,0.15671344248752608
441,2,627.742,0.17776886474056255
441,2,628.201,0.17766863911171032
441,2,629.12,0.2060861365292538
441,2,629.579,0.11432591091955596
441,2,630.038,0.158140791218595
441,2,630.497,0.189101647576415
441,2,632.791,0.08619536165586462
441,2,633.249,0.19095488931297785
441,2,633.708,0.20221077894131947
441,2,634.166,0.12233408258109005
441,2,635.54,0.17388521867102405
441,2,636.455,0.1278462735405106
441,2,636.913,0.09596411720554339
441,2,637.37,0.06319347668202967
441,2,638.742,-0.005876298235323895
441,2,639.656,0.04563019888791095
441,2,641.483,0.01651292014843146
441,2,643.309,-0.13607837120760335
441,2,645.132,-0.19617121044424835
441,2,646.043,-0.25696494608515175
441,2,646.499,-0.20187571776206711
441,2,648.319,-0.19782417945503825
441,2,649.684,-0.35619811936215984
441,2,650.593,-0.1577564451481791
441,2,651.047,-0.15203643671883973
441,2,651.502,-0.1797351468761392
441,2,653.318,0.09737155235746249
441,2,653.772,-0.07186327417771958
441,2,657.399,0.16565100670106014
441,2,658.757,0.17342186541628407
441,2,661.471,0.11732968995649905
441,2,662.375,0.16855694150245493
441,2,662.826,0.11576583313276186
441,2,663.278,0.08667756555042187
441,2,665.084,0.14782496060254086
441,2,665.535,0.08777592569552935
441,2,677.229,-0.06774495012505612
441,2,677.678,-0.07975964039105266
441,2,679.47,-0.03322553847654683
441,2,680.814,-0.07250498648565674
441,2,682.156,-0.030830672476904374
441,2,685.286,0.05057512849246191
441,2,687.518,0.1798829250441891
441,2,687.964,0.19463476814877304
441,2,688.41,0.2470123218063974
441,2,688.856,0.18849974865459077
441,2,689.301,0.2696569466867032
441,2,692.419,0.15282339818469695
441,2,692.864,0.19295067710826838
441,2,700.857,0.04007400371742993
441,2,712.346,-0.06380899907121065
441,2,712.787,-0.06554962014562805
441,2,713.227,-0.049878982492819426
441,2,719.383,0.07892331107859193
441,2,721.138,-0.17511093669898656
441,2,722.453,-0.07960783739693263
441,2,723.768,0.0005681529087954827
441,2,727.706,-0.22335942427971384
441,2,729.89,0.09844744074583764
441,2,732.072,0.13237382637136022
441,2,732.509,0.2934284472758882
441,2,733.38,-0.3413412378845707
441,2,733.816,0.058068076659565586
441,2,735.559,0.33924131377534034
441,2,735.994,0.25393722610681396
441,2,736.429,0.1168302721114383
441,2,736.864,0.3004660874470297
441,2,737.734,0.7303226553651986
441,2,738.604,0.10319474873027364
441,2,739.907,-0.30042549804954305
441,2,740.776,0.33308285576356916
441,2,741.21,0.35408956792605145
441,2,741.644,0.1831571492844895
441,2,742.078,0.46413796798963247
441,2,742.946,0.32493049904721266
441,2,743.379,0.15328794477441177
441,2,743.813,-0.3251841205416337
441,2,744.246,-0.34896255163239537
441,2,745.113,-0.3475253574007845
441,2,745.546,0.3846891189669088
441,2,745.979,0.30842016302999514
441,2,747.711,-0.17270709225942274
441,2,748.576,0.11614821835656323
441,2,749.008,0.6130463207860515
441,2,750.305,0.5300679772112437
441,2,750.737,0.17679409659828108
441,2,751.169,-0.4258255138137798
441,2,751.601,0.3461146266225072
441,2,752.032,0.2027253646718844
441,2,752.464,-0.3256688123747728
441,2,752.896,-0.4152680549091694
441,2,753.758,-0.1923025574716978
441,2,754.19,0.2322456905520523
441,2,754.621,-0.13718504623403083
441,2,755.052,-0.22149448279077927
441,2,755.483,0.34125116460656046
441,2,755.914,0.4287984915246241
441,2,756.344,0.24648324967986024
441,2,756.775,0.535512623467516
441,2,757.636,0.3700571723547077
441,2,758.066,0.2026068987341114
441,2,758.497,0.2832212799935781
441,2,758.927,0.5728679315645661
441,2,759.787,0.28024320228250016
441,2,760.647,0.27070899904926987
441,2,761.076,-0.31612307517486327
441,2,761.935,0.1668818081733403
441,2,762.365,0.45792601004999
441,2,763.223,0.7094618107319811
441,2,763.653,0.22982119907976528
441,2,764.082,-0.248416001221041
441,2,764.51,0.2380917731451429
441,2,765.368,0.19270589044833109
441,2,765.797,-0.07455944281368358
441,2,766.225,0.4620707933400332
441,2,767.51,0.05864789041493261
441,2,767.938,-0.1857515839197625
441,2,768.795,-0.3140579552761132
441,2,769.222,0.3020710962893445
441,2,769.65,0.4094374686690534
441,2,770.078,-0.07985925550299248
441,2,771.36,0.46522710969745695
441,2,772.642,0.28412657930263346
441,2,773.496,-0.30472639765614873
441,2,775.203,-0.24524382981017412
441,2,775.629,0.22098072745489403
441,2,776.055,-0.21236579505153352
441,2,776.482,-0.1369261687114827
441,2,776.908,-0.2781075411929231
441,2,778.186,0.19849616613913787
441,2,778.611,0.1807880819720776
441,2,780.314,-0.18819424124307677
441,2,780.739,-0.07480087792616583
441,2,781.164,0.24518514000180744
441,2,781.589,-0.08194192891858347
441,2,782.439,0.1740557799815025
441,2,783.289,-0.0760599018599164
441,2,784.138,-0.15761306357819202
441,2,784.987,-0.07496171112587881
441,2,785.835,-0.33701577267476
441,2,789.225,-0.07842535131156442
441,2,789.648,0.13461029777026992
441,2,790.071,-0.3484665298608334
441,2,791.763,0.1284159543139063
441,2,792.186,0.00830827527121948
441,2,792.609,-0.08672568532815597
441,2,794.721,0.02724043414082894
441,2,795.143,0.2846864787135333
441,2,795.565,-0.27511505009818926
441,2,796.83,-0.12258369732275311
441,2,797.673,0.41198095058183215
441,2,798.516,0.31241574086387147
441,2,798.937,0.2249065048193841
441,2,799.358,-0.2704772956079539
441,2,799.779,-0.14984385909602044
441,2,801.042,-0.07243302570881155
441,2,802.303,-0.08117316232577396
441,2,803.144,-0.2033713534801551
441,2,804.824,0.23745575205585717
441,2,806.503,0.19821037324683827
441,2,807.342,-0.11863454492261835
441,2,807.761,-0.09078083329056955
441,2,808.599,-0.25309355807902845
441,2,810.693,-0.0835178757613353
441,2,811.53,0.16428038587210347
441,2,812.367,0.2930549294068736
441,2,813.203,0.20555538229986142
