Run,Iteration,Wavelengths,Cofficients
482,1,525.53,-0.03076250942536682
482,1,526.978,-0.07437310063572906
482,1,527.46,-0.03648861186726195
482,1,528.424,-0.03790838050268145
482,1,528.906,-0.07951070893727645
482,1,529.388,-0.05410425457797797
482,1,530.833,-0.0483273368272883
482,1,531.795,-0.07232302066564049
482,1,532.758,-0.02585213748560447
482,1,533.238,-0.09280439326632048
482,1,534.681,-0.06230449184200834
482,1,536.122,-0.0779503680780618
482,1,537.082,-0.03278553616646858
482,1,537.562,-0.03160221510726843
482,1,539.001,-0.027526645657852237
482,1,539.96,-0.04375300806650182
482,1,540.919,-0.04891822706166916
482,1,541.877,-0.041082874179760184
482,1,544.749,-0.047822105947047486
482,1,546.661,-0.050168217399602116
482,1,549.049,-0.023779533935409186
482,1,549.526,-0.06620709667733886
482,1,550.003,-0.032057834784624546
482,1,552.387,-0.043501163092448975
482,1,554.293,-0.03276958531675459
482,1,556.197,-0.03866615879654819
482,1,558.099,-0.017666932228568313
482,1,558.574,-0.02632878571128737
482,1,563.32,-0.04234907446387694
482,1,567.11,-0.03715539444740307
482,1,572.309,-0.06289965908237301
482,1,573.253,-0.0022096186981431357
482,1,580.319,-0.023032534624382525
482,1,582.2,-0.03954940917422499
482,1,585.486,-0.023970058870318844
482,1,592.043,-0.00474947353735497
482,1,592.511,-0.037381621924014896
482,1,596.715,-0.05650105291707967
482,1,597.647,-0.0472678650987004
482,1,599.512,-0.045677875795282825
482,1,600.91,-0.021076256130243297
482,1,601.375,-0.04979702582423009
482,1,602.771,-0.059226220178326634
482,1,603.236,-0.024732923721161645
482,1,607.882,-0.027318408979546464
482,1,612.981,0.07803445007374851
482,1,616.219,0.06910670236647977
482,1,616.681,0.029268237919461614
482,1,617.143,0.043242204532786564
482,1,617.605,0.10735127401154529
482,1,618.529,0.0885212292189703
482,1,619.452,0.04721354776778843
482,1,620.375,0.08357856237700155
482,1,620.836,0.12070227689282917
482,1,621.758,0.09300374956970094
482,1,622.219,0.11035958485965291
482,1,623.14,0.11356115836596685
482,1,623.601,0.10036919004566469
482,1,624.061,0.1126554243708397
482,1,624.982,0.14722371048577093
482,1,625.902,0.1518546713141474
482,1,626.362,0.12524999586445412
482,1,626.822,0.09448567823178607
482,1,627.282,0.12608510001276446
482,1,627.742,0.14428395700849234
482,1,628.201,0.14237403931509202
482,1,628.661,0.1279254260096006
482,1,629.12,0.16607819527563408
482,1,629.579,0.09131865092663853
482,1,630.038,0.12736987810579287
482,1,630.497,0.15380966571325072
482,1,630.956,0.10830112329768914
482,1,631.415,0.062105475969733794
482,1,632.791,0.0695698399771659
482,1,633.249,0.15379277617823284
482,1,633.708,0.16325437449946265
482,1,634.166,0.09870235128606893
482,1,634.624,0.10706274470978282
482,1,635.082,0.09646280999789997
482,1,635.998,0.031702531237684954
482,1,636.913,0.07687969637615029
482,1,637.37,0.04954790814020599
482,1,637.828,0.019108231507019995
482,1,639.656,0.03366143271981875
482,1,643.309,-0.11412624220539208
482,1,644.676,-0.11961481039907486
482,1,645.132,-0.16625706835162166
482,1,646.043,-0.21799907806195423
482,1,646.499,-0.1719673798417925
482,1,646.954,-0.21887780323020536
482,1,647.864,-0.0397859873545956
482,1,648.319,-0.17296903105165126
482,1,648.774,-0.0025603958627468584
482,1,649.229,-0.18956312506377732
482,1,649.684,-0.30139328675662325
482,1,650.139,-0.10208276671702239
482,1,650.593,-0.14071847576053062
482,1,651.502,-0.15857650478916976
482,1,651.956,-0.04020838632287211
482,1,652.41,-0.05930492096691402
482,1,652.864,-0.08699626972189645
482,1,654.225,-0.052215423644063064
482,1,654.679,-0.008166389377752154
482,1,655.133,-0.1049578082448881
482,1,656.039,-0.008860660818989752
482,1,656.946,-0.09429722712050125
482,1,657.399,0.12169022134227757
482,1,657.851,0.08343615288107901
482,1,658.757,0.12908539197113325
482,1,659.662,0.06301143442187078
482,1,660.114,0.11501948092321539
482,1,660.567,0.1220188721583902
482,1,661.019,0.039503384071595704
482,1,661.471,0.08406456374801625
482,1,662.826,0.08542540079117988
482,1,663.278,0.06256295853445146
482,1,664.181,0.058490624293202086
482,1,664.632,0.05348995649233798
482,1,665.084,0.11408847088894372
482,1,670.941,-0.009338334598457291
482,1,673.189,-0.0001285015354573761
482,1,673.638,-0.007639713420943355
482,1,674.537,-0.02376207197751758
482,1,675.883,-0.04356852916503447
482,1,676.781,-0.026752609557126272
482,1,677.678,-0.05739774005107258
482,1,680.366,-0.028989697844571245
482,1,680.814,-0.04749944477824656
482,1,681.709,-0.019868447618514674
482,1,682.604,-0.0013615199793482427
482,1,683.498,-0.028664577438101465
482,1,683.945,-0.03989587769615194
482,1,684.392,-0.017136497940790207
482,1,687.518,0.16806811876528366
482,1,688.856,0.17469024251573625
482,1,689.301,0.2381395231318559
482,1,689.747,0.13690827821858628
482,1,690.193,0.17939869735686934
482,1,690.638,0.12891852493177855
482,1,691.974,0.16946939645387088
482,1,692.419,0.13483556161381327
482,1,692.864,0.16625916456798331
482,1,693.309,0.08241881631866382
482,1,693.754,0.09761438926326278
482,1,694.643,0.06220873978689628
482,1,697.753,0.015460802760034288
482,1,703.957,-0.029622597799322383
482,1,704.399,0.013174834800381272
482,1,707.494,-0.0023565010592236954
482,1,708.377,0.01743364168566235
482,1,708.818,0.016328359868916766
482,1,710.583,-0.047232131155345025
482,1,711.024,-0.025273001381262577
482,1,712.346,-0.03841234854437482
482,1,712.787,-0.039866702199355716
482,1,713.227,-0.027775799803511303
482,1,715.428,0.030248972093024754
482,1,716.307,-0.047801769375424664
482,1,718.065,0.04264731763877836
482,1,719.383,0.07858204292357537
482,1,719.822,-0.05255167157254054
482,1,720.261,-0.060382685716605676
482,1,721.138,-0.12717820115395964
482,1,721.576,0.017426148316084432
482,1,722.015,-0.05569089357582429
482,1,722.892,-0.09064602597856013
482,1,723.33,0.01570621563026601
482,1,725.081,0.0015961990877389036
482,1,726.832,0.04296763952135693
482,1,727.706,-0.16762669351503864
482,1,728.58,-0.1280444850397109
482,1,729.89,0.0931677772708707
482,1,731.2,-0.1872997617784051
482,1,732.072,0.11822259259274615
482,1,732.509,0.24409335256464326
482,1,733.38,-0.269437887691595
482,1,733.816,0.05411498136743735
482,1,734.252,0.015468033011096607
482,1,735.559,0.274457350166852
482,1,735.994,0.20150677706743264
482,1,736.429,0.09800284968141214
482,1,736.864,0.24243081082557358
482,1,737.734,0.5843706858816441
482,1,738.169,-0.06403015950434578
482,1,738.604,0.07964067264206655
482,1,739.907,-0.25415508202015014
482,1,740.342,-0.11161287505478304
482,1,740.776,0.2534495364532759
482,1,741.21,0.272816343337735
482,1,741.644,0.13451307312957958
482,1,742.078,0.359056187541569
482,1,742.946,0.24559356420385994
482,1,743.379,0.09605908254518651
482,1,743.813,-0.2902408216129998
482,1,744.246,-0.2993996754447273
482,1,744.68,0.1313260933794137
482,1,745.113,-0.30950786507597
482,1,745.546,0.2854692894509197
482,1,745.979,0.22643480450875816
482,1,746.845,0.10095123906003108
482,1,747.278,0.35316687183736845
482,1,747.711,-0.16801331246861165
482,1,748.143,-0.09753679001762457
482,1,748.576,0.06986435518972924
482,1,749.008,0.47606127693235656
482,1,749.873,-0.125803422615588
482,1,750.305,0.4023482261016663
482,1,751.169,-0.37650886794087846
482,1,752.032,0.13587900834679603
482,1,752.464,-0.2922131035845868
482,1,752.896,-0.36656645753044115
482,1,753.327,-0.11099422563510047
482,1,754.19,0.15499029139929435
482,1,754.621,-0.15038238817040586
482,1,755.052,-0.20576361485029107
482,1,755.914,0.3230270932074424
482,1,756.344,0.166284766793273
482,1,756.775,0.40298470076782855
482,1,757.206,0.06067285556369076
482,1,757.636,0.27458560240308305
482,1,758.066,0.14253143789698633
482,1,758.497,0.20295199981240117
482,1,758.927,0.43469299071968276
482,1,759.357,-0.021017407809574718
482,1,759.787,0.19950489180667794
482,1,760.647,0.19094570680410478
482,1,761.076,-0.2770463512050602
482,1,761.935,0.10369280073519771
482,1,762.365,0.34429504757357815
482,1,763.223,0.5556956378376214
482,1,763.653,0.1633958631380793
482,1,764.082,-0.23009768011628481
482,1,764.51,0.17282275444008663
482,1,765.368,0.12732195017254683
482,1,766.225,0.35089097170068406
482,1,767.082,-0.0767697657018537
482,1,767.51,0.021042452789200115
482,1,767.938,-0.16867320131402277
482,1,768.367,-0.24738404724022112
482,1,768.795,-0.28073143116086274
482,1,769.222,0.22758560804638173
482,1,769.65,0.313824087125519
482,1,770.078,-0.08685668248672955
482,1,771.36,0.357682234620065
482,1,771.788,0.09292887195740536
482,1,772.642,0.2144622164180583
482,1,773.069,0.14956033397824853
482,1,773.496,-0.26397397743648526
482,1,775.203,-0.21989566900816357
482,1,775.629,0.15853721335204196
482,1,776.055,-0.19504751689389216
482,1,776.482,-0.13193582273511084
482,1,776.908,-0.24592328821208545
482,1,778.186,0.1437376501307368
482,1,778.611,0.12980320117191094
482,1,779.037,0.08934900278276288
482,1,779.463,-0.09686677167237835
482,1,780.314,-0.16587689922950427
482,1,780.739,-0.07340885301198544
482,1,781.164,0.18325727521412172
482,1,781.589,-0.08316412337288198
482,1,782.014,0.039213122585938384
482,1,782.439,0.1236535427909469
482,1,784.562,-0.057305632788884946
482,1,784.987,-0.07691084977288959
482,1,785.835,-0.29061686543111453
482,1,786.259,-0.3154621033695743
482,1,786.683,0.020225489767658745
482,1,787.107,-0.037634668484697154
482,1,789.225,-0.07711949801719975
482,1,789.648,0.09729032574516289
482,1,790.071,-0.29893380732405406
482,1,793.454,-0.06240572704749125
482,1,793.876,0.07079095608386705
482,1,794.721,0.009020594042970584
482,1,795.143,0.2200250744674833
482,1,795.565,-0.2364080711994319
482,1,795.986,-0.007508468230161936
482,1,796.408,-0.1477339042251944
482,1,796.83,-0.1135234718562023
482,1,797.252,0.002038888929772326
482,1,797.673,0.3234465380768117
482,1,798.094,0.05519990242829792
482,1,798.516,0.2416304286663411
482,1,798.937,0.17257939425069263
482,1,799.358,-0.234088463923249
482,1,799.779,-0.13368109861630562
482,1,801.042,-0.07236583124111001
482,1,802.303,-0.07657222239638677
482,1,803.144,-0.1748420823971656
482,1,803.984,0.20217666312942595
482,1,804.824,0.18111723795264792
482,1,807.342,-0.10412941168067776
482,1,807.761,-0.08346425810924944
482,1,808.18,-0.018961899173817194
482,1,808.599,-0.21566043422431683
482,1,809.856,-0.11255750766883038
482,1,811.112,0.05037264659173178
482,1,811.53,0.12605323483503195
482,1,812.367,0.22611194996911993
482,1,813.203,0.15949178840634928
482,1,814.874,-0.02464356959587541
482,1,816.544,0.18337483372802485
482,1,816.961,-0.04822546359587839
482,1,817.378,0.36753087412704166
482,1,818.212,-0.06737753578720988
482,1,818.629,0.17935776779291646
482,1,819.462,-0.18286282073225735
482,1,819.879,-0.11888497864156808
482,1,820.295,-0.04312156034997343
482,1,820.712,-0.14791477506875975
482,1,821.128,-0.20537397882486838
482,1,821.96,-0.04030053982714942
482,1,822.376,-0.07521094230462624
482,1,822.792,-0.015390877116455258
482,1,824.039,-0.15233241319109692
482,1,824.455,0.14732935722326512
482,1,824.87,-0.10333384529481096
482,1,825.286,0.13001166887979107
482,1,825.701,0.17072297390602703
482,1,826.116,-0.2329966318164286
482,1,826.531,0.09538501533077466
482,1,826.946,-0.029843449668503674
482,1,827.361,-0.1656439281746023
482,1,828.19,-0.0766386080522725
482,1,829.848,-0.07300486990919683
482,1,830.263,-0.011968651519925416
482,1,830.677,0.045344643481283364
482,1,831.505,-0.026622589036472796
482,1,833.16,-0.0627349104314963
482,1,833.573,-0.12151502624933945
482,1,835.639,0.04324029904501308
482,1,836.052,-0.15704404195525182
482,1,836.465,-0.051620921858512386
482,1,837.29,-0.009300838134595117
482,1,837.703,-0.11260305849759146
482,1,838.116,-0.15504271083914967
482,1,841.0,-0.22503710652136116
482,1,841.412,-0.16887485175554826
482,1,842.647,-0.006321843569588065
482,1,843.881,0.10897834747083571
482,1,844.703,0.14680247818840045
482,1,845.525,0.017483878830620893
482,1,846.757,-0.0862638560203008
482,1,847.167,-0.14340713587745965
482,1,847.577,-0.012584330976067823
482,1,847.988,-0.17665288484957914
482,1,848.398,-0.10309722724686667
482,1,848.808,-0.06178375664178686
482,1,849.628,-0.17989545691369274
482,1,853.313,-0.1521305338981077
482,1,853.722,-0.10088108427211104
482,1,854.54,-0.1595017054895088
482,1,854.949,-0.3219116366738779
482,1,855.357,-0.13211464869795062
482,1,855.766,-0.14306222110931732
482,1,856.174,-0.21596852553753504
482,1,856.583,-0.11402263916904024
482,1,856.991,-0.1180699897985719
482,1,857.399,0.0692904119438805
482,1,857.807,-0.09520208147332924
482,1,858.215,-0.03818327968901289
482,1,858.623,0.19405370202939953
482,1,859.031,-0.10379007153439383
482,1,859.439,0.07822876941136332
482,1,859.846,-0.10278941735616877
482,1,860.254,-0.12270405140766596
482,1,861.476,-0.09206854209085931
482,1,861.883,-0.0685828754916002
482,1,862.29,-0.2134463247392255
482,1,863.104,-0.14199268760441278
482,1,864.325,-0.13972930690636268
482,1,864.731,-0.11634447961188403
482,1,865.138,-0.32793880670248504
482,1,865.544,-0.24084327682973553
482,1,865.95,-0.07307050830327913
482,1,866.357,-0.11828654968402849
482,1,866.763,0.02162718869532903
482,1,867.169,-0.13174753568403033
482,1,867.98,0.11051904820879291
482,1,868.386,-0.10530910112712666
482,1,868.792,-0.1949219611361419
482,1,869.603,-0.06903689572479721
482,1,870.819,-0.22812894595591376
482,1,871.224,-0.15435741698013006
482,1,871.629,-0.1640227281622629
482,1,872.439,-0.11097104652192641
482,1,874.057,-0.0317959918499569
482,1,874.462,0.062401791126759545
482,1,874.866,-0.006088560322300518
482,1,875.27,-0.07870731437477618
482,1,875.674,0.0927934883666082
482,1,877.29,-0.03640179671227515
482,1,877.694,-0.043124308916403495
482,1,878.097,-0.1567693694359003
482,1,878.501,-0.16484348037225044
482,1,878.904,-0.11417533876779015
482,1,879.711,-0.17849929962933142
482,1,881.726,0.07230848722588243
482,1,882.128,-0.06053300070823885
482,1,883.336,0.11241651164434856
482,1,884.141,-0.06001663926103826
482,1,885.347,-0.09446550792824329
482,1,885.749,-0.02342149436403949
482,1,886.151,-0.021562965056132935
482,1,886.552,0.05506333931462952
482,1,886.954,-0.0904122312247669
482,1,887.757,-0.08244908561781823
482,1,890.164,0.11137085620967647
482,1,890.565,-0.04715960306319814
482,1,891.767,0.10750863488784135
482,1,892.567,-0.09261896037621886
482,1,893.368,-0.12411575970781963
482,1,893.768,-0.04851727578305248
482,1,894.168,-0.0955039370230373
482,1,894.568,-0.05341012569483778
482,1,894.968,-0.17071178189135117
482,1,895.368,-0.1126923841372263
482,1,895.767,-0.047675241626438415
482,1,896.566,-0.12483863367924435
482,1,897.365,0.0020733680643757863
482,1,898.563,0.09198489621066382
482,1,898.962,0.03550414813979009
482,1,899.759,0.03696340475336911
482,1,900.158,-0.12921511133523858
482,1,900.955,-0.1903656235031275
482,1,901.752,-0.21634322548723742
482,1,902.15,-0.24435944716199925
482,1,902.548,-0.04581037268798072
482,1,902.947,0.017573940352976783
482,1,903.742,-0.16081137364136514
482,1,904.14,0.12806103609585306
482,1,904.936,0.15019520585593535
482,1,905.333,-0.15814820603739224
482,1,905.731,-0.06046323923202933
482,1,906.525,0.0701387989728982
482,1,906.923,0.016123039758439622
482,1,908.511,-0.16822469860642209
482,1,908.907,0.19668655047706052
482,1,909.304,-0.06999222554075044
482,1,911.682,0.14687482554364087
482,1,912.078,0.1317351908865781
482,1,912.474,0.1335141047773474
482,1,912.87,0.013304684485757194
482,1,913.266,-0.0334365995703836
482,1,914.453,-0.04624074842226939
482,1,915.244,-0.14444193207990025
482,1,918.009,0.06931015647418019
482,1,918.404,-0.11950640790264307
482,1,918.798,-0.1460012206325394
482,1,919.982,0.046922441676518926
482,1,920.376,-0.16786476854836352
482,1,921.558,-0.161787653780275
482,1,922.346,0.06756902970957288
482,1,923.527,0.06399493632745994
482,1,923.92,-0.05705725063798529
482,1,924.314,0.06841871915904664
482,1,924.707,0.00906143003402073
482,1,926.279,0.08628606849986938
482,1,926.672,0.17583643887397601
482,1,927.065,-0.06798686274681146
482,1,927.85,-0.16272074413852458
482,1,928.243,-0.03005281481315849
482,1,928.635,0.17546027941745446
482,1,929.027,0.10630430093923575
482,1,929.812,0.07099531829449945
482,1,930.204,0.20364477454300584
482,1,930.596,0.10697264577777935
482,1,931.771,0.07011133453321654
482,1,932.554,0.05356079439743404
482,1,933.729,0.23551996017968724
482,1,934.902,0.007644847267186305
482,1,936.075,0.18226256872711388
482,1,936.465,0.09984991070647296
482,1,936.856,0.11658875339696899
482,1,937.246,0.19656006624067277
482,1,938.027,0.206079845636061
482,1,938.417,0.1318493289089103
482,1,938.808,0.21092809763601425
482,1,939.588,0.2755769395203702
482,1,941.147,0.45671930697095414
482,1,941.537,0.5015016503234393
482,1,941.926,0.25178944127972214
482,1,942.315,0.3990087959729727
482,1,943.094,0.1335839484529429
482,1,943.483,0.2068188360182861
482,1,943.872,0.1493520249860524
482,1,944.261,0.2206664057763804
482,1,944.65,0.23520479422504514
482,1,945.039,0.25309768957780276
482,1,945.428,0.4016636688784327
482,1,946.205,0.3184229008627723
482,1,946.593,0.2930558014420638
482,1,946.982,0.5229981608995321
482,1,947.37,0.3553366478980323
482,1,947.758,0.3519475928620649
482,1,948.146,0.3068755134823408
482,1,948.534,0.4723836782212676
482,1,948.922,0.20022366706003972
482,1,949.31,0.10071828212164406
482,1,949.698,0.4960676260508631
482,2,450.404,0.06683909548663289
482,2,450.903,0.09361047996950382
482,2,451.902,0.10741934034632118
482,2,452.9,0.15489261513811783
482,2,453.399,0.06092145874019399
482,2,456.39,0.12652035154762717
482,2,457.386,0.13636195074717355
482,2,459.377,0.08311438333475739
482,2,462.36,0.17157978886293448
482,2,466.331,0.21936910944423113
482,2,467.818,0.0851827530836934
482,2,469.8,-0.0728302288222724
482,2,473.758,-0.13779514152468167
482,2,474.746,0.0761997998855244
482,2,477.215,-0.07279913896683239
482,2,483.621,-0.12195466555852034
482,2,485.588,-0.0752623824435049
482,2,487.063,-0.24224491762875247
482,2,489.027,-0.22546064444662703
482,2,490.499,-0.1814783476348785
482,2,491.97,-0.22146089911962197
482,2,492.46,0.0825576674765139
482,2,493.44,0.09336400692044722
482,2,494.419,-0.24516062503139127
482,2,494.909,0.08280733401499309
482,2,497.844,-0.014249207313541267
482,2,498.333,0.27253826390209135
482,2,498.821,-0.3668723619219749
482,2,499.31,-0.5162838244075737
482,2,500.287,-0.3062530518381993
482,2,500.775,0.5891405475418031
482,2,501.751,-0.16350853522268358
482,2,502.727,-0.3451865478455445
482,2,503.215,-0.2193306203665762
482,2,503.702,0.6744143976930329
482,2,504.19,-0.774379176083697
482,2,505.164,0.8028829152365309
482,2,506.139,-0.3059448369528389
482,2,506.625,0.5983736202788703
482,2,508.086,-0.20394889538175487
482,2,508.572,0.1552779575306282
482,2,509.058,0.22300861388768353
482,2,509.545,-0.38280082514737374
482,2,510.517,-0.05169114227203613
482,2,511.003,-0.12411239160335553
482,2,511.974,0.05903449482988427
482,2,512.46,-0.1289738205994143
482,2,512.946,-0.06552674966410736
482,2,515.856,-0.036307746536230555
482,2,526.978,-0.09048153165812556
482,2,527.46,-0.04550309381277486
482,2,529.388,-0.0665365582968897
482,2,530.833,-0.05976396139458219
482,2,533.238,-0.11361673830621116
482,2,534.681,-0.07726439401485168
482,2,539.001,-0.03526449576645337
482,2,544.749,-0.06056421950134578
482,2,546.661,-0.06280060342569502
482,2,549.526,-0.08178728417222313
482,2,552.387,-0.054503025918017256
482,2,554.293,-0.04219782296337202
482,2,592.511,-0.04760281326076055
482,2,602.771,-0.07398088353020651
482,2,603.236,-0.03301018562446475
482,2,612.981,0.09009443056166087
482,2,617.605,0.12673536618394296
482,2,618.529,0.1051220875885875
482,2,620.836,0.14262682874895158
482,2,623.14,0.1341072573710157
482,2,623.601,0.11749278358512087
482,2,624.061,0.13260774034691392
482,2,624.982,0.1747684750231412
482,2,626.362,0.14907046743558758
482,2,626.822,0.11098431264722414
482,2,627.282,0.14749500381787922
482,2,627.742,0.17157172569485302
482,2,628.201,0.1687444344587193
482,2,628.661,0.14997696805299468
482,2,629.12,0.1954059327097411
482,2,629.579,0.10791319128761237
482,2,630.038,0.14908614244325646
482,2,630.497,0.1815745559435385
482,2,630.956,0.12786768046635197
482,2,631.415,0.07336634258078949
482,2,632.791,0.08154618167735499
482,2,633.249,0.18181839242580067
482,2,633.708,0.19209596125938075
482,2,634.166,0.11625633730173775
482,2,635.082,0.11303045766687542
482,2,635.998,0.03718401688118006
482,2,636.913,0.08921370223828934
482,2,643.309,-0.13024662888016073
482,2,644.676,-0.13245685111216965
482,2,645.132,-0.19002519558220013
482,2,646.043,-0.2464258027220694
482,2,646.499,-0.19676854131763297
482,2,646.954,-0.24852299028127864
482,2,649.684,-0.3466260456133911
482,2,650.139,-0.10317349899746694
482,2,651.502,-0.17151775082505
482,2,652.41,-0.05720964557704601
482,2,652.864,-0.08515230680571226
482,2,656.946,-0.09690786931072794
482,2,657.399,0.16189090587039728
482,2,657.851,0.11399883882529471
482,2,658.757,0.1696503980137192
482,2,660.114,0.1533432637628592
482,2,660.567,0.15884660061891157
482,2,661.471,0.11357727675488663
482,2,662.826,0.11402786761226176
482,2,663.278,0.08645463731117954
482,2,664.181,0.08103049754820506
482,2,665.084,0.14510491835739256
482,2,676.781,-0.028954439249486603
482,2,677.678,-0.06574729690379129
482,2,681.709,-0.020341037993572675
482,2,687.518,0.20985504499122537
482,2,688.856,0.21117432435565575
482,2,689.301,0.28692353901563505
482,2,689.747,0.16611803737022668
482,2,690.193,0.21386949200184635
482,2,691.974,0.1994941809875108
482,2,692.864,0.19479457141767278
482,2,693.754,0.11190261035646434
482,2,694.643,0.0686606128541584
482,2,704.399,0.005658853950311396
482,2,707.494,-0.013489487653472689
482,2,710.583,-0.06806358168276862
482,2,712.346,-0.058277752469432925
482,2,718.065,0.034652062358996365
482,2,719.822,-0.07987153678821637
482,2,721.138,-0.16814123871316014
482,2,722.015,-0.08603915825811863
482,2,722.892,-0.12722071051398937
482,2,727.706,-0.22054539021005795
482,2,729.89,0.0897819801877741
482,2,731.2,-0.2402690026663777
482,2,732.072,0.12220868444177038
482,2,732.509,0.2745915820450638
482,2,733.38,-0.3419504483431094
482,2,733.816,0.03690219031010378
482,2,735.559,0.3164014097536222
482,2,735.994,0.22961190741435047
482,2,736.429,0.1050890486915514
482,2,736.864,0.2723470584627487
482,2,737.734,0.6857351578675469
482,2,738.169,-0.09001600143859455
482,2,738.604,0.07787558081070713
482,2,739.907,-0.31635023075164087
482,2,740.776,0.2969442688974717
482,2,741.21,0.3273656490323048
482,2,741.644,0.14647282590743357
482,2,742.078,0.41771625038529003
482,2,742.946,0.28047382248004216
482,2,743.379,0.12049639959566032
482,2,744.246,-0.36135765455938323
482,2,744.68,0.1578029367257622
482,2,745.113,-0.37084222620633417
482,2,745.546,0.3450187910641297
482,2,745.979,0.27085889979775757
482,2,746.845,0.12424877666461255
482,2,747.278,0.4230237128124595
482,2,747.711,-0.19907208730198642
482,2,748.143,-0.10989869533919848
482,2,748.576,0.08217452132964805
482,2,749.008,0.5598234297910478
482,2,749.873,-0.14384844439532518
482,2,750.305,0.4863577152169571
482,2,751.169,-0.43923825435005587
482,2,752.032,0.1713160043976213
482,2,752.464,-0.34620940216095075
482,2,752.896,-0.42298895756167326
482,2,754.621,-0.17106538676872884
482,2,755.052,-0.2387953487584002
482,2,755.914,0.38740437607679473
482,2,756.344,0.2032020690485237
482,2,756.775,0.4844041274952285
482,2,757.206,0.07454112350260907
482,2,757.636,0.33703698585185843
482,2,758.066,0.17765752482568586
482,2,758.497,0.24113662030368332
482,2,758.927,0.5238359406451915
482,2,759.787,0.24520288462456807
482,2,760.647,0.23327833561531888
482,2,761.076,-0.3249998625356992
482,2,761.935,0.1312989493264467
482,2,762.365,0.4163512674690965
482,2,763.223,0.6652856568217075
482,2,763.653,0.20100266443732379
482,2,764.082,-0.2708411287816108
482,2,764.51,0.20765300371575177
482,2,765.368,0.15847809071080762
482,2,766.225,0.42610256137390745
482,2,767.082,-0.07642692235930204
482,2,767.51,0.034042962147401754
482,2,767.938,-0.19277414292378048
482,2,768.367,-0.2843230145226225
482,2,768.795,-0.32052370903830923
482,2,769.222,0.27113823710519047
482,2,769.65,0.3811666788455291
482,2,771.36,0.4248936291393934
482,2,771.788,0.12224780862314542
482,2,772.642,0.2658227378287133
482,2,773.069,0.18316172033845896
482,2,773.496,-0.30886899864214457
482,2,775.203,-0.25620466857815455
482,2,775.629,0.1965572315929898
482,2,776.482,-0.14623486245638162
482,2,776.908,-0.28272861322301635
482,2,778.186,0.1797421487972317
482,2,778.611,0.16191958189850503
482,2,779.037,0.11867199556512027
482,2,779.463,-0.11010786592017258
482,2,780.314,-0.19098376018621932
482,2,781.164,0.22326717348677555
482,2,781.589,-0.09409240910521022
482,2,782.014,0.04917731444850231
482,2,784.562,-0.057540553393168596
482,2,785.835,-0.34204701556346867
482,2,786.259,-0.37413094323823726
482,2,790.071,-0.34579384048872835
482,2,793.454,-0.07006025794674102
