Run,Iteration,Wavelengths,Cofficients
139,1,555.245,-0.05552620786080688
139,1,556.197,-0.041363614080251576
139,1,558.574,-0.027494855657305677
139,1,563.32,-0.04467463254796112
139,1,565.216,-0.015249498173725201
139,1,572.309,-0.06717652732109991
139,1,582.2,-0.041123558153715836
139,1,582.669,-0.007817603193547419
139,1,583.609,-0.029265699204453648
139,1,585.955,0.04210841658091159
139,1,591.108,0.01707560196492781
139,1,593.446,-0.02194163625043426
139,1,595.781,-0.07207183029559656
139,1,596.248,-0.041400742070982835
139,1,596.715,-0.05844882040597961
139,1,597.647,-0.04847593183898926
139,1,598.114,-0.029203231266724677
139,1,599.046,-0.05755649343190065
139,1,601.375,-0.05108656014119575
139,1,603.702,0.026082412121816844
139,1,604.631,-0.052589163485645005
139,1,606.954,-0.043602618529958566
139,1,607.418,-0.05369080971935432
139,1,608.347,-0.0250494206433111
139,1,610.202,0.07815058295134698
139,1,612.518,0.038703313949999714
139,1,612.981,0.08873884988510744
139,1,616.219,0.0805241838887128
139,1,617.143,0.05332317639899225
139,1,617.605,0.12250064212316572
139,1,618.529,0.10223195848625258
139,1,619.913,0.07527459777410214
139,1,620.836,0.1380357158103566
139,1,621.297,0.16217028487941876
139,1,621.758,0.107100948653052
139,1,622.219,0.12586080079151316
139,1,623.14,0.12998526042084055
139,1,623.601,0.11709980277494197
139,1,624.061,0.12927022319224882
139,1,625.442,0.14634350568246157
139,1,625.902,0.17241279938661896
139,1,626.362,0.14377026982241
139,1,627.742,0.16252359505566902
139,1,628.201,0.1625167088134241
139,1,628.661,0.14675266606282353
139,1,629.579,0.10700532617767845
139,1,630.038,0.14613498461751792
139,1,630.497,0.17315666418108142
139,1,630.956,0.12413506393073671
139,1,631.874,0.12300019427064719
139,1,632.791,0.08199717852135892
139,1,633.249,0.17336807668494955
139,1,633.708,0.18492157304804735
139,1,634.624,0.12306996965124747
139,1,635.54,0.15941471181491412
139,1,636.913,0.09151634936161814
139,1,639.199,0.08241608884401797
139,1,640.113,0.04735756329095616
139,1,641.483,0.02463041787077643
139,1,642.396,0.06405225698262075
139,1,643.765,-0.10662767762025807
139,1,644.676,-0.11376241481695018
139,1,645.588,-0.07067984958211454
139,1,646.043,-0.2194974112269932
139,1,646.499,-0.16627525432579549
139,1,646.954,-0.21540598805257283
139,1,647.864,-0.023056646026847788
139,1,648.319,-0.1662618806607712
139,1,649.229,-0.1841399376660277
139,1,649.684,-0.30218456470274047
139,1,650.139,-0.08924724103505374
139,1,651.047,-0.12672473225278497
139,1,651.502,-0.15255516322006002
139,1,651.956,-0.02597133648055068
139,1,653.772,-0.05995883843656561
139,1,654.679,0.007032359281330187
139,1,655.133,-0.09680735735889491
139,1,655.586,-0.007848216016772918
139,1,657.851,0.10235579159023918
139,1,658.304,0.030007343656934346
139,1,659.662,0.08127372001457733
139,1,660.114,0.13424338686084197
139,1,661.471,0.1004456747923931
139,1,662.375,0.14356585269276434
139,1,663.73,0.022799292198801942
139,1,664.181,0.06758962809051819
139,1,665.084,0.12596709452291893
139,1,667.789,0.04366438259227887
139,1,672.29,-0.029603888304761777
139,1,673.638,-0.019798405641039397
139,1,674.537,-0.038519715781587756
139,1,674.986,-0.02651872254989233
139,1,679.47,-0.043705504112983566
139,1,683.498,-0.07140375670345914
139,1,683.945,-0.0853715921419345
139,1,684.392,-0.06317327935916411
139,1,685.286,0.013434405901936562
139,1,685.732,-0.0828841775529629
139,1,686.179,0.07735977104302122
139,1,687.071,0.014419375118116362
139,1,687.964,0.1256195128323577
139,1,688.41,0.17404265786028397
139,1,688.856,0.12428987129358339
139,1,689.301,0.19942027218129046
139,1,689.747,0.09473312995588429
139,1,690.193,0.14830505857271947
139,1,690.638,0.1008325778165334
139,1,691.084,0.09653387584277551
139,1,691.974,0.15685758946385994
139,1,692.419,0.12206614513613874
139,1,694.199,0.09181431390119542
139,1,694.643,0.05327116225334814
139,1,695.977,0.043938584317174685
139,1,696.421,0.04598710110033861
139,1,697.309,0.03451695176783209
139,1,698.197,0.02725637273174612
139,1,699.971,0.006543420691784516
139,1,700.857,0.037254609816705704
139,1,706.168,-0.04133169872457952
139,1,707.935,0.0009260136725512396
139,1,710.583,-0.054716701509358104
139,1,712.787,-0.047295500057910465
139,1,715.428,0.030215497018030443
139,1,722.892,-0.09240067704445708
139,1,726.832,0.0543234055045461
139,1,727.706,-0.17242563392982208
139,1,728.58,-0.1256102917578551
139,1,729.017,-0.163539637415282
139,1,729.89,0.11239860553761286
139,1,731.2,-0.18570781008137596
139,1,732.072,0.1404802474180769
139,1,732.509,0.28168518970404866
139,1,733.38,-0.2755317773950778
139,1,735.559,0.3158929461830134
139,1,735.994,0.2381298374596467
139,1,736.864,0.2845908780118484
139,1,737.734,0.6590744378180732
139,1,738.169,-0.039272023468413506
139,1,740.342,-0.09491067396575756
139,1,740.776,0.3050639562987238
139,1,741.21,0.31914158956222344
139,1,741.644,0.17931422329412253
139,1,742.078,0.4165091660039098
139,1,742.512,-0.04696695276749548
139,1,742.946,0.29792036220809537
139,1,743.379,0.1359140482249385
139,1,743.813,-0.2794425421921621
139,1,744.246,-0.2998686469632212
139,1,744.68,0.17036322008254162
139,1,745.113,-0.2998502156979115
139,1,745.546,0.3342494537933315
139,1,745.979,0.27110160963776686
139,1,747.278,0.4058529127530004
139,1,747.711,-0.1557293897080954
139,1,748.576,0.10536946853895332
139,1,749.008,0.5404105167540244
139,1,749.873,-0.11266785658328911
139,1,750.305,0.45684963404975126
139,1,751.169,-0.38443216289928034
139,1,751.601,0.28736989320640366
139,1,752.032,0.16419243856440469
139,1,752.464,-0.2961952626323503
139,1,752.896,-0.38102240160624423
139,1,753.758,-0.1823014572758093
139,1,754.19,0.18865626658124074
139,1,754.621,-0.13602988599655344
139,1,755.052,-0.20849893552320273
139,1,755.914,0.3641463962029438
139,1,756.344,0.20101655390168607
139,1,756.775,0.45731049444422933
139,1,757.636,0.30849356567943187
139,1,758.497,0.2346367579339529
139,1,758.927,0.4908444832665158
139,1,759.357,0.0007144876180074758
139,1,759.787,0.23020154000508594
139,1,760.647,0.2183016706213725
139,1,762.365,0.3855902087171783
139,1,763.223,0.6044588641694234
139,1,763.653,0.18709675665159106
139,1,764.082,-0.23611757512649265
139,1,766.225,0.38824794583846484
139,1,766.654,-0.079693110081201
139,1,767.082,-0.07287508763976999
139,1,767.51,0.0314859812926319
139,1,767.938,-0.18137033917540196
139,1,768.367,-0.26166602688677293
139,1,768.795,-0.2981894277934784
139,1,769.222,0.25197075331380986
139,1,769.65,0.34094896843723127
139,1,770.078,-0.09222217359561567
139,1,771.36,0.39360677005650924
139,1,772.642,0.22949196235856875
139,1,773.069,0.16283680379045626
139,1,773.496,-0.2855717287805309
139,1,773.923,-0.035867991005939494
139,1,774.349,-0.056476072157098246
139,1,775.629,0.17339570902244042
139,1,776.055,-0.20851528982918435
139,1,776.482,-0.14031132169447463
139,1,776.908,-0.26744938240889704
139,1,777.334,-0.02902667728361373
139,1,777.76,0.10178948657380305
139,1,778.186,0.1545019449293794
139,1,778.611,0.14130019823267262
139,1,779.463,-0.10382914146744748
139,1,779.888,0.11761520899774354
139,1,780.314,-0.1831878623646957
139,1,780.739,-0.07775387689111854
139,1,781.164,0.1979349714513393
139,1,782.864,0.21535889116327517
139,1,784.562,-0.06362627493249537
139,1,784.987,-0.0858183461474169
139,1,785.835,-0.3118310561959696
139,1,786.259,-0.34048836839042146
139,1,788.802,0.15029691319313707
139,1,789.225,-0.08918246791027029
139,1,789.648,0.10197324736803506
139,1,790.071,-0.3280453678022402
139,1,790.495,0.08352923417392258
139,1,790.918,-0.0033563112790437866
139,1,791.763,0.09299848472861331
139,1,792.609,-0.09086192399212033
139,1,793.031,0.07215959444653405
139,1,793.454,-0.06931234562723107
139,1,793.876,0.07639788755397019
139,1,795.143,0.23565320888455543
139,1,795.565,-0.25936837959989834
139,1,796.408,-0.16491808540927252
139,1,796.83,-0.12409826602732368
139,1,797.673,0.3440611186811156
139,1,798.094,0.06134036941251836
139,1,798.516,0.25881302508366927
139,1,798.937,0.1821981394311868
139,1,799.358,-0.2543019729586261
139,1,799.779,-0.1464416453782641
139,1,801.462,-0.019697799111939394
139,1,802.303,-0.09034935316320196
139,1,803.144,-0.19015313118451732
139,1,803.564,-0.07117702533530401
139,1,803.984,0.21316434097569648
139,1,804.824,0.1944872009178483
139,1,805.244,-0.10988071597848965
139,1,806.084,0.20683463937130708
139,1,806.503,0.15951552866901048
139,1,807.761,-0.0946110606034875
139,1,810.275,0.010726962050755373
139,1,810.693,-0.0868847611297807
139,1,811.53,0.13278647428530194
139,1,812.367,0.24333324224319333
139,1,814.457,-0.09649496937227102
139,1,816.127,0.008166647949987697
139,1,816.544,0.1889421897013217
139,1,817.378,0.3912467233248046
139,1,817.795,0.14410447137649637
139,1,818.629,0.18948102555203294
139,1,819.462,-0.2008523230901109
139,1,819.879,-0.12864904037213348
139,1,820.712,-0.1665458247846801
139,1,821.128,-0.22433385020502403
139,1,823.624,0.11635719207033088
139,1,824.039,-0.17043875713181073
139,1,824.455,0.1575604422086285
139,1,824.87,-0.11852355747739547
139,1,825.286,0.13367604604618774
139,1,826.116,-0.2552183287316029
139,1,826.946,-0.039102620068426366
139,1,828.19,-0.08580576747292058
139,1,828.605,-0.05354609343634688
139,1,830.677,0.04274802119735756
139,1,831.505,-0.03668730179786915
139,1,833.16,-0.07310704152414996
139,1,833.573,-0.13588974521148234
139,1,833.987,0.18420690594478772
139,1,834.813,-0.10924616458978996
139,1,836.052,-0.1754769585279141
139,1,836.465,-0.05927604477574735
139,1,837.703,-0.12398641814257483
139,1,838.116,-0.17056305103217545
139,1,839.765,-0.07446939116579324
139,1,841.0,-0.24900455945450398
139,1,841.412,-0.18767148568162983
139,1,843.058,-0.05379123759322695
139,1,843.47,-0.09130000970584536
139,1,843.881,0.1127312244874086
139,1,844.292,0.15195956343813707
139,1,844.703,0.15457340753226123
139,1,845.114,-0.06979626702111066
139,1,845.525,0.012648586009062286
139,1,846.757,-0.0990927621917714
139,1,847.167,-0.16009135741983443
139,1,847.988,-0.1928444405819107
139,1,848.398,-0.11813687310941147
139,1,848.808,-0.06962366708383669
139,1,849.628,-0.1998626278939815
139,1,850.857,0.077326851852175
139,1,851.267,-0.035438503300977864
139,1,852.086,-0.04634050145394425
139,1,852.495,-0.14011248762845782
139,1,852.904,0.03531627497315681
139,1,853.313,-0.1704964952781677
139,1,853.722,-0.11543293977423652
139,1,854.54,-0.17722096081560687
139,1,854.949,-0.35537024070920886
139,1,855.357,-0.14657111488716335
139,1,855.766,-0.15668364886085823
139,1,856.174,-0.23801052974966794
139,1,856.991,-0.13416273673362664
139,1,857.807,-0.1058084429435619
139,1,858.623,0.20406993216551414
139,1,859.031,-0.1156164347665563
139,1,859.439,0.0800612223194105
139,1,859.846,-0.11703082881539985
139,1,860.661,0.1639827276726965
139,1,861.476,-0.10414663881372929
139,1,862.29,-0.23723387303009605
139,1,863.104,-0.15837248358273895
139,1,863.918,-0.16887069773559243
139,1,864.325,-0.15533469723467783
139,1,864.731,-0.13101882377848065
139,1,865.138,-0.35885913505371325
139,1,865.544,-0.2659800864116059
139,1,865.95,-0.08399740041552724
139,1,867.98,0.11496203893037568
139,1,868.386,-0.11723438300235507
139,1,869.603,-0.07816115426990669
139,1,870.414,0.008870462795856472
139,1,870.819,-0.2477649260714015
139,1,871.629,-0.18137071263014345
139,1,872.439,-0.12660964474818073
139,1,872.844,-0.004198484661389488
139,1,873.248,-0.12845004639489327
139,1,874.057,-0.039091047111400504
139,1,875.674,0.09652339481778965
139,1,876.886,-0.15098905274488517
139,1,878.097,-0.17566380644366425
139,1,878.501,-0.1832600408852464
139,1,878.904,-0.12785977222910133
139,1,880.517,-0.04281843249302063
139,1,880.92,0.049650079081326126
139,1,885.347,-0.10553805496224242
139,1,886.151,-0.02464244250189633
139,1,887.757,-0.09456372084819725
139,1,888.158,-0.21143959476109697
139,1,888.56,-0.0595771820202107
139,1,890.164,0.11760640754692384
139,1,890.565,-0.05427248679550804
139,1,891.366,0.09836135355204934
139,1,891.767,0.11391360274405175
139,1,893.368,-0.1398437875848548
139,1,894.168,-0.10781698196162036
139,1,894.568,-0.06392720155202819
139,1,894.968,-0.18615858433145555
139,1,895.368,-0.12452228555871434
139,1,895.767,-0.05545115958435436
139,1,898.962,0.036517475262617956
139,1,900.158,-0.14145359716717046
139,1,901.752,-0.23686716584501027
139,1,902.15,-0.26666901025682993
139,1,902.548,-0.053002719087897665
139,1,902.947,0.016274058294687047
139,1,903.345,0.052778005419901165
139,1,904.14,0.1340300577115149
139,1,904.936,0.16049327402813363
139,1,905.333,-0.17233505529015125
139,1,906.525,0.07299083695149944
139,1,907.717,0.1464944041942407
139,1,908.511,-0.1843905357345264
139,1,908.907,0.20928917128847235
139,1,909.304,-0.07786978284832613
139,1,909.701,-0.08316602738332377
139,1,910.494,-0.13932068862259228
139,1,910.89,-0.03732467436856082
139,1,911.682,0.1561543505268739
139,1,912.078,0.14145758707584133
139,1,912.474,0.14182578871900675
139,1,913.266,-0.03733085101649668
139,1,914.058,-0.08046853365220683
139,1,916.034,-0.20799167226137324
139,1,917.614,0.06894158809289831
139,1,918.404,-0.13147666991763488
139,1,920.376,-0.18196995456960982
139,1,921.558,-0.17708315936485605
139,1,921.952,-0.11949942933061927
139,1,922.346,0.07021210338885568
139,1,923.133,0.0680232445290155
139,1,924.314,0.06972717640375965
139,1,924.707,0.011479097961242706
139,1,925.1,0.09249439524212882
139,1,925.493,0.13753474811934552
139,1,927.85,-0.17680511078453884
139,1,929.027,0.11092263737024016
139,1,929.812,0.0753857283090782
139,1,930.204,0.219130402483779
139,1,930.596,0.11335285487377648
139,1,931.771,0.07536644861483327
139,1,932.163,0.05868173688624691
139,1,932.946,-0.040253225150746454
139,1,933.729,0.24857730520135152
139,1,934.511,0.10476687023977044
139,1,934.902,0.0054505837045626315
139,1,936.075,0.19352890858573682
139,1,936.465,0.10945727579622447
139,1,937.246,0.21530338976340088
139,1,938.027,0.22282763625363855
139,1,938.808,0.22773334926162533
139,1,939.588,0.2984147488138834
139,1,939.978,0.08993035113514085
139,1,940.368,0.1501749269900509
139,1,940.757,0.17949029119420262
139,1,941.147,0.4942749080806518
139,1,941.537,0.540253186440867
139,1,941.926,0.27333453031430216
139,1,942.315,0.42904381805702907
139,1,942.705,0.18632263840925606
139,1,943.094,0.1434406106343797
139,1,943.483,0.22428197248586834
139,1,943.872,0.15734140510413072
139,1,944.65,0.2511599993853443
139,1,945.039,0.27265661224878207
139,1,945.428,0.4375881019462363
139,1,945.816,0.07778603813810807
139,1,946.205,0.3417987758213272
139,1,946.593,0.3133768651848015
139,1,946.982,0.5633000827890716
139,1,947.37,0.38012264532702816
139,1,947.758,0.3808347355716304
139,1,948.146,0.3284570578720384
139,1,948.534,0.5051573957658347
139,1,949.698,0.5298851757174625
139,2,450.903,0.09214536473455821
139,2,451.403,0.1216841381310528
139,2,452.9,0.15502153365729118
139,2,459.377,0.07902174293412467
139,2,462.36,0.17206214862740035
139,2,462.857,0.16218970889844583
139,2,465.339,-0.08942721879829209
139,2,466.331,0.22086607128619026
139,2,467.323,0.06771588620344762
139,2,467.818,0.08341940363813385
139,2,474.746,0.0744276636920385
139,2,475.734,-0.11040853686800658
139,2,477.215,-0.07798359680593632
139,2,480.174,-0.027535242687651215
139,2,483.621,-0.1306128698825388
139,2,485.097,0.04620635955136838
139,2,487.063,-0.2557655524627095
139,2,489.027,-0.24109481854445566
139,2,490.008,-0.08379193182743608
139,2,490.499,-0.1932891475028805
139,2,490.989,-0.16147464025664993
139,2,491.48,-0.06451656296998148
139,2,491.97,-0.23639014720434934
139,2,494.419,-0.25826524667587253
139,2,495.888,0.056187662837655326
139,2,496.377,0.23266116958350302
139,2,498.333,0.2661072832679638
139,2,498.821,-0.40260766595686687
139,2,499.31,-0.5639011384410144
139,2,499.798,0.053041360766714354
139,2,500.287,-0.3538476535531828
139,2,500.775,0.5587473021738087
139,2,501.263,-0.06401665284935242
139,2,502.727,-0.4089212878731985
139,2,503.702,0.607737245407849
139,2,504.19,-0.8671684578327424
139,2,504.677,0.19336903973319844
139,2,505.164,0.7334778504012995
139,2,506.139,-0.36393183499607873
139,2,506.625,0.5722072396015189
139,2,508.086,-0.2591593666851885
139,2,508.572,0.11910504183480546
139,2,509.058,0.18636296580814277
139,2,509.545,-0.4253170897660418
139,2,510.031,0.15117417913642311
139,2,512.946,-0.09452143437091347
139,2,520.215,0.06956506751596488
139,2,522.633,-0.05616357788182891
139,2,527.46,-0.05229336899112571
139,2,528.906,-0.10611040087910618
139,2,530.351,-0.048448929457054646
139,2,531.314,-0.0735580412568711
139,2,534.681,-0.08409173207887911
139,2,535.161,-0.09070001001246969
139,2,542.356,-0.0892224925959514
139,2,542.835,-0.0744174973847437
139,2,546.183,-0.03745690622782179
139,2,548.094,-0.05781641555094409
139,2,552.864,-0.052276350134865056
139,2,555.245,-0.06820152136753256
139,2,556.197,-0.05225683324586623
139,2,563.32,-0.056081142656315815
139,2,582.2,-0.050827565201052534
139,2,585.955,0.04492583059645451
139,2,595.781,-0.08623748758387921
139,2,596.248,-0.049823495004496676
139,2,597.647,-0.058385974202167415
139,2,599.046,-0.07078618742838336
139,2,601.375,-0.06144145484726323
139,2,604.631,-0.06307904254867439
139,2,607.418,-0.06415401417937311
139,2,608.347,-0.032112163415149386
139,2,610.202,0.08864986827596129
139,2,612.518,0.04269854087279524
139,2,612.981,0.10104252240045496
139,2,616.219,0.0907915833358862
139,2,617.143,0.06020277687033151
139,2,617.605,0.14199759232371256
139,2,618.529,0.1187560458621041
139,2,619.913,0.08678651242924941
139,2,620.836,0.16072373538685225
139,2,621.297,0.18719920490543854
139,2,621.758,0.12424550463470423
139,2,622.219,0.1478950514790134
139,2,623.14,0.1531780869806332
139,2,623.601,0.1360831541978079
139,2,624.061,0.14899054302076503
139,2,625.442,0.1681715747465078
139,2,625.902,0.19995058362472687
139,2,627.742,0.18784342910045565
139,2,628.201,0.18962975620887967
139,2,628.661,0.17015333301110333
139,2,629.579,0.12585958532194055
139,2,630.038,0.16833130091859913
139,2,630.497,0.20004698324689943
139,2,630.956,0.1446687838390342
139,2,631.874,0.14496568466882429
139,2,632.791,0.09755429140537247
139,2,633.249,0.20333561720084364
139,2,633.708,0.21492292448616274
139,2,634.624,0.14588359691921157
139,2,635.54,0.1854119121597705
139,2,640.113,0.061733617953082943
139,2,641.483,0.03862985317750935
139,2,643.765,-0.10550528385463864
139,2,645.588,-0.057996032014946845
139,2,646.043,-0.22460200704507724
139,2,646.499,-0.1646428463024336
139,2,646.954,-0.21856877166271027
139,2,648.319,-0.15811899071284533
139,2,649.229,-0.17979678003635946
139,2,649.684,-0.3160237742106026
139,2,651.047,-0.11225897410045055
139,2,651.502,-0.14139080277613747
139,2,651.956,0.007536530146485796
139,2,653.772,-0.031755818362524016
139,2,654.679,0.048066120059855076
139,2,657.851,0.15173495491813646
139,2,660.114,0.1889065277649761
139,2,661.471,0.14371826220910944
139,2,665.084,0.16767369678081195
139,2,667.789,0.06898138388379238
139,2,674.986,-0.013990284190211253
139,2,683.498,-0.06534319653212224
139,2,683.945,-0.07786169246375135
139,2,684.392,-0.052899250796230556
139,2,685.286,0.037275012736849994
139,2,685.732,-0.07022232692977587
139,2,687.964,0.17119761286168794
139,2,688.41,0.22803080221742575
139,2,688.856,0.16616171031928256
139,2,689.301,0.24813660326916032
139,2,689.747,0.1247200268543391
139,2,690.193,0.18421862540456357
139,2,691.974,0.1850925928604321
139,2,692.419,0.14251043786812706
139,2,694.643,0.06102100879977776
139,2,695.977,0.04823777393846651
139,2,700.857,0.04112967322104566
139,2,706.168,-0.05086351873328879
139,2,710.583,-0.065818144407908
139,2,712.787,-0.054955651030653294
139,2,722.892,-0.10930729428167535
139,2,727.706,-0.19580002473264432
139,2,728.58,-0.14964848014415105
139,2,729.017,-0.179249787074728
139,2,729.89,0.12991233712549125
139,2,731.2,-0.2085959816996178
139,2,732.072,0.1602750776124262
139,2,732.509,0.3290491778706487
139,2,733.38,-0.3158062508161052
139,2,735.559,0.3698144341394714
139,2,735.994,0.2866639726120071
139,2,736.864,0.3263425892633643
139,2,737.734,0.7675311124171
139,2,738.169,-0.03324130782266474
139,2,740.776,0.35742500926624815
139,2,741.21,0.3814979314453955
139,2,741.644,0.19978269543650876
139,2,742.078,0.48607415958930356
139,2,742.946,0.3394344309375972
139,2,743.379,0.1680605658669724
139,2,743.813,-0.3124159735162289
139,2,744.246,-0.34372304460157427
139,2,744.68,0.208048366740061
139,2,745.113,-0.3329757277894076
139,2,745.546,0.41135169659500753
139,2,745.979,0.32105937245853117
139,2,747.278,0.4869773798667769
139,2,747.711,-0.15399115840130986
139,2,748.576,0.1246611128156177
139,2,749.008,0.6293476942619852
139,2,749.873,-0.11500643459236902
139,2,750.305,0.5408476273821997
139,2,751.169,-0.4305338793994285
139,2,751.601,0.35765572998346
139,2,752.032,0.2106423467297965
139,2,752.464,-0.3239329304569971
139,2,752.896,-0.41428985238936994
139,2,754.19,0.23490792828970494
139,2,754.621,-0.13230161509041344
139,2,755.052,-0.22397076735292396
139,2,755.914,0.427385508806667
139,2,756.344,0.2492245950548286
139,2,756.775,0.5394925295124132
139,2,757.636,0.37121244130819225
139,2,758.497,0.28186612608537776
139,2,758.927,0.5609491593898079
139,2,759.357,-0.001008826204166085
139,2,759.787,0.2791569261832378
139,2,760.647,0.2700002649205437
139,2,762.365,0.460782346557018
139,2,763.223,0.7111927706198921
139,2,763.653,0.2208754680548467
139,2,764.082,-0.250879910871755
139,2,766.225,0.46678640734379634
139,2,766.654,-0.06663652824963674
139,2,767.082,-0.055944837280136266
139,2,767.51,0.0497544820292671
139,2,767.938,-0.18847531615238175
139,2,768.367,-0.28460323463588877
139,2,768.795,-0.3189593463204839
139,2,769.222,0.2940507656869167
139,2,769.65,0.40024309687776555
139,2,771.36,0.4606444864166018
139,2,772.642,0.2801489117099945
139,2,773.069,0.19895622710181304
139,2,773.496,-0.31564200043489876
139,2,773.923,-0.018593906891889445
139,2,774.349,-0.04252266378684032
139,2,776.055,-0.21519496474008815
139,2,776.482,-0.145807470485472
139,2,776.908,-0.286797851725135
139,2,777.76,0.12922131857468727
139,2,778.611,0.1704496546216236
139,2,779.463,-0.10816518494499443
139,2,779.888,0.14656209141658919
139,2,780.314,-0.19113997346165573
139,2,780.739,-0.08025155718610744
139,2,782.864,0.2638775494861669
139,2,784.562,-0.04779036441313492
139,2,784.987,-0.07555539985000165
139,2,785.835,-0.3415373036345548
139,2,786.259,-0.38406434901185404
139,2,788.802,0.1857796710994773
139,2,789.225,-0.08573243966858636
139,2,789.648,0.1273174265440521
139,2,790.071,-0.35124768493767855
139,2,790.495,0.10308886482183317
139,2,790.918,0.004206109177389431
139,2,792.609,-0.09462443672938231
139,2,793.876,0.09358480058776165
139,2,795.143,0.28057034198215236
139,2,795.565,-0.27926214639735375
139,2,796.408,-0.17714151873856746
139,2,797.673,0.40568121370050014
139,2,798.094,0.07150547490304006
139,2,798.516,0.3121793372410253
139,2,798.937,0.2190287672167936
139,2,799.358,-0.27431459733363917
139,2,799.779,-0.15562616416764355
139,2,802.303,-0.08195206225741979
139,2,803.144,-0.20637474840711237
139,2,803.564,-0.07129011721264483
139,2,803.984,0.2573738385373079
139,2,804.824,0.23584172238530732
139,2,805.244,-0.12032198461443898
139,2,806.084,0.24723766478801795
139,2,806.503,0.19373042350815425
139,2,810.693,-0.08432415653290595
139,2,812.367,0.28598636069103883
139,2,814.457,-0.10280194062052585
139,2,816.544,0.23223509614737853
139,2,817.378,0.4550077618847166
139,2,817.795,0.17785009568115906
139,2,818.629,0.22158882605816863
139,2,819.462,-0.21916297866417137
139,2,819.879,-0.13385844086193913
139,2,820.712,-0.18278933401363429
139,2,821.128,-0.2462360596855294
139,2,823.624,0.14051606712394688
139,2,824.039,-0.18865181062322617
139,2,824.455,0.18672431694871336
139,2,824.87,-0.11887425528301704
139,2,826.116,-0.28433519164969484
139,2,826.946,-0.0305105991641512
139,2,828.19,-0.09048262701350622
139,2,828.605,-0.039850653608617635
139,2,831.505,-0.023232277810489376
139,2,833.16,-0.07252225240773928
139,2,833.573,-0.14583791199820173
139,2,833.987,0.2227212086586456
139,2,834.813,-0.10381628166859343
139,2,836.052,-0.18595310114668312
139,2,836.465,-0.05677969157313397
