Run,Iteration,Wavelengths,Cofficients
394,4,542.835,-0.08523865667313318
394,4,547.616,-0.07676434182299649
394,4,620.836,0.17863018566277003
394,4,621.758,0.13803892877469134
394,4,622.68,0.16624337230365244
394,4,623.14,0.1709971303217296
394,4,624.061,0.16595858531454277
394,4,624.522,0.13871374908157705
394,4,624.982,0.21741419966089218
394,4,625.442,0.18662116588793184
394,4,626.822,0.14214488841248676
394,4,627.742,0.211978301022679
394,4,629.12,0.2423319109756464
394,4,630.038,0.1854209416586214
394,4,630.497,0.22402167045447938
394,4,631.415,0.09524482631368178
394,4,632.791,0.10700515597656288
394,4,633.249,0.22798730904766568
394,4,633.708,0.2388646889004813
394,4,635.54,0.2073268172287192
394,4,636.455,0.15418738706794288
394,4,636.913,0.11782538673731434
394,4,639.199,0.10514342543986419
394,4,643.309,-0.13496522477550554
394,4,644.676,-0.13056268348836703
394,4,646.043,-0.26146427432095315
394,4,646.954,-0.26092978445562187
394,4,648.319,-0.19002481251739045
394,4,649.229,-0.21598635008888417
394,4,649.684,-0.37879089391589654
394,4,651.502,-0.16612187636503348
394,4,652.864,-0.05830053405784751
394,4,653.318,0.15868478119778462
394,4,657.851,0.1737511368470282
394,4,658.757,0.23885669838136522
394,4,660.567,0.22250208778172062
394,4,662.375,0.22796702124347995
394,4,665.535,0.1264548314950645
394,4,677.229,-0.055853913034972724
394,4,687.964,0.28705394679987745
394,4,688.856,0.2733162254687893
394,4,689.301,0.36145298110447033
394,4,689.747,0.21442833774754175
394,4,690.193,0.26995707478835457
394,4,691.974,0.24551252681856262
394,4,692.419,0.19246727342238623
394,4,710.583,-0.0837579244679832
394,4,716.747,-0.11403344353203576
394,4,721.138,-0.19454342421763274
394,4,722.015,-0.09993586097613026
394,4,722.453,-0.08648525085796457
394,4,727.706,-0.2526069200612475
394,4,728.143,-0.10896344809082453
394,4,729.017,-0.23336146004310704
394,4,730.764,0.10532968361259662
394,4,732.072,0.16147193768101903
394,4,733.38,-0.3939219500658165
394,4,735.559,0.40691813824302736
394,4,735.994,0.3070622754568202
394,4,736.429,0.1494695241922159
394,4,736.864,0.34682740749709057
394,4,737.734,0.8585370911183421
394,4,739.907,-0.3463018295399741
394,4,740.776,0.3897868932038192
394,4,741.21,0.4291765325591861
394,4,741.644,0.19516234248253436
394,4,742.078,0.5342658173743008
394,4,742.946,0.35680557597311513
394,4,743.379,0.18061184583133263
394,4,743.813,-0.3830821959388227
394,4,745.113,-0.4100225462974063
394,4,745.546,0.4603269691431388
394,4,745.979,0.3550175288042949
394,4,747.278,0.5465183152305539
394,4,747.711,-0.19369859712040075
394,4,749.008,0.6948916814441515
394,4,750.305,0.615472084688715
394,4,750.737,0.21034481849550543
394,4,751.169,-0.4994184515130174
394,4,751.601,0.4103937063190024
394,4,752.464,-0.3865618153880974
394,4,752.896,-0.4752488951731493
394,4,754.19,0.26786678748942333
394,4,755.052,-0.2643435591260224
394,4,755.483,0.3791772920611991
394,4,755.914,0.4787656949896769
394,4,756.344,0.27428107251378886
394,4,756.775,0.6050186532331671
394,4,757.636,0.42415160180752703
394,4,758.066,0.2299834639873961
394,4,758.497,0.30703670197491884
394,4,758.927,0.6338301277159257
394,4,759.787,0.3133771907348263
394,4,760.647,0.30294477129074776
394,4,761.076,-0.37326564532448997
394,4,762.365,0.5215083119347952
394,4,763.223,0.813679327942616
394,4,763.653,0.2470511622063668
394,4,764.082,-0.3056428918229749
394,4,764.51,0.2489436234932628
394,4,766.225,0.529451681753346
394,4,767.938,-0.21933881062788954
394,4,768.367,-0.3258937893744097
394,4,768.795,-0.3654946861301229
394,4,769.222,0.32722307984626287
394,4,769.65,0.46024912215375874
394,4,770.078,-0.09733852958190488
394,4,771.36,0.5156894574181844
394,4,773.496,-0.3656006176357269
394,4,774.349,-0.04516104858337825
394,4,775.629,0.24779906287958972
394,4,776.482,-0.16797978898448088
394,4,778.186,0.22685043952300668
394,4,778.611,0.1929158917036522
394,4,779.463,-0.1292963849052891
394,4,780.314,-0.22055405320249016
394,4,782.014,0.05727514127765153
394,4,782.864,0.30283657337333414
394,4,784.562,-0.05413148717490114
394,4,784.987,-0.08962228459148341
394,4,785.835,-0.4029426477717661
394,4,786.259,-0.45113745342314054
394,4,788.802,0.2061654223296566
394,4,789.225,-0.09615477673170882
394,4,790.071,-0.4000426213675845
394,4,795.143,0.31315459707705656
394,4,795.565,-0.32509035043155093
394,4,796.408,-0.21162568686102348
394,4,796.83,-0.15318296431556044
394,4,797.673,0.4668417203422676
394,4,798.094,0.06792918906264633
394,4,798.516,0.3511569546877109
394,4,798.937,0.2456348775359164
394,4,799.358,-0.3212658336396983
394,4,799.779,-0.1839667303618594
394,4,802.303,-0.09436855889883494
394,4,803.144,-0.24832793938550385
394,4,804.824,0.26223928064882657
394,4,805.664,0.18544308690469316
394,4,807.761,-0.11086471874008728
394,4,808.599,-0.30185282890584175
394,4,809.856,-0.1484373566889075
394,4,812.367,0.3232318840072118
394,4,817.378,0.5183972111147044
394,4,818.629,0.24632016696183873
394,4,819.462,-0.26190768428464367
394,4,819.879,-0.16423809122535407
394,4,824.039,-0.22508382979453667
394,4,824.87,-0.13850366098149955
394,4,826.116,-0.3385592412915746
394,4,826.531,0.13336707373633622
394,4,826.946,-0.037255448248943765
394,4,828.605,-0.043765948328611116
394,4,833.987,0.24926050600757543
394,4,835.226,-0.125720038913136
394,4,841.0,-0.3212848757020168
394,4,841.412,-0.24878095660825625
394,4,843.47,-0.11427161918807469
394,4,844.292,0.22054573274158923
394,4,844.703,0.20333528196133635
394,4,847.167,-0.20733757121775087
394,4,848.398,-0.14609511802960393
394,4,852.495,-0.18363054974277077
394,4,853.313,-0.2141082219511245
394,4,854.949,-0.4698119646976127
394,4,855.766,-0.21256064832507962
394,4,856.174,-0.30978648824768784
394,4,856.583,-0.165507826680276
394,4,856.991,-0.16480665711156445
394,4,858.623,0.26320638143042496
394,4,859.031,-0.15256036895545083
394,4,859.846,-0.1561250746070514
394,4,860.254,-0.18132950409526524
394,4,862.29,-0.30462972332553084
394,4,863.918,-0.222271617500409
394,4,864.325,-0.20702088200886806
394,4,865.138,-0.4726365576993563
394,4,865.95,-0.1172790846956534
394,4,866.357,-0.17590731741459492
394,4,868.792,-0.2943521775256354
394,4,870.819,-0.33351750176916284
394,4,871.224,-0.2280526488386146
394,4,871.629,-0.24013062810158362
394,4,872.439,-0.1573088966318315
394,4,876.886,-0.20506674226497423
394,4,878.097,-0.2247647314702264
394,4,878.501,-0.2316846389455414
394,4,878.904,-0.1664391604004649
394,4,880.114,-0.15050578607693785
394,4,888.158,-0.2949437221340139
394,4,890.164,0.14614180118366363
394,4,890.565,-0.0781001993128673
394,4,891.767,0.14268513153028942
394,4,894.968,-0.255901722892561
394,4,895.368,-0.16690048302863864
394,4,898.164,0.006292408725153873
394,4,899.759,0.03607331309080009
394,4,900.158,-0.1944403408103334
394,4,901.752,-0.3245728043702699
394,4,903.345,0.057470634306488334
394,4,903.742,-0.24350290804748484
394,4,904.14,0.1714898746115756
394,4,904.936,0.19528332925722558
394,4,908.511,-0.2541380249124507
394,4,908.907,0.26376847322665004
394,4,912.078,0.16800985288691436
394,4,915.244,-0.21982454868634116
394,4,916.034,-0.29135216881271125
394,4,918.404,-0.18115752791502673
394,4,927.85,-0.243781535337421
394,4,928.635,0.23827139431006314
394,4,931.771,0.07726276901568457
394,4,933.337,0.20161537538873014
394,4,933.729,0.3099184900993838
394,4,936.075,0.22656998819845225
394,4,936.856,0.141676763744999
394,4,937.246,0.2424091003959492
394,4,938.027,0.27072192606515955
394,4,938.808,0.27083506133469165
394,4,939.588,0.3546553661107932
394,4,939.978,0.08915225526173907
394,4,940.368,0.1846082780170044
394,4,941.147,0.614470419127701
394,4,941.537,0.695776359118927
394,4,941.926,0.31019935779368724
394,4,942.315,0.5247885149949232
394,4,942.705,0.21549376221161257
394,4,944.261,0.27926705727253354
394,4,944.65,0.3070674631887444
394,4,945.039,0.3148820008501519
394,4,945.428,0.5261386176895237
394,4,946.205,0.417670210098262
394,4,946.593,0.3770386390729082
394,4,946.982,0.7083526278893841
394,4,947.37,0.4713321881971837
394,4,947.758,0.45895949043489975
394,4,948.146,0.40312825353393617
394,4,948.534,0.6387689592640817
394,4,948.922,0.2449959627097222
394,4,949.698,0.6625660061109615
394,5,452.401,0.11789598973770271
394,5,462.36,0.2124364261171955
394,5,462.857,0.204681275348986
394,5,473.758,-0.18030128060342465
394,5,485.097,0.062331388962716956
394,5,485.588,-0.09659785470097602
394,5,487.063,-0.3115046496508174
394,5,489.027,-0.28876728928610523
394,5,491.97,-0.28180744367162575
394,5,496.377,0.29465611927508656
394,5,497.355,0.29358216499972484
394,5,498.821,-0.4619875234092174
394,5,499.31,-0.6479270707058775
394,5,500.287,-0.38102666863114654
394,5,500.775,0.7301718825018663
394,5,502.239,0.3473624711081025
394,5,502.727,-0.4311506317027987
394,5,503.702,0.8416750370523048
394,5,504.19,-0.9462282595959022
394,5,504.677,0.30169591121303724
394,5,505.164,0.9866824709849841
394,5,506.139,-0.38615712998574914
394,5,506.625,0.7572381701703905
394,5,508.086,-0.25635897554141795
394,5,508.572,0.1870012517053712
394,5,509.058,0.2772507295752013
394,5,509.545,-0.4836109374621254
394,5,511.003,-0.15323618032588618
394,5,516.341,-0.1167069256563689
394,5,524.082,-0.0711455666863398
394,5,529.388,-0.08031300020785001
394,5,539.481,-0.07685123852401819
394,5,542.835,-0.08191953620910196
394,5,547.616,-0.07315151758475298
394,5,620.836,0.18644970987667567
394,5,621.758,0.1435612654592769
394,5,622.68,0.17264818517066433
394,5,624.061,0.1723220877945045
394,5,624.522,0.1431335259504188
394,5,624.982,0.22698639510948954
394,5,625.442,0.1934236677082353
394,5,627.742,0.21967313538351005
394,5,629.12,0.2520231516116465
394,5,630.038,0.19249030458936373
394,5,630.497,0.23247557737094876
394,5,631.415,0.09630472223015783
394,5,632.791,0.1082727370947147
394,5,633.249,0.2358079653064819
394,5,633.708,0.24803403202005547
394,5,635.54,0.21363727934744436
394,5,636.455,0.1568740460267626
394,5,639.199,0.10198860680718304
394,5,644.676,-0.156528154386481
394,5,646.043,-0.2982662046047091
394,5,646.954,-0.29960090209187484
394,5,649.229,-0.25717453509122484
394,5,649.684,-0.4300459068585149
394,5,653.318,0.135692080966667
394,5,657.851,0.15189176312747188
394,5,658.757,0.2226345478344025
394,5,660.567,0.20800525930870653
394,5,662.375,0.21736863866946998
394,5,665.535,0.11549081120935983
394,5,687.964,0.2566770417701222
394,5,688.856,0.24230196914830224
394,5,689.301,0.34151187135507804
394,5,689.747,0.18884272480121098
394,5,690.193,0.25324734617091543
394,5,691.974,0.24527761378008586
394,5,692.419,0.191459283774496
394,5,710.583,-0.07517530118197838
394,5,716.747,-0.10182911049995659
394,5,721.138,-0.18274567529026547
394,5,722.015,-0.08105689386748977
394,5,722.453,-0.06812186455033811
394,5,727.706,-0.2397873868267965
394,5,728.143,-0.08907868717497058
394,5,729.017,-0.21983212698863328
394,5,730.764,0.13690492246839803
394,5,732.072,0.19441798313423192
394,5,733.38,-0.39384843217187115
394,5,735.559,0.4486957343107908
394,5,736.429,0.17424159664182357
394,5,736.864,0.385894205394279
394,5,737.734,0.9209718536016949
394,5,739.907,-0.36120053254555534
394,5,740.776,0.4201235562155918
394,5,741.21,0.45773690509043624
394,5,741.644,0.2139055994083431
394,5,742.078,0.5679126956927567
394,5,742.946,0.37813851922933284
394,5,743.379,0.1911849467970302
394,5,743.813,-0.40430454397589344
394,5,745.113,-0.43725160510316635
394,5,745.546,0.4763528927246282
394,5,745.979,0.3679456123950215
394,5,747.278,0.5686407864413723
394,5,749.008,0.7241059090539547
394,5,750.305,0.6366720059851672
394,5,750.737,0.2079844591589184
394,5,751.169,-0.5410715229635189
394,5,751.601,0.41491084662450817
394,5,752.464,-0.4272429550967799
394,5,752.896,-0.5219824909219135
394,5,754.19,0.26560791360065816
394,5,755.052,-0.29918151640358837
394,5,755.483,0.38189234490196555
394,5,755.914,0.49048508300145394
394,5,756.344,0.2706223089414255
394,5,756.775,0.6224708275419314
394,5,757.636,0.43047853814371756
394,5,758.066,0.22314405536868093
394,5,758.497,0.30355400216274114
394,5,758.927,0.6534959429401465
394,5,759.787,0.31475491247321263
394,5,760.647,0.3007871242074879
394,5,761.076,-0.4167703426870308
394,5,762.365,0.5330406128644727
394,5,763.223,0.8371888542238123
394,5,763.653,0.24609636600370122
394,5,764.51,0.24740518652191115
394,5,766.225,0.5380888330493695
394,5,767.938,-0.2539147037780679
394,5,768.367,-0.3638085869943727
394,5,768.795,-0.40584672105436553
394,5,769.222,0.32766975584529595
394,5,769.65,0.4692444588364711
394,5,770.078,-0.12335076837696077
394,5,771.36,0.5275805661771251
394,5,773.496,-0.40346882146472823
394,5,774.349,-0.0663681135428373
394,5,775.629,0.24415865973594156
394,5,778.186,0.21973245002919226
394,5,778.611,0.19027149735950769
394,5,779.463,-0.15187479286296893
394,5,780.314,-0.2532945890102596
394,5,782.864,0.3029113665215982
394,5,784.562,-0.07392696161660445
394,5,784.987,-0.11308886417887425
394,5,785.835,-0.4418340992491884
394,5,786.259,-0.49191015010395256
394,5,788.802,0.2016947889964174
394,5,789.225,-0.11702009351231295
394,5,790.071,-0.4411405697339665
394,5,795.143,0.31720580849531055
394,5,795.565,-0.35792815992528587
394,5,796.408,-0.2410196274995048
394,5,796.83,-0.1776528489505781
394,5,797.673,0.4754110692303689
394,5,798.094,0.05874924685079764
394,5,798.516,0.3557254072565267
394,5,798.937,0.24589559745586737
394,5,799.358,-0.3553145389835526
394,5,799.779,-0.21089544367070828
394,5,802.303,-0.11635368988325635
394,5,803.144,-0.2772145994882179
394,5,804.824,0.2605098634520261
394,5,808.599,-0.3346314274816012
394,5,809.856,-0.172763777310274
394,5,812.367,0.3279839423125768
394,5,817.378,0.5361248808030638
394,5,818.629,0.2478898540505804
394,5,819.462,-0.2915144166717189
394,5,819.879,-0.18976540941740583
394,5,824.039,-0.25096826111126613
394,5,824.87,-0.16149948840997583
394,5,826.116,-0.3710503022193422
394,5,826.531,0.1271963496361493
394,5,828.605,-0.06298453250929334
394,5,833.987,0.24929268182271697
394,5,835.226,-0.14708887115940733
394,5,841.0,-0.35352859793668917
394,5,844.292,0.21756351495412166
394,5,844.703,0.20208585445448085
394,5,847.167,-0.23106327695070722
394,5,848.398,-0.1680891157032163
394,5,853.313,-0.2404944076508664
394,5,854.949,-0.5090982494128962
394,5,855.766,-0.2366313004247741
394,5,856.174,-0.3414269029716462
394,5,856.583,-0.18795269680323834
394,5,856.991,-0.18726462493463422
394,5,858.623,0.267039012078454
394,5,859.846,-0.17498136394444042
394,5,860.254,-0.2033456937730158
394,5,862.29,-0.3355570582753177
394,5,863.918,-0.2471103756867797
394,5,864.325,-0.23071533455930437
394,5,865.138,-0.5123311650265525
394,5,866.357,-0.19715117612131436
394,5,868.792,-0.3210206991858889
394,5,870.819,-0.36356007539804497
394,5,871.224,-0.252926396847137
394,5,871.629,-0.2648580660890699
394,5,872.439,-0.17842458711629192
394,5,876.886,-0.22747708625875984
394,5,878.097,-0.25121665553014694
394,5,878.501,-0.2585048480658787
394,5,878.904,-0.18725516085090838
394,5,880.114,-0.1720677767776189
394,5,888.158,-0.32131378541426175
394,5,890.164,0.144078949156871
394,5,890.565,-0.09440875279909168
394,5,891.767,0.140376414755995
394,5,895.368,-0.18962143459995293
394,5,898.164,-0.003481441329110105
394,5,899.759,0.0289472719861089
394,5,900.158,-0.21607928021578027
394,5,903.345,0.04968010685599154
394,5,903.742,-0.2685081488324506
394,5,904.14,0.16998998366022794
394,5,904.936,0.19822663285976652
394,5,908.511,-0.27853987473170744
394,5,908.907,0.26831858984491036
394,5,912.078,0.16781294764093735
394,5,915.244,-0.24229599304811858
394,5,916.034,-0.3190833131958756
394,5,918.404,-0.20100801063726154
394,5,927.85,-0.26773718779385314
394,5,928.635,0.24147901610047026
394,5,933.337,0.20452657493194243
394,5,933.729,0.3183291125184488
394,5,936.075,0.2337383238110212
394,5,936.856,0.14261763713119469
394,5,937.246,0.2500656274243319
394,5,938.027,0.27874576201496537
394,5,938.808,0.2799184424816159
394,5,939.588,0.369429007073274
394,5,941.147,0.643436395761303
394,5,941.537,0.7284275605011488
394,5,941.926,0.32313661450099845
394,5,942.315,0.5498412316716454
394,5,942.705,0.22025363933632028
394,5,944.261,0.28842532983172015
394,5,944.65,0.3159538241251603
394,5,945.039,0.328363459272695
394,5,945.428,0.55127131322498
394,5,946.205,0.43586605256342686
394,5,946.593,0.3942557043823721
394,5,946.982,0.7441118400681038
394,5,947.37,0.4928029275279181
394,5,947.758,0.4794608051850463
394,5,948.146,0.4197798101498807
394,5,948.534,0.6711307816731631
394,5,948.922,0.25254763425274585
394,5,949.698,0.6957424926370761
394,6,452.401,0.12037485011792654
394,6,462.36,0.21835095151261796
394,6,462.857,0.21300475602910654
394,6,473.758,-0.19588584410081433
394,6,485.588,-0.10791516815701772
394,6,487.063,-0.3362333113165913
394,6,489.027,-0.31192675129599595
394,6,491.97,-0.3059908115709565
394,6,496.377,0.29413397536265795
394,6,497.355,0.2919581842775693
394,6,498.821,-0.5035562974567929
394,6,499.31,-0.7012005889280107
394,6,500.287,-0.4267156775443835
394,6,500.775,0.7405414168593909
394,6,502.239,0.32547279186739814
394,6,502.727,-0.48489703875022694
394,6,503.702,0.8539543977275046
394,6,504.19,-1.0152775268806
394,6,504.677,0.27087360240079883
394,6,505.164,1.0003646272821922
394,6,506.625,0.771612533974265
394,6,508.086,-0.2867619905859113
394,6,508.572,0.17935311519251657
394,6,509.058,0.27775657551358296
394,6,509.545,-0.5230234251742354
394,6,511.003,-0.1632470361223564
394,6,524.082,-0.07408875104977894
394,6,529.388,-0.08387634781592802
394,6,539.481,-0.08069560881793861
394,6,547.616,-0.07658658015026437
394,6,621.758,0.15587256864117183
394,6,624.522,0.1548836392640932
394,6,624.982,0.24397488128750386
394,6,625.442,0.20871132355073183
394,6,627.742,0.23705928390012682
394,6,629.12,0.2700093846601828
394,6,630.038,0.20712108975676505
394,6,630.497,0.25059930865238955
394,6,631.415,0.1056149443396057
394,6,632.791,0.11973697265009542
394,6,633.249,0.25420160460396835
394,6,633.708,0.2667101317538317
394,6,635.54,0.23054092226254547
394,6,639.199,0.11220510884114868
394,6,644.676,-0.1603481656710312
394,6,646.954,-0.31307842684699017
394,6,649.229,-0.27028869872344025
394,6,649.684,-0.4541320037951654
394,6,653.318,0.14771053750118443
394,6,657.851,0.16382943491240862
394,6,658.757,0.23719409022249052
394,6,660.567,0.22242220042617178
394,6,662.375,0.23152907221590968
394,6,665.535,0.1236876518435913
394,6,687.964,0.30178042196830257
394,6,688.856,0.2870987208344859
394,6,689.301,0.3894745809568067
394,6,689.747,0.2266391693017967
394,6,691.974,0.27495252114768043
394,6,692.419,0.21735189594718266
394,6,710.583,-0.07337787188316473
394,6,716.747,-0.10218871778282689
394,6,721.138,-0.18973255057683996
394,6,722.015,-0.0841467830252301
394,6,727.706,-0.257824112286545
394,6,728.143,-0.10073149346687024
394,6,729.017,-0.24172609914660245
394,6,730.764,0.13226694228341138
394,6,732.072,0.19319216157342706
394,6,733.38,-0.43536577995195547
394,6,735.559,0.4523144371248588
394,6,736.429,0.16219328135161384
394,6,736.864,0.380372214298465
394,6,737.734,0.9415429877454008
394,6,739.907,-0.4159949788981708
394,6,740.776,0.4066603371624057
394,6,741.21,0.4510884183760779
394,6,741.644,0.18564075941161848
394,6,742.078,0.5609983784874969
394,6,742.946,0.3545878104885461
394,6,743.379,0.15870608752620877
394,6,743.813,-0.4730186399853197
394,6,745.546,0.46557997011153446
394,6,745.979,0.3469079529753504
394,6,747.278,0.5615602221241455
394,6,749.008,0.7251537740120977
394,6,750.305,0.6318926224077062
394,6,750.737,0.18087552304756574
394,6,751.169,-0.615273239065934
394,6,751.601,0.4016464437545896
394,6,752.464,-0.49325118581997596
394,6,752.896,-0.589776249819517
394,6,754.19,0.24384117858323387
394,6,755.483,0.3672689051719862
394,6,755.914,0.48295437227709975
394,6,756.344,0.2468737157979713
394,6,756.775,0.621486201539571
394,6,757.636,0.42072092672625105
394,6,758.066,0.20387535378681612
394,6,758.497,0.28474109315319146
394,6,758.927,0.6530072228405724
394,6,759.787,0.3009577664816022
394,6,760.647,0.2829097064321972
394,6,761.076,-0.46980457556478195
394,6,762.365,0.5306444130115681
394,6,763.223,0.8598094632172298
394,6,763.653,0.23109462089693034
394,6,764.51,0.23262036968632216
394,6,766.225,0.5433394497280191
394,6,767.938,-0.2889849115546201
394,6,768.795,-0.45265539794278065
394,6,769.222,0.32118137960380294
394,6,769.65,0.47345199255070336
394,6,770.078,-0.1513525660037087
394,6,771.36,0.5325104622445427
394,6,773.496,-0.44531360501015926
394,6,775.629,0.23802277335470914
394,6,778.186,0.21446832585390432
394,6,778.611,0.18247447816797877
394,6,779.463,-0.17943228586201618
394,6,780.314,-0.2807467275200711
394,6,782.864,0.3071069208520676
394,6,784.562,-0.09174463151210765
394,6,784.987,-0.13240980155674584
394,6,785.835,-0.4822617711543074
394,6,786.259,-0.5344863234486615
394,6,788.802,0.19980860710244894
394,6,789.225,-0.13400379032249013
394,6,790.071,-0.4761131740100883
394,6,795.143,0.32503009936930105
394,6,795.565,-0.3889841653706121
394,6,796.408,-0.2652547466472498
394,6,796.83,-0.19900811492683212
394,6,797.673,0.4938092960602591
394,6,798.516,0.36521339133058633
394,6,798.937,0.24926972074795134
394,6,799.358,-0.38629240259430936
394,6,799.779,-0.23320963923671015
394,6,802.303,-0.12759501406533638
394,6,803.144,-0.3023246172294361
394,6,804.824,0.26566950522167704
394,6,808.599,-0.36176510411597174
394,6,812.367,0.3360429352379352
394,6,817.378,0.5602657249093664
394,6,818.629,0.2555474009713723
394,6,819.462,-0.31454946740146794
394,6,819.879,-0.20945313701335838
394,6,824.039,-0.26993838125397707
394,6,824.87,-0.17430459965266026
394,6,826.116,-0.39574875475575433
394,6,826.531,0.12798023331110053
394,6,828.605,-0.06469819545826799
394,6,833.987,0.2621294589333501
394,6,835.226,-0.1562344827297915
394,6,841.0,-0.37590540946497925
394,6,844.292,0.22959456876277562
394,6,844.703,0.21153461372588156
394,6,847.167,-0.24630505563109628
394,6,848.398,-0.1771537361940339
394,6,853.313,-0.25397811035920276
394,6,854.949,-0.538503792547322
394,6,855.766,-0.2543752714983794
394,6,856.174,-0.36219991349549846
394,6,856.583,-0.19996439119930426
394,6,856.991,-0.19678890379683353
394,6,858.623,0.28016765218532563
394,6,859.846,-0.1853042381482094
394,6,860.254,-0.2164033582700796
394,6,862.29,-0.354456362951676
394,6,863.918,-0.26007880390470767
394,6,865.138,-0.5421982023902459
394,6,866.357,-0.20836821762572252
394,6,868.792,-0.3412914695050617
394,6,870.819,-0.3880801376937655
394,6,871.224,-0.2669924058509512
394,6,871.629,-0.28070977673462083
394,6,872.439,-0.18731402458561153
394,6,876.886,-0.24104411929797195
394,6,878.097,-0.2641233128924823
394,6,878.501,-0.272112089886232
394,6,880.114,-0.1808674059657387
394,6,888.158,-0.3409878840976029
394,6,890.164,0.15140630172200506
394,6,890.565,-0.09998827943363689
394,6,891.767,0.14807513679252712
394,6,899.759,0.029169094609988063
394,6,900.158,-0.22954047865892258
394,6,903.345,0.05234400793615143
394,6,903.742,-0.28401554632135717
394,6,904.14,0.1812354481965485
394,6,908.511,-0.2941508151427248
394,6,908.907,0.28394266186882133
394,6,912.078,0.17586810492416832
394,6,915.244,-0.25916890247306984
394,6,916.034,-0.3391221763060226
394,6,918.404,-0.2119156860696012
394,6,927.85,-0.28398985399277626
394,6,928.635,0.2559545258038219
394,6,933.337,0.21532343880266877
394,6,933.729,0.3381353400731268
394,6,936.075,0.2475515238213853
394,6,936.856,0.14728924598371626
394,6,937.246,0.25976711534938346
394,6,938.027,0.2927083469086354
394,6,938.808,0.29459684854820245
394,6,939.588,0.3863676271262932
394,6,941.147,0.6764382870845425
394,6,941.537,0.7681659906366977
394,6,941.926,0.33800058891876306
394,6,942.315,0.5790225242667624
394,6,942.705,0.2325662442366329
394,6,944.261,0.3047508142286001
394,6,945.039,0.34360018318861674
394,6,945.428,0.576305903991966
394,6,946.205,0.45862537378866824
394,6,946.593,0.4140567244237414
394,6,946.982,0.7862292464468201
394,6,947.37,0.5195661993422832
394,6,947.758,0.5031065130392164
394,6,948.146,0.443745902445607
394,6,948.534,0.7093452434566568
394,6,948.922,0.2664765920433329
394,6,949.698,0.7366711355484139
394,7,452.401,0.12045823622935661
394,7,462.36,0.22058565609447048
394,7,462.857,0.21491201548166344
394,7,473.758,-0.2002383717775392
394,7,485.588,-0.10971190325361226
394,7,487.063,-0.34184119674250757
394,7,489.027,-0.3166208133645138
394,7,491.97,-0.3095621072729538
394,7,496.377,0.3032071220249284
394,7,497.355,0.30190814842503805
394,7,498.821,-0.5045454508593743
394,7,499.31,-0.703502761659155
394,7,500.287,-0.422615171352312
394,7,500.775,0.7642629163043383
394,7,502.239,0.34695896432963125
394,7,502.727,-0.47770913554661465
394,7,503.702,0.8858730948628207
394,7,504.19,-1.0106960322350973
394,7,504.677,0.2897824894806886
394,7,505.164,1.032729454886247
394,7,506.625,0.7966783318166518
394,7,508.086,-0.28430631925838734
394,7,508.572,0.1890036725508242
394,7,509.058,0.2886898390216902
394,7,509.545,-0.5267068458273234
394,7,511.003,-0.1627448793204353
394,7,547.616,-0.079960953288705
394,7,621.758,0.1630285830880323
394,7,624.522,0.16249424395514064
394,7,624.982,0.2530466511784787
394,7,625.442,0.21704072634499688
394,7,627.742,0.24635489675124433
394,7,629.12,0.27975699295311135
394,7,630.038,0.2157975314454078
394,7,630.497,0.2602602087514871
394,7,632.791,0.1273214434947748
394,7,633.249,0.263865407863173
394,7,633.708,0.2767735747109385
394,7,635.54,0.2402742698606864
394,7,639.199,0.12190386834135042
394,7,644.676,-0.15012487710620262
394,7,646.954,-0.30326633564739247
394,7,649.229,-0.2582601864759218
394,7,649.684,-0.44511830719103
394,7,653.318,0.1663248282148479
394,7,657.851,0.18035367768854726
394,7,658.757,0.25457783734795064
394,7,660.567,0.2373613888347165
394,7,662.375,0.24444047052662987
394,7,665.535,0.13177861378470462
394,7,687.964,0.3131497420580786
394,7,688.856,0.29925584527437527
394,7,689.301,0.4029050588504458
394,7,689.747,0.2368154923274165
394,7,691.974,0.28233293709641333
394,7,692.419,0.22340918468470036
394,7,721.138,-0.2018800387873387
394,7,727.706,-0.27293157147484365
394,7,728.143,-0.1125671680726653
394,7,729.017,-0.2563839072362085
394,7,730.764,0.12357815704223717
394,7,732.072,0.18609226972374895
394,7,733.38,-0.4533483303606835
394,7,735.559,0.4519731447089743
394,7,736.429,0.15716445710675817
394,7,736.864,0.3779039314176545
394,7,737.734,0.9510066151336339
394,7,739.907,-0.4279799838490263
394,7,740.776,0.40822828183213766
394,7,741.21,0.45470970889287726
394,7,741.644,0.18296628045970606
394,7,742.078,0.5653518259076591
394,7,742.946,0.355915091000164
394,7,743.379,0.15814861031751062
394,7,743.813,-0.48452341987473413
394,7,745.546,0.4729015090303635
394,7,745.979,0.3513841569381778
394,7,747.278,0.5703184288790053
394,7,749.008,0.7367336164574652
394,7,750.305,0.6427618552043042
394,7,750.737,0.18355283735565572
394,7,751.169,-0.6262015331838241
394,7,751.601,0.4092861439989526
394,7,752.464,-0.5004067122023299
394,7,752.896,-0.5987671152561274
394,7,754.19,0.2500289011673397
394,7,755.483,0.374414388237517
394,7,755.914,0.49001037818426285
394,7,756.344,0.2518506908432931
394,7,756.775,0.6328048618733211
394,7,757.636,0.4284119382964901
394,7,758.066,0.2092828170154961
394,7,758.497,0.2898067456859392
394,7,758.927,0.6647773751594268
394,7,759.787,0.30602664631172843
394,7,760.647,0.2884379563049519
